id,dateObserved,lat,long,weight,day_diff
119053.472_484270.860-Rest,2021-12-23T10:48:20.000Z,52.345177,4.8596845,195,10
122132.003_483925.888-Rest,2021-12-23T10:48:31.000Z,52.34227,4.904895,275,0
124663.511_487399.405-Rest,2021-12-23T10:48:39.000Z,52.373634,4.941728,325,0
123456.985_485278.530-Rest,2021-12-23T10:48:47.000Z,52.354504,4.9242105,50,722
122225.410_489991.617-Rest,2021-12-23T10:48:48.000Z,52.39679,4.905674,220,0
123456.985_485278.530-Rest,2021-12-23T10:49:48.000Z,52.354504,4.9242105,395,0
119788.260_482838.215-Rest,2021-12-23T10:50:29.000Z,52.332348,4.8706174,255,14
119102.017_484094.655-Rest,2021-12-23T10:51:21.000Z,52.343597,4.860416,480,10
119788.260_482838.215-Rest,2021-12-23T10:51:39.000Z,52.332348,4.8706174,140,0
122120.533_483785.461-Rest,2021-12-23T10:51:56.000Z,52.341007,4.9047403,255,10
124308.692_487854.885-Rest,2021-12-23T10:52:00.000Z,52.377705,4.9364767,350,13
119102.017_484094.655-Rest,2021-12-23T10:52:30.000Z,52.343597,4.860416,200,0
123492.818_485222.696-Rest,2021-12-23T10:52:32.000Z,52.354004,4.9247417,175,10
124308.692_487854.885-Rest,2021-12-23T10:52:38.000Z,52.377705,4.9364767,140,0
119788.260_482838.215-Rest,2021-12-23T10:52:55.000Z,52.332348,4.8706174,280,0
122120.533_483785.461-Rest,2021-12-23T10:53:02.000Z,52.341007,4.9047403,235,0
122147.240_490190.052-Rest,2021-12-23T10:53:02.000Z,52.398567,4.904506,215,12
124710.178_481232.665-Rest,2021-12-23T10:53:12.000Z,52.31821,4.9429684,305,12
122621.198_485596.886-Rest,2021-12-23T10:53:24.000Z,52.357315,4.9119124,265,10
123006.957_485387.761-Rest,2021-12-23T10:54:03.000Z,52.355457,4.917595,170,14
122621.198_485596.886-Rest,2021-12-23T10:54:34.000Z,52.357315,4.9119124,160,0
124225.461_487879.075-Rest,2021-12-23T10:54:50.000Z,52.37792,4.935252,145,13
124659.734_481324.898-Rest,2021-12-23T10:55:51.000Z,52.31904,4.94222,300,722
122071.538_490238.023-Rest,2021-12-23T10:56:10.000Z,52.398994,4.9033895,155,722
123404.474_485238.177-Rest,2021-12-23T10:56:28.000Z,52.354137,4.9234433,225,10
119785.849_482767.534-Rest,2021-12-23T10:56:29.000Z,52.331715,4.8705893,245,722
123075.477_485419.208-Rest,2021-12-23T10:56:30.000Z,52.355747,4.918597,560,14
124058.864_487818.020-Rest,2021-12-23T10:57:33.000Z,52.37736,4.9328113,305,13
119785.849_482767.534-Rest,2021-12-23T10:57:36.000Z,52.331715,4.8705893,210,0
122207.740_483723.495-Rest,2021-12-23T10:57:56.000Z,52.340454,4.906026,180,722
119290.810_484025.570-Rest,2021-12-23T10:58:01.000Z,52.342987,4.8631935,340,1
124614.479_481405.698-Rest,2021-12-23T10:58:15.000Z,52.319763,4.9415493,355,9
122707.156_485623.770-Rest,2021-12-23T10:58:32.000Z,52.357563,4.9131713,5,722
119785.849_482767.534-Rest,2021-12-23T10:58:44.000Z,52.331715,4.8705893,230,0
123733.215_485442.075-Rest,2021-12-23T10:59:23.000Z,52.355988,4.92825,300,722
122707.156_485623.770-Rest,2021-12-23T10:59:47.000Z,52.357563,4.9131713,135,0
123163.424_485458.581-Rest,2021-12-23T10:59:55.000Z,52.356106,4.9198847,635,14
123438.258_491304.326-Rest,2021-12-23T11:00:12.000Z,52.408657,4.9233694,240,10
123625.254_485374.470-Rest,2021-12-23T11:00:56.000Z,52.355377,4.9266715,260,10
123733.215_485442.075-Rest,2021-12-23T11:01:01.000Z,52.355988,4.92825,280,0
124161.526_487897.647-Rest,2021-12-23T11:01:09.000Z,52.378082,4.9343114,0,13
123438.258_491304.326-Rest,2021-12-23T11:01:15.000Z,52.408657,4.9233694,205,0
124610.194_481531.108-Rest,2021-12-23T11:01:22.000Z,52.32089,4.9414754,125,12
122275.494_483765.100-Rest,2021-12-23T11:01:25.000Z,52.34083,4.907016,115,722
122173.133_489564.501-Rest,2021-12-23T11:01:34.000Z,52.39295,4.9049478,145,722
124161.526_487897.647-Rest,2021-12-23T11:02:05.000Z,52.378082,4.9343114,195,0
122275.494_483765.100-Rest,2021-12-23T11:02:37.000Z,52.34083,4.907016,115,0
122173.133_489564.501-Rest,2021-12-23T11:02:50.000Z,52.39295,4.9049478,35,0
123696.530_485411.481-Rest,2021-12-23T11:03:43.000Z,52.355713,4.927714,295,10
119689.057_482851.054-Rest,2021-12-23T11:03:44.000Z,52.33246,4.8691607,95,14
122757.349_485608.714-Rest,2021-12-23T11:04:00.000Z,52.35743,4.91391,65,10
123696.530_485411.481-Rest,2021-12-23T11:04:42.000Z,52.355713,4.927714,165,0
122757.349_485608.714-Rest,2021-12-23T11:04:58.000Z,52.35743,4.91391,265,0
124650.112_481551.780-Rest,2021-12-23T11:05:00.000Z,52.321075,4.942059,1060,27
119689.057_482851.054-Rest,2021-12-23T11:05:07.000Z,52.33246,4.8691607,205,0
123346.875_485542.159-Rest,2021-12-23T11:05:39.000Z,52.356865,4.9225698,330,14
123696.530_485411.481-Rest,2021-12-23T11:05:42.000Z,52.355713,4.927714,90,0
122239.059_489510.996-Rest,2021-12-23T11:05:51.000Z,52.39247,4.9059215,455,722
124347.512_487725.912-Rest,2021-12-23T11:05:54.000Z,52.37655,4.9370584,315,10
123484.951_491362.909-Rest,2021-12-23T11:05:57.000Z,52.409187,4.9240503,385,722
122208.437_483803.909-Rest,2021-12-23T11:06:49.000Z,52.34118,4.9060283,205,10
123740.836_485804.319-Rest,2021-12-23T11:06:50.000Z,52.359245,4.928328,50,14
122239.059_489510.996-Rest,2021-12-23T11:07:09.000Z,52.39247,4.9059215,450,0
124347.512_487725.912-Rest,2021-12-23T11:07:31.000Z,52.37655,4.9370584,340,0
123740.836_485804.319-Rest,2021-12-23T11:07:58.000Z,52.359245,4.928328,60,0
122208.437_483803.909-Rest,2021-12-23T11:08:23.000Z,52.34118,4.9060283,595,0
124347.512_487725.912-Rest,2021-12-23T11:08:37.000Z,52.37655,4.9370584,135,0
123473.501_485600.174-Rest,2021-12-23T11:08:58.000Z,52.357395,4.9244227,5,14
124789.174_481630.282-Rest,2021-12-23T11:09:21.000Z,52.32179,4.9440913,5,14
123556.331_491378.093-Rest,2021-12-23T11:09:28.000Z,52.40933,4.925098,135,1
122179.514_483933.663-Rest,2021-12-23T11:10:23.000Z,52.342342,4.905591,220,10
124789.174_481630.282-Rest,2021-12-23T11:10:23.000Z,52.32179,4.9440913,10,0
123655.816_484953.878-Rest,2021-12-23T11:10:31.000Z,52.351597,4.9271593,200,13
123633.137_485760.773-Rest,2021-12-23T11:11:02.000Z,52.35885,4.926751,80,14
123596.353_485656.309-Rest,2021-12-23T11:11:18.000Z,52.357906,4.926221,355,722
122179.514_483933.663-Rest,2021-12-23T11:11:46.000Z,52.342342,4.905591,160,0
119884.838_483018.680-Rest,2021-12-23T11:11:51.000Z,52.333977,4.8720155,325,722
119884.838_483018.680-Rest,2021-12-23T11:12:00.000Z,52.333977,4.8720155,0,0
124398.536_487384.502-Rest,2021-12-23T11:12:11.000Z,52.373486,4.9378386,165,244
123633.137_485760.773-Rest,2021-12-23T11:12:28.000Z,52.35885,4.926751,170,0
122004.480_488997.653-Rest,2021-12-23T11:12:49.000Z,52.387844,4.902526,130,722
123679.948_491443.311-Rest,2021-12-23T11:13:10.000Z,52.40992,4.9269085,110,13
124398.536_487384.502-Rest,2021-12-23T11:13:12.000Z,52.373486,4.9378386,150,0
119884.838_483018.680-Rest,2021-12-23T11:13:13.000Z,52.333977,4.8720155,265,0
122503.564_485664.365-Rest,2021-12-23T11:13:39.000Z,52.357914,4.910179,790,10
119599.818_483883.537-Rest,2021-12-23T11:14:36.000Z,52.341732,4.867743,1035,1
124869.666_481562.955-Rest,2021-12-23T11:14:50.000Z,52.32119,4.945278,160,12
122137.432_483997.143-Rest,2021-12-23T11:15:01.000Z,52.34291,4.9049673,110,10
123522.533_484833.490-Rest,2021-12-23T11:15:18.000Z,52.350506,4.9252143,260,13
122004.480_488997.653-Rest,2021-12-23T11:15:27.000Z,52.387844,4.902526,45,0
119884.838_483018.680-Rest,2021-12-23T11:15:33.000Z,52.333977,4.8720155,295,0
123747.660_491549.562-Rest,2021-12-23T11:15:57.000Z,52.41088,4.9278936,75,1
122625.340_485981.915-Rest,2021-12-23T11:17:35.000Z,52.360775,4.9119363,0,722
122142.559_484098.471-Rest,2021-12-23T11:17:50.000Z,52.343822,4.9050326,250,10
123632.700_485919.935-Rest,2021-12-23T11:17:51.000Z,52.36028,4.9267297,390,19
121891.032_488962.194-Rest,2021-12-23T11:18:05.000Z,52.387516,4.900863,135,1
124870.293_481448.255-Rest,2021-12-23T11:18:26.000Z,52.32016,4.9452977,390,12
118288.054_484967.674-Rest,2021-12-23T11:18:31.000Z,52.351387,4.8483763,595,10
122142.559_484098.471-Rest,2021-12-23T11:19:10.000Z,52.343822,4.9050326,270,0
123372.890_491852.764-Rest,2021-12-23T11:20:30.000Z,52.41358,4.922357,290,10
122688.096_486000.626-Rest,2021-12-23T11:21:00.000Z,52.360947,4.9128556,145,722
122688.096_486000.626-Rest,2021-12-23T11:21:59.000Z,52.360947,4.9128556,65,0
121885.378_488731.462-Rest,2021-12-23T11:22:04.000Z,52.385445,4.9008026,115,30
124786.977_481504.661-Rest,2021-12-23T11:22:15.000Z,52.32066,4.9440703,410,722
122122.572_484196.926-Rest,2021-12-23T11:22:25.000Z,52.344704,4.90473,120,10
124786.977_481504.661-Rest,2021-12-23T11:23:07.000Z,52.32066,4.9440703,415,0
122122.572_484196.926-Rest,2021-12-23T11:23:58.000Z,52.344704,4.90473,235,0
118244.089_484816.110-Rest,2021-12-23T11:24:14.000Z,52.350025,4.847748,800,14
123717.862_485872.802-Rest,2021-12-23T11:24:51.000Z,52.35986,4.927984,90,14
121954.963_488751.659-Rest,2021-12-23T11:25:17.000Z,52.385628,4.9018226,250,12
123177.465_491978.424-Rest,2021-12-23T11:26:24.000Z,52.4147,4.919473,225,10
121954.963_488751.659-Rest,2021-12-23T11:26:34.000Z,52.385628,4.9018226,350,0
124780.765_481398.317-Rest,2021-12-23T11:26:44.000Z,52.319706,4.943989,270,12
123717.862_485872.802-Rest,2021-12-23T11:27:03.000Z,52.35986,4.927984,675,0
122970.715_486091.266-Rest,2021-12-23T11:27:23.000Z,52.36178,4.9169955,215,10
123717.862_485872.802-Rest,2021-12-23T11:28:22.000Z,52.35986,4.927984,260,0
122358.774_484149.606-Rest,2021-12-23T11:28:45.000Z,52.34429,4.9082007,320,722
124702.855_481453.316-Rest,2021-12-23T11:29:43.000Z,52.320194,4.9428415,260,722
122358.774_484149.606-Rest,2021-12-23T11:29:48.000Z,52.34429,4.9082007,130,0
123272.950_491923.387-Rest,2021-12-23T11:29:49.000Z,52.41421,4.9208817,240,722
122008.898_488898.043-Rest,2021-12-23T11:30:02.000Z,52.386948,4.902601,285,722
123272.950_491923.387-Rest,2021-12-23T11:30:55.000Z,52.41421,4.9208817,70,0
122008.898_488898.043-Rest,2021-12-23T11:31:06.000Z,52.386948,4.902601,5,0
124702.855_481453.316-Rest,2021-12-23T11:32:24.000Z,52.320194,4.9428415,400,0
118137.366_484928.471-Rest,2021-12-23T11:32:26.000Z,52.351025,4.846169,555,10
123531.208_485944.370-Rest,2021-12-23T11:33:08.000Z,52.360493,4.9252377,420,12
123181.280_491809.640-Rest,2021-12-23T11:34:24.000Z,52.413185,4.919545,185,1
122398.428_484030.520-Rest,2021-12-23T11:35:11.000Z,52.343224,4.908794,310,722
123181.280_491809.640-Rest,2021-12-23T11:35:22.000Z,52.413185,4.919545,35,0
124693.739_481350.393-Rest,2021-12-23T11:35:48.000Z,52.31927,4.942717,365,9
122398.428_484030.520-Rest,2021-12-23T11:36:25.000Z,52.343224,4.908794,215,0
123585.750_486004.010-Rest,2021-12-23T11:36:32.000Z,52.36103,4.9260325,455,722
124354.062_484983.341-Rest,2021-12-23T11:39:09.000Z,52.351902,4.9374046,15,722
124781.476_481317.080-Rest,2021-12-23T11:39:41.000Z,52.318974,4.9440064,500,10
123715.901_486024.816-Rest,2021-12-23T11:40:18.000Z,52.361225,4.9279413,515,12
123073.860_491205.675-Rest,2021-12-23T11:41:43.000Z,52.40775,4.9180236,325,70
122216.053_483984.687-Rest,2021-12-23T11:42:26.000Z,52.342804,4.906122,205,722
118125.766_484669.752-Rest,2021-12-23T11:42:54.000Z,52.3487,4.8460274,980,20
123073.860_491205.675-Rest,2021-12-23T11:43:02.000Z,52.40775,4.9180236,320,0
124795.440_481279.800-Rest,2021-12-23T11:43:15.000Z,52.31864,4.944215,1025,9
123777.513_486048.637-Rest,2021-12-23T11:43:46.000Z,52.361443,4.9288435,405,14
122216.053_483984.687-Rest,2021-12-23T11:44:12.000Z,52.342804,4.906122,235,0
124382.269_486020.678-Rest,2021-12-23T11:44:23.000Z,52.361225,4.937724,425,15
121413.221_484841.667-Rest,2021-12-23T11:44:59.000Z,52.350456,4.894256,460,9
121532.562_484163.068-Rest,2021-12-23T11:45:10.000Z,52.344364,4.8960752,585,0
124382.269_486020.678-Rest,2021-12-23T11:45:47.000Z,52.361225,4.937724,390,0
123196.298_491114.098-Rest,2021-12-23T11:46:07.000Z,52.406933,4.9198318,110,722
122764.153_490246.151-Rest,2021-12-23T11:47:01.000Z,52.39911,4.9135647,1230,16
123196.298_491114.098-Rest,2021-12-23T11:47:05.000Z,52.406933,4.9198318,180,0
122216.053_483984.687-Rest,2021-12-23T11:47:17.000Z,52.342804,4.906122,240,0
124921.935_481047.037-Rest,2021-12-23T11:47:17.000Z,52.316555,4.9460907,310,9
123876.654_486088.527-Rest,2021-12-23T11:47:35.000Z,52.36181,4.9302955,275,14
122204.829_488772.788-Rest,2021-12-23T11:48:33.000Z,52.385834,4.905491,60,722
121346.559_484848.228-Rest,2021-12-23T11:48:44.000Z,52.35051,4.893277,725,9
122204.829_488772.788-Rest,2021-12-23T11:49:45.000Z,52.385834,4.905491,5,0
122216.053_483984.687-Rest,2021-12-23T11:50:42.000Z,52.342804,4.906122,345,0
118571.630_485426.537-Rest,2021-12-23T11:51:05.000Z,52.35553,4.852489,435,10
122204.829_488772.788-Rest,2021-12-23T11:51:34.000Z,52.385834,4.905491,5,0
124905.637_480903.252-Rest,2021-12-23T11:51:50.000Z,52.31526,4.9458647,200,722
124475.841_484552.327-Rest,2021-12-23T11:52:27.000Z,52.348034,4.939231,5,13
121532.562_484163.068-Rest,2021-12-23T11:52:28.000Z,52.344364,4.8960752,865,0
121262.901_484854.723-Rest,2021-12-23T11:53:48.000Z,52.350563,4.892049,465,9
123539.846_485825.665-Rest,2021-12-23T11:53:56.000Z,52.359425,4.9253755,135,14
124475.841_484552.327-Rest,2021-12-23T11:53:57.000Z,52.348034,4.939231,120,0
117306.054_488494.353-Rest,2021-12-23T11:53:59.000Z,52.38302,4.8335686,275,19
122204.829_488772.788-Rest,2021-12-23T11:54:07.000Z,52.385834,4.905491,270,0
123141.572_491090.864-Rest,2021-12-23T11:54:46.000Z,52.406723,4.9190297,275,722
122204.829_488772.788-Rest,2021-12-23T11:55:32.000Z,52.385834,4.905491,250,0
123141.572_491090.864-Rest,2021-12-23T11:55:33.000Z,52.406723,4.9190297,230,0
122997.666_489445.308-Rest,2021-12-23T11:56:42.000Z,52.391926,4.917072,1065,21
118465.512_485620.976-Rest,2021-12-23T11:56:51.000Z,52.357273,4.85091,430,10
123454.574_485789.843-Rest,2021-12-23T11:57:00.000Z,52.3591,4.924127,200,14
117349.182_488613.698-Rest,2021-12-23T11:57:16.000Z,52.384094,4.834189,215,21
121562.792_484880.028-Rest,2021-12-23T11:57:43.000Z,52.35081,4.8964477,280,14
118465.512_485620.976-Rest,2021-12-23T11:58:52.000Z,52.357273,4.85091,485,0
123352.392_485742.922-Rest,2021-12-23T11:59:52.000Z,52.35867,4.9226317,190,14
117464.613_488635.731-Rest,2021-12-23T11:59:56.000Z,52.3843,4.8358817,110,21
121664.308_484904.856-Rest,2021-12-23T12:01:19.000Z,52.35104,4.897935,815,16
123242.793_485698.636-Rest,2021-12-23T12:02:59.000Z,52.358265,4.921027,235,14
123009.603_491007.616-Rest,2021-12-23T12:03:31.000Z,52.405968,4.9170985,245,10
123242.793_485698.636-Rest,2021-12-23T12:04:10.000Z,52.358265,4.921027,180,0
121617.922_485046.545-Rest,2021-12-23T12:05:34.000Z,52.35231,4.89724,770,14
117494.530_488634.387-Rest,2021-12-23T12:06:04.000Z,52.38429,4.8363214,135,231
121617.922_485046.545-Rest,2021-12-23T12:07:34.000Z,52.35231,4.89724,765,0
123135.089_485650.555-Rest,2021-12-23T12:08:08.000Z,52.35783,4.9194508,485,14
118883.764_482585.820-Rest,2021-12-23T12:08:23.000Z,52.33002,4.857375,125,14
123156.164_490901.902-Rest,2021-12-23T12:08:27.000Z,52.405025,4.919262,470,10
118883.764_482585.820-Rest,2021-12-23T12:09:18.000Z,52.33002,4.857375,110,0
115290.399_485098.626-Rest,2021-12-23T12:10:39.000Z,52.352356,4.8043656,150,91
121616.234_485107.715-Rest,2021-12-23T12:11:00.000Z,52.35286,4.897209,890,14
122599.169_490824.539-Rest,2021-12-23T12:11:12.000Z,52.404297,4.9110847,175,10
118884.072_482459.713-Rest,2021-12-23T12:11:48.000Z,52.328888,4.8573933,205,14
118884.072_482459.713-Rest,2021-12-23T12:12:48.000Z,52.328888,4.8573933,60,0
122599.169_490824.539-Rest,2021-12-23T12:12:51.000Z,52.404297,4.9110847,650,0
122933.221_490800.124-Rest,2021-12-23T12:13:30.000Z,52.4041,4.9159956,280,12
118884.072_482459.713-Rest,2021-12-23T12:13:53.000Z,52.328888,4.8573933,195,0
115290.399_485098.626-Rest,2021-12-23T12:14:01.000Z,52.352356,4.8043656,435,0
122897.087_485539.803-Rest,2021-12-23T12:14:33.000Z,52.35682,4.9159675,335,13
120359.218_485538.717-Rest,2021-12-23T12:14:40.000Z,52.356655,4.8787155,325,10
121515.286_485097.142-Rest,2021-12-23T12:15:27.000Z,52.352757,4.8957286,350,10
114428.262_488374.197-Rest,2021-12-23T12:16:22.000Z,52.381733,4.791317,335,10
121515.286_485097.142-Rest,2021-12-23T12:16:59.000Z,52.352757,4.8957286,185,0
115213.722_485075.571-Rest,2021-12-23T12:18:21.000Z,52.352146,4.803243,155,91
114314.109_488373.133-Rest,2021-12-23T12:19:09.000Z,52.381714,4.789641,235,14
115213.722_485075.571-Rest,2021-12-23T12:19:30.000Z,52.352146,4.803243,200,0
124260.459_484535.147-Rest,2021-12-23T12:19:49.000Z,52.347866,4.936072,125,13
122851.462_490803.427-Rest,2021-12-23T12:19:52.000Z,52.40412,4.914794,355,10
122782.910_485502.739-Rest,2021-12-23T12:20:09.000Z,52.35648,4.914295,520,722
122851.462_490803.427-Rest,2021-12-23T12:20:53.000Z,52.40412,4.914794,150,0
121459.478_484946.582-Rest,2021-12-23T12:21:15.000Z,52.351402,4.8949246,420,722
122782.910_485502.739-Rest,2021-12-23T12:21:38.000Z,52.35648,4.914295,335,0
114388.111_488340.552-Rest,2021-12-23T12:21:51.000Z,52.381428,4.7907314,515,12
121459.478_484946.582-Rest,2021-12-23T12:22:51.000Z,52.351402,4.8949246,340,0
124184.286_484473.842-Rest,2021-12-23T12:23:22.000Z,52.347313,4.9349594,135,13
115386.079_485323.086-Rest,2021-12-23T12:23:59.000Z,52.35438,4.8057437,230,45
122710.293_485465.078-Rest,2021-12-23T12:25:31.000Z,52.356136,4.913233,200,13
114368.683_488005.075-Rest,2021-12-23T12:25:32.000Z,52.37841,4.790487,355,722
114368.683_488005.075-Rest,2021-12-23T12:26:39.000Z,52.37841,4.790487,370,0
115283.470_485253.913-Rest,2021-12-23T12:26:58.000Z,52.353752,4.804246,115,45
115283.470_485253.913-Rest,2021-12-23T12:28:02.000Z,52.353752,4.804246,185,0
124155.060_484353.949-Rest,2021-12-23T12:28:32.000Z,52.346233,4.934541,355,13
122611.356_485427.337-Rest,2021-12-23T12:28:57.000Z,52.355793,4.911784,420,11
125229.291_481831.011-Rest,2021-12-23T12:31:51.000Z,52.32362,4.950529,235,12
124139.108_484260.269-Rest,2021-12-23T12:32:07.000Z,52.34539,4.934316,155,722
115308.784_485443.570-Rest,2021-12-23T12:33:11.000Z,52.355457,4.804595,30,45
114754.578_488144.873-Rest,2021-12-23T12:34:02.000Z,52.379696,4.796137,1010,14
115308.784_485443.570-Rest,2021-12-23T12:34:34.000Z,52.355457,4.804595,480,0
114754.578_488144.873-Rest,2021-12-23T12:34:45.000Z,52.379696,4.796137,270,0
125001.935_481902.335-Rest,2021-12-23T12:36:06.000Z,52.324245,4.947188,265,12
115308.784_485443.570-Rest,2021-12-23T12:36:48.000Z,52.355457,4.804595,120,0
114818.932_488145.931-Rest,2021-12-23T12:38:12.000Z,52.37971,4.797082,280,14
124932.271_482031.499-Rest,2021-12-23T12:38:15.000Z,52.325405,4.9461546,185,12
114818.932_488145.931-Rest,2021-12-23T12:39:26.000Z,52.37971,4.797082,430,0
125001.606_482001.476-Rest,2021-12-23T12:40:57.000Z,52.325138,4.947174,210,12
115468.818_485558.625-Rest,2021-12-23T12:43:01.000Z,52.356503,4.8069305,520,91
124927.945_481950.327-Rest,2021-12-23T12:43:04.000Z,52.324673,4.9460983,215,12
115468.818_485558.625-Rest,2021-12-23T12:43:57.000Z,52.356503,4.8069305,445,0
114800.787_487599.012-Rest,2021-12-23T12:44:08.000Z,52.374794,4.7968807,100,722
114800.787_487599.012-Rest,2021-12-23T12:45:09.000Z,52.374794,4.7968807,85,0
115468.818_485558.625-Rest,2021-12-23T12:45:13.000Z,52.356503,4.8069305,150,0
114800.787_487599.012-Rest,2021-12-23T12:46:10.000Z,52.374794,4.7968807,115,0
124818.293_481889.881-Rest,2021-12-23T12:46:59.000Z,52.324123,4.944495,785,722
115087.204_485466.991-Rest,2021-12-23T12:49:30.000Z,52.35565,4.8013396,230,45
115010.122_487544.459-Rest,2021-12-23T12:49:39.000Z,52.374317,4.7999616,110,12
115010.122_487544.459-Rest,2021-12-23T12:50:39.000Z,52.374317,4.7999616,320,0
115087.204_485466.991-Rest,2021-12-23T12:50:43.000Z,52.35565,4.8013396,355,0
115087.204_485466.991-Rest,2021-12-23T12:51:51.000Z,52.35565,4.8013396,90,0
124883.339_481327.054-Rest,2021-12-23T12:53:26.000Z,52.31907,4.9455,10,12
115465.242_488146.382-Rest,2021-12-23T12:56:00.000Z,52.37976,4.8065734,465,12
115465.242_488146.382-Rest,2021-12-23T12:57:00.000Z,52.37976,4.8065734,165,0
125050.572_481179.700-Rest,2021-12-23T12:58:04.000Z,52.317757,4.9479656,490,722
115486.321_488411.274-Rest,2021-12-23T13:00:47.000Z,52.38214,4.806852,495,12
115486.321_488411.274-Rest,2021-12-23T13:02:16.000Z,52.38214,4.806852,435,0
115486.321_488411.274-Rest,2021-12-23T13:03:31.000Z,52.38214,4.806852,470,0
