id,dateObserved,lat,long,weight,day_diff
114839.990_486340.489-Rest,2021-01-04T10:47:11.000Z,52.363483,4.797607,435,5
114839.990_486340.489-Rest,2021-01-04T10:48:01.000Z,52.363483,4.797607,255,0
121449.924_483965.250-Rest,2021-01-04T10:49:01.000Z,52.342583,4.894882,375,4
122530.597_489108.773-Rest,2021-01-04T10:49:33.000Z,52.388874,4.910243,2290,14
123701.832_484185.888-Rest,2021-01-04T10:49:43.000Z,52.344696,4.927906,540,17
115054.793_486303.892-Rest,2021-01-04T10:51:46.000Z,52.36317,4.8007646,435,5
115054.793_486303.892-Rest,2021-01-04T10:52:33.000Z,52.36317,4.8007646,115,0
119290.677_485094.125-Rest,2021-01-04T10:52:59.000Z,52.352592,4.863078,870,5
121300.914_484211.070-Rest,2021-01-04T10:53:30.000Z,52.34478,4.892671,300,4
122468.874_489144.919-Rest,2021-01-04T10:53:56.000Z,52.389194,4.909333,2495,14
123222.313_485204.614-Rest,2021-01-04T10:54:08.000Z,52.353825,4.920773,520,5
114584.793_486293.442-Rest,2021-01-04T10:56:54.000Z,52.363045,4.793866,455,24
121383.010_484229.020-Rest,2021-01-04T10:56:54.000Z,52.344948,4.893874,295,4
114584.793_486293.442-Rest,2021-01-04T10:57:49.000Z,52.363045,4.793866,195,0
121383.010_484229.020-Rest,2021-01-04T10:57:53.000Z,52.344948,4.893874,120,0
118529.213_485495.744-Rest,2021-01-04T10:58:49.000Z,52.35615,4.8518586,1440,8
121233.363_484195.764-Rest,2021-01-04T11:00:44.000Z,52.34464,4.891681,220,4
121233.363_484195.764-Rest,2021-01-04T11:02:05.000Z,52.34464,4.891681,120,0
114459.813_486364.366-Rest,2021-01-04T11:03:59.000Z,52.36367,4.7920227,200,24
118571.630_485426.537-Rest,2021-01-04T11:04:16.000Z,52.35553,4.852489,390,5
114369.468_486335.256-Rest,2021-01-04T11:06:24.000Z,52.363403,4.7907,225,24
121840.473_491342.438-Rest,2021-01-04T11:07:37.000Z,52.408905,4.899885,230,4
116715.896_484418.338-Rest,2021-01-04T11:07:57.000Z,52.346344,4.825365,320,14
116715.896_484418.338-Rest,2021-01-04T11:09:10.000Z,52.346344,4.825365,135,0
114278.606_486289.412-Rest,2021-01-04T11:09:46.000Z,52.362984,4.7893715,350,24
118589.922_485617.796-Rest,2021-01-04T11:09:53.000Z,52.35725,4.8527365,1010,8
123437.197_484995.554-Rest,2021-01-04T11:09:59.000Z,52.35196,4.9239464,520,6
116715.896_484418.338-Rest,2021-01-04T11:10:18.000Z,52.346344,4.825365,215,0
117437.478_486367.155-Rest,2021-01-04T11:11:01.000Z,52.363907,4.8357368,270,7
121465.264_484694.151-Rest,2021-01-04T11:11:09.000Z,52.349133,4.895035,455,4
117437.478_486367.155-Rest,2021-01-04T11:11:58.000Z,52.363907,4.8357368,185,0
122025.292_491113.734-Rest,2021-01-04T11:13:14.000Z,52.40686,4.9026237,260,4
122025.292_491113.734-Rest,2021-01-04T11:14:28.000Z,52.40686,4.9026237,385,0
123607.847_484907.926-Rest,2021-01-04T11:14:46.000Z,52.35118,4.9264593,545,12
116602.931_484426.953-Rest,2021-01-04T11:14:49.000Z,52.346413,4.823706,550,14
121430.343_484779.569-Rest,2021-01-04T11:15:26.000Z,52.3499,4.8945136,445,4
118465.512_485620.976-Rest,2021-01-04T11:17:11.000Z,52.357273,4.85091,540,5
124584.835_486442.406-Rest,2021-01-04T11:18:26.000Z,52.36503,4.9406595,410,10
121413.221_484841.667-Rest,2021-01-04T11:19:26.000Z,52.350456,4.894256,420,4
124584.835_486442.406-Rest,2021-01-04T11:20:04.000Z,52.36503,4.9406595,420,0
116164.404_487857.526-Rest,2021-01-04T11:20:35.000Z,52.377213,4.816875,440,7
118465.512_485620.976-Rest,2021-01-04T11:20:41.000Z,52.357273,4.85091,665,0
117630.360_486588.279-Rest,2021-01-04T11:20:42.000Z,52.36591,4.838544,200,19
117630.360_486588.279-Rest,2021-01-04T11:21:47.000Z,52.36591,4.838544,425,0
121346.559_484848.228-Rest,2021-01-04T11:23:50.000Z,52.35051,4.893277,805,4
114925.037_485237.019-Rest,2021-01-04T11:24:23.000Z,52.353573,4.798987,125,40
116147.190_487835.207-Rest,2021-01-04T11:24:30.000Z,52.377014,4.8166246,425,7
117660.368_486517.052-Rest,2021-01-04T11:25:26.000Z,52.365273,4.838992,425,5
114925.037_485237.019-Rest,2021-01-04T11:25:30.000Z,52.353573,4.798987,150,0
124512.648_486349.470-Rest,2021-01-04T11:25:32.000Z,52.36419,4.939608,500,6
117660.368_486517.052-Rest,2021-01-04T11:26:32.000Z,52.365273,4.838992,290,0
124512.648_486349.470-Rest,2021-01-04T11:27:04.000Z,52.36419,4.939608,145,0
121262.901_484854.723-Rest,2021-01-04T11:27:42.000Z,52.350563,4.892049,545,2
116089.294_487870.446-Rest,2021-01-04T11:28:24.000Z,52.377327,4.81577,805,7
124512.648_486349.470-Rest,2021-01-04T11:28:38.000Z,52.36419,4.939608,150,0
114870.343_485129.873-Rest,2021-01-04T11:28:56.000Z,52.352608,4.798197,1055,4
114870.343_485129.873-Rest,2021-01-04T11:29:29.000Z,52.352608,4.798197,440,0
117574.397_486518.988-Rest,2021-01-04T11:30:16.000Z,52.365284,4.83773,225,5
114870.343_485129.873-Rest,2021-01-04T11:30:30.000Z,52.352608,4.798197,720,0
117574.397_486518.988-Rest,2021-01-04T11:31:15.000Z,52.365284,4.83773,230,0
118648.691_485471.869-Rest,2021-01-04T11:31:59.000Z,52.355946,4.853615,235,3
118648.691_485471.869-Rest,2021-01-04T11:33:07.000Z,52.355946,4.853615,265,0
116071.474_487847.798-Rest,2021-01-04T11:33:41.000Z,52.37712,4.815511,1115,7
121075.699_485058.046-Rest,2021-01-04T11:34:08.000Z,52.35238,4.889281,845,4
123993.499_486279.958-Rest,2021-01-04T11:34:55.000Z,52.363533,4.931993,275,3
116014.115_487883.324-Rest,2021-01-04T11:35:59.000Z,52.377434,4.814665,390,7
118682.226_485618.749-Rest,2021-01-04T11:36:55.000Z,52.357265,4.854091,255,3
114679.242_484998.679-Rest,2021-01-04T11:37:34.000Z,52.351414,4.795408,455,60
123993.499_486279.958-Rest,2021-01-04T11:37:38.000Z,52.363533,4.931993,540,0
121075.699_485058.046-Rest,2021-01-04T11:37:47.000Z,52.35238,4.889281,420,0
114679.242_484998.679-Rest,2021-01-04T11:38:34.000Z,52.351414,4.795408,290,0
115930.500_487884.174-Rest,2021-01-04T11:38:53.000Z,52.377438,4.813437,245,7
117337.432_488299.485-Rest,2021-01-04T11:39:08.000Z,52.381268,4.834051,320,14
114679.242_484998.679-Rest,2021-01-04T11:39:41.000Z,52.351414,4.795408,305,0
123993.499_486279.958-Rest,2021-01-04T11:40:00.000Z,52.363533,4.931993,325,0
115930.500_487884.174-Rest,2021-01-04T11:41:25.000Z,52.377438,4.813437,300,0
117280.869_488251.193-Rest,2021-01-04T11:42:11.000Z,52.38083,4.833226,100,14
117280.869_488251.193-Rest,2021-01-04T11:43:09.000Z,52.38083,4.833226,150,0
114643.792_485151.549-Rest,2021-01-04T11:43:45.000Z,52.352787,4.7948694,390,4
115820.510_487916.146-Rest,2021-01-04T11:44:10.000Z,52.377716,4.8118176,350,7
114643.792_485151.549-Rest,2021-01-04T11:45:16.000Z,52.352787,4.7948694,500,0
115820.510_487916.146-Rest,2021-01-04T11:45:24.000Z,52.377716,4.8118176,430,0
117275.711_488202.049-Rest,2021-01-04T11:45:29.000Z,52.380386,4.8331556,275,14
117275.711_488202.049-Rest,2021-01-04T11:46:30.000Z,52.380386,4.8331556,320,0
124589.884_485235.611-Rest,2021-01-04T11:46:38.000Z,52.354183,4.9408426,265,3
124775.788_486213.504-Rest,2021-01-04T11:48:50.000Z,52.36298,4.943484,405,4
117344.100_488183.047-Rest,2021-01-04T11:49:21.000Z,52.380222,4.834162,0,13
117344.100_488183.047-Rest,2021-01-04T11:50:03.000Z,52.380222,4.834162,380,0
114892.313_485325.990-Rest,2021-01-04T11:50:08.000Z,52.35437,4.7984962,1190,14
124775.788_486213.504-Rest,2021-01-04T11:50:12.000Z,52.36298,4.943484,375,0
114892.313_485325.990-Rest,2021-01-04T11:50:51.000Z,52.35437,4.7984962,445,0
117413.807_488164.799-Rest,2021-01-04T11:52:43.000Z,52.380062,4.835188,0,13
117413.807_488164.799-Rest,2021-01-04T11:53:29.000Z,52.380062,4.835188,300,0
114803.152_485296.905-Rest,2021-01-04T11:54:24.000Z,52.354103,4.7971907,1240,14
115781.954_487988.467-Rest,2021-01-04T11:54:27.000Z,52.378365,4.811243,395,7
114803.152_485296.905-Rest,2021-01-04T11:55:12.000Z,52.354103,4.7971907,720,0
115781.954_487988.467-Rest,2021-01-04T11:55:20.000Z,52.378365,4.811243,285,0
121053.925_490838.433-Rest,2021-01-04T11:58:21.000Z,52.404327,4.888377,520,0
115748.760_488086.423-Rest,2021-01-04T11:58:29.000Z,52.379242,4.8107443,285,7
124156.833_487187.105-Rest,2021-01-04T11:58:35.000Z,52.371696,4.9343076,515,11
114468.163_485522.995-Rest,2021-01-04T11:59:12.000Z,52.35611,4.792247,340,6
124156.833_487187.105-Rest,2021-01-04T11:59:38.000Z,52.371696,4.9343076,400,0
114468.163_485522.995-Rest,2021-01-04T12:00:11.000Z,52.35611,4.792247,120,0
119461.279_485097.597-Rest,2021-01-04T12:00:11.000Z,52.352634,4.865582,740,5
115823.429_488076.811-Rest,2021-01-04T12:02:15.000Z,52.37916,4.811842,265,7
123727.248_487601.437-Rest,2021-01-04T12:02:57.000Z,52.375397,4.9279613,400,4
123730.801_486898.373-Rest,2021-01-04T12:03:43.000Z,52.369076,4.9280787,155,4
123727.248_487601.437-Rest,2021-01-04T12:03:48.000Z,52.375397,4.9279613,275,0
114781.550_485639.526-Rest,2021-01-04T12:05:23.000Z,52.35718,4.796833,1175,14
114781.550_485639.526-Rest,2021-01-04T12:06:05.000Z,52.35718,4.796833,485,0
123630.391_487629.269-Rest,2021-01-04T12:06:10.000Z,52.37564,4.9265366,285,11
115941.400_488005.689-Rest,2021-01-04T12:06:36.000Z,52.37853,4.813583,480,7
123630.391_487629.269-Rest,2021-01-04T12:06:58.000Z,52.37564,4.9265366,65,0
123346.291_485212.825-Rest,2021-01-04T12:07:46.000Z,52.353905,4.9225917,580,6
114781.550_485639.526-Rest,2021-01-04T12:08:02.000Z,52.35718,4.796833,1050,0
123953.109_484507.596-Rest,2021-01-04T12:08:17.000Z,52.347603,4.931564,485,13
115991.753_487981.243-Rest,2021-01-04T12:08:56.000Z,52.378315,4.814325,290,7
124000.509_484660.183-Rest,2021-01-04T12:11:48.000Z,52.348976,4.9322453,450,6
116066.679_487969.173-Rest,2021-01-04T12:12:06.000Z,52.378212,4.815427,420,7
124696.868_490773.229-Rest,2021-01-04T12:12:47.000Z,52.403957,4.9419136,2480,21
123606.543_486859.187-Rest,2021-01-04T12:13:26.000Z,52.368717,4.926258,435,4
123606.543_486859.187-Rest,2021-01-04T12:14:52.000Z,52.368717,4.926258,285,0
116142.399_487956.367-Rest,2021-01-04T12:14:57.000Z,52.3781,4.8165402,510,7
124161.526_487897.647-Rest,2021-01-04T12:15:20.000Z,52.378082,4.9343114,390,6
124260.459_484535.147-Rest,2021-01-04T12:15:50.000Z,52.347866,4.936072,260,11
124161.526_487897.647-Rest,2021-01-04T12:16:12.000Z,52.378082,4.9343114,290,0
123510.222_485478.162-Rest,2021-01-04T12:17:35.000Z,52.3563,4.924973,650,6
124762.958_490704.612-Rest,2021-01-04T12:18:33.000Z,52.403343,4.942891,2255,28
124184.286_484473.842-Rest,2021-01-04T12:19:06.000Z,52.347313,4.9349594,340,13
124347.512_487725.912-Rest,2021-01-04T12:20:15.000Z,52.37655,4.9370584,370,6
118137.366_484928.471-Rest,2021-01-04T12:20:27.000Z,52.351025,4.846169,1175,5
119741.679_485152.680-Rest,2021-01-04T12:20:48.000Z,52.353146,4.8696914,440,8
124347.512_487725.912-Rest,2021-01-04T12:21:19.000Z,52.37655,4.9370584,365,0
124347.512_487725.912-Rest,2021-01-04T12:22:22.000Z,52.37655,4.9370584,450,0
119741.679_485152.680-Rest,2021-01-04T12:22:24.000Z,52.353146,4.8696914,420,0
117425.129_488327.873-Rest,2021-01-04T12:22:41.000Z,52.38153,4.835336,195,14
124807.703_490704.542-Rest,2021-01-04T12:23:47.000Z,52.403343,4.9435487,2575,7
117501.367_488320.553-Rest,2021-01-04T12:25:33.000Z,52.38147,4.836457,180,14
124295.107_484305.527-Rest,2021-01-04T12:26:08.000Z,52.345806,4.936601,660,13
123824.249_487602.024-Rest,2021-01-04T12:28:13.000Z,52.37541,4.9293857,380,4
123824.249_487602.024-Rest,2021-01-04T12:29:12.000Z,52.37541,4.9293857,280,0
123716.024_484114.791-Rest,2021-01-04T12:35:13.000Z,52.34406,4.9281206,1025,17
124347.860_487106.831-Rest,2021-01-04T12:35:47.000Z,52.370987,4.93712,425,4
124347.860_487106.831-Rest,2021-01-04T12:36:49.000Z,52.370987,4.93712,270,0
117336.167_488016.930-Rest,2021-01-04T12:37:21.000Z,52.378727,4.8340645,85,6
117336.167_488016.930-Rest,2021-01-04T12:38:15.000Z,52.378727,4.8340645,95,0
124383.844_484655.887-Rest,2021-01-04T12:41:30.000Z,52.34896,4.9378715,220,7
124420.534_487208.973-Rest,2021-01-04T12:41:40.000Z,52.371906,4.9381776,390,7
124383.844_484655.887-Rest,2021-01-04T12:42:30.000Z,52.34896,4.9378715,295,0
124420.534_487208.973-Rest,2021-01-04T12:42:50.000Z,52.371906,4.9381776,415,0
124420.534_487208.973-Rest,2021-01-04T12:44:35.000Z,52.371906,4.9381776,545,0
124282.742_484650.609-Rest,2021-01-04T12:45:41.000Z,52.348907,4.936388,175,7
124282.742_484650.609-Rest,2021-01-04T12:46:35.000Z,52.348907,4.936388,230,0
124367.360_484548.839-Rest,2021-01-04T12:50:49.000Z,52.347996,4.937639,355,7
124367.360_484548.839-Rest,2021-01-04T12:51:36.000Z,52.347996,4.937639,145,0
124475.841_484552.327-Rest,2021-01-04T12:55:47.000Z,52.348034,4.939231,150,5
124475.841_484552.327-Rest,2021-01-04T12:57:08.000Z,52.348034,4.939231,360,0
115900.726_487946.459-Rest,2021-01-04T13:13:41.000Z,52.377995,4.812992,395,0
115900.726_487946.459-Rest,2021-01-04T13:14:47.000Z,52.377995,4.812992,410,0
