id,dateObserved,lat,long,weight,day_diff
116786.768_485884.328-Rest,2020-06-17T10:26:27.000Z,52.359524,4.8262386,305,14
114543.918_486138.089-Rest,2020-06-17T10:27:36.000Z,52.361645,4.793285,390,11
120769.558_485135.225-Rest,2020-06-17T10:28:03.000Z,52.353054,4.88478,415,5
116786.814_485962.382-Rest,2020-06-17T10:29:08.000Z,52.360226,4.8262305,185,14
121760.584_490856.217-Rest,2020-06-17T10:30:37.000Z,52.404533,4.8987594,2410,41
120769.558_485135.225-Rest,2020-06-17T10:30:41.000Z,52.353054,4.88478,780,0
116769.913_486069.815-Rest,2020-06-17T10:31:41.000Z,52.36119,4.82597,505,14
114278.606_486289.412-Rest,2020-06-17T10:52:08.000Z,52.362984,4.7893715,440,5
114278.606_486289.412-Rest,2020-06-17T10:52:57.000Z,52.362984,4.7893715,455,0
114369.468_486335.256-Rest,2020-06-17T10:56:26.000Z,52.363403,4.7907,190,5
114369.468_486335.256-Rest,2020-06-17T10:57:33.000Z,52.363403,4.7907,255,0
114459.813_486364.366-Rest,2020-06-17T11:02:16.000Z,52.36367,4.7920227,465,5
114459.813_486364.366-Rest,2020-06-17T11:06:46.000Z,52.36367,4.7920227,550,0
114459.813_486364.366-Rest,2020-06-17T11:07:41.000Z,52.36367,4.7920227,255,0
121230.060_492452.900-Rest,2020-06-17T11:31:41.000Z,52.41885,4.890803,1455,5
121176.193_492434.932-Rest,2020-06-17T11:36:47.000Z,52.418686,4.8900127,1315,5
121181.577_492261.472-Rest,2020-06-17T11:47:48.000Z,52.417126,4.8901095,375,1
120986.757_492450.296-Rest,2020-06-17T11:53:46.000Z,52.41881,4.887227,1365,5
120974.690_492611.963-Rest,2020-06-17T12:04:13.000Z,52.42026,4.887033,1280,5
