id,dateObserved,lat,long,weight,day_diff
122668.706_483287.664-Rest,2021-12-30T10:32:56.000Z,52.336567,4.9128313,270,0
122801.658_489851.393-Rest,2021-12-30T10:33:02.000Z,52.395565,4.9141536,1790,83
118418.538_485054.645-Rest,2021-12-30T10:33:29.000Z,52.35218,4.850282,465,1
122622.465_489186.747-Rest,2021-12-30T10:33:30.000Z,52.38958,4.9115853,1170,23
121582.248_484973.414-Rest,2021-12-30T10:33:57.000Z,52.35165,4.8967237,770,21
118896.187_482564.354-Rest,2021-12-30T10:34:41.000Z,52.32983,4.8575597,80,7
123156.164_490901.902-Rest,2021-12-30T10:35:50.000Z,52.405025,4.919262,375,6
118896.187_482564.354-Rest,2021-12-30T10:35:54.000Z,52.32983,4.8575597,175,0
121918.402_484060.000-Rest,2021-12-30T10:36:10.000Z,52.34346,4.901747,165,3
121459.478_484946.582-Rest,2021-12-30T10:37:34.000Z,52.351402,4.8949246,320,2
118400.631_485198.082-Rest,2021-12-30T10:39:04.000Z,52.353466,4.8500037,1115,7
121459.478_484946.582-Rest,2021-12-30T10:39:08.000Z,52.351402,4.8949246,415,0
118902.837_482728.849-Rest,2021-12-30T10:39:13.000Z,52.33131,4.8576393,75,7
121916.240_484085.133-Rest,2021-12-30T10:39:13.000Z,52.34369,4.901713,300,3
118400.631_485198.082-Rest,2021-12-30T10:40:30.000Z,52.353466,4.8500037,905,0
118902.837_482728.849-Rest,2021-12-30T10:40:34.000Z,52.33131,4.8576393,200,0
123438.258_491304.326-Rest,2021-12-30T10:41:02.000Z,52.408657,4.9233694,145,3
123438.258_491304.326-Rest,2021-12-30T10:42:03.000Z,52.408657,4.9233694,380,0
122005.566_484244.623-Rest,2021-12-30T10:42:39.000Z,52.345127,4.9030085,265,2
125050.572_481179.700-Rest,2021-12-30T10:42:59.000Z,52.317757,4.9479656,215,2
118907.906_482930.925-Rest,2021-12-30T10:44:01.000Z,52.333126,4.8576922,100,7
122835.923_489719.438-Rest,2021-12-30T10:44:45.000Z,52.39438,4.9146695,2540,28
118907.906_482930.925-Rest,2021-12-30T10:45:23.000Z,52.333126,4.8576922,225,0
118438.559_485198.122-Rest,2021-12-30T10:45:29.000Z,52.35347,4.85056,1145,7
123484.951_491362.909-Rest,2021-12-30T10:45:49.000Z,52.409187,4.9240503,105,3
123484.951_491362.909-Rest,2021-12-30T10:46:46.000Z,52.409187,4.9240503,355,0
122170.507_484222.699-Rest,2021-12-30T10:47:24.000Z,52.34494,4.905431,425,2
122170.507_484222.699-Rest,2021-12-30T10:48:21.000Z,52.34494,4.905431,250,0
124882.438_481025.312-Rest,2021-12-30T10:49:37.000Z,52.316357,4.9455132,325,37
118494.903_485122.453-Rest,2021-12-30T10:51:00.000Z,52.352795,4.8513956,530,7
123372.890_491852.764-Rest,2021-12-30T10:51:13.000Z,52.41358,4.922357,350,6
122006.639_484166.993-Rest,2021-12-30T10:52:01.000Z,52.34443,4.903032,195,3
118494.903_485122.453-Rest,2021-12-30T10:52:31.000Z,52.352795,4.8513956,795,0
122614.523_490426.953-Rest,2021-12-30T10:53:59.000Z,52.400726,4.911349,2240,28
123272.950_491923.387-Rest,2021-12-30T10:54:25.000Z,52.41421,4.9208817,300,6
124507.541_484665.452-Rest,2021-12-30T10:55:22.000Z,52.349052,4.939686,340,6
124781.476_481317.080-Rest,2021-12-30T10:55:41.000Z,52.318974,4.9440064,430,6
122015.694_484059.366-Rest,2021-12-30T10:55:53.000Z,52.34346,4.903175,240,3
118489.424_485290.547-Rest,2021-12-30T10:56:43.000Z,52.354305,4.851297,840,7
124507.541_484665.452-Rest,2021-12-30T10:57:02.000Z,52.349052,4.939686,40,0
123177.465_491978.424-Rest,2021-12-30T10:57:22.000Z,52.4147,4.919473,285,6
122015.694_484059.366-Rest,2021-12-30T10:57:36.000Z,52.34346,4.903175,50,0
124702.855_481453.316-Rest,2021-12-30T10:59:49.000Z,52.320194,4.9428415,90,4
118571.630_485426.537-Rest,2021-12-30T11:01:49.000Z,52.35553,4.852489,510,3
124702.855_481453.316-Rest,2021-12-30T11:03:46.000Z,52.320194,4.9428415,265,0
122132.003_483925.888-Rest,2021-12-30T11:04:37.000Z,52.34227,4.904895,160,3
122132.003_483925.888-Rest,2021-12-30T11:05:45.000Z,52.34227,4.904895,225,0
122120.533_483785.461-Rest,2021-12-30T11:08:32.000Z,52.341007,4.9047403,205,3
124659.734_481324.898-Rest,2021-12-30T11:09:21.000Z,52.31904,4.94222,205,7
122120.533_483785.461-Rest,2021-12-30T11:09:41.000Z,52.341007,4.9047403,120,0
118465.512_485620.976-Rest,2021-12-30T11:10:06.000Z,52.357273,4.85091,220,3
118465.512_485620.976-Rest,2021-12-30T11:12:31.000Z,52.357273,4.85091,630,0
124710.178_481232.665-Rest,2021-12-30T11:12:45.000Z,52.31821,4.9429684,100,4
122207.740_483723.495-Rest,2021-12-30T11:12:46.000Z,52.340454,4.906026,285,2
124792.878_481083.667-Rest,2021-12-30T11:16:10.000Z,52.31688,4.944195,70,4
122208.437_483803.909-Rest,2021-12-30T11:17:48.000Z,52.34118,4.9060283,245,3
122179.514_483933.663-Rest,2021-12-30T11:22:06.000Z,52.342342,4.905591,585,3
118137.366_484928.471-Rest,2021-12-30T11:23:18.000Z,52.351025,4.846169,660,3
122179.514_483933.663-Rest,2021-12-30T11:23:55.000Z,52.342342,4.905591,595,0
124883.339_481327.054-Rest,2021-12-30T11:25:20.000Z,52.31907,4.9455,135,6
122137.432_483997.143-Rest,2021-12-30T11:26:24.000Z,52.34291,4.9049673,20,2
122137.432_483997.143-Rest,2021-12-30T11:27:42.000Z,52.34291,4.9049673,80,0
124786.977_481504.661-Rest,2021-12-30T11:29:54.000Z,52.32066,4.9440703,145,4
122142.559_484098.471-Rest,2021-12-30T11:30:21.000Z,52.343822,4.9050326,255,3
124786.977_481504.661-Rest,2021-12-30T11:31:33.000Z,52.32066,4.9440703,250,0
122142.559_484098.471-Rest,2021-12-30T11:31:34.000Z,52.343822,4.9050326,285,0
122122.572_484196.926-Rest,2021-12-30T11:34:37.000Z,52.344704,4.90473,155,2
120986.757_492450.296-Rest,2021-12-30T11:35:12.000Z,52.41881,4.887227,760,4
118125.766_484669.752-Rest,2021-12-30T11:35:33.000Z,52.3487,4.8460274,830,1
122122.572_484196.926-Rest,2021-12-30T11:35:47.000Z,52.344704,4.90473,275,0
121062.040_492627.572-Rest,2021-12-30T11:41:10.000Z,52.42041,4.8883157,235,4
115386.079_485323.086-Rest,2021-12-30T11:41:43.000Z,52.35438,4.8057437,205,6
121062.040_492627.572-Rest,2021-12-30T11:42:33.000Z,52.42041,4.8883157,865,0
122358.774_484149.606-Rest,2021-12-30T11:43:03.000Z,52.34429,4.9082007,365,2
122358.774_484149.606-Rest,2021-12-30T11:44:47.000Z,52.34429,4.9082007,360,0
115283.470_485253.913-Rest,2021-12-30T11:45:06.000Z,52.353752,4.804246,205,6
115283.470_485253.913-Rest,2021-12-30T11:47:04.000Z,52.353752,4.804246,205,0
121230.060_492452.900-Rest,2021-12-30T11:47:13.000Z,52.41885,4.890803,160,4
121230.060_492452.900-Rest,2021-12-30T11:48:25.000Z,52.41885,4.890803,895,0
118132.008_484481.204-Rest,2021-12-30T11:48:38.000Z,52.347008,4.8461394,420,7
124780.765_481398.317-Rest,2021-12-30T11:50:35.000Z,52.319706,4.943989,130,4
122398.428_484030.520-Rest,2021-12-30T11:51:17.000Z,52.343224,4.908794,295,2
124260.459_484535.147-Rest,2021-12-30T11:51:26.000Z,52.347866,4.936072,120,1
115308.784_485443.570-Rest,2021-12-30T11:53:04.000Z,52.355457,4.804595,130,6
121181.577_492261.472-Rest,2021-12-30T11:53:22.000Z,52.417126,4.8901095,955,4
115308.784_485443.570-Rest,2021-12-30T11:53:57.000Z,52.355457,4.804595,565,0
124693.739_481350.393-Rest,2021-12-30T11:54:28.000Z,52.31927,4.942717,55,7
124184.286_484473.842-Rest,2021-12-30T11:54:59.000Z,52.347313,4.9349594,170,2
115308.784_485443.570-Rest,2021-12-30T11:55:00.000Z,52.355457,4.804595,190,0
121532.562_484163.068-Rest,2021-12-30T11:55:49.000Z,52.344364,4.8960752,330,3
121532.562_484163.068-Rest,2021-12-30T11:58:05.000Z,52.344364,4.8960752,600,0
124870.293_481448.255-Rest,2021-12-30T11:59:07.000Z,52.32016,4.9452977,120,4
115514.541_485695.518-Rest,2021-12-30T11:59:48.000Z,52.35774,4.8075852,450,52
124155.060_484353.949-Rest,2021-12-30T12:00:58.000Z,52.346233,4.934541,450,6
115514.541_485695.518-Rest,2021-12-30T12:02:13.000Z,52.35774,4.8075852,425,0
120921.969_484894.435-Rest,2021-12-30T12:04:13.000Z,52.3509,4.887041,545,6
124139.108_484260.269-Rest,2021-12-30T12:04:51.000Z,52.34539,4.934316,165,3
115546.603_485582.701-Rest,2021-12-30T12:05:46.000Z,52.356728,4.808069,470,51
115546.603_485582.701-Rest,2021-12-30T12:06:54.000Z,52.356728,4.808069,425,0
121070.769_484926.406-Rest,2021-12-30T12:07:49.000Z,52.351196,4.8892217,770,3
115546.603_485582.701-Rest,2021-12-30T12:07:56.000Z,52.356728,4.808069,435,0
115468.818_485558.625-Rest,2021-12-30T12:11:09.000Z,52.356503,4.8069305,410,6
124475.841_484552.327-Rest,2021-12-30T12:11:38.000Z,52.348034,4.939231,125,2
115468.818_485558.625-Rest,2021-12-30T12:12:04.000Z,52.356503,4.8069305,135,0
121194.413_484941.418-Rest,2021-12-30T12:12:37.000Z,52.351337,4.891035,765,6
115468.818_485558.625-Rest,2021-12-30T12:13:02.000Z,52.356503,4.8069305,470,0
115087.204_485466.991-Rest,2021-12-30T12:18:03.000Z,52.35565,4.8013396,50,6
115087.204_485466.991-Rest,2021-12-30T12:19:04.000Z,52.35565,4.8013396,100,0
115087.204_485466.991-Rest,2021-12-30T12:20:14.000Z,52.35565,4.8013396,455,0
120744.548_492167.312-Rest,2021-12-30T12:32:36.000Z,52.416252,4.8836956,200,4
120744.548_492167.312-Rest,2021-12-30T12:34:01.000Z,52.416252,4.8836956,360,0
115739.400_487925.092-Rest,2021-12-30T12:34:57.000Z,52.377792,4.8106256,340,3
120744.548_492167.312-Rest,2021-12-30T12:35:07.000Z,52.416252,4.8836956,315,0
115739.400_487925.092-Rest,2021-12-30T12:35:59.000Z,52.377792,4.8106256,245,0
115739.400_487925.092-Rest,2021-12-30T12:37:02.000Z,52.377792,4.8106256,340,0
120797.636_492047.984-Rest,2021-12-30T12:39:03.000Z,52.415184,4.884488,295,4
120797.636_492047.984-Rest,2021-12-30T12:40:05.000Z,52.415184,4.884488,345,0
121248.169_492038.045-Rest,2021-12-30T12:44:23.000Z,52.415123,4.891111,375,4
121248.169_492038.045-Rest,2021-12-30T12:45:29.000Z,52.415123,4.891111,320,0
122163.869_491353.904-Rest,2021-12-30T12:53:00.000Z,52.409027,4.9046364,225,2
121457.538_491209.142-Rest,2021-12-30T12:59:01.000Z,52.407684,4.894271,185,2
121457.538_491209.142-Rest,2021-12-30T12:59:55.000Z,52.407684,4.894271,125,0
121457.538_491209.142-Rest,2021-12-30T13:02:24.000Z,52.407684,4.894271,70,0
121402.148_491109.429-Rest,2021-12-30T13:05:15.000Z,52.406784,4.893467,90,2
121402.148_491109.429-Rest,2021-12-30T13:06:06.000Z,52.406784,4.893467,50,0
121204.733_490905.000-Rest,2021-12-30T13:11:14.000Z,52.404938,4.8905864,220,729
121190.790_490887.301-Rest,2021-12-30T13:12:35.000Z,52.404778,4.8903832,170,5
121084.000_490899.420-Rest,2021-12-30T13:15:58.000Z,52.404877,4.888813,395,3
121084.000_490899.420-Rest,2021-12-30T13:17:12.000Z,52.404877,4.888813,90,0
121101.673_490942.101-Rest,2021-12-30T13:21:56.000Z,52.405262,4.8890686,370,5
121084.000_490899.420-Rest,2021-12-30T13:23:20.000Z,52.404877,4.888813,375,0
121138.508_490989.412-Rest,2021-12-30T13:29:07.000Z,52.40569,4.889605,595,3
