id,dateObserved,lat,long,weight,day_diff
123002.185_485586.255-Rest,2020-01-13T12:07:46.000Z,52.357243,4.9175057,750,0
123829.357_485221.965-Rest,2020-01-13T12:08:06.000Z,52.354015,4.9296813,360,3
123829.357_485221.965-Rest,2020-01-13T12:09:20.000Z,52.354015,4.9296813,240,0
118522.110_488125.322-Rest,2020-01-13T12:10:28.000Z,52.379784,4.851469,315,6
116962.899_484633.725-Rest,2020-01-13T12:11:19.000Z,52.348297,4.8289657,355,10
123782.430_484453.888-Rest,2020-01-13T12:11:42.000Z,52.34711,4.929064,40,7
118522.110_488125.322-Rest,2020-01-13T12:11:55.000Z,52.379784,4.851469,245,0
116962.899_484633.725-Rest,2020-01-13T12:12:22.000Z,52.348297,4.8289657,315,0
122897.087_485539.803-Rest,2020-01-13T12:13:17.000Z,52.35682,4.9159675,285,4
124570.423_487794.353-Rest,2020-01-13T12:14:20.000Z,52.37718,4.9403257,510,4
123844.020_484363.877-Rest,2020-01-13T12:14:51.000Z,52.346306,4.929976,100,7
122897.087_485539.803-Rest,2020-01-13T12:14:54.000Z,52.35682,4.9159675,535,0
117050.225_484621.194-Rest,2020-01-13T12:14:55.000Z,52.34819,4.8302484,295,10
117050.225_484621.194-Rest,2020-01-13T12:16:03.000Z,52.34819,4.8302484,220,0
117050.225_484621.194-Rest,2020-01-13T12:17:00.000Z,52.34819,4.8302484,580,0
123459.332_484212.395-Rest,2020-01-13T12:17:22.000Z,52.34492,4.924345,120,3
123929.401_484276.162-Rest,2020-01-13T12:17:54.000Z,52.34552,4.931237,95,7
123403.399_484178.406-Rest,2020-01-13T12:20:01.000Z,52.344612,4.9235272,195,7
117159.757_484621.899-Rest,2020-01-13T12:20:19.000Z,52.348206,4.831856,350,4
123403.399_484178.406-Rest,2020-01-13T12:20:49.000Z,52.344612,4.9235272,160,0
124081.935_484119.146-Rest,2020-01-13T12:21:12.000Z,52.34412,4.93349,90,7
117159.757_484621.899-Rest,2020-01-13T12:21:18.000Z,52.348206,4.831856,500,0
124518.701_489619.178-Rest,2020-01-13T12:23:07.000Z,52.393574,4.9394007,2575,7
124024.315_486804.237-Rest,2020-01-13T12:23:39.000Z,52.368248,4.932397,305,3
117205.977_484641.261-Rest,2020-01-13T12:24:08.000Z,52.34838,4.832532,465,4
123416.212_484271.677-Rest,2020-01-13T12:24:27.000Z,52.34545,4.9237065,295,7
124054.333_484218.540-Rest,2020-01-13T12:24:51.000Z,52.345013,4.933076,450,7
117205.977_484641.261-Rest,2020-01-13T12:25:07.000Z,52.34838,4.832532,365,0
117205.977_484641.261-Rest,2020-01-13T12:26:03.000Z,52.34838,4.832532,75,0
123310.771_484159.332-Rest,2020-01-13T12:26:56.000Z,52.344437,4.9221697,245,3
124047.190_486874.665-Rest,2020-01-13T12:27:54.000Z,52.36888,4.9327264,1485,3
123335.692_484082.114-Rest,2020-01-13T12:29:17.000Z,52.343742,4.9225426,335,3
117204.463_484792.359-Rest,2020-01-13T12:29:19.000Z,52.34974,4.832493,520,10
118330.290_487994.161-Rest,2020-01-13T12:29:51.000Z,52.37859,4.848666,465,6
117204.463_484792.359-Rest,2020-01-13T12:30:23.000Z,52.34974,4.832493,135,0
125025.586_489361.605-Rest,2020-01-13T12:31:17.000Z,52.39129,4.94687,2850,10
117204.463_484792.359-Rest,2020-01-13T12:31:22.000Z,52.34974,4.832493,280,0
123527.221_484192.374-Rest,2020-01-13T12:32:19.000Z,52.344746,4.925343,265,0
118242.228_488029.460-Rest,2020-01-13T12:34:33.000Z,52.378902,4.847369,260,12
124015.061_485111.633-Rest,2020-01-13T12:35:31.000Z,52.353035,4.9324174,435,3
118242.228_488029.460-Rest,2020-01-13T12:36:02.000Z,52.378902,4.847369,80,0
121233.363_484195.764-Rest,2020-01-13T12:36:13.000Z,52.34464,4.891681,210,3
125257.098_489376.437-Rest,2020-01-13T12:36:55.000Z,52.391434,4.9502697,2445,12
121233.363_484195.764-Rest,2020-01-13T12:37:28.000Z,52.34464,4.891681,75,0
116715.896_484418.338-Rest,2020-01-13T12:37:55.000Z,52.346344,4.825365,180,3
116715.896_484418.338-Rest,2020-01-13T12:39:27.000Z,52.346344,4.825365,190,0
121181.179_484230.687-Rest,2020-01-13T12:40:14.000Z,52.34495,4.890912,105,3
116715.896_484418.338-Rest,2020-01-13T12:40:28.000Z,52.346344,4.825365,355,0
121181.179_484230.687-Rest,2020-01-13T12:41:32.000Z,52.34495,4.890912,190,0
125000.416_489154.009-Rest,2020-01-13T12:42:17.000Z,52.38942,4.946519,2745,11
121183.559_484372.336-Rest,2020-01-13T12:44:08.000Z,52.346226,4.8909326,215,3
121183.559_484372.336-Rest,2020-01-13T12:45:22.000Z,52.346226,4.8909326,275,0
116602.931_484426.953-Rest,2020-01-13T12:45:35.000Z,52.346413,4.823706,475,3
116602.931_484426.953-Rest,2020-01-13T12:46:26.000Z,52.346413,4.823706,115,0
117721.865_486370.121-Rest,2020-01-13T12:46:59.000Z,52.363956,4.8399115,385,10
124398.536_487384.502-Rest,2020-01-13T12:47:02.000Z,52.373486,4.9378386,380,4
118212.941_488190.276-Rest,2020-01-13T12:47:38.000Z,52.380344,4.8469214,410,11
124398.536_487384.502-Rest,2020-01-13T12:47:52.000Z,52.373486,4.9378386,105,0
117721.865_486370.121-Rest,2020-01-13T12:47:59.000Z,52.363956,4.8399115,300,0
118212.941_488190.276-Rest,2020-01-13T12:48:57.000Z,52.380344,4.8469214,230,0
117721.865_486370.121-Rest,2020-01-13T12:49:00.000Z,52.363956,4.8399115,400,0
124347.930_485103.432-Rest,2020-01-13T12:51:35.000Z,52.35298,4.9373035,240,3
116140.468_484058.033-Rest,2020-01-13T12:53:34.000Z,52.343067,4.8169622,420,3
124278.375_487421.981-Rest,2020-01-13T12:54:11.000Z,52.373814,4.936071,80,7
116140.468_484058.033-Rest,2020-01-13T12:54:33.000Z,52.343067,4.8169622,75,0
124278.375_487421.981-Rest,2020-01-13T12:55:02.000Z,52.373814,4.936071,550,0
117140.064_485984.055-Rest,2020-01-13T12:55:05.000Z,52.360447,4.8314137,325,10
117140.064_485984.055-Rest,2020-01-13T12:56:06.000Z,52.360447,4.8314137,365,0
124362.999_485212.800-Rest,2020-01-13T12:56:28.000Z,52.353966,4.937515,170,3
124239.348_487433.568-Rest,2020-01-13T12:57:19.000Z,52.373917,4.935497,505,3
116076.666_484213.491-Rest,2020-01-13T12:58:06.000Z,52.34446,4.816008,320,3
124239.348_487433.568-Rest,2020-01-13T12:58:16.000Z,52.373917,4.935497,465,0
124483.064_490505.152-Rest,2020-01-13T12:58:32.000Z,52.401535,4.9387965,2630,7
116076.666_484213.491-Rest,2020-01-13T12:59:06.000Z,52.34446,4.816008,330,0
117227.046_485847.358-Rest,2020-01-13T13:00:02.000Z,52.359222,4.8327055,485,10
124293.572_485362.018-Rest,2020-01-13T13:00:19.000Z,52.3553,4.936482,210,3
117227.046_485847.358-Rest,2020-01-13T13:01:54.000Z,52.359222,4.8327055,385,0
124059.011_486964.455-Rest,2020-01-13T13:01:59.000Z,52.36969,4.932892,125,3
124059.011_486964.455-Rest,2020-01-13T13:02:58.000Z,52.36969,4.932892,235,0
124059.011_486964.455-Rest,2020-01-13T13:04:01.000Z,52.36969,4.932892,5,0
124232.857_485414.329-Rest,2020-01-13T13:04:15.000Z,52.355766,4.935586,185,3
118136.653_488213.002-Rest,2020-01-13T13:05:11.000Z,52.380547,4.8457985,5,11
116314.927_484719.428-Rest,2020-01-13T13:05:26.000Z,52.349022,4.819446,435,12
117031.087_485869.480-Rest,2020-01-13T13:06:09.000Z,52.35941,4.829827,180,9
116314.927_484719.428-Rest,2020-01-13T13:06:24.000Z,52.349022,4.819446,450,0
117031.087_485869.480-Rest,2020-01-13T13:07:06.000Z,52.35941,4.829827,450,0
124270.388_485455.107-Rest,2020-01-13T13:07:27.000Z,52.356136,4.9361334,305,3
125290.067_480518.596-Rest,2020-01-13T13:08:09.000Z,52.311825,4.951536,260,7
118136.653_488213.002-Rest,2020-01-13T13:09:01.000Z,52.380547,4.8457985,310,0
124353.122_490689.030-Rest,2020-01-13T13:09:21.000Z,52.40318,4.93687,2885,12
125290.067_480518.596-Rest,2020-01-13T13:09:33.000Z,52.311825,4.951536,295,0
124324.612_485506.262-Rest,2020-01-13T13:10:29.000Z,52.356598,4.9369245,345,3
116947.267_485965.738-Rest,2020-01-13T13:10:40.000Z,52.360268,4.8285856,320,10
116947.267_485965.738-Rest,2020-01-13T13:11:34.000Z,52.360268,4.8285856,420,0
124344.352_485527.306-Rest,2020-01-13T13:13:33.000Z,52.35679,4.9372125,255,3
116947.014_486072.915-Rest,2020-01-13T13:14:05.000Z,52.36123,4.8285694,385,10
116947.014_486072.915-Rest,2020-01-13T13:15:07.000Z,52.36123,4.8285694,360,0
125380.399_480502.637-Rest,2020-01-13T13:15:29.000Z,52.311687,4.9528623,240,7
124476.534_485451.550-Rest,2020-01-13T13:17:17.000Z,52.356117,4.9391594,425,3
124754.545_490593.980-Rest,2020-01-13T13:19:42.000Z,52.402348,4.942777,2660,10
116745.076_485841.395-Rest,2020-01-13T13:20:18.000Z,52.359135,4.8256316,200,2
116745.076_485841.395-Rest,2020-01-13T13:21:54.000Z,52.359135,4.8256316,225,0
124310.433_490331.988-Rest,2020-01-13T13:22:22.000Z,52.399967,4.9362755,160,4
116745.076_485841.395-Rest,2020-01-13T13:23:09.000Z,52.359135,4.8256316,165,0
120114.342_485196.371-Rest,2020-01-13T13:27:42.000Z,52.35356,4.8751564,55,6
124832.288_490482.533-Rest,2020-01-13T13:28:07.000Z,52.401352,4.9439297,2715,9
120114.342_485196.371-Rest,2020-01-13T13:29:04.000Z,52.35356,4.8751564,495,0
114615.759_483906.551-Rest,2020-01-13T13:32:13.000Z,52.341595,4.794607,270,12
120250.543_485229.096-Rest,2020-01-13T13:32:20.000Z,52.353867,4.8771524,350,12
114615.759_483906.551-Rest,2020-01-13T13:33:38.000Z,52.341595,4.794607,475,0
120250.543_485229.096-Rest,2020-01-13T13:33:47.000Z,52.353867,4.8771524,310,0
114615.759_483906.551-Rest,2020-01-13T13:36:39.000Z,52.341595,4.794607,560,0
120475.288_485321.669-Rest,2020-01-13T13:37:35.000Z,52.354713,4.8804417,305,12
120475.288_485321.669-Rest,2020-01-13T13:39:06.000Z,52.354713,4.8804417,365,0
119568.810_486908.934-Rest,2020-01-13T13:40:50.000Z,52.36892,4.866969,5,11
120723.558_485253.329-Rest,2020-01-13T13:47:17.000Z,52.354115,4.8840923,500,12
120723.558_485253.329-Rest,2020-01-13T13:49:13.000Z,52.354115,4.8840923,595,0
119671.554_486842.635-Rest,2020-01-13T13:55:07.000Z,52.368332,4.8684845,200,12
120591.967_485208.878-Rest,2020-01-13T13:55:11.000Z,52.353706,4.8821654,780,12
120501.112_485272.473-Rest,2020-01-13T13:59:18.000Z,52.35427,4.8808255,270,3
119574.408_487069.406-Rest,2020-01-13T14:00:10.000Z,52.37036,4.8670344,405,12
120501.112_485272.473-Rest,2020-01-13T14:00:44.000Z,52.35427,4.8808255,110,0
120362.812_485186.309-Rest,2020-01-13T14:04:58.000Z,52.35349,4.8788047,530,12
120362.812_485186.309-Rest,2020-01-13T14:07:06.000Z,52.35349,4.8788047,665,0
114801.640_484095.745-Rest,2020-01-13T14:36:37.000Z,52.343307,4.7973123,475,12
114801.640_484095.745-Rest,2020-01-13T14:37:40.000Z,52.343307,4.7973123,225,0
