id,dateObserved,lat,long,weight,day_diff
123647.540_485201.296-Rest,2021-01-08T12:27:56.000Z,52.35382,4.927015,310,0
121258.668_484000.623-Rest,2021-01-08T12:27:59.000Z,52.342888,4.892072,85,8
121113.900_484396.417-Rest,2021-01-08T12:28:42.000Z,52.346436,4.8899083,370,3
121945.856_484731.246-Rest,2021-01-08T12:29:03.000Z,52.349495,4.9020844,530,0
121113.900_484396.417-Rest,2021-01-08T12:30:30.000Z,52.346436,4.8899083,320,0
121210.062_484083.905-Rest,2021-01-08T12:30:47.000Z,52.34363,4.8913507,10,3
123510.373_489069.556-Rest,2021-01-08T12:31:09.000Z,52.388577,4.9246387,2150,28
123579.499_485033.751-Rest,2021-01-08T12:31:28.000Z,52.35231,4.9260316,150,3
121453.756_484342.354-Rest,2021-01-08T12:31:54.000Z,52.34597,4.894901,5,0
121453.756_484342.354-Rest,2021-01-08T12:33:03.000Z,52.34597,4.894901,40,0
120969.844_484409.618-Rest,2021-01-08T12:34:31.000Z,52.346546,4.8877926,295,3
120969.844_484409.618-Rest,2021-01-08T12:35:54.000Z,52.346546,4.8877926,195,0
123526.357_489156.517-Rest,2021-01-08T12:36:02.000Z,52.38936,4.9248657,2600,28
123720.083_485146.355-Rest,2021-01-08T12:37:08.000Z,52.353333,4.9280844,120,3
123720.083_485146.355-Rest,2021-01-08T12:38:10.000Z,52.353333,4.9280844,235,0
121183.559_484372.336-Rest,2021-01-08T12:39:00.000Z,52.346226,4.8909326,105,8
120960.598_484341.383-Rest,2021-01-08T12:39:34.000Z,52.345932,4.887664,260,8
121183.559_484372.336-Rest,2021-01-08T12:39:59.000Z,52.346226,4.8909326,155,0
120960.598_484341.383-Rest,2021-01-08T12:40:42.000Z,52.345932,4.887664,175,0
123829.357_485221.965-Rest,2021-01-08T12:41:59.000Z,52.354015,4.9296813,80,3
123445.713_489277.459-Rest,2021-01-08T12:42:10.000Z,52.39044,4.92367,2240,7
118894.374_482440.467-Rest,2021-01-08T12:42:35.000Z,52.328716,4.8575463,10,9
123829.357_485221.965-Rest,2021-01-08T12:42:56.000Z,52.354015,4.9296813,80,0
121181.179_484230.687-Rest,2021-01-08T12:43:27.000Z,52.34495,4.890912,630,15
118894.374_482440.467-Rest,2021-01-08T12:43:28.000Z,52.328716,4.8575463,270,0
120993.942_484244.028-Rest,2021-01-08T12:44:11.000Z,52.34506,4.888163,285,3
120993.942_484244.028-Rest,2021-01-08T12:45:50.000Z,52.34506,4.888163,160,0
118896.187_482564.354-Rest,2021-01-08T12:46:45.000Z,52.32983,4.8575597,250,9
118896.187_482564.354-Rest,2021-01-08T12:47:59.000Z,52.32983,4.8575597,200,0
121049.766_484238.003-Rest,2021-01-08T12:48:47.000Z,52.34501,4.888983,280,3
120949.450_484181.800-Rest,2021-01-08T12:49:55.000Z,52.344498,4.8875165,170,3
121049.766_484238.003-Rest,2021-01-08T12:50:01.000Z,52.34501,4.888983,245,0
120949.450_484181.800-Rest,2021-01-08T12:50:50.000Z,52.344498,4.8875165,120,0
118902.837_482728.849-Rest,2021-01-08T12:51:22.000Z,52.33131,4.8576393,230,9
118902.837_482728.849-Rest,2021-01-08T12:52:37.000Z,52.33131,4.8576393,150,0
121181.179_484230.687-Rest,2021-01-08T12:54:37.000Z,52.34495,4.890912,70,0
121108.609_484327.873-Rest,2021-01-08T12:55:15.000Z,52.34582,4.8898373,280,3
121181.179_484230.687-Rest,2021-01-08T12:55:32.000Z,52.34495,4.890912,155,0
121108.609_484327.873-Rest,2021-01-08T12:56:32.000Z,52.34582,4.8898373,220,0
118907.906_482930.925-Rest,2021-01-08T12:57:32.000Z,52.333126,4.8576922,170,9
121193.751_484370.714-Rest,2021-01-08T12:58:28.000Z,52.34621,4.8910823,275,3
121193.751_484370.714-Rest,2021-01-08T12:59:25.000Z,52.34621,4.8910823,325,0
120894.905_484362.260-Rest,2021-01-08T13:00:28.000Z,52.346115,4.886698,285,3
120882.263_484221.922-Rest,2021-01-08T13:03:49.000Z,52.344852,4.8865266,125,3
118648.691_485471.869-Rest,2021-01-08T13:05:02.000Z,52.355946,4.853615,165,4
118648.691_485471.869-Rest,2021-01-08T13:06:08.000Z,52.355946,4.853615,170,0
118682.226_485618.749-Rest,2021-01-08T13:09:50.000Z,52.357265,4.854091,835,4
