id,dateObserved,lat,long,weight,day_diff
120106.223_485039.186-Rest,2020-06-30T08:07:26.000Z,52.35215,4.875054,210,0
124883.339_481327.054-Rest,2020-06-30T08:08:12.000Z,52.31907,4.9455,340,2
123944.924_487967.962-Rest,2020-06-30T08:10:23.000Z,52.3787,4.9311237,330,11
121172.462_484247.514-Rest,2020-06-30T08:11:22.000Z,52.3451,4.8907824,70,4
123944.924_487967.962-Rest,2020-06-30T08:11:28.000Z,52.3787,4.9311237,275,0
121172.462_484247.514-Rest,2020-06-30T08:12:28.000Z,52.3451,4.8907824,160,0
119990.035_485094.976-Rest,2020-06-30T08:13:22.000Z,52.352642,4.8733425,155,6
124167.955_485705.780-Rest,2020-06-30T08:14:41.000Z,52.358383,4.934607,495,3
123785.790_488009.116-Rest,2020-06-30T08:14:59.000Z,52.379063,4.928783,415,7
119990.035_485094.976-Rest,2020-06-30T08:15:25.000Z,52.352642,4.8733425,280,0
124167.955_485705.780-Rest,2020-06-30T08:16:03.000Z,52.358383,4.934607,490,0
118706.814_486165.775-Rest,2020-06-30T08:16:05.000Z,52.362183,4.854393,130,38
123785.790_488009.116-Rest,2020-06-30T08:16:05.000Z,52.379063,4.928783,405,0
122068.408_484836.975-Rest,2020-06-30T08:16:52.000Z,52.350452,4.9038725,695,6
124736.989_489430.551-Rest,2020-06-30T08:16:56.000Z,52.39189,4.942624,2470,18
124358.923_486120.400-Rest,2020-06-30T08:17:06.000Z,52.36212,4.937372,345,4
124167.955_485705.780-Rest,2020-06-30T08:17:18.000Z,52.358383,4.934607,320,0
122068.408_484836.975-Rest,2020-06-30T08:18:45.000Z,52.350452,4.9038725,1155,0
118602.057_487349.679-Rest,2020-06-30T08:18:47.000Z,52.372818,4.8527274,335,0
125136.371_489711.285-Rest,2020-06-30T08:19:24.000Z,52.394436,4.9484663,2450,7
123458.572_487993.306-Rest,2020-06-30T08:19:55.000Z,52.378902,4.9239793,220,4
118512.868_487327.520-Rest,2020-06-30T08:20:05.000Z,52.372612,4.85142,375,6
123406.246_491187.229-Rest,2020-06-30T08:20:23.000Z,52.407604,4.92291,500,4
120584.099_482276.843-Rest,2020-06-30T08:21:19.000Z,52.327354,4.88235,155,5
118691.543_486244.757-Rest,2020-06-30T08:21:40.000Z,52.362892,4.8541603,515,11
120584.099_482276.843-Rest,2020-06-30T08:22:15.000Z,52.327354,4.88235,220,0
123406.246_491187.229-Rest,2020-06-30T08:22:24.000Z,52.407604,4.92291,415,0
118617.686_487295.819-Rest,2020-06-30T08:22:50.000Z,52.372334,4.8529625,325,7
125211.532_489671.129-Rest,2020-06-30T08:23:08.000Z,52.39408,4.949574,2865,22
120584.099_482276.843-Rest,2020-06-30T08:23:26.000Z,52.327354,4.88235,280,0
124263.277_486113.956-Rest,2020-06-30T08:23:27.000Z,52.362057,4.935969,315,4
122117.224_485065.161-Rest,2020-06-30T08:24:24.000Z,52.35251,4.904567,945,4
124263.277_486113.956-Rest,2020-06-30T08:24:28.000Z,52.362057,4.935969,265,0
123507.766_488088.377-Rest,2020-06-30T08:26:05.000Z,52.37976,4.9246926,215,7
124161.688_486140.873-Rest,2020-06-30T08:26:38.000Z,52.362293,4.934475,390,6
123478.274_491274.770-Rest,2020-06-30T08:27:24.000Z,52.408394,4.92396,365,6
118649.997_485931.911-Rest,2020-06-30T08:27:27.000Z,52.360077,4.8535843,220,38
118635.885_487177.662-Rest,2020-06-30T08:27:28.000Z,52.371273,4.8532424,390,6
124161.688_486140.873-Rest,2020-06-30T08:27:39.000Z,52.362293,4.934475,280,0
124972.803_485587.915-Rest,2020-06-30T08:28:01.000Z,52.35737,4.9464316,490,15
118635.885_487177.662-Rest,2020-06-30T08:29:06.000Z,52.371273,4.8532424,590,0
125028.380_489488.700-Rest,2020-06-30T08:29:12.000Z,52.39243,4.9469,2735,18
124972.803_485587.915-Rest,2020-06-30T08:29:41.000Z,52.35737,4.9464316,540,0
124161.688_486140.873-Rest,2020-06-30T08:30:03.000Z,52.362293,4.934475,625,0
120770.397_482213.744-Rest,2020-06-30T08:30:44.000Z,52.326797,4.885089,135,7
124161.688_486140.873-Rest,2020-06-30T08:32:28.000Z,52.362293,4.934475,100,0
120770.397_482213.744-Rest,2020-06-30T08:32:32.000Z,52.326797,4.885089,120,0
124161.688_486140.873-Rest,2020-06-30T08:33:19.000Z,52.362293,4.934475,55,0
124870.868_485631.912-Rest,2020-06-30T08:33:25.000Z,52.357758,4.9449315,450,20
118570.073_487219.896-Rest,2020-06-30T08:33:56.000Z,52.371647,4.8522716,375,6
114516.314_485992.474-Rest,2020-06-30T08:34:05.000Z,52.360332,4.792897,270,7
125455.567_481524.788-Rest,2020-06-30T08:34:09.000Z,52.320877,4.9538746,70,1
120443.139_482253.168-Rest,2020-06-30T08:34:55.000Z,52.327133,4.880285,115,6
114516.314_485992.474-Rest,2020-06-30T08:35:02.000Z,52.360332,4.792897,280,0
124870.868_485631.912-Rest,2020-06-30T08:35:21.000Z,52.357758,4.9449315,335,0
118570.073_487219.896-Rest,2020-06-30T08:35:26.000Z,52.371647,4.8522716,445,0
114516.314_485992.474-Rest,2020-06-30T08:35:59.000Z,52.360332,4.792897,470,0
120443.139_482253.168-Rest,2020-06-30T08:36:00.000Z,52.327133,4.880285,40,0
124008.671_486077.797-Rest,2020-06-30T08:36:42.000Z,52.361717,4.9322343,270,4
120709.616_482178.098-Rest,2020-06-30T08:36:51.000Z,52.326473,4.884201,270,7
124008.671_486077.797-Rest,2020-06-30T08:37:40.000Z,52.361717,4.9322343,335,0
120400.887_482274.494-Rest,2020-06-30T08:38:30.000Z,52.32732,4.8796625,245,6
120709.616_482178.098-Rest,2020-06-30T08:38:56.000Z,52.326473,4.884201,205,0
124561.279_489725.204-Rest,2020-06-30T08:39:33.000Z,52.39453,4.9400163,2645,18
118512.868_487327.520-Rest,2020-06-30T08:39:58.000Z,52.372612,4.85142,350,0
120400.887_482274.494-Rest,2020-06-30T08:40:46.000Z,52.32732,4.8796625,220,0
124272.814_486150.392-Rest,2020-06-30T08:40:48.000Z,52.362385,4.9361053,310,7
118512.868_487327.520-Rest,2020-06-30T08:41:09.000Z,52.372612,4.85142,280,0
122194.693_485007.771-Rest,2020-06-30T08:42:10.000Z,52.351997,4.9057093,1010,7
122712.671_490551.653-Rest,2020-06-30T08:42:42.000Z,52.40185,4.912779,2550,21
120714.971_482133.359-Rest,2020-06-30T08:42:54.000Z,52.326073,4.884284,120,3
120400.887_482274.494-Rest,2020-06-30T08:43:06.000Z,52.32732,4.8796625,195,0
124358.923_486120.400-Rest,2020-06-30T08:43:17.000Z,52.36212,4.937372,60,0
120837.985_485160.714-Rest,2020-06-30T08:43:32.000Z,52.353287,4.8857813,375,7
118377.328_487191.942-Rest,2020-06-30T08:44:46.000Z,52.371384,4.8494444,340,0
120714.971_482133.359-Rest,2020-06-30T08:44:55.000Z,52.326073,4.884284,100,0
124444.847_486095.621-Rest,2020-06-30T08:46:25.000Z,52.361904,4.938636,485,7
122788.224_490395.689-Rest,2020-06-30T08:46:26.000Z,52.400455,4.913904,2595,13
120837.985_485160.714-Rest,2020-06-30T08:46:44.000Z,52.353287,4.8857813,405,0
124444.847_486095.621-Rest,2020-06-30T08:47:23.000Z,52.361904,4.938636,385,0
120773.513_482086.035-Rest,2020-06-30T08:48:00.000Z,52.32565,4.8851476,140,7
124444.847_486095.621-Rest,2020-06-30T08:48:28.000Z,52.361904,4.938636,500,0
122073.084_484988.893-Rest,2020-06-30T08:49:47.000Z,52.351818,4.9039264,540,7
120773.513_482086.035-Rest,2020-06-30T08:49:54.000Z,52.32565,4.8851476,175,0
122073.084_484988.893-Rest,2020-06-30T08:51:08.000Z,52.351818,4.9039264,720,0
120821.747_485656.157-Rest,2020-06-30T08:51:25.000Z,52.35774,4.885493,95,5
120821.747_485656.157-Rest,2020-06-30T08:51:47.000Z,52.35774,4.885493,140,0
124720.077_486126.934-Rest,2020-06-30T08:51:56.000Z,52.362198,4.9426737,200,0
123014.992_489903.658-Rest,2020-06-30T08:52:29.000Z,52.396046,4.9172826,2735,8
118635.885_487177.662-Rest,2020-06-30T08:53:12.000Z,52.371273,4.8532424,425,0
120712.227_482054.239-Rest,2020-06-30T08:54:55.000Z,52.325363,4.884252,145,7
121883.402_492916.457-Rest,2020-06-30T08:55:17.000Z,52.423054,4.9003606,2435,20
121976.943_485075.576-Rest,2020-06-30T08:55:20.000Z,52.352592,4.902507,485,4
124858.646_486012.287-Rest,2020-06-30T08:55:43.000Z,52.361176,4.944718,195,4
120797.108_485527.244-Rest,2020-06-30T08:56:23.000Z,52.35658,4.885144,445,6
120712.227_482054.239-Rest,2020-06-30T08:56:31.000Z,52.325363,4.884252,165,0
124769.529_486006.106-Rest,2020-06-30T08:56:40.000Z,52.361115,4.9434104,280,4
122883.362_489874.047-Rest,2020-06-30T08:58:13.000Z,52.39577,4.915352,2360,7
124248.257_490941.452-Rest,2020-06-30T08:58:23.000Z,52.40544,4.9353065,250,11
120797.108_485527.244-Rest,2020-06-30T08:58:24.000Z,52.35658,4.885144,255,0
120769.558_485135.225-Rest,2020-06-30T08:59:53.000Z,52.353054,4.88478,650,7
124789.174_481630.282-Rest,2020-06-30T09:00:20.000Z,52.32179,4.9440913,295,3
120662.472_482102.724-Rest,2020-06-30T09:00:21.000Z,52.325794,4.8835173,115,7
121823.478_485041.058-Rest,2020-06-30T09:00:31.000Z,52.352272,4.9002576,690,4
120662.472_482102.724-Rest,2020-06-30T09:02:18.000Z,52.325794,4.8835173,200,0
120769.558_485135.225-Rest,2020-06-30T09:02:19.000Z,52.353054,4.88478,465,0
119965.997_487727.049-Rest,2020-06-30T09:03:25.000Z,52.376297,4.8727155,470,37
124698.035_481580.074-Rest,2020-06-30T09:03:28.000Z,52.321335,4.942759,390,3
124869.884_485761.239-Rest,2020-06-30T09:03:49.000Z,52.35892,4.9449058,390,13
121757.705_484975.693-Rest,2020-06-30T09:05:07.000Z,52.35168,4.8992987,735,4
120811.292_485317.249-Rest,2020-06-30T09:05:52.000Z,52.354694,4.8853736,415,6
124610.194_481531.108-Rest,2020-06-30T09:06:35.000Z,52.32089,4.9414754,310,3
120811.292_485317.249-Rest,2020-06-30T09:07:47.000Z,52.354694,4.8853736,95,0
120072.522_488011.063-Rest,2020-06-30T09:09:26.000Z,52.378857,4.8742504,785,181
121877.759_485000.991-Rest,2020-06-30T09:09:39.000Z,52.351917,4.901058,680,4
120723.558_485253.329-Rest,2020-06-30T09:09:58.000Z,52.354115,4.8840923,785,7
124614.479_481405.698-Rest,2020-06-30T09:10:59.000Z,52.319763,4.9415493,0,2
121877.759_485000.991-Rest,2020-06-30T09:11:32.000Z,52.351917,4.901058,695,0
124707.825_485630.421-Rest,2020-06-30T09:13:41.000Z,52.357735,4.9425383,410,21
124710.178_481232.665-Rest,2020-06-30T09:14:54.000Z,52.31821,4.9429684,230,2
124707.825_485630.421-Rest,2020-06-30T09:14:55.000Z,52.357735,4.9425383,220,0
120723.558_485253.329-Rest,2020-06-30T09:14:57.000Z,52.354115,4.8840923,670,0
120633.931_485456.688-Rest,2020-06-30T09:18:16.000Z,52.355934,4.882756,265,6
119856.730_487534.129-Rest,2020-06-30T09:18:27.000Z,52.374557,4.8711314,1140,181
124801.090_485586.038-Rest,2020-06-30T09:19:14.000Z,52.35734,4.9439116,610,11
120633.931_485456.688-Rest,2020-06-30T09:19:56.000Z,52.355934,4.882756,95,0
120591.967_485208.878-Rest,2020-06-30T09:20:01.000Z,52.353706,4.8821654,810,7
124801.090_485586.038-Rest,2020-06-30T09:20:37.000Z,52.35734,4.9439116,500,0
124801.090_485586.038-Rest,2020-06-30T09:21:59.000Z,52.35734,4.9439116,640,0
119905.104_485231.685-Rest,2020-06-30T09:31:58.000Z,52.353867,4.8720818,615,7
120742.236_485654.607-Rest,2020-06-30T09:32:04.000Z,52.35772,4.884326,20,6
120742.236_485654.607-Rest,2020-06-30T09:32:21.000Z,52.35772,4.884326,245,0
118955.200_486722.406-Rest,2020-06-30T09:33:01.000Z,52.367203,4.85798,125,6
125034.284_485497.173-Rest,2020-06-30T09:35:03.000Z,52.356556,4.9473424,250,21
125034.284_485497.173-Rest,2020-06-30T09:36:13.000Z,52.356556,4.9473424,185,0
125034.284_485497.173-Rest,2020-06-30T09:37:31.000Z,52.356556,4.9473424,275,0
118830.727_484608.874-Rest,2020-06-30T09:37:39.000Z,52.3482,4.8563795,810,6
120453.970_485380.221-Rest,2020-06-30T09:38:19.000Z,52.355236,4.8801227,145,4
118928.078_486881.051-Rest,2020-06-30T09:39:53.000Z,52.368626,4.8575644,355,6
120453.970_485380.221-Rest,2020-06-30T09:39:58.000Z,52.355236,4.8801227,385,0
118928.078_486881.051-Rest,2020-06-30T09:41:22.000Z,52.368626,4.8575644,415,0
114016.908_484999.626-Rest,2020-06-30T09:42:47.000Z,52.351376,4.785687,200,18
114016.908_484999.626-Rest,2020-06-30T09:43:36.000Z,52.351376,4.785687,460,0
118706.719_484812.596-Rest,2020-06-30T09:43:36.000Z,52.35002,4.854538,560,4
118040.525_484658.666-Rest,2020-06-30T09:44:04.000Z,52.348595,4.8447776,95,3
120340.449_485327.517-Rest,2020-06-30T09:44:17.000Z,52.354755,4.878462,360,4
118040.525_484658.666-Rest,2020-06-30T09:45:00.000Z,52.348595,4.8447776,235,0
116146.119_487580.338-Rest,2020-06-30T09:45:34.000Z,52.37472,4.8166385,40,4
116146.119_487580.338-Rest,2020-06-30T09:46:30.000Z,52.37472,4.8166385,225,0
113975.652_485063.219-Rest,2020-06-30T09:46:45.000Z,52.351944,4.7850738,285,18
120340.449_485327.517-Rest,2020-06-30T09:47:12.000Z,52.354755,4.878462,980,0
125176.791_485349.904-Rest,2020-06-30T09:47:41.000Z,52.35524,4.949447,175,4
113975.652_485063.219-Rest,2020-06-30T09:47:54.000Z,52.351944,4.7850738,155,0
118883.962_486915.945-Rest,2020-06-30T09:48:37.000Z,52.36894,4.856913,335,0
116144.171_487633.510-Rest,2020-06-30T09:48:47.000Z,52.3752,4.8166037,475,4
117685.868_484769.257-Rest,2020-06-30T09:49:09.000Z,52.349564,4.8395605,260,3
125176.791_485349.904-Rest,2020-06-30T09:49:34.000Z,52.35524,4.949447,265,0
116144.171_487633.510-Rest,2020-06-30T09:49:56.000Z,52.3752,4.8166037,335,0
117685.868_484769.257-Rest,2020-06-30T09:50:00.000Z,52.349564,4.8395605,245,0
114047.894_485179.097-Rest,2020-06-30T09:51:57.000Z,52.35299,4.78612,650,27
114047.894_485179.097-Rest,2020-06-30T09:52:43.000Z,52.35299,4.78612,230,0
118537.935_484722.872-Rest,2020-06-30T09:52:45.000Z,52.349205,4.8520703,285,7
125228.524_485294.048-Rest,2020-06-30T09:53:04.000Z,52.35474,4.9502115,265,4
115983.729_487565.300-Rest,2020-06-30T09:53:28.000Z,52.374577,4.8142557,425,4
118537.935_484722.872-Rest,2020-06-30T09:53:49.000Z,52.349205,4.8520703,270,0
117505.199_484810.940-Rest,2020-06-30T09:54:07.000Z,52.349926,4.8369045,590,0
120323.062_485437.718-Rest,2020-06-30T09:54:15.000Z,52.355743,4.8781953,465,6
125228.524_485294.048-Rest,2020-06-30T09:54:28.000Z,52.35474,4.9502115,345,0
118858.217_487058.179-Rest,2020-06-30T09:56:49.000Z,52.370213,4.8565197,425,0
115994.314_487659.968-Rest,2020-06-30T09:57:14.000Z,52.375427,4.8144,575,4
117441.041_484693.211-Rest,2020-06-30T09:57:52.000Z,52.348866,4.8359756,170,3
117441.041_484693.211-Rest,2020-06-30T09:58:49.000Z,52.348866,4.8359756,225,0
113512.037_485329.863-Rest,2020-06-30T09:59:25.000Z,52.354305,4.7782364,20,27
115994.314_487659.968-Rest,2020-06-30T09:59:27.000Z,52.375427,4.8144,450,0
117441.041_484693.211-Rest,2020-06-30T09:59:42.000Z,52.348866,4.8359756,40,0
120174.607_485354.678-Rest,2020-06-30T10:00:01.000Z,52.35499,4.8760247,400,6
113512.037_485329.863-Rest,2020-06-30T10:00:18.000Z,52.354305,4.7782364,45,0
120174.607_485354.678-Rest,2020-06-30T10:02:11.000Z,52.35499,4.8760247,435,0
117448.377_484593.756-Rest,2020-06-30T10:03:04.000Z,52.347973,4.8360944,285,4
113665.363_485420.512-Rest,2020-06-30T10:03:21.000Z,52.35513,4.780476,365,18
117448.377_484593.756-Rest,2020-06-30T10:03:47.000Z,52.347973,4.8360944,140,0
113665.363_485420.512-Rest,2020-06-30T10:04:07.000Z,52.35513,4.780476,150,0
118858.217_487058.179-Rest,2020-06-30T10:04:19.000Z,52.370213,4.8565197,405,0
117448.377_484593.756-Rest,2020-06-30T10:04:37.000Z,52.347973,4.8360944,10,0
115632.461_487569.603-Rest,2020-06-30T10:05:27.000Z,52.374588,4.809097,280,12
120171.371_485406.914-Rest,2020-06-30T10:06:03.000Z,52.355457,4.875972,1085,7
117499.123_484531.191-Rest,2020-06-30T10:07:31.000Z,52.347412,4.8368464,365,4
115688.484_487634.887-Rest,2020-06-30T10:07:58.000Z,52.37518,4.8099117,0,4
113451.838_485351.959-Rest,2020-06-30T10:08:12.000Z,52.354496,4.7773504,300,77
122813.274_489983.437-Rest,2020-06-30T10:08:16.000Z,52.39675,4.9143114,2735,7
117499.123_484531.191-Rest,2020-06-30T10:08:25.000Z,52.347412,4.8368464,350,0
115688.484_487634.887-Rest,2020-06-30T10:09:00.000Z,52.37518,4.8099117,5,0
115688.484_487634.887-Rest,2020-06-30T10:10:05.000Z,52.37518,4.8099117,560,0
113407.612_485405.185-Rest,2020-06-30T10:11:01.000Z,52.354973,4.776695,210,18
120259.494_485570.515-Rest,2020-06-30T10:12:19.000Z,52.356934,4.8772483,735,7
113399.055_485410.843-Rest,2020-06-30T10:13:03.000Z,52.355022,4.7765684,455,27
120259.494_485570.515-Rest,2020-06-30T10:13:12.000Z,52.356934,4.8772483,465,0
115788.323_487626.509-Rest,2020-06-30T10:13:46.000Z,52.37511,4.811379,445,12
115788.323_487626.509-Rest,2020-06-30T10:15:03.000Z,52.37511,4.811379,445,0
122867.141_489632.334-Rest,2020-06-30T10:17:37.000Z,52.393597,4.915137,2345,6
120359.218_485538.717-Rest,2020-06-30T10:17:42.000Z,52.356655,4.8787155,525,6
121670.674_492726.286-Rest,2020-06-30T10:22:00.000Z,52.421333,4.897252,2650,12
116341.948_488248.160-Rest,2020-06-30T10:22:47.000Z,52.380737,4.819437,95,7
120359.218_485538.717-Rest,2020-06-30T10:23:28.000Z,52.356655,4.8787155,310,0
116341.948_488248.160-Rest,2020-06-30T10:24:02.000Z,52.380737,4.819437,255,0
116341.948_488248.160-Rest,2020-06-30T10:25:32.000Z,52.380737,4.819437,165,0
116414.009_488288.677-Rest,2020-06-30T10:33:26.000Z,52.381107,4.820491,340,3
116725.157_485450.643-Rest,2020-06-30T10:34:49.000Z,52.35562,4.8253837,305,4
120319.804_485652.048-Rest,2020-06-30T10:34:57.000Z,52.35767,4.878125,440,6
116725.157_485450.643-Rest,2020-06-30T10:35:42.000Z,52.35562,4.8253837,175,0
116394.096_488200.295-Rest,2020-06-30T10:35:56.000Z,52.38031,4.8202085,470,3
116725.157_485450.643-Rest,2020-06-30T10:36:46.000Z,52.35562,4.8253837,315,0
116780.147_485347.726-Rest,2020-06-30T10:40:21.000Z,52.354702,4.8262024,575,4
116780.147_485347.726-Rest,2020-06-30T10:41:23.000Z,52.354702,4.8262024,485,0
118255.732_484130.889-Rest,2020-06-30T10:44:49.000Z,52.343864,4.8479934,380,7
123497.728_489469.809-Rest,2020-06-30T11:01:41.000Z,52.392174,4.9244156,275,4
118720.674_485851.081-Rest,2020-06-30T11:14:22.000Z,52.359356,4.8546305,400,10
118769.012_485953.293-Rest,2020-06-30T11:19:38.000Z,52.36028,4.855329,290,38
118769.012_485953.293-Rest,2020-06-30T11:21:14.000Z,52.36028,4.855329,185,0
123869.600_489461.688-Rest,2020-06-30T11:25:39.000Z,52.392124,4.929879,535,8
118790.514_486033.390-Rest,2020-06-30T11:26:53.000Z,52.361,4.855636,0,181
118824.020_486070.008-Rest,2020-06-30T11:32:27.000Z,52.361332,4.856124,225,31
118868.173_486063.354-Rest,2020-06-30T11:38:10.000Z,52.361275,4.856773,260,38
123994.678_489719.529-Rest,2020-06-30T11:41:27.000Z,52.394447,4.931693,500,4
119709.696_486857.909-Rest,2020-06-30T12:18:33.000Z,52.36847,4.8690434,225,17
119748.785_486822.495-Rest,2020-06-30T12:29:18.000Z,52.368153,4.869621,0,17
119793.423_486714.782-Rest,2020-06-30T12:34:05.000Z,52.367188,4.8702874,185,38
119793.423_486714.782-Rest,2020-06-30T12:35:35.000Z,52.367188,4.8702874,110,0
119821.974_486645.826-Rest,2020-06-30T12:40:42.000Z,52.36657,4.8707137,140,48
119821.974_486645.826-Rest,2020-06-30T12:42:09.000Z,52.36657,4.8707137,70,0
