id,dateObserved,lat,long,weight,day_diff
125002.522_485068.211-Rest,2021-04-30T09:20:43.000Z,52.3527,4.946914,275,10
123970.071_486479.103-Rest,2021-04-30T09:21:29.000Z,52.365322,4.9316306,435,4
119784.703_483024.633-Rest,2021-04-30T09:21:35.000Z,52.334023,4.8705454,70,3
125002.522_485068.211-Rest,2021-04-30T09:21:48.000Z,52.3527,4.946914,365,0
119784.703_483024.633-Rest,2021-04-30T09:23:02.000Z,52.334023,4.8705454,65,0
121562.792_484880.028-Rest,2021-04-30T09:24:20.000Z,52.35081,4.8964477,20,4
119784.703_483024.633-Rest,2021-04-30T09:24:35.000Z,52.334023,4.8705454,160,0
124774.724_485947.051-Rest,2021-04-30T09:26:00.000Z,52.360584,4.943492,410,6
124774.724_485947.051-Rest,2021-04-30T09:27:10.000Z,52.360584,4.943492,475,0
124817.531_485228.017-Rest,2021-04-30T09:27:28.000Z,52.354126,4.944185,370,9
121859.042_485104.310-Rest,2021-04-30T09:27:57.000Z,52.352844,4.9007735,350,3
124774.724_485947.051-Rest,2021-04-30T09:28:00.000Z,52.360584,4.943492,340,0
121820.237_484925.871-Rest,2021-04-30T09:28:32.000Z,52.35124,4.9002213,245,1
124601.901_487387.736-Rest,2021-04-30T09:28:59.000Z,52.373524,4.9408245,215,2
121859.042_485104.310-Rest,2021-04-30T09:29:24.000Z,52.352844,4.9007735,230,0
120808.824_482056.680-Rest,2021-04-30T09:29:33.000Z,52.32539,4.8856688,145,7
121820.237_484925.871-Rest,2021-04-30T09:29:54.000Z,52.35124,4.9002213,190,0
124601.901_487387.736-Rest,2021-04-30T09:30:03.000Z,52.373524,4.9408245,170,0
120808.824_482056.680-Rest,2021-04-30T09:30:38.000Z,52.32539,4.8856688,155,0
124476.534_485451.550-Rest,2021-04-30T09:32:25.000Z,52.356117,4.9391594,350,4
121988.112_484969.408-Rest,2021-04-30T09:33:11.000Z,52.35164,4.902681,240,3
122122.572_484196.926-Rest,2021-04-30T09:33:26.000Z,52.344704,4.90473,220,3
120289.062_485774.844-Rest,2021-04-30T09:34:14.000Z,52.358772,4.877661,400,3
122122.572_484196.926-Rest,2021-04-30T09:34:36.000Z,52.344704,4.90473,255,0
121941.673_485167.708-Rest,2021-04-30T09:34:41.000Z,52.35342,4.90198,590,3
124420.534_487208.973-Rest,2021-04-30T09:35:23.000Z,52.371906,4.9381776,250,3
120289.062_485774.844-Rest,2021-04-30T09:35:59.000Z,52.358772,4.877661,325,0
124420.534_487208.973-Rest,2021-04-30T09:36:23.000Z,52.371906,4.9381776,80,0
124737.613_486573.358-Rest,2021-04-30T09:37:09.000Z,52.36621,4.9428906,210,9
124420.534_487208.973-Rest,2021-04-30T09:37:39.000Z,52.371906,4.9381776,165,0
122031.386_484826.746-Rest,2021-04-30T09:37:41.000Z,52.35036,4.9033303,395,3
124640.696_486573.275-Rest,2021-04-30T09:39:04.000Z,52.366207,4.941468,360,6
122031.386_484826.746-Rest,2021-04-30T09:39:08.000Z,52.35036,4.9033303,415,0
124092.941_485740.233-Rest,2021-04-30T09:39:10.000Z,52.35869,4.9335027,330,8
119872.894_482270.637-Rest,2021-04-30T09:41:33.000Z,52.32725,4.871918,55,8
119872.894_482270.637-Rest,2021-04-30T09:42:55.000Z,52.32725,4.871918,130,0
123947.851_485788.693-Rest,2021-04-30T09:43:36.000Z,52.359116,4.9313684,350,4
124401.461_486493.493-Rest,2021-04-30T09:43:49.000Z,52.365475,4.937963,305,4
124401.461_486493.493-Rest,2021-04-30T09:44:29.000Z,52.365475,4.937963,245,0
119872.894_482270.637-Rest,2021-04-30T09:44:55.000Z,52.32725,4.871918,135,0
122101.192_484516.732-Rest,2021-04-30T09:45:59.000Z,52.347576,4.904385,200,7
120446.433_485850.884-Rest,2021-04-30T09:46:22.000Z,52.359467,4.8799634,270,9
122101.192_484516.732-Rest,2021-04-30T09:47:15.000Z,52.347576,4.904385,80,0
120446.433_485850.884-Rest,2021-04-30T09:48:03.000Z,52.359467,4.8799634,460,0
122101.192_484516.732-Rest,2021-04-30T09:48:56.000Z,52.347576,4.904385,230,0
123696.530_485411.481-Rest,2021-04-30T09:49:51.000Z,52.355713,4.927714,190,4
123696.530_485411.481-Rest,2021-04-30T09:50:47.000Z,52.355713,4.927714,295,0
122720.298_491044.204-Rest,2021-04-30T09:52:14.000Z,52.406277,4.9128437,120,7
122720.298_491044.204-Rest,2021-04-30T09:53:20.000Z,52.406277,4.9128437,300,0
123306.446_487523.794-Rest,2021-04-30T09:53:53.000Z,52.374672,4.921789,300,4
122052.125_484518.298-Rest,2021-04-30T09:53:54.000Z,52.347588,4.9036646,870,3
120646.662_485936.001-Rest,2021-04-30T09:54:20.000Z,52.360245,4.882894,525,7
122052.125_484518.298-Rest,2021-04-30T09:55:08.000Z,52.347588,4.9036646,200,0
123591.689_485509.250-Rest,2021-04-30T09:56:00.000Z,52.356586,4.926166,350,3
124284.005_487126.961-Rest,2021-04-30T09:56:19.000Z,52.371162,4.9361806,135,3
123591.689_485509.250-Rest,2021-04-30T09:57:13.000Z,52.356586,4.926166,265,0
124284.005_487126.961-Rest,2021-04-30T09:57:14.000Z,52.371162,4.9361806,355,0
120646.662_485936.001-Rest,2021-04-30T10:01:36.000Z,52.360245,4.882894,375,0
123485.932_487668.056-Rest,2021-04-30T10:01:59.000Z,52.37598,4.9244113,335,3
123485.932_487668.056-Rest,2021-04-30T10:03:02.000Z,52.37598,4.9244113,780,0
123986.116_485375.648-Rest,2021-04-30T10:03:21.000Z,52.355408,4.931968,440,8
122121.184_484501.747-Rest,2021-04-30T10:04:03.000Z,52.347443,4.90468,155,4
123330.114_487378.325-Rest,2021-04-30T10:04:15.000Z,52.373367,4.9221506,345,4
123556.331_491378.093-Rest,2021-04-30T10:07:36.000Z,52.40933,4.925098,430,4
123269.329_487317.373-Rest,2021-04-30T10:07:52.000Z,52.372818,4.9212637,245,4
123366.247_487698.458-Rest,2021-04-30T10:08:29.000Z,52.376247,4.922651,390,3
123269.329_487317.373-Rest,2021-04-30T10:09:13.000Z,52.372818,4.9212637,470,0
124099.734_485256.468-Rest,2021-04-30T10:13:22.000Z,52.354343,4.9336467,175,3
123366.247_487698.458-Rest,2021-04-30T10:13:45.000Z,52.376247,4.922651,145,0
124099.734_485256.468-Rest,2021-04-30T10:14:43.000Z,52.354343,4.9336467,395,0
123478.274_491274.770-Rest,2021-04-30T10:17:01.000Z,52.408394,4.92396,280,6
117499.123_484531.191-Rest,2021-04-30T10:19:12.000Z,52.347412,4.8368464,240,1
122095.443_484322.831-Rest,2021-04-30T10:19:58.000Z,52.345833,4.90432,170,7
117499.123_484531.191-Rest,2021-04-30T10:20:05.000Z,52.347412,4.8368464,70,0
122095.443_484322.831-Rest,2021-04-30T10:21:43.000Z,52.345833,4.90432,290,0
124543.911_485989.757-Rest,2021-04-30T10:21:51.000Z,52.36096,4.9400997,285,3
122095.443_484322.831-Rest,2021-04-30T10:22:36.000Z,52.345833,4.90432,245,0
124543.911_485989.757-Rest,2021-04-30T10:22:56.000Z,52.36096,4.9400997,75,0
117552.814_484658.653-Rest,2021-04-30T10:23:04.000Z,52.34856,4.8376203,205,3
124543.911_485989.757-Rest,2021-04-30T10:23:54.000Z,52.36096,4.9400997,215,0
117552.814_484658.653-Rest,2021-04-30T10:23:56.000Z,52.34856,4.8376203,255,0
123269.985_491293.888-Rest,2021-04-30T10:27:03.000Z,52.408554,4.9208975,465,3
117826.773_484818.629-Rest,2021-04-30T10:27:31.000Z,52.350018,4.841623,270,3
117826.773_484818.629-Rest,2021-04-30T10:28:27.000Z,52.350018,4.841623,295,0
122208.437_483803.909-Rest,2021-04-30T10:29:53.000Z,52.34118,4.9060283,205,3
122208.437_483803.909-Rest,2021-04-30T10:31:05.000Z,52.34118,4.9060283,280,0
117630.360_486588.279-Rest,2021-04-30T10:31:50.000Z,52.36591,4.838544,255,4
117667.035_484945.351-Rest,2021-04-30T10:32:40.000Z,52.351147,4.8392644,295,3
117630.360_486588.279-Rest,2021-04-30T10:32:50.000Z,52.36591,4.838544,345,0
117667.035_484945.351-Rest,2021-04-30T10:33:49.000Z,52.351147,4.8392644,0,0
123406.246_491187.229-Rest,2021-04-30T10:34:06.000Z,52.407604,4.92291,235,7
122179.514_483933.663-Rest,2021-04-30T10:34:33.000Z,52.342342,4.905591,175,2
121127.483_484868.593-Rest,2021-04-30T10:34:37.000Z,52.35068,4.89006,1150,7
120725.070_482554.466-Rest,2021-04-30T10:34:55.000Z,52.329857,4.8843894,260,8
123406.246_491187.229-Rest,2021-04-30T10:35:20.000Z,52.407604,4.92291,455,0
122179.514_483933.663-Rest,2021-04-30T10:35:44.000Z,52.342342,4.905591,85,0
120725.070_482554.466-Rest,2021-04-30T10:36:23.000Z,52.329857,4.8843894,90,0
117584.698_484816.943-Rest,2021-04-30T10:36:47.000Z,52.349987,4.8380704,300,4
117660.368_486517.052-Rest,2021-04-30T10:37:13.000Z,52.365273,4.838992,180,4
120725.070_482554.466-Rest,2021-04-30T10:37:28.000Z,52.329857,4.8843894,250,0
117584.698_484816.943-Rest,2021-04-30T10:37:35.000Z,52.349987,4.8380704,225,0
117660.368_486517.052-Rest,2021-04-30T10:38:07.000Z,52.365273,4.838992,365,0
117660.368_486517.052-Rest,2021-04-30T10:39:05.000Z,52.365273,4.838992,245,0
122137.432_483997.143-Rest,2021-04-30T10:39:30.000Z,52.34291,4.9049673,135,2
122137.432_483997.143-Rest,2021-04-30T10:40:37.000Z,52.34291,4.9049673,40,0
120980.492_484853.972-Rest,2021-04-30T10:40:50.000Z,52.35054,4.887904,40,7
123693.981_490346.788-Rest,2021-04-30T10:41:15.000Z,52.400066,4.927217,200,3
117448.377_484593.756-Rest,2021-04-30T10:41:27.000Z,52.347973,4.8360944,275,7
117661.298_486423.220-Rest,2021-04-30T10:41:41.000Z,52.36443,4.8390164,205,7
117448.377_484593.756-Rest,2021-04-30T10:42:17.000Z,52.347973,4.8360944,115,0
123693.981_490346.788-Rest,2021-04-30T10:42:23.000Z,52.400066,4.927217,115,0
117661.298_486423.220-Rest,2021-04-30T10:42:44.000Z,52.36443,4.8390164,410,0
117448.377_484593.756-Rest,2021-04-30T10:43:09.000Z,52.347973,4.8360944,5,0
123693.981_490346.788-Rest,2021-04-30T10:43:17.000Z,52.400066,4.927217,125,0
120980.492_484853.972-Rest,2021-04-30T10:43:26.000Z,52.35054,4.887904,30,0
122825.421_489545.772-Rest,2021-04-30T10:43:29.000Z,52.39282,4.914532,75,18
117661.298_486423.220-Rest,2021-04-30T10:43:46.000Z,52.36443,4.8390164,380,0
118819.407_488009.856-Rest,2021-04-30T10:44:13.000Z,52.378765,4.855848,585,42
120137.202_482272.749-Rest,2021-04-30T10:45:08.000Z,52.32729,4.875795,290,7
122009.315_483941.235-Rest,2021-04-30T10:45:08.000Z,52.3424,4.903093,210,3
120137.202_482272.749-Rest,2021-04-30T10:45:54.000Z,52.32729,4.875795,150,0
122009.315_483941.235-Rest,2021-04-30T10:46:24.000Z,52.3424,4.903093,200,0
120137.202_482272.749-Rest,2021-04-30T10:47:22.000Z,52.32729,4.875795,215,0
117575.262_486422.022-Rest,2021-04-30T10:47:45.000Z,52.36441,4.8377533,275,7
117575.262_486422.022-Rest,2021-04-30T10:48:44.000Z,52.36441,4.8377533,305,0
117575.262_486422.022-Rest,2021-04-30T10:49:51.000Z,52.36441,4.8377533,325,0
122120.533_483785.461-Rest,2021-04-30T10:51:22.000Z,52.341007,4.9047403,205,2
122120.533_483785.461-Rest,2021-04-30T10:52:26.000Z,52.341007,4.9047403,140,0
117574.397_486518.988-Rest,2021-04-30T10:53:03.000Z,52.365284,4.83773,255,4
121179.264_485024.374-Rest,2021-04-30T10:53:44.000Z,52.352085,4.8908043,395,4
117574.397_486518.988-Rest,2021-04-30T10:54:13.000Z,52.365284,4.83773,240,0
117574.397_486518.988-Rest,2021-04-30T10:55:16.000Z,52.365284,4.83773,150,0
118619.744_488015.190-Rest,2021-04-30T10:55:25.000Z,52.3788,4.852915,175,6
118619.744_488015.190-Rest,2021-04-30T10:56:40.000Z,52.3788,4.852915,240,0
123080.478_488874.625-Rest,2021-04-30T10:56:44.000Z,52.386803,4.9183426,2805,17
121179.264_485024.374-Rest,2021-04-30T10:56:49.000Z,52.352085,4.8908043,515,0
120938.206_482370.094-Rest,2021-04-30T10:58:36.000Z,52.328213,4.8875346,835,7
120938.206_482370.094-Rest,2021-04-30T10:59:14.000Z,52.328213,4.8875346,205,0
123730.801_486898.373-Rest,2021-04-30T11:01:18.000Z,52.369076,4.9280787,660,9
118651.617_488021.738-Rest,2021-04-30T11:01:19.000Z,52.37886,4.853382,275,3
121037.432_484995.178-Rest,2021-04-30T11:03:40.000Z,52.351814,4.8887253,1125,7
124710.178_481232.665-Rest,2021-04-30T11:03:52.000Z,52.31821,4.9429684,265,3
121896.480_483575.353-Rest,2021-04-30T11:04:02.000Z,52.339104,4.901473,30,5
123081.896_488781.345-Rest,2021-04-30T11:04:03.000Z,52.385963,4.9183726,3125,32
121896.480_483575.353-Rest,2021-04-30T11:05:09.000Z,52.339104,4.901473,200,0
121896.480_483575.353-Rest,2021-04-30T11:06:04.000Z,52.339104,4.901473,195,0
124614.479_481405.698-Rest,2021-04-30T11:06:27.000Z,52.319763,4.9415493,335,3
118676.755_488052.919-Rest,2021-04-30T11:07:03.000Z,52.379143,4.853748,0,3
121896.480_483575.353-Rest,2021-04-30T11:09:22.000Z,52.339104,4.901473,300,0
120924.982_484960.223-Rest,2021-04-30T11:10:26.000Z,52.35149,4.887079,1420,7
118708.636_488063.144-Rest,2021-04-30T11:12:03.000Z,52.37924,4.854215,440,3
123697.470_488857.623-Rest,2021-04-30T11:12:14.000Z,52.386684,4.927407,2155,53
124112.026_486487.104-Rest,2021-04-30T11:13:39.000Z,52.365402,4.933714,545,2
124889.052_481236.688-Rest,2021-04-30T11:13:57.000Z,52.318256,4.9455914,275,3
120921.969_484894.435-Rest,2021-04-30T11:16:53.000Z,52.3509,4.887041,610,7
124958.809_481406.088-Rest,2021-04-30T11:19:06.000Z,52.319786,4.9465995,250,3
124148.777_486033.696-Rest,2021-04-30T11:20:41.000Z,52.36133,4.934295,445,16
118752.331_488037.097-Rest,2021-04-30T11:21:18.000Z,52.379005,4.85486,315,3
124148.777_486033.696-Rest,2021-04-30T11:21:38.000Z,52.36133,4.934295,280,0
124869.666_481562.955-Rest,2021-04-30T11:22:08.000Z,52.32119,4.945278,280,3
121070.769_484926.406-Rest,2021-04-30T11:22:18.000Z,52.351196,4.8892217,1160,4
124008.671_486077.797-Rest,2021-04-30T11:24:36.000Z,52.361717,4.9322343,715,2
124008.671_486077.797-Rest,2021-04-30T11:25:05.000Z,52.361717,4.9322343,210,0
121976.943_485075.576-Rest,2021-04-30T11:26:11.000Z,52.352592,4.902507,550,3
124161.688_486140.873-Rest,2021-04-30T11:27:29.000Z,52.362293,4.934475,375,11
121194.413_484941.418-Rest,2021-04-30T11:28:25.000Z,52.351337,4.891035,120,7
124161.688_486140.873-Rest,2021-04-30T11:28:26.000Z,52.362293,4.934475,235,0
119237.897_488063.168-Rest,2021-04-30T11:28:45.000Z,52.379272,4.8619876,390,6
119237.897_488063.168-Rest,2021-04-30T11:29:56.000Z,52.379272,4.8619876,340,0
125258.271_481522.292-Rest,2021-04-30T11:30:41.000Z,52.320847,4.950981,120,3
124137.846_486175.749-Rest,2021-04-30T11:31:00.000Z,52.362606,4.9341216,450,7
121757.705_484975.693-Rest,2021-04-30T11:31:07.000Z,52.35168,4.8992987,30,3
125258.271_481522.292-Rest,2021-04-30T11:31:40.000Z,52.320847,4.950981,330,0
124137.846_486175.749-Rest,2021-04-30T11:31:53.000Z,52.362606,4.9341216,570,0
125258.271_481522.292-Rest,2021-04-30T11:32:52.000Z,52.320847,4.950981,555,0
119257.693_487973.587-Rest,2021-04-30T11:34:32.000Z,52.378468,4.862288,375,6
121877.759_485000.991-Rest,2021-04-30T11:34:37.000Z,52.351917,4.901058,5,3
121877.759_485000.991-Rest,2021-04-30T11:35:53.000Z,52.351917,4.901058,70,0
119257.693_487973.587-Rest,2021-04-30T11:36:05.000Z,52.378468,4.862288,230,0
119286.850_487828.181-Rest,2021-04-30T11:40:12.000Z,52.377163,4.8627315,325,7
122117.224_485065.161-Rest,2021-04-30T11:41:07.000Z,52.35251,4.904567,650,3
119286.850_487828.181-Rest,2021-04-30T11:41:33.000Z,52.377163,4.8627315,155,0
122110.579_484918.095-Rest,2021-04-30T11:48:25.000Z,52.351185,4.9044833,125,3
119212.319_487768.497-Rest,2021-04-30T11:50:26.000Z,52.37662,4.8616433,505,3
119212.319_487768.497-Rest,2021-04-30T11:52:41.000Z,52.37662,4.8616433,310,0
119092.838_487726.604-Rest,2021-04-30T12:04:55.000Z,52.376236,4.8598933,5,3
120921.640_485111.548-Rest,2021-04-30T12:07:11.000Z,52.35285,4.8870144,940,4
119140.175_487659.165-Rest,2021-04-30T12:10:31.000Z,52.375633,4.8605957,385,7
119140.175_487659.165-Rest,2021-04-30T12:12:03.000Z,52.375633,4.8605957,15,0
119140.175_487659.165-Rest,2021-04-30T12:13:29.000Z,52.375633,4.8605957,245,0
124953.241_489440.444-Rest,2021-04-30T12:15:27.000Z,52.39199,4.9458003,2760,15
120938.627_485242.859-Rest,2021-04-30T12:16:07.000Z,52.354034,4.8872504,605,4
119253.653_487680.084-Rest,2021-04-30T12:17:53.000Z,52.375828,4.86226,320,6
119253.653_487680.084-Rest,2021-04-30T12:19:14.000Z,52.375828,4.86226,0,0
