id,dateObserved,lat,long,weight,day_diff
124510.590_486777.950-Rest,2021-07-09T11:26:29.000Z,52.36804,4.939539,285,3
116765.395_485585.882-Rest,2021-07-09T11:27:52.000Z,52.356842,4.8259587,755,0
118378.161_485620.362-Rest,2021-07-09T11:28:44.000Z,52.35726,4.849628,210,3
115697.390_488576.732-Rest,2021-07-09T11:32:30.000Z,52.383644,4.8099327,245,158
124718.030_486562.864-Rest,2021-07-09T11:32:46.000Z,52.366116,4.942604,245,2
115697.390_488576.732-Rest,2021-07-09T11:34:03.000Z,52.383644,4.8099327,410,0
118358.831_485533.288-Rest,2021-07-09T11:34:05.000Z,52.356476,4.849354,350,9
124775.788_486213.504-Rest,2021-07-09T11:34:44.000Z,52.36298,4.943484,340,3
125050.178_486582.331-Rest,2021-07-09T11:36:43.000Z,52.36631,4.947479,230,4
125050.178_486582.331-Rest,2021-07-09T11:37:49.000Z,52.36631,4.947479,110,0
115411.546_488606.957-Rest,2021-07-09T11:41:05.000Z,52.383896,4.805731,290,98
119805.049_489567.603-Rest,2021-07-09T11:45:59.000Z,52.39283,4.870159,100,2
118589.922_485617.796-Rest,2021-07-09T11:46:31.000Z,52.35725,4.8527365,465,3
119805.049_489567.603-Rest,2021-07-09T11:47:20.000Z,52.39283,4.870159,380,0
120396.298_488982.828-Rest,2021-07-09T11:59:31.000Z,52.38761,4.8789053,235,4
120309.496_489044.591-Rest,2021-07-09T12:03:02.000Z,52.38816,4.877624,295,4
120174.607_485354.678-Rest,2021-07-09T12:05:19.000Z,52.35499,4.8760247,300,6
120174.607_485354.678-Rest,2021-07-09T12:07:08.000Z,52.35499,4.8760247,350,0
120137.444_489171.349-Rest,2021-07-09T12:11:42.000Z,52.38929,4.8750834,105,4
120051.911_489338.401-Rest,2021-07-09T12:19:25.000Z,52.390785,4.87381,965,4
