id,dateObserved,lat,long,weight,day_diff
120921.365_482657.161-Rest,2021-02-16T11:08:43.000Z,52.33079,4.8872585,180,0
123303.780_485319.715-Rest,2021-02-16T11:09:29.000Z,52.354866,4.921958,625,0
123693.981_490346.788-Rest,2021-02-16T11:10:16.000Z,52.400066,4.927217,285,7
120829.666_482657.773-Rest,2021-02-16T11:11:22.000Z,52.33079,4.8859134,70,2
118904.571_487034.150-Rest,2021-02-16T11:11:39.000Z,52.370003,4.857203,20,1
120829.666_482657.773-Rest,2021-02-16T11:12:26.000Z,52.33079,4.8859134,130,0
121268.876_484383.295-Rest,2021-02-16T11:12:31.000Z,52.34633,4.892184,145,3
121268.876_484383.295-Rest,2021-02-16T11:13:46.000Z,52.34633,4.892184,135,0
117552.814_484658.653-Rest,2021-02-16T11:15:57.000Z,52.34856,4.8376203,280,5
121251.142_484308.563-Rest,2021-02-16T11:16:41.000Z,52.345654,4.891931,125,3
117552.814_484658.653-Rest,2021-02-16T11:16:56.000Z,52.34856,4.8376203,335,0
123244.422_483741.401-Rest,2021-02-16T11:17:21.000Z,52.340675,4.9212356,390,4
121251.142_484308.563-Rest,2021-02-16T11:18:28.000Z,52.345654,4.891931,245,0
122501.171_485103.049-Rest,2021-02-16T11:20:15.000Z,52.35287,4.910198,310,3
119843.145_487985.997-Rest,2021-02-16T11:20:54.000Z,52.378616,4.8708844,485,4
121233.363_484195.764-Rest,2021-02-16T11:21:46.000Z,52.34464,4.891681,195,3
123404.474_485238.177-Rest,2021-02-16T11:22:04.000Z,52.354137,4.9234433,445,5
121233.363_484195.764-Rest,2021-02-16T11:22:55.000Z,52.34464,4.891681,65,0
117441.041_484693.211-Rest,2021-02-16T11:24:31.000Z,52.348866,4.8359756,210,7
117441.041_484693.211-Rest,2021-02-16T11:25:12.000Z,52.348866,4.8359756,5,0
117441.041_484693.211-Rest,2021-02-16T11:25:28.000Z,52.348866,4.8359756,265,0
123185.991_491694.899-Rest,2021-02-16T11:26:07.000Z,52.412155,4.9196253,455,6
117441.041_484693.211-Rest,2021-02-16T11:26:15.000Z,52.348866,4.8359756,175,0
117448.377_484593.756-Rest,2021-02-16T11:29:30.000Z,52.347973,4.8360944,285,7
117448.377_484593.756-Rest,2021-02-16T11:30:19.000Z,52.347973,4.8360944,110,0
117448.377_484593.756-Rest,2021-02-16T11:31:16.000Z,52.347973,4.8360944,40,0
120725.070_482554.466-Rest,2021-02-16T11:31:28.000Z,52.329857,4.8843894,115,6
120725.070_482554.466-Rest,2021-02-16T11:32:51.000Z,52.329857,4.8843894,145,0
120949.450_484181.800-Rest,2021-02-16T11:32:54.000Z,52.344498,4.8875165,100,3
120949.450_484181.800-Rest,2021-02-16T11:33:53.000Z,52.344498,4.8875165,115,0
117499.123_484531.191-Rest,2021-02-16T11:33:56.000Z,52.347412,4.8368464,400,3
120725.070_482554.466-Rest,2021-02-16T11:33:58.000Z,52.329857,4.8843894,145,0
117499.123_484531.191-Rest,2021-02-16T11:34:50.000Z,52.347412,4.8368464,355,0
117205.977_484641.261-Rest,2021-02-16T11:38:36.000Z,52.34838,4.832532,430,5
117205.977_484641.261-Rest,2021-02-16T11:39:47.000Z,52.34838,4.832532,445,0
117205.977_484641.261-Rest,2021-02-16T11:40:50.000Z,52.34838,4.832532,425,0
119879.992_488255.441-Rest,2021-02-16T11:41:43.000Z,52.381042,4.8713975,5,6
119163.101_484799.566-Rest,2021-02-16T11:46:53.000Z,52.349937,4.861237,705,6
123696.634_485962.481-Rest,2021-02-16T11:50:03.000Z,52.360664,4.9276643,370,4
118678.058_488180.869-Rest,2021-02-16T11:50:57.000Z,52.38029,4.853753,605,5
118646.495_488146.396-Rest,2021-02-16T11:53:05.000Z,52.379982,4.8532934,0,5
122932.353_490199.517-Rest,2021-02-16T11:55:11.000Z,52.3987,4.9160404,1890,35
117159.757_484621.899-Rest,2021-02-16T11:55:18.000Z,52.348206,4.831856,525,5
117159.757_484621.899-Rest,2021-02-16T11:56:17.000Z,52.348206,4.831856,585,0
123413.683_487686.960-Rest,2021-02-16T11:58:56.000Z,52.37615,4.9233484,340,14
117052.645_484676.497-Rest,2021-02-16T11:59:56.000Z,52.348686,4.830278,280,7
122818.544_490148.503-Rest,2021-02-16T12:00:29.000Z,52.398235,4.9143734,1585,28
117052.645_484676.497-Rest,2021-02-16T12:00:59.000Z,52.348686,4.830278,395,0
117052.645_484676.497-Rest,2021-02-16T12:01:59.000Z,52.348686,4.830278,480,0
119684.230_485263.928-Rest,2021-02-16T12:03:43.000Z,52.35414,4.8688364,995,6
118137.366_484928.471-Rest,2021-02-16T12:03:44.000Z,52.351025,4.846169,815,4
122958.887_490374.276-Rest,2021-02-16T12:08:03.000Z,52.400272,4.916414,2270,28
121461.046_488644.654-Rest,2021-02-16T12:08:33.000Z,52.384636,4.894579,505,5
123027.778_490320.843-Rest,2021-02-16T12:12:34.000Z,52.399796,4.917431,2200,28
120323.062_485437.718-Rest,2021-02-16T12:13:02.000Z,52.355743,4.8781953,435,6
121346.867_488633.127-Rest,2021-02-16T12:14:55.000Z,52.384525,4.892903,475,5
120011.321_488583.407-Rest,2021-02-16T12:17:07.000Z,52.383995,4.873292,5,4
120171.371_485406.914-Rest,2021-02-16T12:19:28.000Z,52.355457,4.875972,1125,6
118288.054_484967.674-Rest,2021-02-16T12:20:33.000Z,52.351387,4.8483763,955,5
121265.248_488848.800-Rest,2021-02-16T12:20:56.000Z,52.38646,4.8916826,245,5
121265.248_488848.800-Rest,2021-02-16T12:22:05.000Z,52.38646,4.8916826,280,0
120120.447_485533.550-Rest,2021-02-16T12:26:09.000Z,52.356594,4.8752112,360,2
116872.140_484877.542-Rest,2021-02-16T12:26:46.000Z,52.350483,4.8276057,490,5
121248.383_488641.194-Rest,2021-02-16T12:27:35.000Z,52.384594,4.8914557,230,7
116872.140_484877.542-Rest,2021-02-16T12:27:43.000Z,52.350483,4.8276057,245,0
121248.383_488641.194-Rest,2021-02-16T12:28:40.000Z,52.384594,4.8914557,225,0
123645.153_485465.699-Rest,2021-02-16T12:30:46.000Z,52.356197,4.9269547,385,4
116938.593_485832.999-Rest,2021-02-16T12:33:14.000Z,52.359074,4.828473,335,7
121338.420_488559.230-Rest,2021-02-16T12:33:20.000Z,52.38386,4.892786,445,12
116938.593_485832.999-Rest,2021-02-16T12:34:04.000Z,52.359074,4.828473,280,0
116938.593_485832.999-Rest,2021-02-16T12:34:51.000Z,52.359074,4.828473,120,0
118648.691_485471.869-Rest,2021-02-16T12:36:22.000Z,52.355946,4.853615,145,3
120175.624_485706.585-Rest,2021-02-16T12:37:31.000Z,52.35815,4.8760033,310,2
118648.691_485471.869-Rest,2021-02-16T12:38:12.000Z,52.355946,4.853615,170,0
121320.291_488887.602-Rest,2021-02-16T12:39:28.000Z,52.386814,4.892487,460,6
118606.150_484295.065-Rest,2021-02-16T12:41:27.000Z,52.345364,4.853118,305,4
121084.000_490899.420-Rest,2021-02-16T12:42:22.000Z,52.404877,4.888813,655,15
124295.107_484305.527-Rest,2021-02-16T12:42:34.000Z,52.345806,4.936601,285,5
118682.226_485618.749-Rest,2021-02-16T12:42:43.000Z,52.357265,4.854091,200,3
118606.150_484295.065-Rest,2021-02-16T12:42:51.000Z,52.345364,4.853118,360,0
120002.937_485472.986-Rest,2021-02-16T12:49:08.000Z,52.35604,4.8734927,905,6
118465.512_485620.976-Rest,2021-02-16T12:50:07.000Z,52.357273,4.85091,570,4
118465.512_485620.976-Rest,2021-02-16T12:52:09.000Z,52.357273,4.85091,525,0
124002.660_484391.958-Rest,2021-02-16T12:53:13.000Z,52.346565,4.9323015,390,11
124054.333_484218.540-Rest,2021-02-16T12:57:46.000Z,52.345013,4.933076,255,10
123066.392_483552.920-Rest,2021-02-16T13:02:33.000Z,52.338974,4.918641,405,22
123066.392_483552.920-Rest,2021-02-16T13:04:08.000Z,52.338974,4.918641,395,0
119039.663_484929.750-Rest,2021-02-16T13:04:38.000Z,52.351097,4.8594117,2165,4
119158.653_484416.624-Rest,2021-02-16T13:07:50.000Z,52.346493,4.8612127,585,7
120617.377_485296.853-Rest,2021-02-16T13:09:05.000Z,52.354496,4.8825297,570,3
119158.653_484416.624-Rest,2021-02-16T13:10:52.000Z,52.346493,4.8612127,620,0
120723.558_485253.329-Rest,2021-02-16T13:14:23.000Z,52.354115,4.8840923,640,7
116949.280_485874.723-Rest,2021-02-16T13:15:11.000Z,52.35945,4.828625,405,7
119168.605_484545.593-Rest,2021-02-16T13:16:01.000Z,52.347652,4.861345,695,4
119168.605_484545.593-Rest,2021-02-16T13:17:51.000Z,52.347652,4.861345,260,0
120723.558_485253.329-Rest,2021-02-16T13:18:12.000Z,52.354115,4.8840923,610,0
116937.169_486165.099-Rest,2021-02-16T13:18:41.000Z,52.362057,4.8284144,380,7
119258.493_484543.336-Rest,2021-02-16T13:22:01.000Z,52.347637,4.862664,435,7
117029.293_486075.180-Rest,2021-02-16T13:22:07.000Z,52.361256,4.8297772,370,7
117029.293_486075.180-Rest,2021-02-16T13:23:10.000Z,52.361256,4.8297772,150,0
120591.967_485208.878-Rest,2021-02-16T13:23:43.000Z,52.353706,4.8821654,935,7
119258.493_484543.336-Rest,2021-02-16T13:24:13.000Z,52.347637,4.862664,355,0
117031.087_485869.480-Rest,2021-02-16T13:26:06.000Z,52.35941,4.829827,330,17
117060.829_485844.771-Rest,2021-02-16T13:28:15.000Z,52.359188,4.830266,215,7
117141.149_485860.885-Rest,2021-02-16T13:31:12.000Z,52.359337,4.8314433,485,5
117141.149_485860.885-Rest,2021-02-16T13:32:28.000Z,52.359337,4.8314433,465,0
117366.947_485858.165-Rest,2021-02-16T13:35:44.000Z,52.35933,4.8347583,545,7
117366.947_485858.165-Rest,2021-02-16T13:36:43.000Z,52.35933,4.8347583,320,0
119324.620_484647.322-Rest,2021-02-16T13:37:07.000Z,52.34858,4.8636236,495,4
117432.787_485849.732-Rest,2021-02-16T13:40:19.000Z,52.359257,4.835726,465,7
117432.787_485849.732-Rest,2021-02-16T13:41:28.000Z,52.359257,4.835726,350,0
117432.787_485849.732-Rest,2021-02-16T13:42:40.000Z,52.359257,4.835726,240,0
117525.976_485850.476-Rest,2021-02-16T13:45:36.000Z,52.359272,4.8370934,445,7
117525.976_485850.476-Rest,2021-02-16T13:46:34.000Z,52.359272,4.8370934,240,0
117525.976_485850.476-Rest,2021-02-16T13:47:45.000Z,52.359272,4.8370934,460,0
117606.392_485851.559-Rest,2021-02-16T13:50:27.000Z,52.359287,4.838274,520,7
117606.392_485851.559-Rest,2021-02-16T13:51:51.000Z,52.359287,4.838274,1090,0
117575.571_485987.266-Rest,2021-02-16T13:56:21.000Z,52.360504,4.837806,360,5
117575.571_485987.266-Rest,2021-02-16T13:57:06.000Z,52.360504,4.837806,430,0
117454.943_486570.717-Rest,2021-02-16T14:06:53.000Z,52.365738,4.8359704,40,4
