id,dateObserved,lat,long,weight,day_diff
120504.274_485394.479-Rest,2021-12-07T11:31:34.000Z,52.35537,4.8808594,420,7
124260.177_484921.581-Rest,2021-12-07T11:33:00.000Z,52.35134,4.9360323,210,2
120504.274_485394.479-Rest,2021-12-07T11:33:24.000Z,52.35537,4.8808594,505,0
123243.607_488781.798-Rest,2021-12-07T11:34:15.000Z,52.385975,4.9207478,2735,7
124395.149_485048.589-Rest,2021-12-07T11:37:16.000Z,52.35249,4.9380016,150,2
120577.634_485356.235-Rest,2021-12-07T11:39:54.000Z,52.35503,4.8819404,390,7
123081.544_488581.694-Rest,2021-12-07T11:40:14.000Z,52.384167,4.918386,1610,7
124589.884_485235.611-Rest,2021-12-07T11:40:53.000Z,52.354183,4.9408426,105,2
120577.634_485356.235-Rest,2021-12-07T11:41:49.000Z,52.35503,4.8819404,375,0
124718.149_485068.670-Rest,2021-12-07T11:48:45.000Z,52.352688,4.9427404,300,4
121457.538_491209.142-Rest,2021-12-07T11:52:16.000Z,52.407684,4.894271,250,5
124838.804_485060.731-Rest,2021-12-07T11:52:22.000Z,52.352623,4.944512,315,4
121300.914_484211.070-Rest,2021-12-07T11:53:30.000Z,52.34478,4.892671,240,1
118822.654_484894.101-Rest,2021-12-07T11:54:07.000Z,52.35076,4.8562307,280,4
118822.654_484894.101-Rest,2021-12-07T11:55:37.000Z,52.35076,4.8562307,245,0
122980.685_490062.728-Rest,2021-12-07T11:55:39.000Z,52.397472,4.916764,1085,6
124799.412_484985.034-Rest,2021-12-07T11:55:44.000Z,52.35194,4.9439406,395,4
121383.010_484229.020-Rest,2021-12-07T11:56:50.000Z,52.344948,4.893874,175,4
121383.010_484229.020-Rest,2021-12-07T11:58:24.000Z,52.344948,4.893874,115,0
120175.624_485706.585-Rest,2021-12-07T11:58:38.000Z,52.35815,4.8760033,425,3
121430.491_483422.615-Rest,2021-12-07T11:58:41.000Z,52.337704,4.8946514,420,7
124876.329_484909.793-Rest,2021-12-07T11:59:08.000Z,52.35127,4.9450765,290,4
123014.992_489903.658-Rest,2021-12-07T12:00:45.000Z,52.396046,4.9172826,905,6
121430.491_483422.615-Rest,2021-12-07T12:00:49.000Z,52.337704,4.8946514,325,0
118613.580_484804.614-Rest,2021-12-07T12:01:18.000Z,52.349945,4.853172,645,4
121309.214_484298.898-Rest,2021-12-07T12:02:48.000Z,52.345573,4.892784,100,4
124936.593_484978.978-Rest,2021-12-07T12:02:52.000Z,52.351894,4.945955,305,4
121430.491_483422.615-Rest,2021-12-07T12:03:48.000Z,52.337704,4.8946514,345,0
124936.593_484978.978-Rest,2021-12-07T12:03:56.000Z,52.351894,4.945955,125,0
121309.214_484298.898-Rest,2021-12-07T12:04:11.000Z,52.345573,4.892784,115,0
118613.580_484804.614-Rest,2021-12-07T12:05:17.000Z,52.349945,4.853172,305,0
120359.218_485538.717-Rest,2021-12-07T12:05:44.000Z,52.356655,4.8787155,330,1
122909.129_489940.987-Rest,2021-12-07T12:06:23.000Z,52.396374,4.915724,1210,7
120359.218_485538.717-Rest,2021-12-07T12:07:47.000Z,52.356655,4.8787155,345,0
122720.298_491044.204-Rest,2021-12-07T12:08:01.000Z,52.406277,4.9128437,515,7
125141.269_485019.587-Rest,2021-12-07T12:08:44.000Z,52.352272,4.948955,320,4
125141.269_485019.587-Rest,2021-12-07T12:09:42.000Z,52.352272,4.948955,10,0
122793.323_490935.648-Rest,2021-12-07T12:12:25.000Z,52.405308,4.913927,540,4
122793.323_490935.648-Rest,2021-12-07T12:13:24.000Z,52.405308,4.913927,315,0
119990.035_485094.976-Rest,2021-12-07T12:14:35.000Z,52.352642,4.8733425,305,0
124618.887_484522.857-Rest,2021-12-07T12:15:02.000Z,52.34778,4.941333,65,4
119654.154_484189.527-Rest,2021-12-07T12:20:42.000Z,52.344486,4.868508,445,6
122637.212_484096.782-Rest,2021-12-07T12:27:21.000Z,52.343834,4.9122915,425,12
122637.212_484096.782-Rest,2021-12-07T12:30:25.000Z,52.343834,4.9122915,625,0
122096.855_491050.851-Rest,2021-12-07T12:34:58.000Z,52.4063,4.9036813,330,4
