id,dateObserved,lat,long,weight,day_diff
119049.123_482672.734-Rest,2020-02-06T10:13:31.000Z,52.330814,4.8597913,90,21
119788.260_482838.215-Rest,2020-02-06T10:13:34.000Z,52.332348,4.8706174,255,13
122864.890_485969.870-Rest,2020-02-06T10:13:39.000Z,52.360683,4.915454,120,0
119656.627_485363.794-Rest,2020-02-06T10:13:58.000Z,52.355038,4.868421,235,0
123696.634_485962.481-Rest,2020-02-06T10:14:16.000Z,52.360664,4.9276643,215,3
116076.666_484213.491-Rest,2020-02-06T10:14:20.000Z,52.34446,4.816008,230,10
119049.123_482672.734-Rest,2020-02-06T10:14:23.000Z,52.330814,4.8597913,215,0
119788.260_482838.215-Rest,2020-02-06T10:14:51.000Z,52.332348,4.8706174,150,0
116076.666_484213.491-Rest,2020-02-06T10:15:19.000Z,52.34446,4.816008,145,0
119788.260_482838.215-Rest,2020-02-06T10:16:14.000Z,52.332348,4.8706174,220,0
122777.490_485950.781-Rest,2020-02-06T10:16:30.000Z,52.360504,4.9141726,355,3
118971.156_482675.493-Rest,2020-02-06T10:17:05.000Z,52.330833,4.8586473,80,21
119456.240_485319.548-Rest,2020-02-06T10:17:49.000Z,52.35463,4.865484,245,6
118971.156_482675.493-Rest,2020-02-06T10:17:51.000Z,52.330833,4.8586473,105,0
119456.240_485319.548-Rest,2020-02-06T10:19:27.000Z,52.35463,4.865484,800,0
116116.867_484844.593-Rest,2020-02-06T10:19:34.000Z,52.350132,4.816525,390,14
122699.849_485927.563-Rest,2020-02-06T10:19:45.000Z,52.360294,4.913035,240,3
118973.768_482810.309-Rest,2020-02-06T10:20:39.000Z,52.332047,4.858671,110,21
122699.849_485927.563-Rest,2020-02-06T10:21:05.000Z,52.360294,4.913035,105,0
118973.768_482810.309-Rest,2020-02-06T10:21:57.000Z,52.332047,4.858671,65,0
116118.401_484792.852-Rest,2020-02-06T10:22:23.000Z,52.349667,4.8165536,5,14
116118.401_484792.852-Rest,2020-02-06T10:23:24.000Z,52.349667,4.8165536,115,0
122804.596_485887.913-Rest,2020-02-06T10:24:40.000Z,52.359943,4.9145765,125,3
116157.454_484724.401-Rest,2020-02-06T10:25:51.000Z,52.349056,4.817135,60,14
119277.027_485246.406-Rest,2020-02-06T10:26:39.000Z,52.35396,4.8628616,340,5
119689.057_482851.054-Rest,2020-02-06T10:26:48.000Z,52.33246,4.8691607,120,13
116157.454_484724.401-Rest,2020-02-06T10:26:58.000Z,52.349056,4.817135,60,0
119277.027_485246.406-Rest,2020-02-06T10:28:04.000Z,52.35396,4.8628616,405,0
122882.124_485905.601-Rest,2020-02-06T10:28:21.000Z,52.360107,4.915713,200,3
119689.057_482851.054-Rest,2020-02-06T10:28:43.000Z,52.33246,4.8691607,185,0
116157.321_484583.537-Rest,2020-02-06T10:29:24.000Z,52.34779,4.817149,90,14
116157.321_484583.537-Rest,2020-02-06T10:30:17.000Z,52.34779,4.817149,15,0
119217.152_485393.435-Rest,2020-02-06T10:31:28.000Z,52.355278,4.861967,230,5
122867.404_485824.579-Rest,2020-02-06T10:31:38.000Z,52.359375,4.9155045,80,2
119217.152_485393.435-Rest,2020-02-06T10:32:46.000Z,52.355278,4.861967,85,0
116119.142_484505.725-Rest,2020-02-06T10:33:17.000Z,52.347088,4.8165975,80,14
116119.142_484505.725-Rest,2020-02-06T10:34:04.000Z,52.347088,4.8165975,70,0
119034.797_485240.226-Rest,2020-02-06T10:36:11.000Z,52.35389,4.859307,210,5
119597.026_482668.892-Rest,2020-02-06T10:36:52.000Z,52.330814,4.86783,130,21
121928.032_483921.708-Rest,2020-02-06T10:37:19.000Z,52.34222,4.901902,210,3
116215.099_484445.936-Rest,2020-02-06T10:37:21.000Z,52.346558,4.8180127,15,14
119034.797_485240.226-Rest,2020-02-06T10:37:34.000Z,52.35389,4.859307,120,0
116215.099_484445.936-Rest,2020-02-06T10:38:25.000Z,52.346558,4.8180127,55,0
122752.058_485787.982-Rest,2020-02-06T10:38:26.000Z,52.35904,4.913815,70,2
122752.058_485787.982-Rest,2020-02-06T10:39:38.000Z,52.35904,4.913815,55,0
119597.026_482668.892-Rest,2020-02-06T10:41:44.000Z,52.330814,4.86783,85,0
116314.927_484719.428-Rest,2020-02-06T10:42:11.000Z,52.349022,4.819446,370,10
116314.927_484719.428-Rest,2020-02-06T10:43:02.000Z,52.349022,4.819446,115,0
122305.493_488983.590-Rest,2020-02-06T10:46:22.000Z,52.387733,4.9069486,245,7
122100.759_491202.370-Rest,2020-02-06T10:49:35.000Z,52.40766,4.903724,2440,7
116962.136_484728.982-Rest,2020-02-06T10:50:08.000Z,52.34915,4.8289437,270,14
116962.136_484728.982-Rest,2020-02-06T10:51:11.000Z,52.34915,4.8289437,540,0
122503.564_485664.365-Rest,2020-02-06T10:51:16.000Z,52.357914,4.910179,130,1
122644.469_489331.615-Rest,2020-02-06T10:51:30.000Z,52.390884,4.9118943,295,2
122005.566_484244.623-Rest,2020-02-06T10:51:57.000Z,52.345127,4.9030085,350,3
122644.469_489331.615-Rest,2020-02-06T10:53:10.000Z,52.390884,4.9118943,210,0
122100.759_491202.370-Rest,2020-02-06T10:54:04.000Z,52.40766,4.903724,2420,0
116885.541_484630.606-Rest,2020-02-06T10:54:16.000Z,52.348263,4.827831,525,14
116885.541_484630.606-Rest,2020-02-06T10:55:06.000Z,52.348263,4.827831,345,0
116872.140_484877.542-Rest,2020-02-06T10:58:33.000Z,52.350483,4.8276057,340,2
116872.140_484877.542-Rest,2020-02-06T10:59:28.000Z,52.350483,4.8276057,175,0
122015.694_484059.366-Rest,2020-02-06T11:04:24.000Z,52.34346,4.903175,220,3
122616.070_485671.280-Rest,2020-02-06T11:05:22.000Z,52.357983,4.91183,115,3
122015.694_484059.366-Rest,2020-02-06T11:05:42.000Z,52.34346,4.903175,220,0
122616.070_485671.280-Rest,2020-02-06T11:07:29.000Z,52.357983,4.91183,105,0
123539.846_485825.665-Rest,2020-02-06T11:13:47.000Z,52.359425,4.9253755,100,2
123454.574_485789.843-Rest,2020-02-06T11:17:11.000Z,52.3591,4.924127,200,2
122617.466_485879.667-Rest,2020-02-06T11:17:54.000Z,52.359856,4.9118304,450,2
123352.392_485742.922-Rest,2020-02-06T11:20:45.000Z,52.35867,4.9226317,155,2
122535.705_485828.928-Rest,2020-02-06T11:21:40.000Z,52.359398,4.910635,155,2
122535.705_485828.928-Rest,2020-02-06T11:23:51.000Z,52.359398,4.910635,235,0
123242.793_485698.636-Rest,2020-02-06T11:25:35.000Z,52.358265,4.921027,280,0
123242.793_485698.636-Rest,2020-02-06T11:26:51.000Z,52.358265,4.921027,300,0
123135.089_485650.555-Rest,2020-02-06T11:31:20.000Z,52.35783,4.9194508,265,0
122897.087_485539.803-Rest,2020-02-06T11:37:47.000Z,52.35682,4.9159675,475,0
118443.429_484992.043-Rest,2020-02-06T11:42:00.000Z,52.35162,4.850654,385,7
122710.293_485465.078-Rest,2020-02-06T11:42:59.000Z,52.356136,4.913233,215,2
118443.429_484992.043-Rest,2020-02-06T11:43:53.000Z,52.35162,4.850654,625,0
122009.315_483941.235-Rest,2020-02-06T11:44:35.000Z,52.3424,4.903093,315,3
121895.684_488865.776-Rest,2020-02-06T11:45:42.000Z,52.38665,4.900941,275,6
122611.356_485427.337-Rest,2020-02-06T11:46:24.000Z,52.355793,4.911784,15,2
121895.684_488865.776-Rest,2020-02-06T11:47:06.000Z,52.38665,4.900941,300,0
118418.538_485054.645-Rest,2020-02-06T11:47:24.000Z,52.35218,4.850282,375,3
122009.315_483941.235-Rest,2020-02-06T11:48:06.000Z,52.3424,4.903093,250,0
122065.754_483936.371-Rest,2020-02-06T11:48:59.000Z,52.342358,4.9039216,735,3
122065.754_483936.371-Rest,2020-02-06T11:49:57.000Z,52.342358,4.9039216,355,0
118370.583_485006.729-Rest,2020-02-06T11:50:02.000Z,52.351746,4.8495836,1100,6
122970.715_486091.266-Rest,2020-02-06T11:50:17.000Z,52.36178,4.9169955,150,2
122001.930_483871.243-Rest,2020-02-06T11:50:48.000Z,52.34177,4.9029913,195,3
122001.930_483871.243-Rest,2020-02-06T11:52:12.000Z,52.34177,4.9029913,185,0
122051.766_483777.491-Rest,2020-02-06T11:53:52.000Z,52.34093,4.903732,120,3
122051.766_483777.491-Rest,2020-02-06T11:54:59.000Z,52.34093,4.903732,235,0
122120.533_483785.461-Rest,2020-02-06T11:58:06.000Z,52.341007,4.9047403,225,3
122132.003_483925.888-Rest,2020-02-06T12:01:09.000Z,52.34227,4.904895,205,3
123075.477_485419.208-Rest,2020-02-06T12:01:42.000Z,52.355747,4.918597,505,0
121995.528_483785.850-Rest,2020-02-06T12:02:53.000Z,52.341003,4.902906,290,3
123163.424_485458.581-Rest,2020-02-06T12:04:39.000Z,52.356106,4.9198847,250,0
124248.257_490941.452-Rest,2020-02-06T12:06:18.000Z,52.40544,4.9353065,220,10
123257.392_485501.641-Rest,2020-02-06T12:07:22.000Z,52.3565,4.92126,210,0
122208.437_483803.909-Rest,2020-02-06T12:07:23.000Z,52.34118,4.9060283,260,3
122208.437_483803.909-Rest,2020-02-06T12:08:44.000Z,52.34118,4.9060283,175,0
125456.684_490150.971-Rest,2020-02-06T12:09:00.000Z,52.398403,4.9531336,2355,29
123346.875_485542.159-Rest,2020-02-06T12:09:43.000Z,52.356865,4.9225698,285,0
123473.501_485600.174-Rest,2020-02-06T12:12:15.000Z,52.357395,4.9244227,370,0
122179.514_483933.663-Rest,2020-02-06T12:12:53.000Z,52.342342,4.905591,230,3
118571.630_485426.537-Rest,2020-02-06T12:13:37.000Z,52.35553,4.852489,310,3
124015.061_485111.633-Rest,2020-02-06T12:13:52.000Z,52.353035,4.9324174,225,2
122179.514_483933.663-Rest,2020-02-06T12:14:12.000Z,52.342342,4.905591,30,0
124347.512_487725.912-Rest,2020-02-06T12:16:17.000Z,52.37655,4.9370584,95,3
124347.512_487725.912-Rest,2020-02-06T12:17:07.000Z,52.37655,4.9370584,105,0
124347.512_487725.912-Rest,2020-02-06T12:17:58.000Z,52.37655,4.9370584,255,0
118465.512_485620.976-Rest,2020-02-06T12:19:07.000Z,52.357273,4.85091,430,3
118465.512_485620.976-Rest,2020-02-06T12:20:35.000Z,52.357273,4.85091,305,0
124058.864_487818.020-Rest,2020-02-06T12:23:50.000Z,52.37736,4.9328113,300,7
122142.559_484098.471-Rest,2020-02-06T12:24:24.000Z,52.343822,4.9050326,190,3
122122.572_484196.926-Rest,2020-02-06T12:27:03.000Z,52.344704,4.90473,300,3
124147.896_485036.198-Rest,2020-02-06T12:27:29.000Z,52.352364,4.934374,325,7
123658.905_487935.887-Rest,2020-02-06T12:28:34.000Z,52.3784,4.9269266,420,6
124147.896_485036.198-Rest,2020-02-06T12:29:12.000Z,52.352364,4.934374,320,0
117505.199_484810.940-Rest,2020-02-06T12:30:30.000Z,52.349926,4.8369045,255,2
117505.199_484810.940-Rest,2020-02-06T12:31:39.000Z,52.349926,4.8369045,235,0
121995.528_483785.850-Rest,2020-02-06T12:32:16.000Z,52.341003,4.902906,235,0
123541.411_487970.167-Rest,2020-02-06T12:32:48.000Z,52.3787,4.9251976,460,6
124169.962_485283.314-Rest,2020-02-06T12:35:59.000Z,52.354588,4.934675,310,6
124169.962_485283.314-Rest,2020-02-06T12:37:08.000Z,52.354588,4.934675,230,0
115101.258_485723.764-Rest,2020-02-06T12:38:21.000Z,52.35796,4.8015156,330,7
120552.988_484919.472-Rest,2020-02-06T12:38:53.000Z,52.3511,4.8816233,460,7
115101.258_485723.764-Rest,2020-02-06T12:39:29.000Z,52.35796,4.8015156,520,0
120552.988_484919.472-Rest,2020-02-06T12:40:05.000Z,52.3511,4.8816233,290,0
120503.377_485013.390-Rest,2020-02-06T12:43:10.000Z,52.351944,4.8808856,250,7
115077.644_485828.850-Rest,2020-02-06T12:44:03.000Z,52.358906,4.8011565,375,7
120503.377_485013.390-Rest,2020-02-06T12:44:15.000Z,52.351944,4.8808856,320,0
121865.592_484439.559-Rest,2020-02-06T12:44:19.000Z,52.34687,4.900935,250,3
115077.644_485828.850-Rest,2020-02-06T12:45:06.000Z,52.358906,4.8011565,400,0
116384.444_485392.967-Rest,2020-02-06T12:47:01.000Z,52.35508,4.8203893,495,13
121829.146_484392.732-Rest,2020-02-06T12:47:54.000Z,52.346447,4.900405,155,3
115320.858_485933.117-Rest,2020-02-06T12:49:20.000Z,52.35986,4.804714,210,7
116443.623_485207.987-Rest,2020-02-06T12:50:03.000Z,52.35342,4.821279,35,13
115320.858_485933.117-Rest,2020-02-06T12:50:19.000Z,52.35986,4.804714,375,0
121922.343_484384.419-Rest,2020-02-06T12:50:42.000Z,52.34638,4.9017735,235,6
120665.698_485008.262-Rest,2020-02-06T12:53:12.000Z,52.351906,4.8832684,265,7
124507.541_484665.452-Rest,2020-02-06T12:54:05.000Z,52.349052,4.939686,310,13
124507.541_484665.452-Rest,2020-02-06T12:55:17.000Z,52.349052,4.939686,250,0
122593.584_490937.981-Rest,2020-02-06T13:01:12.000Z,52.405315,4.9109917,2895,13
120923.224_484758.431-Rest,2020-02-06T13:07:24.000Z,52.349678,4.887073,825,7
122730.044_490826.158-Rest,2020-02-06T13:10:10.000Z,52.40432,4.9130077,2885,7
117117.910_486221.623-Rest,2020-02-06T13:15:46.000Z,52.36258,4.8310614,450,7
117117.910_486221.623-Rest,2020-02-06T13:17:10.000Z,52.36258,4.8310614,245,0
117015.174_486220.199-Rest,2020-02-06T13:20:52.000Z,52.36256,4.8295536,505,7
117015.174_486220.199-Rest,2020-02-06T13:21:44.000Z,52.36256,4.8295536,65,0
123885.081_490182.863-Rest,2020-02-06T13:22:33.000Z,52.398605,4.93004,170,2
123885.081_490182.863-Rest,2020-02-06T13:24:30.000Z,52.398605,4.93004,470,0
116745.076_485841.395-Rest,2020-02-06T13:29:33.000Z,52.359135,4.8256316,310,2
116745.076_485841.395-Rest,2020-02-06T13:30:45.000Z,52.359135,4.8256316,120,0
116745.076_485841.395-Rest,2020-02-06T13:32:01.000Z,52.359135,4.8256316,140,0
