id,dateObserved,lat,long,weight,day_diff
118298.081_484499.575-Rest,2020-12-29T11:01:36.000Z,52.347183,4.8485746,860,5
124341.514_485794.786-Rest,2020-12-29T11:01:54.000Z,52.35919,4.937146,150,4
117366.947_485858.165-Rest,2020-12-29T11:02:14.000Z,52.35933,4.8347583,125,42
124350.296_485748.790-Rest,2020-12-29T11:02:49.000Z,52.35878,4.9372797,205,0
115659.434_487362.769-Rest,2020-12-29T11:03:07.000Z,52.37273,4.8095174,265,7
115659.434_487362.769-Rest,2020-12-29T11:04:10.000Z,52.37273,4.8095174,155,0
116570.061_485541.157-Rest,2020-12-29T11:04:46.000Z,52.356426,4.8230968,275,10
116570.061_485541.157-Rest,2020-12-29T11:05:44.000Z,52.356426,4.8230968,445,0
124332.050_485874.137-Rest,2020-12-29T11:06:41.000Z,52.359905,4.9370003,385,4
124332.050_485874.137-Rest,2020-12-29T11:07:26.000Z,52.359905,4.9370003,100,0
115882.504_487850.932-Rest,2020-12-29T11:08:18.000Z,52.377136,4.812736,220,14
117023.416_485844.671-Rest,2020-12-29T11:08:53.000Z,52.359184,4.8297167,610,17
123303.780_485319.715-Rest,2020-12-29T11:09:29.000Z,52.354866,4.921958,575,22
117023.416_485844.671-Rest,2020-12-29T11:09:56.000Z,52.359184,4.8297167,455,0
116494.281_485546.749-Rest,2020-12-29T11:10:06.000Z,52.356472,4.821984,415,10
124474.878_485747.771-Rest,2020-12-29T11:10:22.000Z,52.35878,4.9391084,310,4
124296.673_485947.773-Rest,2020-12-29T11:10:51.000Z,52.360565,4.9364743,835,4
115996.574_487860.942-Rest,2020-12-29T11:11:01.000Z,52.37723,4.8144097,350,14
124474.878_485747.771-Rest,2020-12-29T11:11:13.000Z,52.35878,4.9391084,365,0
123303.780_485319.715-Rest,2020-12-29T11:11:18.000Z,52.354866,4.921958,455,0
124296.673_485947.773-Rest,2020-12-29T11:11:18.000Z,52.360565,4.9364743,310,0
124531.080_485275.255-Rest,2020-12-29T11:11:31.000Z,52.354534,4.939976,15,4
124531.080_485275.255-Rest,2020-12-29T11:12:16.000Z,52.354534,4.939976,325,0
117029.293_486075.180-Rest,2020-12-29T11:13:04.000Z,52.361256,4.8297772,305,42
117029.293_486075.180-Rest,2020-12-29T11:14:13.000Z,52.361256,4.8297772,190,0
124213.987_485773.068-Rest,2020-12-29T11:14:15.000Z,52.35899,4.9352765,295,0
123346.291_485212.825-Rest,2020-12-29T11:14:18.000Z,52.353905,4.9225917,215,12
116683.858_485783.912-Rest,2020-12-29T11:14:20.000Z,52.358616,4.8247395,265,7
124213.987_485773.068-Rest,2020-12-29T11:14:59.000Z,52.35899,4.9352765,180,0
116141.605_488020.915-Rest,2020-12-29T11:15:05.000Z,52.37868,4.816521,300,14
124307.548_485989.438-Rest,2020-12-29T11:15:35.000Z,52.36094,4.9366302,110,4
124307.548_485989.438-Rest,2020-12-29T11:16:17.000Z,52.36094,4.9366302,375,0
116706.731_485862.460-Rest,2020-12-29T11:16:52.000Z,52.35932,4.825066,370,7
123289.455_485169.578-Rest,2020-12-29T11:17:14.000Z,52.353516,4.921762,370,12
124413.465_485389.587-Rest,2020-12-29T11:18:34.000Z,52.355556,4.9382396,10,1
116705.661_485943.250-Rest,2020-12-29T11:19:14.000Z,52.36005,4.8250413,245,7
124271.827_484825.388-Rest,2020-12-29T11:19:16.000Z,52.350475,4.936212,10,4
124543.911_485989.757-Rest,2020-12-29T11:19:21.000Z,52.36096,4.9400997,235,3
124413.465_485389.587-Rest,2020-12-29T11:19:30.000Z,52.355556,4.9382396,350,0
124543.911_485989.757-Rest,2020-12-29T11:20:10.000Z,52.36096,4.9400997,20,0
124271.827_484825.388-Rest,2020-12-29T11:20:27.000Z,52.350475,4.936212,340,0
116704.262_486050.936-Rest,2020-12-29T11:21:45.000Z,52.361015,4.8250084,315,7
116938.593_485832.999-Rest,2020-12-29T11:23:34.000Z,52.359074,4.828473,820,42
115882.504_487850.932-Rest,2020-12-29T11:23:45.000Z,52.377136,4.812736,205,0
124425.617_484799.828-Rest,2020-12-29T11:26:28.000Z,52.350254,4.9384713,460,3
119321.097_487536.832-Rest,2020-12-29T11:29:24.000Z,52.374546,4.8632655,495,11
116394.096_488200.295-Rest,2020-12-29T11:29:32.000Z,52.38031,4.8202085,535,8
116965.413_486456.795-Rest,2020-12-29T11:31:09.000Z,52.36468,4.8287964,330,7
124417.831_485742.680-Rest,2020-12-29T11:31:11.000Z,52.35873,4.9382715,15,4
116965.413_486456.795-Rest,2020-12-29T11:32:14.000Z,52.36468,4.8287964,280,0
116414.009_488288.677-Rest,2020-12-29T11:33:09.000Z,52.381107,4.820491,415,6
119338.793_487421.536-Rest,2020-12-29T11:34:24.000Z,52.373512,4.863538,10,11
117162.833_486451.055-Rest,2020-12-29T11:35:36.000Z,52.364643,4.831695,290,7
124400.582_485902.438-Rest,2020-12-29T11:35:55.000Z,52.360165,4.9380035,20,4
117162.833_486451.055-Rest,2020-12-29T11:36:30.000Z,52.364643,4.831695,400,0
124400.582_485902.438-Rest,2020-12-29T11:36:34.000Z,52.360165,4.9380035,355,0
116341.948_488248.160-Rest,2020-12-29T11:38:03.000Z,52.380737,4.819437,0,6
124497.524_484856.032-Rest,2020-12-29T11:38:07.000Z,52.350765,4.939522,355,4
116341.948_488248.160-Rest,2020-12-29T11:38:17.000Z,52.380737,4.819437,370,0
119350.668_487301.541-Rest,2020-12-29T11:39:10.000Z,52.372433,4.8637247,420,11
119350.404_487234.075-Rest,2020-12-29T11:44:17.000Z,52.371826,4.863728,185,11
124491.728_485025.843-Rest,2020-12-29T11:46:02.000Z,52.35229,4.939421,550,13
117332.849_489076.223-Rest,2020-12-29T11:47:33.000Z,52.38825,4.833897,70,7
117332.849_489076.223-Rest,2020-12-29T11:48:36.000Z,52.38825,4.833897,315,0
117332.849_489076.223-Rest,2020-12-29T11:49:47.000Z,52.38825,4.833897,135,0
119356.572_487129.288-Rest,2020-12-29T11:49:59.000Z,52.370888,4.8638296,615,11
124333.094_489759.926-Rest,2020-12-29T11:53:53.000Z,52.39483,4.936661,1690,1
119421.436_487113.732-Rest,2020-12-29T11:56:35.000Z,52.37075,4.864784,5,70
119421.436_487113.732-Rest,2020-12-29T11:58:19.000Z,52.37075,4.864784,385,0
119435.451_487178.593-Rest,2020-12-29T12:03:18.000Z,52.371334,4.8649826,425,31
125380.399_480502.637-Rest,2020-12-29T12:05:56.000Z,52.311687,4.9528623,235,2
125136.371_489711.285-Rest,2020-12-29T12:07:56.000Z,52.394436,4.9484663,2625,18
119524.511_487263.125-Rest,2020-12-29T12:08:26.000Z,52.3721,4.8662815,275,70
125380.399_480502.637-Rest,2020-12-29T12:09:30.000Z,52.311687,4.9528623,155,0
124305.169_485040.857-Rest,2020-12-29T12:10:01.000Z,52.352417,4.9366817,330,4
119497.342_487387.702-Rest,2020-12-29T12:13:25.000Z,52.37322,4.8658695,215,70
124099.734_485256.468-Rest,2020-12-29T12:18:26.000Z,52.354343,4.9336467,510,5
119424.036_487275.978-Rest,2020-12-29T12:22:02.000Z,52.372208,4.8648047,370,70
123826.535_486721.592-Rest,2020-12-29T12:34:44.000Z,52.367493,4.929501,480,5
119422.551_487425.761-Rest,2020-12-29T12:34:47.000Z,52.373554,4.864767,0,70
119422.551_487425.761-Rest,2020-12-29T12:37:38.000Z,52.373554,4.864767,435,0
124594.204_486054.385-Rest,2020-12-29T12:51:34.000Z,52.36154,4.940832,255,31
124594.204_486054.385-Rest,2020-12-29T12:52:55.000Z,52.36154,4.940832,315,0
118374.786_487008.601-Rest,2020-12-29T12:54:51.000Z,52.369736,4.849427,1125,0
118465.664_486886.125-Rest,2020-12-29T12:59:43.000Z,52.36864,4.850775,275,35
124663.362_485910.161-Rest,2020-12-29T12:59:53.000Z,52.36025,4.9418607,215,4
124663.362_485910.161-Rest,2020-12-29T13:01:04.000Z,52.36025,4.9418607,280,0
118465.664_486886.125-Rest,2020-12-29T13:01:12.000Z,52.36864,4.850775,0,0
118465.664_486886.125-Rest,2020-12-29T13:02:51.000Z,52.36864,4.850775,320,0
118500.772_486759.338-Rest,2020-12-29T13:08:09.000Z,52.367504,4.851304,1015,35
124712.132_485816.445-Rest,2020-12-29T13:08:30.000Z,52.35941,4.942585,425,5
118500.772_486759.338-Rest,2020-12-29T13:09:00.000Z,52.367504,4.851304,190,0
124712.132_485816.445-Rest,2020-12-29T13:09:50.000Z,52.35941,4.942585,385,0
118542.615_486607.251-Rest,2020-12-29T13:14:07.000Z,52.366142,4.851935,225,35
118542.615_486607.251-Rest,2020-12-29T13:15:38.000Z,52.366142,4.851935,460,0
118557.063_486458.563-Rest,2020-12-29T13:21:10.000Z,52.364807,4.8521633,165,35
118557.063_486458.563-Rest,2020-12-29T13:23:15.000Z,52.364807,4.8521633,965,0
