id,dateObserved,lat,long,weight,day_diff
124936.593_484978.978-Rest,2021-11-26T10:30:43.000Z,52.351894,4.945955,130,2
121064.908_482289.689-Rest,2021-11-26T10:31:00.000Z,52.3275,4.8894014,180,0
123127.535_488332.901-Rest,2021-11-26T10:31:05.000Z,52.381935,4.9190855,820,14
123437.197_484995.554-Rest,2021-11-26T10:31:44.000Z,52.35196,4.9239464,5,2
124936.593_484978.978-Rest,2021-11-26T10:32:08.000Z,52.351894,4.945955,915,0
123438.258_491304.326-Rest,2021-11-26T10:33:18.000Z,52.408657,4.9233694,295,4
123438.258_491304.326-Rest,2021-11-26T10:34:14.000Z,52.408657,4.9233694,355,0
123330.841_485025.154-Rest,2021-11-26T10:34:28.000Z,52.35222,4.922383,385,7
124876.329_484909.793-Rest,2021-11-26T10:34:44.000Z,52.35127,4.9450765,170,2
123370.545_484974.435-Rest,2021-11-26T10:36:28.000Z,52.351765,4.9229703,190,7
120939.942_484638.543-Rest,2021-11-26T10:37:45.000Z,52.348602,4.8873305,735,7
124225.647_485520.604-Rest,2021-11-26T10:39:13.000Z,52.356724,4.9354706,375,7
125141.269_485019.587-Rest,2021-11-26T10:39:48.000Z,52.352272,4.948955,190,2
123829.357_485221.965-Rest,2021-11-26T10:40:13.000Z,52.354015,4.9296813,375,2
124991.787_487771.700-Rest,2021-11-26T10:40:22.000Z,52.376995,4.9465156,245,1
124225.647_485520.604-Rest,2021-11-26T10:40:36.000Z,52.356724,4.9354706,130,0
125141.269_485019.587-Rest,2021-11-26T10:41:02.000Z,52.352272,4.948955,210,0
124991.787_487771.700-Rest,2021-11-26T10:41:11.000Z,52.376995,4.9465156,245,0
122636.983_484200.791-Rest,2021-11-26T10:41:17.000Z,52.34477,4.912278,310,4
120829.666_482657.773-Rest,2021-11-26T10:41:34.000Z,52.33079,4.8859134,125,3
120923.224_484758.431-Rest,2021-11-26T10:41:42.000Z,52.349678,4.887073,800,7
121007.095_482143.102-Rest,2021-11-26T10:41:47.000Z,52.32618,4.8885684,130,7
120829.666_482657.773-Rest,2021-11-26T10:42:33.000Z,52.33079,4.8859134,200,0
121007.095_482143.102-Rest,2021-11-26T10:42:52.000Z,52.32618,4.8885684,60,0
122636.983_484200.791-Rest,2021-11-26T10:43:23.000Z,52.34477,4.912278,40,0
123697.553_485162.076-Rest,2021-11-26T10:44:02.000Z,52.35347,4.9277525,210,2
124745.559_484703.624-Rest,2021-11-26T10:45:21.000Z,52.349407,4.943176,355,7
120863.208_482064.677-Rest,2021-11-26T10:45:34.000Z,52.325466,4.8864655,325,7
124308.692_487854.885-Rest,2021-11-26T10:45:40.000Z,52.377705,4.9364767,380,7
124308.692_487854.885-Rest,2021-11-26T10:46:45.000Z,52.377705,4.9364767,30,0
120863.208_482064.677-Rest,2021-11-26T10:46:59.000Z,52.325466,4.8864655,5,0
124225.461_487879.075-Rest,2021-11-26T10:48:46.000Z,52.37792,4.935252,0,2
120808.824_482056.680-Rest,2021-11-26T10:50:05.000Z,52.32539,4.8856688,220,7
120808.824_482056.680-Rest,2021-11-26T10:50:56.000Z,52.32539,4.8856688,105,0
124161.526_487897.647-Rest,2021-11-26T10:51:33.000Z,52.378082,4.9343114,150,2
124618.887_484522.857-Rest,2021-11-26T10:52:11.000Z,52.34778,4.941333,135,2
124161.526_487897.647-Rest,2021-11-26T10:52:21.000Z,52.378082,4.9343114,150,0
124344.352_485527.306-Rest,2021-11-26T10:53:14.000Z,52.35679,4.9372125,290,3
120806.572_482180.491-Rest,2021-11-26T10:54:38.000Z,52.3265,4.885623,125,7
124058.864_487818.020-Rest,2021-11-26T10:55:36.000Z,52.37736,4.9328113,95,2
120806.572_482180.491-Rest,2021-11-26T10:55:38.000Z,52.3265,4.885623,155,0
124324.612_485506.262-Rest,2021-11-26T10:56:05.000Z,52.356598,4.9369245,265,3
122031.386_484826.746-Rest,2021-11-26T10:56:58.000Z,52.35036,4.9033303,805,7
120860.362_482195.447-Rest,2021-11-26T10:58:42.000Z,52.32664,4.8864107,205,7
124270.388_485455.107-Rest,2021-11-26T10:59:10.000Z,52.356136,4.9361334,335,3
122031.386_484826.746-Rest,2021-11-26T10:59:22.000Z,52.35036,4.9033303,585,0
124034.374_487826.103-Rest,2021-11-26T10:59:25.000Z,52.377434,4.932451,90,3
120860.362_482195.447-Rest,2021-11-26T10:59:41.000Z,52.32664,4.8864107,65,0
123975.775_487842.780-Rest,2021-11-26T11:01:42.000Z,52.37758,4.9315886,385,7
120834.088_482279.556-Rest,2021-11-26T11:02:49.000Z,52.327393,4.886017,230,7
123918.357_487859.411-Rest,2021-11-26T11:03:53.000Z,52.377724,4.9307437,130,3
120834.088_482279.556-Rest,2021-11-26T11:04:02.000Z,52.327393,4.886017,250,0
124232.857_485414.329-Rest,2021-11-26T11:04:34.000Z,52.355766,4.935586,140,3
120834.088_482279.556-Rest,2021-11-26T11:05:11.000Z,52.327393,4.886017,375,0
121901.940_484873.186-Rest,2021-11-26T11:05:55.000Z,52.35077,4.901426,680,3
123859.120_487877.641-Rest,2021-11-26T11:06:01.000Z,52.377884,4.929872,145,7
120798.609_482260.748-Rest,2021-11-26T11:07:38.000Z,52.32722,4.885498,135,7
120798.609_482260.748-Rest,2021-11-26T11:08:46.000Z,52.32722,4.885498,105,0
124293.572_485362.018-Rest,2021-11-26T11:08:49.000Z,52.3553,4.936482,200,3
123838.181_487883.349-Rest,2021-11-26T11:09:48.000Z,52.377937,4.929564,350,7
123776.488_487901.468-Rest,2021-11-26T11:12:05.000Z,52.378094,4.9286566,60,3
123747.317_487909.274-Rest,2021-11-26T11:14:08.000Z,52.378162,4.9282274,195,7
124167.955_485705.780-Rest,2021-11-26T11:15:04.000Z,52.358383,4.934607,320,3
123687.261_487927.640-Rest,2021-11-26T11:16:01.000Z,52.378326,4.927344,50,3
123518.594_487976.108-Rest,2021-11-26T11:20:09.000Z,52.37875,4.9248624,340,7
123458.572_487993.306-Rest,2021-11-26T11:25:38.000Z,52.378902,4.9239793,245,3
123947.851_485788.693-Rest,2021-11-26T11:26:48.000Z,52.359116,4.9313684,175,3
120893.231_482973.819-Rest,2021-11-26T11:27:33.000Z,52.333637,4.886814,45,1
120893.231_482973.819-Rest,2021-11-26T11:28:47.000Z,52.333637,4.886814,85,0
121760.584_490856.217-Rest,2021-11-26T11:32:58.000Z,52.404533,4.8987594,2125,7
121760.584_490856.217-Rest,2021-11-26T11:33:06.000Z,52.404533,4.8987594,2125,0
124022.681_485703.636-Rest,2021-11-26T11:33:34.000Z,52.358356,4.9324746,190,3
122424.350_484777.105-Rest,2021-11-26T11:49:56.000Z,52.349937,4.9091024,290,2
122233.360_484941.160-Rest,2021-11-26T11:54:32.000Z,52.3514,4.9062834,375,2
122245.417_484885.298-Rest,2021-11-26T11:58:12.000Z,52.3509,4.9064655,350,2
121901.940_484873.186-Rest,2021-11-26T12:02:31.000Z,52.35077,4.901426,210,0
121876.899_484770.492-Rest,2021-11-26T12:07:52.000Z,52.349846,4.901068,960,7
121945.856_484731.246-Rest,2021-11-26T12:13:10.000Z,52.349495,4.9020844,695,7
121945.856_484731.246-Rest,2021-11-26T12:15:12.000Z,52.349495,4.9020844,355,0
122062.403_485662.523-Rest,2021-11-26T12:16:59.000Z,52.357872,4.9037037,140,2
122085.867_485590.541-Rest,2021-11-26T12:21:34.000Z,52.357227,4.904055,265,2
121798.418_484847.357-Rest,2021-11-26T12:21:36.000Z,52.350533,4.899909,355,7
122085.867_485590.541-Rest,2021-11-26T12:23:02.000Z,52.357227,4.904055,155,0
121798.418_484847.357-Rest,2021-11-26T12:24:13.000Z,52.350533,4.899909,815,0
121683.555_484820.148-Rest,2021-11-26T12:30:22.000Z,52.35028,4.898226,1150,7
121171.103_485170.170-Rest,2021-11-26T12:31:19.000Z,52.353394,4.89067,275,4
123507.766_488088.377-Rest,2021-11-26T12:32:16.000Z,52.37976,4.9246926,190,3
121171.103_485170.170-Rest,2021-11-26T12:33:00.000Z,52.353394,4.89067,490,0
121771.451_484737.156-Rest,2021-11-26T12:35:48.000Z,52.349537,4.899524,550,7
123785.790_488009.116-Rest,2021-11-26T12:37:21.000Z,52.379063,4.928783,190,3
123785.790_488009.116-Rest,2021-11-26T12:38:12.000Z,52.379063,4.928783,275,0
123944.924_487967.962-Rest,2021-11-26T12:40:47.000Z,52.3787,4.9311237,15,3
123944.924_487967.962-Rest,2021-11-26T12:41:35.000Z,52.3787,4.9311237,10,0
120921.640_485111.548-Rest,2021-11-26T12:42:02.000Z,52.35285,4.8870144,635,4
123944.924_487967.962-Rest,2021-11-26T12:43:18.000Z,52.3787,4.9311237,65,0
124024.138_487943.975-Rest,2021-11-26T12:45:12.000Z,52.37849,4.9322896,30,3
124024.138_487943.975-Rest,2021-11-26T12:46:09.000Z,52.37849,4.9322896,105,0
