id,dateObserved,lat,long,weight,day_diff
120811.292_485317.249-Rest,2020-08-18T07:59:20.000Z,52.354694,4.8853736,295,6
118737.993_487387.927-Rest,2020-08-18T07:59:32.000Z,52.37317,4.854719,590,35
124022.681_485703.636-Rest,2020-08-18T07:59:51.000Z,52.358356,4.9324746,160,3
115392.419_484301.147-Rest,2020-08-18T08:00:00.000Z,52.345196,4.805957,860,0
121090.416_484584.028-Rest,2020-08-18T08:00:44.000Z,52.34812,4.8895445,830,4
124022.681_485703.636-Rest,2020-08-18T08:01:05.000Z,52.358356,4.9324746,330,0
120811.292_485317.249-Rest,2020-08-18T08:01:07.000Z,52.354694,4.8853736,135,0
118822.654_484894.101-Rest,2020-08-18T08:01:19.000Z,52.35076,4.8562307,405,4
121090.416_484584.028-Rest,2020-08-18T08:01:30.000Z,52.34812,4.8895445,355,0
120547.764_482895.608-Rest,2020-08-18T08:01:56.000Z,52.332912,4.8817534,275,7
124022.681_485703.636-Rest,2020-08-18T08:02:16.000Z,52.358356,4.9324746,260,0
118822.654_484894.101-Rest,2020-08-18T08:02:25.000Z,52.35076,4.8562307,270,0
115064.058_487416.975-Rest,2020-08-18T08:02:49.000Z,52.373177,4.8007684,415,13
120547.764_482895.608-Rest,2020-08-18T08:03:06.000Z,52.332912,4.8817534,80,0
115064.058_487416.975-Rest,2020-08-18T08:03:54.000Z,52.373177,4.8007684,405,0
114568.121_485048.342-Rest,2020-08-18T08:04:00.000Z,52.351852,4.7937713,560,35
115656.982_484383.481-Rest,2020-08-18T08:04:35.000Z,52.345955,4.8098297,415,27
114568.121_485048.342-Rest,2020-08-18T08:04:43.000Z,52.351852,4.7937713,205,0
124042.889_485759.755-Rest,2020-08-18T08:05:37.000Z,52.35886,4.932766,165,6
118706.009_487175.355-Rest,2020-08-18T08:05:44.000Z,52.371258,4.8542724,290,35
115656.982_484383.481-Rest,2020-08-18T08:05:48.000Z,52.345955,4.8098297,920,0
114568.121_485048.342-Rest,2020-08-18T08:05:51.000Z,52.351852,4.7937713,560,0
117667.035_484945.351-Rest,2020-08-18T08:06:03.000Z,52.351147,4.8392644,305,17
118706.719_484812.596-Rest,2020-08-18T08:06:49.000Z,52.35002,4.854538,730,4
117667.035_484945.351-Rest,2020-08-18T08:06:58.000Z,52.351147,4.8392644,480,0
118706.009_487175.355-Rest,2020-08-18T08:07:13.000Z,52.371258,4.8542724,0,0
125225.158_483773.709-Rest,2020-08-18T08:07:16.000Z,52.341076,4.9502964,775,4
125225.158_483773.709-Rest,2020-08-18T08:08:04.000Z,52.341076,4.9502964,945,0
121859.042_485104.310-Rest,2020-08-18T08:08:17.000Z,52.352844,4.9007735,505,4
118706.719_484812.596-Rest,2020-08-18T08:08:27.000Z,52.35002,4.854538,650,0
114931.098_487660.470-Rest,2020-08-18T08:08:31.000Z,52.375355,4.798787,485,14
122551.012_483840.377-Rest,2020-08-18T08:09:06.000Z,52.341526,4.9110513,20,3
115565.281_484361.878-Rest,2020-08-18T08:09:08.000Z,52.345757,4.8084865,195,27
114711.836_484932.979-Rest,2020-08-18T08:09:17.000Z,52.350826,4.795894,395,35
123970.277_485886.381-Rest,2020-08-18T08:09:17.000Z,52.359997,4.9316883,250,4
115565.281_484361.878-Rest,2020-08-18T08:09:30.000Z,52.345757,4.8084865,90,0
114931.098_487660.470-Rest,2020-08-18T08:09:49.000Z,52.375355,4.798787,380,0
121859.042_485104.310-Rest,2020-08-18T08:09:51.000Z,52.352844,4.9007735,215,0
125161.350_483839.586-Rest,2020-08-18T08:09:56.000Z,52.341667,4.9493546,275,6
117631.091_484807.590-Rest,2020-08-18T08:10:13.000Z,52.349907,4.8387523,395,2
114711.836_484932.979-Rest,2020-08-18T08:10:18.000Z,52.350826,4.795894,0,0
114711.836_484932.979-Rest,2020-08-18T08:10:56.000Z,52.350826,4.795894,295,0
117631.091_484807.590-Rest,2020-08-18T08:11:12.000Z,52.349907,4.8387523,340,0
118678.201_487276.422-Rest,2020-08-18T08:11:35.000Z,52.372166,4.853853,260,35
118706.423_484776.139-Rest,2020-08-18T08:12:44.000Z,52.349693,4.8545375,395,4
118678.201_487276.422-Rest,2020-08-18T08:12:58.000Z,52.372166,4.853853,5,0
114733.395_484865.176-Rest,2020-08-18T08:13:04.000Z,52.35022,4.796219,240,35
123947.851_485788.693-Rest,2020-08-18T08:13:26.000Z,52.359116,4.9313684,375,4
121045.860_491941.284-Rest,2020-08-18T08:13:43.000Z,52.414238,4.888147,3090,6
114733.395_484865.176-Rest,2020-08-18T08:13:55.000Z,52.35022,4.796219,305,0
115042.449_488432.766-Rest,2020-08-18T08:14:01.000Z,52.382305,4.8003306,405,14
114813.071_484818.892-Rest,2020-08-18T08:16:25.000Z,52.349808,4.7973933,365,35
115453.112_484418.449-Rest,2020-08-18T08:16:28.000Z,52.346256,4.8068337,295,28
125034.628_483989.920-Rest,2020-08-18T08:17:05.000Z,52.34301,4.9474816,365,4
123912.034_485756.704-Rest,2020-08-18T08:17:22.000Z,52.358826,4.9308453,235,4
114813.071_484818.892-Rest,2020-08-18T08:17:34.000Z,52.349808,4.7973933,465,0
115453.112_484418.449-Rest,2020-08-18T08:18:08.000Z,52.346256,4.8068337,735,0
118713.738_485510.481-Rest,2020-08-18T08:18:54.000Z,52.356297,4.8545656,85,7
124954.613_484072.601-Rest,2020-08-18T08:19:25.000Z,52.34375,4.9463,285,6
120106.223_485039.186-Rest,2020-08-18T08:19:30.000Z,52.35215,4.875054,165,7
122451.823_483960.527-Rest,2020-08-18T08:19:39.000Z,52.342598,4.9095845,585,11
115453.112_484418.449-Rest,2020-08-18T08:20:04.000Z,52.346256,4.8068337,480,0
114835.160_484896.669-Rest,2020-08-18T08:20:22.000Z,52.35051,4.7977085,1110,35
121976.943_485075.576-Rest,2020-08-18T08:20:42.000Z,52.352592,4.902507,510,4
114835.160_484896.669-Rest,2020-08-18T08:21:03.000Z,52.35051,4.7977085,210,0
122451.823_483960.527-Rest,2020-08-18T08:21:17.000Z,52.342598,4.9095845,325,0
121210.923_491818.916-Rest,2020-08-18T08:21:28.000Z,52.41315,4.8905854,2925,7
118680.417_485371.590-Rest,2020-08-18T08:21:54.000Z,52.355045,4.8540916,235,7
124789.174_481630.282-Rest,2020-08-18T08:21:56.000Z,52.32179,4.9440913,280,2
120106.223_485039.186-Rest,2020-08-18T08:22:06.000Z,52.35215,4.875054,430,0
114813.199_484964.132-Rest,2020-08-18T08:23:08.000Z,52.351112,4.797378,205,35
118680.417_485371.590-Rest,2020-08-18T08:23:25.000Z,52.355045,4.8540916,145,0
115553.469_484450.596-Rest,2020-08-18T08:23:29.000Z,52.346554,4.808303,195,28
120770.397_482213.744-Rest,2020-08-18T08:23:32.000Z,52.326797,4.885089,345,7
124698.035_481580.074-Rest,2020-08-18T08:24:00.000Z,52.321335,4.942759,275,5
114813.199_484964.132-Rest,2020-08-18T08:24:08.000Z,52.351112,4.797378,690,0
115553.469_484450.596-Rest,2020-08-18T08:24:24.000Z,52.346554,4.808303,470,0
114813.199_484964.132-Rest,2020-08-18T08:24:53.000Z,52.351112,4.797378,405,0
125116.632_489316.013-Rest,2020-08-18T08:25:03.000Z,52.390884,4.9482117,2475,4
120770.397_482213.744-Rest,2020-08-18T08:25:12.000Z,52.326797,4.885089,90,0
122390.495_483954.128-Rest,2020-08-18T08:25:12.000Z,52.342537,4.908685,190,11
115553.469_484450.596-Rest,2020-08-18T08:25:16.000Z,52.346554,4.808303,485,0
121823.478_485041.058-Rest,2020-08-18T08:25:47.000Z,52.352272,4.9002576,2235,7
123185.991_491694.899-Rest,2020-08-18T08:26:17.000Z,52.412155,4.9196253,350,18
124610.194_481531.108-Rest,2020-08-18T08:26:18.000Z,52.32089,4.9414754,340,5
114914.084_484995.852-Rest,2020-08-18T08:27:32.000Z,52.351406,4.798855,280,35
120709.616_482178.098-Rest,2020-08-18T08:28:05.000Z,52.326473,4.884201,145,7
121757.705_484975.693-Rest,2020-08-18T08:28:39.000Z,52.35168,4.8992987,535,4
114914.084_484995.852-Rest,2020-08-18T08:28:46.000Z,52.351406,4.798855,320,0
115694.507_484494.543-Rest,2020-08-18T08:29:00.000Z,52.34696,4.8103676,620,28
120224.319_485091.472-Rest,2020-08-18T08:29:07.000Z,52.352627,4.8767815,760,14
114914.084_484995.852-Rest,2020-08-18T08:29:17.000Z,52.351406,4.798855,50,0
118782.396_485207.890-Rest,2020-08-18T08:29:17.000Z,52.35358,4.855606,395,4
120709.616_482178.098-Rest,2020-08-18T08:29:19.000Z,52.326473,4.884201,110,0
123891.242_484461.210-Rest,2020-08-18T08:29:23.000Z,52.347183,4.93066,290,7
124883.902_481119.296-Rest,2020-08-18T08:29:44.000Z,52.317204,4.9455266,240,7
115694.507_484494.543-Rest,2020-08-18T08:29:46.000Z,52.34696,4.8103676,200,0
121210.923_491818.916-Rest,2020-08-18T08:29:49.000Z,52.41315,4.8905854,75,0
124373.784_486050.039-Rest,2020-08-18T08:29:51.000Z,52.36149,4.937597,315,3
118782.396_485207.890-Rest,2020-08-18T08:30:46.000Z,52.35358,4.855606,525,0
114935.856_484927.515-Rest,2020-08-18T08:31:28.000Z,52.350792,4.7991824,235,35
114935.856_484927.515-Rest,2020-08-18T08:32:13.000Z,52.350792,4.7991824,190,0
121877.759_485000.991-Rest,2020-08-18T08:32:53.000Z,52.351917,4.901058,695,4
115659.892_484626.706-Rest,2020-08-18T08:33:32.000Z,52.34814,4.809844,480,28
120773.513_482086.035-Rest,2020-08-18T08:33:38.000Z,52.32565,4.8851476,285,21
123953.109_484507.596-Rest,2020-08-18T08:33:41.000Z,52.347603,4.931564,185,7
120773.513_482086.035-Rest,2020-08-18T08:34:59.000Z,52.32565,4.8851476,145,0
115659.892_484626.706-Rest,2020-08-18T08:35:17.000Z,52.34814,4.809844,665,0
115659.892_484626.706-Rest,2020-08-18T08:35:46.000Z,52.34814,4.809844,160,0
118679.697_485305.804-Rest,2020-08-18T08:35:55.000Z,52.354454,4.854088,205,7
124263.277_486113.956-Rest,2020-08-18T08:36:02.000Z,52.362057,4.935969,300,3
124263.277_486113.956-Rest,2020-08-18T08:36:49.000Z,52.362057,4.935969,165,0
118679.697_485305.804-Rest,2020-08-18T08:37:16.000Z,52.354454,4.854088,200,0
124889.052_481236.688-Rest,2020-08-18T08:37:16.000Z,52.318256,4.9455914,80,2
120712.227_482054.239-Rest,2020-08-18T08:37:54.000Z,52.325363,4.884252,105,7
124001.481_484566.299-Rest,2020-08-18T08:37:56.000Z,52.348133,4.932268,245,7
124193.079_486087.785-Rest,2020-08-18T08:38:56.000Z,52.361816,4.934941,460,6
120712.227_482054.239-Rest,2020-08-18T08:39:07.000Z,52.325363,4.884252,115,0
124193.079_486087.785-Rest,2020-08-18T08:39:51.000Z,52.361816,4.934941,295,0
121113.900_484396.417-Rest,2020-08-18T08:39:54.000Z,52.346436,4.8899083,470,4
115607.258_484763.483-Rest,2020-08-18T08:40:21.000Z,52.34937,4.8090553,145,28
122068.408_484836.975-Rest,2020-08-18T08:41:08.000Z,52.350452,4.9038725,1445,4
121113.900_484396.417-Rest,2020-08-18T08:41:33.000Z,52.346436,4.8899083,295,0
124075.962_484554.267-Rest,2020-08-18T08:41:42.000Z,52.34803,4.9333625,120,7
118640.706_485152.743-Rest,2020-08-18T08:41:45.000Z,52.353077,4.8535323,535,7
115607.258_484763.483-Rest,2020-08-18T08:41:56.000Z,52.34937,4.8090553,930,0
124138.522_486047.335-Rest,2020-08-18T08:42:05.000Z,52.36145,4.9341435,500,3
115607.258_484763.483-Rest,2020-08-18T08:42:31.000Z,52.34937,4.8090553,265,0
122068.408_484836.975-Rest,2020-08-18T08:42:31.000Z,52.350452,4.9038725,300,0
124075.962_484554.267-Rest,2020-08-18T08:42:58.000Z,52.34803,4.9333625,190,0
120662.472_482102.724-Rest,2020-08-18T08:43:00.000Z,52.325794,4.8835173,295,28
113975.652_485063.219-Rest,2020-08-18T08:44:19.000Z,52.351944,4.7850738,395,35
120969.844_484409.618-Rest,2020-08-18T08:44:27.000Z,52.346546,4.8877926,120,4
124138.522_486047.335-Rest,2020-08-18T08:44:39.000Z,52.36145,4.9341435,105,0
113975.652_485063.219-Rest,2020-08-18T08:44:49.000Z,52.351944,4.7850738,0,0
124138.522_486047.335-Rest,2020-08-18T08:45:32.000Z,52.36145,4.9341435,80,0
120662.472_482102.724-Rest,2020-08-18T08:45:33.000Z,52.325794,4.8835173,445,0
115467.338_484709.890-Rest,2020-08-18T08:45:41.000Z,52.348877,4.8070083,5,28
120969.844_484409.618-Rest,2020-08-18T08:45:57.000Z,52.346546,4.8877926,220,0
118603.326_484995.455-Rest,2020-08-18T08:46:07.000Z,52.351658,4.8530006,625,4
115467.338_484709.890-Rest,2020-08-18T08:46:47.000Z,52.348877,4.8070083,265,0
124011.851_484523.762-Rest,2020-08-18T08:46:56.000Z,52.34775,4.932424,445,7
124964.860_481278.464-Rest,2020-08-18T08:47:26.000Z,52.318638,4.9466996,250,3
120969.844_484409.618-Rest,2020-08-18T08:47:28.000Z,52.346546,4.8877926,255,0
120250.543_485229.096-Rest,2020-08-18T08:48:22.000Z,52.353867,4.8771524,445,14
124008.671_486077.797-Rest,2020-08-18T08:48:55.000Z,52.361717,4.9322343,265,3
124958.809_481406.088-Rest,2020-08-18T08:49:47.000Z,52.319786,4.9465995,310,5
124008.671_486077.797-Rest,2020-08-18T08:49:53.000Z,52.361717,4.9322343,315,0
120718.884_481898.402-Rest,2020-08-18T08:50:02.000Z,52.32396,4.8843656,235,6
120250.543_485229.096-Rest,2020-08-18T08:50:23.000Z,52.353867,4.8771524,410,0
114047.894_485179.097-Rest,2020-08-18T08:50:35.000Z,52.35299,4.78612,205,35
114047.894_485179.097-Rest,2020-08-18T08:51:31.000Z,52.35299,4.78612,415,0
124031.147_484426.753-Rest,2020-08-18T08:51:36.000Z,52.34688,4.9327164,235,7
121416.549_491839.065-Rest,2020-08-18T08:51:38.000Z,52.413345,4.8936057,2760,11
120718.884_481898.402-Rest,2020-08-18T08:51:39.000Z,52.32396,4.8843656,160,0
118788.345_485087.629-Rest,2020-08-18T08:52:02.000Z,52.3525,4.855706,385,4
124272.814_486150.392-Rest,2020-08-18T08:53:06.000Z,52.362385,4.9361053,295,6
118788.345_485087.629-Rest,2020-08-18T08:53:56.000Z,52.3525,4.855706,480,0
124002.660_484391.958-Rest,2020-08-18T08:55:18.000Z,52.346565,4.9323015,570,7
120475.288_485321.669-Rest,2020-08-18T08:55:20.000Z,52.354713,4.8804417,400,14
121037.432_484995.178-Rest,2020-08-18T08:55:20.000Z,52.351814,4.8887253,950,13
124358.923_486120.400-Rest,2020-08-18T08:55:40.000Z,52.36212,4.937372,115,1
114016.908_484999.626-Rest,2020-08-18T08:55:55.000Z,52.351376,4.785687,205,35
121049.766_484238.003-Rest,2020-08-18T08:56:07.000Z,52.34501,4.888983,45,6
115396.297_484540.566-Rest,2020-08-18T08:56:24.000Z,52.34735,4.805986,825,28
114016.908_484999.626-Rest,2020-08-18T08:56:51.000Z,52.351376,4.785687,355,0
122909.129_489940.987-Rest,2020-08-18T08:57:08.000Z,52.396374,4.915724,2630,6
115396.297_484540.566-Rest,2020-08-18T08:57:49.000Z,52.34735,4.805986,385,0
124444.847_486095.621-Rest,2020-08-18T08:58:06.000Z,52.361904,4.938636,315,6
120475.288_485321.669-Rest,2020-08-18T08:58:32.000Z,52.354713,4.8804417,0,0
123919.466_484418.293-Rest,2020-08-18T08:59:03.000Z,52.346798,4.931078,330,7
124444.847_486095.621-Rest,2020-08-18T08:59:03.000Z,52.361904,4.938636,485,0
120611.614_481843.135-Rest,2020-08-18T08:59:40.000Z,52.323456,4.8827977,225,6
120453.970_485380.221-Rest,2020-08-18T08:59:54.000Z,52.355236,4.8801227,170,7
124444.847_486095.621-Rest,2020-08-18T08:59:59.000Z,52.361904,4.938636,370,0
121108.609_484327.873-Rest,2020-08-18T09:00:07.000Z,52.34582,4.8898373,305,4
120387.663_492056.466-Rest,2020-08-18T09:00:16.000Z,52.415234,4.8784614,2565,18
123411.266_489124.281-Rest,2020-08-18T09:00:23.000Z,52.389065,4.923178,2680,12
121108.609_484327.873-Rest,2020-08-18T09:01:04.000Z,52.34582,4.8898373,120,0
124869.666_481562.955-Rest,2020-08-18T09:01:20.000Z,52.32119,4.945278,310,3
120924.982_484960.223-Rest,2020-08-18T09:01:28.000Z,52.35149,4.887079,1075,13
120453.970_485380.221-Rest,2020-08-18T09:01:52.000Z,52.355236,4.8801227,430,0
121108.609_484327.873-Rest,2020-08-18T09:01:57.000Z,52.34582,4.8898373,225,0
115350.780_484678.312-Rest,2020-08-18T09:02:03.000Z,52.348583,4.8053017,630,28
120611.614_481843.135-Rest,2020-08-18T09:02:03.000Z,52.323456,4.8827977,165,0
113512.037_485329.863-Rest,2020-08-18T09:02:28.000Z,52.354305,4.7782364,100,27
120501.112_485272.473-Rest,2020-08-18T09:03:28.000Z,52.35427,4.8808255,285,4
113512.037_485329.863-Rest,2020-08-18T09:03:33.000Z,52.354305,4.7782364,445,0
123862.141_484536.989-Rest,2020-08-18T09:04:09.000Z,52.347862,4.930226,300,7
120960.598_484341.383-Rest,2020-08-18T09:05:14.000Z,52.345932,4.887664,325,4
120501.112_485272.473-Rest,2020-08-18T09:05:20.000Z,52.35427,4.8808255,280,0
120340.449_485327.517-Rest,2020-08-18T09:05:51.000Z,52.354755,4.878462,440,4
120960.598_484341.383-Rest,2020-08-18T09:06:08.000Z,52.345932,4.887664,165,0
120646.015_481991.049-Rest,2020-08-18T09:07:02.000Z,52.32479,4.8832874,80,20
120340.449_485327.517-Rest,2020-08-18T09:07:19.000Z,52.354755,4.878462,360,0
124167.955_485705.780-Rest,2020-08-18T09:07:42.000Z,52.358383,4.934607,540,4
124000.509_484660.183-Rest,2020-08-18T09:07:51.000Z,52.348976,4.9322453,5,4
124692.532_486089.930-Rest,2020-08-18T09:07:54.000Z,52.361866,4.9422727,160,3
113665.363_485420.512-Rest,2020-08-18T09:08:24.000Z,52.35513,4.780476,385,13
120646.015_481991.049-Rest,2020-08-18T09:08:27.000Z,52.32479,4.8832874,105,0
124692.532_486089.930-Rest,2020-08-18T09:08:52.000Z,52.361866,4.9422727,330,0
113665.363_485420.512-Rest,2020-08-18T09:09:07.000Z,52.35513,4.780476,740,0
124167.955_485705.780-Rest,2020-08-18T09:09:14.000Z,52.358383,4.934607,440,0
122776.383_490140.734-Rest,2020-08-18T09:10:10.000Z,52.398163,4.9137545,2435,12
124769.529_486006.106-Rest,2020-08-18T09:11:59.000Z,52.361115,4.9434104,155,3
124111.332_484651.234-Rest,2020-08-18T09:12:17.000Z,52.348904,4.933872,225,7
113465.181_485366.952-Rest,2020-08-18T09:12:32.000Z,52.354633,4.7775445,125,76
120362.812_485186.309-Rest,2020-08-18T09:12:43.000Z,52.35349,4.8788047,740,14
124769.529_486006.106-Rest,2020-08-18T09:12:55.000Z,52.361115,4.9434104,305,0
123286.173_489001.129-Rest,2020-08-18T09:13:00.000Z,52.38795,4.921352,2735,5
113465.181_485366.952-Rest,2020-08-18T09:13:32.000Z,52.354633,4.7775445,210,0
120993.942_484244.028-Rest,2020-08-18T09:13:58.000Z,52.34506,4.888163,105,4
120362.812_485186.309-Rest,2020-08-18T09:14:22.000Z,52.35349,4.8788047,670,0
120323.062_485437.718-Rest,2020-08-18T09:14:39.000Z,52.355743,4.8781953,440,7
113407.612_485405.185-Rest,2020-08-18T09:15:57.000Z,52.354973,4.776695,260,13
124078.180_484727.864-Rest,2020-08-18T09:16:14.000Z,52.34959,4.9333787,240,7
120085.962_482760.824-Rest,2020-08-18T09:16:29.000Z,52.331673,4.874993,385,26
120736.351_491979.288-Rest,2020-08-18T09:16:31.000Z,52.414562,4.883594,2805,9
124707.825_485630.421-Rest,2020-08-18T09:16:35.000Z,52.357735,4.9425383,360,6
113407.612_485405.185-Rest,2020-08-18T09:17:09.000Z,52.354973,4.776695,315,0
124707.825_485630.421-Rest,2020-08-18T09:18:20.000Z,52.357735,4.9425383,365,0
124869.884_485761.239-Rest,2020-08-18T09:19:50.000Z,52.35892,4.9449058,215,6
120221.535_485500.587-Rest,2020-08-18T09:20:04.000Z,52.356304,4.8766985,530,7
124869.884_485761.239-Rest,2020-08-18T09:20:41.000Z,52.35892,4.9449058,360,0
120085.962_482760.824-Rest,2020-08-18T09:20:56.000Z,52.331673,4.874993,285,0
120221.535_485500.587-Rest,2020-08-18T09:21:43.000Z,52.356304,4.8766985,270,0
120411.041_485069.270-Rest,2020-08-18T09:22:35.000Z,52.35244,4.879524,740,7
123080.478_488874.625-Rest,2020-08-18T09:22:58.000Z,52.386803,4.9183426,3105,7
120411.041_485069.270-Rest,2020-08-18T09:23:29.000Z,52.35244,4.879524,65,0
124801.090_485586.038-Rest,2020-08-18T09:24:57.000Z,52.35734,4.9439116,530,4
120085.962_482760.824-Rest,2020-08-18T09:24:58.000Z,52.331673,4.874993,380,0
121062.972_491851.810-Rest,2020-08-18T09:25:20.000Z,52.413437,4.8884077,75,7
124503.132_484948.983-Rest,2020-08-18T09:26:04.000Z,52.3516,4.9395957,205,4
124801.090_485586.038-Rest,2020-08-18T09:26:21.000Z,52.35734,4.9439116,265,0
120259.494_485570.515-Rest,2020-08-18T09:26:38.000Z,52.356934,4.8772483,475,7
120259.494_485570.515-Rest,2020-08-18T09:28:54.000Z,52.356934,4.8772483,460,0
124491.728_485025.843-Rest,2020-08-18T09:30:11.000Z,52.35229,4.939421,290,4
120359.218_485538.717-Rest,2020-08-18T09:33:03.000Z,52.356655,4.8787155,460,14
120359.218_485538.717-Rest,2020-08-18T09:34:41.000Z,52.356655,4.8787155,350,0
124447.833_484884.823-Rest,2020-08-18T09:35:32.000Z,52.35102,4.93879,370,4
122519.902_490744.482-Rest,2020-08-18T09:36:01.000Z,52.403572,4.909928,460,21
125034.284_485497.173-Rest,2020-08-18T09:38:42.000Z,52.356556,4.9473424,310,6
124497.524_484856.032-Rest,2020-08-18T09:38:47.000Z,52.350765,4.939522,290,4
121243.179_491488.298-Rest,2020-08-18T09:40:03.000Z,52.41018,4.891093,2710,13
120174.607_485354.678-Rest,2020-08-18T09:40:09.000Z,52.35499,4.8760247,405,21
125034.284_485497.173-Rest,2020-08-18T09:40:34.000Z,52.356556,4.9473424,150,0
118789.189_485152.974-Rest,2020-08-18T09:40:58.000Z,52.35309,4.8557115,440,4
120174.607_485354.678-Rest,2020-08-18T09:42:07.000Z,52.35499,4.8760247,290,0
124573.515_484930.639-Rest,2020-08-18T09:42:20.000Z,52.35144,4.94063,435,4
115010.122_487544.459-Rest,2020-08-18T09:43:44.000Z,52.374317,4.7999616,700,14
118633.737_485099.794-Rest,2020-08-18T09:45:03.000Z,52.3526,4.8534355,560,7
124626.719_485027.336-Rest,2020-08-18T09:45:44.000Z,52.35231,4.9414024,240,4
120837.985_485160.714-Rest,2020-08-18T09:48:06.000Z,52.353287,4.8857813,420,4
124601.860_485162.168-Rest,2020-08-18T09:49:11.000Z,52.353523,4.9410253,395,4
120837.985_485160.714-Rest,2020-08-18T09:51:11.000Z,52.353287,4.8857813,295,0
125176.791_485349.904-Rest,2020-08-18T09:51:17.000Z,52.35524,4.949447,205,6
118745.620_485005.820-Rest,2020-08-18T09:51:18.000Z,52.35176,4.8550878,465,4
125176.791_485349.904-Rest,2020-08-18T09:52:32.000Z,52.35524,4.949447,245,0
124692.020_485136.430-Rest,2020-08-18T09:52:34.000Z,52.353294,4.942351,185,4
118745.620_485005.820-Rest,2020-08-18T09:52:39.000Z,52.35176,4.8550878,250,0
117499.123_484531.191-Rest,2020-08-18T09:53:57.000Z,52.347412,4.8368464,255,4
117499.123_484531.191-Rest,2020-08-18T09:54:54.000Z,52.347412,4.8368464,470,0
114886.271_488272.250-Rest,2020-08-18T09:55:45.000Z,52.380848,4.7980556,330,14
124786.579_485138.340-Rest,2020-08-18T09:56:24.000Z,52.353317,4.9437385,260,4
125228.524_485294.048-Rest,2020-08-18T09:56:58.000Z,52.35474,4.9502115,295,4
125228.524_485294.048-Rest,2020-08-18T09:58:21.000Z,52.35474,4.9502115,375,0
114884.777_488348.117-Rest,2020-08-18T09:58:46.000Z,52.38153,4.7980247,385,14
117552.814_484658.653-Rest,2020-08-18T09:59:05.000Z,52.34856,4.8376203,5,3
118602.057_487349.679-Rest,2020-08-18T09:59:25.000Z,52.372818,4.8527274,325,35
117552.814_484658.653-Rest,2020-08-18T10:00:07.000Z,52.34856,4.8376203,245,0
124838.804_485060.731-Rest,2020-08-18T10:00:37.000Z,52.352623,4.944512,345,4
118602.057_487349.679-Rest,2020-08-18T10:00:47.000Z,52.372818,4.8527274,5,0
114719.921_488351.586-Rest,2020-08-18T10:01:59.000Z,52.38155,4.7956033,440,14
117505.199_484810.940-Rest,2020-08-18T10:03:43.000Z,52.349926,4.8369045,400,3
124799.412_484985.034-Rest,2020-08-18T10:04:01.000Z,52.35194,4.9439406,290,4
118617.686_487295.819-Rest,2020-08-18T10:04:18.000Z,52.372334,4.8529625,5,35
117505.199_484810.940-Rest,2020-08-18T10:04:39.000Z,52.349926,4.8369045,360,0
114666.704_488275.871-Rest,2020-08-18T10:05:20.000Z,52.380867,4.794831,190,14
120769.558_485135.225-Rest,2020-08-18T10:06:09.000Z,52.353054,4.88478,315,4
124876.329_484909.793-Rest,2020-08-18T10:07:48.000Z,52.35127,4.9450765,280,4
117448.377_484593.756-Rest,2020-08-18T10:08:49.000Z,52.347973,4.8360944,365,4
114963.800_488427.388-Rest,2020-08-18T10:09:00.000Z,52.382248,4.7991757,850,14
117448.377_484593.756-Rest,2020-08-18T10:09:44.000Z,52.347973,4.8360944,90,0
117448.377_484593.756-Rest,2020-08-18T10:10:44.000Z,52.347973,4.8360944,10,0
120769.558_485135.225-Rest,2020-08-18T10:11:18.000Z,52.353054,4.88478,550,0
124936.593_484978.978-Rest,2020-08-18T10:11:23.000Z,52.351894,4.945955,140,4
118635.885_487177.662-Rest,2020-08-18T10:11:57.000Z,52.371273,4.8532424,495,28
115058.888_488346.697-Rest,2020-08-18T10:12:10.000Z,52.38153,4.800582,475,14
124936.593_484978.978-Rest,2020-08-18T10:12:41.000Z,52.351894,4.945955,395,0
115058.888_488346.697-Rest,2020-08-18T10:13:08.000Z,52.38153,4.800582,175,0
118635.885_487177.662-Rest,2020-08-18T10:13:42.000Z,52.371273,4.8532424,5,0
124972.803_485587.915-Rest,2020-08-18T10:15:05.000Z,52.35737,4.9464316,515,6
115060.254_488292.128-Rest,2020-08-18T10:16:12.000Z,52.381042,4.8006086,235,14
124972.803_485587.915-Rest,2020-08-18T10:16:38.000Z,52.35737,4.9464316,595,0
115060.254_488292.128-Rest,2020-08-18T10:17:34.000Z,52.381042,4.8006086,460,0
124718.149_485068.670-Rest,2020-08-18T10:18:44.000Z,52.352688,4.9427404,280,4
118570.073_487219.896-Rest,2020-08-18T10:18:50.000Z,52.371647,4.8522716,360,35
117052.645_484676.497-Rest,2020-08-18T10:19:44.000Z,52.348686,4.830278,565,34
118570.073_487219.896-Rest,2020-08-18T10:20:21.000Z,52.371647,4.8522716,310,0
117052.645_484676.497-Rest,2020-08-18T10:20:44.000Z,52.348686,4.830278,135,0
117052.645_484676.497-Rest,2020-08-18T10:21:39.000Z,52.348686,4.830278,0,0
118512.868_487327.520-Rest,2020-08-18T10:24:58.000Z,52.372612,4.85142,430,35
117137.539_484834.753-Rest,2020-08-18T10:25:21.000Z,52.350117,4.831506,175,35
117137.539_484834.753-Rest,2020-08-18T10:26:16.000Z,52.350117,4.831506,255,0
118512.868_487327.520-Rest,2020-08-18T10:27:04.000Z,52.372612,4.85142,0,0
118443.243_487243.449-Rest,2020-08-18T10:32:04.000Z,52.371853,4.8504066,320,35
