id,dateObserved,lat,long,weight,day_diff
121659.973_484567.143-Rest,2021-11-19T09:59:35.000Z,52.348003,4.897905,250,0
120882.263_484221.922-Rest,2021-11-19T09:59:48.000Z,52.344852,4.8865266,100,2
115486.321_488411.274-Rest,2021-11-19T10:00:04.000Z,52.38214,4.806852,5,0
122422.666_484619.515-Rest,2021-11-19T10:00:15.000Z,52.348522,4.909093,85,0
123360.016_489069.936-Rest,2021-11-19T10:00:22.000Z,52.388573,4.9224305,1745,13
125080.811_481884.177-Rest,2021-11-19T10:01:00.000Z,52.32409,4.948346,145,3
124697.169_485338.851-Rest,2021-11-19T10:01:29.000Z,52.355114,4.942408,255,7
121810.238_484600.531-Rest,2021-11-19T10:02:51.000Z,52.348312,4.900107,195,4
124027.615_491269.157-Rest,2021-11-19T10:02:54.000Z,52.408375,4.932034,2665,15
123438.258_491304.326-Rest,2021-11-19T10:03:06.000Z,52.408657,4.9233694,445,6
120939.942_484638.543-Rest,2021-11-19T10:03:40.000Z,52.348602,4.8873305,610,7
121810.238_484600.531-Rest,2021-11-19T10:03:58.000Z,52.348312,4.900107,145,0
123438.258_491304.326-Rest,2021-11-19T10:04:10.000Z,52.408657,4.9233694,225,0
115903.129_488534.848-Rest,2021-11-19T10:04:12.000Z,52.38328,4.812959,990,22
122410.759_484681.373-Rest,2021-11-19T10:04:34.000Z,52.349075,4.908912,305,4
124760.930_485290.582-Rest,2021-11-19T10:05:10.000Z,52.354687,4.9433484,330,7
123431.329_489024.438-Rest,2021-11-19T10:05:51.000Z,52.38817,4.923482,1970,13
122410.759_484681.373-Rest,2021-11-19T10:06:20.000Z,52.349075,4.908912,305,0
115953.838_488295.281-Rest,2021-11-19T10:06:59.000Z,52.381134,4.8137317,250,22
123406.246_491187.229-Rest,2021-11-19T10:07:27.000Z,52.407604,4.92291,215,2
123904.234_491384.995-Rest,2021-11-19T10:07:52.000Z,52.40941,4.93021,100,3
115953.838_488295.281-Rest,2021-11-19T10:08:01.000Z,52.381134,4.8137317,180,0
125031.963_482082.789-Rest,2021-11-19T10:08:07.000Z,52.32587,4.9476123,105,2
125031.963_482082.789-Rest,2021-11-19T10:08:58.000Z,52.32587,4.9476123,115,0
124817.531_485228.017-Rest,2021-11-19T10:08:59.000Z,52.354126,4.944185,300,7
124011.702_487209.101-Rest,2021-11-19T10:10:19.000Z,52.371887,4.9321747,110,2
116046.266_488246.523-Rest,2021-11-19T10:10:33.000Z,52.380703,4.815095,285,22
121183.559_484372.336-Rest,2021-11-19T10:10:51.000Z,52.346226,4.8909326,110,2
119034.797_485240.226-Rest,2021-11-19T10:11:05.000Z,52.35389,4.859307,195,6
125099.582_481960.348-Rest,2021-11-19T10:11:14.000Z,52.32477,4.948615,70,2
121183.559_484372.336-Rest,2021-11-19T10:11:35.000Z,52.346226,4.8909326,100,0
125099.582_481960.348-Rest,2021-11-19T10:12:02.000Z,52.32477,4.948615,165,0
119034.797_485240.226-Rest,2021-11-19T10:13:16.000Z,52.35389,4.859307,340,0
121181.179_484230.687-Rest,2021-11-19T10:14:06.000Z,52.34495,4.890912,150,0
120291.444_485011.156-Rest,2021-11-19T10:14:47.000Z,52.35191,4.877775,120,2
116394.096_488200.295-Rest,2021-11-19T10:14:50.000Z,52.38031,4.8202085,235,3
124761.891_485183.880-Rest,2021-11-19T10:15:16.000Z,52.353725,4.9433722,185,7
121181.179_484230.687-Rest,2021-11-19T10:15:29.000Z,52.34495,4.890912,95,0
125001.935_481902.335-Rest,2021-11-19T10:15:47.000Z,52.324245,4.947188,220,2
116355.725_488194.237-Rest,2021-11-19T10:17:15.000Z,52.380253,4.819646,95,22
122638.020_490796.736-Rest,2021-11-19T10:17:55.000Z,52.40405,4.9116583,2140,8
124699.518_485248.882-Rest,2021-11-19T10:18:18.000Z,52.354305,4.942451,275,7
124932.271_482031.499-Rest,2021-11-19T10:18:31.000Z,52.325405,4.9461546,220,2
122025.967_484584.922-Rest,2021-11-19T10:19:56.000Z,52.348186,4.9032745,250,4
122025.967_484584.922-Rest,2021-11-19T10:21:09.000Z,52.348186,4.9032745,190,0
124910.553_482090.561-Rest,2021-11-19T10:21:22.000Z,52.32593,4.945831,110,3
116210.927_488503.686-Rest,2021-11-19T10:21:30.000Z,52.383026,4.8174834,235,22
122746.762_489711.887-Rest,2021-11-19T10:22:10.000Z,52.394306,4.9133606,860,6
116210.927_488503.686-Rest,2021-11-19T10:22:28.000Z,52.383026,4.8174834,300,0
124694.563_485229.332-Rest,2021-11-19T10:23:11.000Z,52.35413,4.94238,1200,7
120829.666_482657.773-Rest,2021-11-19T10:24:07.000Z,52.33079,4.8859134,145,3
121939.839_484565.970-Rest,2021-11-19T10:24:22.000Z,52.34801,4.9020123,315,4
124837.510_481979.882-Rest,2021-11-19T10:24:36.000Z,52.324936,4.944769,125,2
120829.666_482657.773-Rest,2021-11-19T10:25:20.000Z,52.33079,4.8859134,170,0
122420.760_484249.367-Rest,2021-11-19T10:25:24.000Z,52.345192,4.9091005,395,6
121939.839_484565.970-Rest,2021-11-19T10:25:45.000Z,52.34801,4.9020123,130,0
122424.350_484777.105-Rest,2021-11-19T10:25:54.000Z,52.349937,4.9091024,225,2
122420.760_484249.367-Rest,2021-11-19T10:26:35.000Z,52.345192,4.9091005,495,0
124774.096_485056.965-Rest,2021-11-19T10:26:45.000Z,52.352585,4.9435625,215,7
124904.811_481856.066-Rest,2021-11-19T10:27:43.000Z,52.323826,4.9457674,350,2
125457.532_480343.847-Rest,2021-11-19T10:29:43.000Z,52.310265,4.954007,420,13
122636.983_484200.791-Rest,2021-11-19T10:30:04.000Z,52.34477,4.912278,450,6
124838.804_485060.731-Rest,2021-11-19T10:30:33.000Z,52.352623,4.944512,130,7
125457.532_480343.847-Rest,2021-11-19T10:30:46.000Z,52.310265,4.954007,225,0
122245.417_484885.298-Rest,2021-11-19T10:30:52.000Z,52.3509,4.9064655,310,1
122636.983_484200.791-Rest,2021-11-19T10:31:09.000Z,52.34477,4.912278,165,0
122366.683_484438.078-Rest,2021-11-19T10:31:33.000Z,52.346886,4.908289,720,3
125425.917_480392.552-Rest,2021-11-19T10:33:26.000Z,52.3107,4.9535394,415,13
120938.206_482370.094-Rest,2021-11-19T10:34:11.000Z,52.328213,4.8875346,340,13
122233.360_484941.160-Rest,2021-11-19T10:34:11.000Z,52.3514,4.9062834,370,2
125425.917_480392.552-Rest,2021-11-19T10:34:46.000Z,52.3107,4.9535394,560,0
120201.662_485291.381-Rest,2021-11-19T10:35:04.000Z,52.354424,4.8764286,215,6
120938.206_482370.094-Rest,2021-11-19T10:35:21.000Z,52.328213,4.8875346,330,0
125002.522_485068.211-Rest,2021-11-19T10:35:43.000Z,52.3527,4.946914,15,7
123995.550_491142.909-Rest,2021-11-19T10:36:04.000Z,52.407238,4.9315743,2045,6
124883.339_481327.054-Rest,2021-11-19T10:36:10.000Z,52.31907,4.9455,290,2
120201.662_485291.381-Rest,2021-11-19T10:36:43.000Z,52.354424,4.8764286,190,0
125002.522_485068.211-Rest,2021-11-19T10:36:44.000Z,52.3527,4.946914,0,0
122110.579_484918.095-Rest,2021-11-19T10:37:54.000Z,52.351185,4.9044833,365,3
121044.720_482354.079-Rest,2021-11-19T10:38:57.000Z,52.328075,4.8890986,970,13
121044.720_482354.079-Rest,2021-11-19T10:39:49.000Z,52.328075,4.8890986,300,0
124870.293_481448.255-Rest,2021-11-19T10:40:58.000Z,52.32016,4.9452977,190,2
124027.313_491183.015-Rest,2021-11-19T10:41:18.000Z,52.4076,4.9320374,2170,6
123777.790_486854.297-Rest,2021-11-19T10:41:19.000Z,52.368683,4.928773,315,3
121064.908_482289.689-Rest,2021-11-19T10:42:07.000Z,52.3275,4.8894014,290,13
122117.224_485065.161-Rest,2021-11-19T10:42:46.000Z,52.35251,4.904567,535,6
124780.765_481398.317-Rest,2021-11-19T10:43:19.000Z,52.319706,4.943989,145,2
121064.908_482289.689-Rest,2021-11-19T10:43:20.000Z,52.3275,4.8894014,365,0
121699.068_483771.646-Rest,2021-11-19T10:44:25.000Z,52.34086,4.898557,140,4
124693.739_481350.393-Rest,2021-11-19T10:45:22.000Z,52.31927,4.942717,240,2
121699.068_483771.646-Rest,2021-11-19T10:46:45.000Z,52.34086,4.898557,65,0
123931.701_491069.065-Rest,2021-11-19T10:46:49.000Z,52.40657,4.9306426,2180,6
124614.479_481405.698-Rest,2021-11-19T10:48:44.000Z,52.319763,4.9415493,210,4
123907.792_487024.900-Rest,2021-11-19T10:50:37.000Z,52.370224,4.930666,260,1
124710.178_481232.665-Rest,2021-11-19T10:51:40.000Z,52.31821,4.9429684,160,2
121490.199_483939.570-Rest,2021-11-19T10:52:43.000Z,52.342354,4.895476,220,4
121490.199_483939.570-Rest,2021-11-19T10:54:03.000Z,52.342354,4.895476,160,0
124059.011_486964.455-Rest,2021-11-19T10:54:33.000Z,52.36969,4.932892,1005,7
120082.161_485270.311-Rest,2021-11-19T10:55:26.000Z,52.354225,4.8746767,275,3
124059.011_486964.455-Rest,2021-11-19T10:55:39.000Z,52.36969,4.932892,10,0
124792.878_481083.667-Rest,2021-11-19T10:57:04.000Z,52.31688,4.944195,110,2
124047.190_486874.665-Rest,2021-11-19T10:57:46.000Z,52.36888,4.9327264,900,3
121728.651_491043.627-Rest,2021-11-19T10:59:57.000Z,52.406216,4.8982716,1895,7
124024.315_486804.237-Rest,2021-11-19T11:01:00.000Z,52.368248,4.932397,1255,3
123835.899_485413.917-Rest,2021-11-19T11:02:28.000Z,52.355743,4.9297595,205,3
120453.970_485380.221-Rest,2021-11-19T11:04:38.000Z,52.355236,4.8801227,150,2
121656.439_491053.855-Rest,2021-11-19T11:04:45.000Z,52.406303,4.897209,2190,14
120453.970_485380.221-Rest,2021-11-19T11:06:15.000Z,52.355236,4.8801227,150,0
122343.394_484245.884-Rest,2021-11-19T11:08:16.000Z,52.345158,4.9079657,0,3
120340.449_485327.517-Rest,2021-11-19T11:10:49.000Z,52.354755,4.878462,260,1
123826.535_486721.592-Rest,2021-11-19T11:11:01.000Z,52.367493,4.929501,255,3
121760.584_490856.217-Rest,2021-11-19T11:12:14.000Z,52.404533,4.8987594,2390,14
120340.449_485327.517-Rest,2021-11-19T11:12:25.000Z,52.354755,4.878462,240,0
122142.559_484098.471-Rest,2021-11-19T11:20:33.000Z,52.343822,4.9050326,285,4
122142.559_484098.471-Rest,2021-11-19T11:22:28.000Z,52.343822,4.9050326,320,0
121820.716_484181.138-Rest,2021-11-19T11:27:35.000Z,52.344543,4.900302,400,4
123441.596_486309.341-Rest,2021-11-19T11:28:32.000Z,52.363766,4.9238877,155,3
122035.413_484690.905-Rest,2021-11-19T11:32:53.000Z,52.34914,4.9034023,910,7
123466.020_486382.334-Rest,2021-11-19T11:33:54.000Z,52.364426,4.9242396,1065,1
122122.572_484196.926-Rest,2021-11-19T11:35:32.000Z,52.344704,4.90473,855,4
121865.019_484654.673-Rest,2021-11-19T11:35:55.000Z,52.348804,4.9009056,465,7
121693.486_484612.620-Rest,2021-11-19T11:39:06.000Z,52.348415,4.898392,305,7
121901.940_484873.186-Rest,2021-11-19T11:48:45.000Z,52.35077,4.901426,235,3
121176.193_492434.932-Rest,2021-11-19T11:49:35.000Z,52.418686,4.8900127,400,2
121901.940_484873.186-Rest,2021-11-19T11:50:06.000Z,52.35077,4.901426,580,0
120974.690_492611.963-Rest,2021-11-19T11:55:46.000Z,52.42026,4.887033,495,2
120811.292_485317.249-Rest,2021-11-19T12:03:28.000Z,52.354694,4.8853736,195,2
121691.637_484105.313-Rest,2021-11-19T12:04:10.000Z,52.343857,4.898415,255,4
120736.351_491979.288-Rest,2021-11-19T12:04:26.000Z,52.414562,4.883594,735,7
121691.637_484105.313-Rest,2021-11-19T12:05:19.000Z,52.343857,4.898415,75,0
125380.399_480502.637-Rest,2021-11-19T12:09:12.000Z,52.311687,4.9528623,285,4
125380.399_480502.637-Rest,2021-11-19T12:10:26.000Z,52.311687,4.9528623,290,0
121632.865_484460.425-Rest,2021-11-19T12:14:49.000Z,52.347042,4.8975177,255,4
123455.953_486997.427-Rest,2021-11-19T12:15:57.000Z,52.369953,4.924034,150,4
121632.865_484460.425-Rest,2021-11-19T12:16:16.000Z,52.347042,4.8975177,200,0
120938.627_485242.859-Rest,2021-11-19T12:16:22.000Z,52.354034,4.8872504,575,4
125290.067_480518.596-Rest,2021-11-19T12:17:37.000Z,52.311825,4.951536,300,13
125290.067_480518.596-Rest,2021-11-19T12:18:31.000Z,52.311825,4.951536,5,0
124936.593_484978.978-Rest,2021-11-19T12:23:09.000Z,52.351894,4.945955,70,7
121171.103_485170.170-Rest,2021-11-19T12:23:35.000Z,52.353394,4.89067,315,4
124936.593_484978.978-Rest,2021-11-19T12:24:26.000Z,52.351894,4.945955,245,0
121171.103_485170.170-Rest,2021-11-19T12:25:31.000Z,52.353394,4.89067,260,0
124675.299_490412.105-Rest,2021-11-19T12:29:03.000Z,52.40071,4.9416294,1995,7
123269.985_491293.888-Rest,2021-11-19T12:29:16.000Z,52.408554,4.9208975,415,2
120921.640_485111.548-Rest,2021-11-19T12:29:37.000Z,52.35285,4.8870144,785,4
124832.288_490482.533-Rest,2021-11-19T12:35:47.000Z,52.401352,4.9439297,2260,7
121906.475_485249.949-Rest,2021-11-19T12:39:57.000Z,52.354156,4.9014554,615,3
124921.935_481047.037-Rest,2021-11-19T12:50:30.000Z,52.316555,4.9460907,255,8
124918.435_481004.774-Rest,2021-11-19T12:53:37.000Z,52.316174,4.946043,195,2
125121.670_481116.833-Rest,2021-11-19T12:59:50.000Z,52.317192,4.9490137,140,4
124650.112_481551.780-Rest,2021-11-19T13:11:11.000Z,52.321075,4.942059,170,4
125229.291_481831.011-Rest,2021-11-19T23:25:03.000Z,52.32362,4.950529,150,0
125031.963_482082.789-Rest,2021-11-19T23:29:11.000Z,52.32587,4.9476123,150,0
125031.963_482082.789-Rest,2021-11-19T23:30:09.000Z,52.32587,4.9476123,120,0
125099.582_481960.348-Rest,2021-11-19T23:32:55.000Z,52.32477,4.948615,55,0
125099.582_481960.348-Rest,2021-11-19T23:34:00.000Z,52.32477,4.948615,160,0
125001.935_481902.335-Rest,2021-11-19T23:36:44.000Z,52.324245,4.947188,200,0
124932.271_482031.499-Rest,2021-11-19T23:39:08.000Z,52.325405,4.9461546,230,0
124837.510_481979.882-Rest,2021-11-19T23:42:15.000Z,52.324936,4.944769,135,0
124837.510_481979.882-Rest,2021-11-19T23:43:12.000Z,52.324936,4.944769,110,0
124904.811_481856.066-Rest,2021-11-19T23:45:53.000Z,52.323826,4.9457674,1065,0
124656.441_481732.340-Rest,2021-11-19T23:49:01.000Z,52.3227,4.9421353,80,0
124656.441_481732.340-Rest,2021-11-19T23:50:02.000Z,52.3227,4.9421353,95,0
125063.107_481754.811-Rest,2021-11-19T23:53:33.000Z,52.322926,4.948098,285,5
