id,dateObserved,lat,long,weight,day_diff
119725.091_482151.931-Rest,2021-12-29T09:33:28.000Z,52.326176,4.8697624,140,6
115721.865_485432.398-Rest,2021-12-29T09:33:44.000Z,52.35539,4.8106594,420,0
119725.091_482151.931-Rest,2021-12-29T09:34:24.000Z,52.326176,4.8697624,115,0
124628.874_486797.163-Rest,2021-12-29T09:34:25.000Z,52.368217,4.941274,360,0
121472.775_483554.134-Rest,2021-12-29T09:34:38.000Z,52.33889,4.8952584,240,728
124628.874_486797.163-Rest,2021-12-29T09:35:13.000Z,52.368217,4.941274,80,0
122089.089_491472.709-Rest,2021-12-29T09:35:18.000Z,52.41009,4.903526,145,6
122089.089_491472.709-Rest,2021-12-29T09:36:24.000Z,52.41009,4.903526,130,0
119835.368_481971.598-Rest,2021-12-29T09:36:46.000Z,52.324562,4.871399,230,6
115814.220_485402.668-Rest,2021-12-29T09:37:05.000Z,52.355125,4.8120184,215,19
119835.368_481971.598-Rest,2021-12-29T09:38:11.000Z,52.324562,4.871399,200,0
121504.242_483622.255-Rest,2021-12-29T09:38:13.000Z,52.339504,4.8957133,260,0
119725.884_482234.363-Rest,2021-12-29T09:38:33.000Z,52.32692,4.8697653,135,6
124720.077_486126.934-Rest,2021-12-29T09:38:45.000Z,52.362198,4.9426737,330,7
119063.905_484694.861-Rest,2021-12-29T09:38:52.000Z,52.348988,4.8597927,420,7
119725.884_482234.363-Rest,2021-12-29T09:39:27.000Z,52.32692,4.8697653,65,0
124720.077_486126.934-Rest,2021-12-29T09:39:55.000Z,52.362198,4.9426737,290,0
119063.905_484694.861-Rest,2021-12-29T09:40:06.000Z,52.348988,4.8597927,405,0
122025.292_491113.734-Rest,2021-12-29T09:40:16.000Z,52.40686,4.9026237,215,4
124850.051_486771.966-Rest,2021-12-29T09:40:28.000Z,52.368004,4.944524,345,21
115814.220_485402.668-Rest,2021-12-29T09:40:32.000Z,52.355125,4.8120184,345,0
119900.403_481949.466-Rest,2021-12-29T09:40:55.000Z,52.324368,4.872355,240,0
121439.960_483626.912-Rest,2021-12-29T09:41:01.000Z,52.33954,4.8947697,385,0
124850.051_486771.966-Rest,2021-12-29T09:41:22.000Z,52.368004,4.944524,90,0
122025.292_491113.734-Rest,2021-12-29T09:41:32.000Z,52.40686,4.9026237,370,0
119784.482_482189.118-Rest,2021-12-29T09:42:03.000Z,52.326515,4.87063,70,0
119900.403_481949.466-Rest,2021-12-29T09:42:15.000Z,52.324368,4.872355,280,0
121439.960_483626.912-Rest,2021-12-29T09:42:39.000Z,52.33954,4.8947697,275,0
124642.206_486109.578-Rest,2021-12-29T09:42:49.000Z,52.362038,4.941532,250,7
121452.228_492276.005-Rest,2021-12-29T09:43:05.000Z,52.417274,4.8940864,615,4
119784.482_482189.118-Rest,2021-12-29T09:43:08.000Z,52.326515,4.87063,210,0
118982.412_484632.377-Rest,2021-12-29T09:43:33.000Z,52.348423,4.858603,1035,7
124642.206_486109.578-Rest,2021-12-29T09:43:47.000Z,52.362038,4.941532,160,0
125191.468_486862.884-Rest,2021-12-29T09:44:22.000Z,52.36884,4.9495287,370,5
125191.468_486862.884-Rest,2021-12-29T09:45:15.000Z,52.36884,4.9495287,165,0
115429.538_485152.342-Rest,2021-12-29T09:45:25.000Z,52.352848,4.8064017,270,35
115429.538_485152.342-Rest,2021-12-29T09:46:25.000Z,52.352848,4.8064017,140,0
121467.346_483739.292-Rest,2021-12-29T09:46:40.000Z,52.340553,4.89516,195,6
125191.468_486862.884-Rest,2021-12-29T09:47:06.000Z,52.36884,4.9495287,225,0
121467.346_483739.292-Rest,2021-12-29T09:47:48.000Z,52.340553,4.89516,190,0
124600.188_485791.735-Rest,2021-12-29T09:48:06.000Z,52.35918,4.9409437,215,0
119088.847_484794.764-Rest,2021-12-29T09:48:42.000Z,52.349888,4.860148,930,7
121237.101_492278.725-Rest,2021-12-29T09:48:45.000Z,52.417286,4.890924,360,3
125267.574_486862.700-Rest,2021-12-29T09:48:55.000Z,52.368843,4.950646,105,7
124600.188_485791.735-Rest,2021-12-29T09:49:21.000Z,52.35918,4.9409437,450,0
125267.574_486862.700-Rest,2021-12-29T09:49:50.000Z,52.368843,4.950646,190,0
119789.870_481823.235-Rest,2021-12-29T09:50:06.000Z,52.323227,4.870747,215,6
115317.377_485018.512-Rest,2021-12-29T09:50:19.000Z,52.35164,4.8047714,335,6
121553.060_483732.265-Rest,2021-12-29T09:50:41.000Z,52.340492,4.896419,175,0
119789.870_481823.235-Rest,2021-12-29T09:51:20.000Z,52.323227,4.870747,135,0
115317.377_485018.512-Rest,2021-12-29T09:51:22.000Z,52.35164,4.8047714,65,0
125349.048_486842.688-Rest,2021-12-29T09:51:56.000Z,52.368668,4.951844,395,5
121553.060_483732.265-Rest,2021-12-29T09:51:58.000Z,52.340492,4.896419,185,0
114364.805_485799.392-Rest,2021-12-29T09:52:46.000Z,52.35859,4.790696,160,5
125349.048_486842.688-Rest,2021-12-29T09:52:57.000Z,52.368668,4.951844,185,0
124712.132_485816.445-Rest,2021-12-29T09:53:16.000Z,52.35941,4.942585,240,7
114364.805_485799.392-Rest,2021-12-29T09:53:40.000Z,52.35859,4.790696,200,0
124712.132_485816.445-Rest,2021-12-29T09:54:22.000Z,52.35941,4.942585,395,0
119759.043_481914.978-Rest,2021-12-29T09:54:43.000Z,52.32405,4.870285,280,6
115324.866_484986.841-Rest,2021-12-29T09:54:51.000Z,52.351357,4.804885,295,728
115324.866_484986.841-Rest,2021-12-29T09:55:52.000Z,52.351357,4.804885,85,0
119759.043_481914.978-Rest,2021-12-29T09:56:03.000Z,52.32405,4.870285,310,0
121046.855_492470.391-Rest,2021-12-29T09:56:47.000Z,52.418995,4.8881083,155,3
124787.782_485833.503-Rest,2021-12-29T09:57:16.000Z,52.359566,4.9436936,225,3
121046.855_492470.391-Rest,2021-12-29T09:58:04.000Z,52.418995,4.8881083,315,0
114462.684_485720.350-Rest,2021-12-29T09:58:17.000Z,52.357883,4.792143,455,55
124787.782_485833.503-Rest,2021-12-29T09:58:26.000Z,52.359566,4.9436936,320,0
114462.684_485720.350-Rest,2021-12-29T09:59:27.000Z,52.357883,4.792143,455,0
120821.747_485656.157-Rest,2021-12-29T09:59:38.000Z,52.35774,4.885493,340,4
120821.747_485656.157-Rest,2021-12-29T10:01:02.000Z,52.35774,4.885493,325,0
124873.668_485837.564-Rest,2021-12-29T10:01:49.000Z,52.359608,4.9449544,365,7
124873.668_485837.564-Rest,2021-12-29T10:02:44.000Z,52.359608,4.9449544,220,0
122214.516_484800.370-Rest,2021-12-29T10:03:39.000Z,52.350132,4.90602,830,6
125348.991_486776.771-Rest,2021-12-29T10:03:56.000Z,52.368073,4.951849,190,5
125348.991_486776.771-Rest,2021-12-29T10:04:47.000Z,52.368073,4.951849,165,0
120797.108_485527.244-Rest,2021-12-29T10:04:53.000Z,52.35658,4.885144,330,6
120974.690_492611.963-Rest,2021-12-29T10:05:40.000Z,52.42026,4.887033,655,3
124869.884_485761.239-Rest,2021-12-29T10:05:47.000Z,52.35892,4.9449058,165,7
125348.991_486776.771-Rest,2021-12-29T10:06:13.000Z,52.368073,4.951849,170,0
120797.108_485527.244-Rest,2021-12-29T10:06:27.000Z,52.35658,4.885144,170,0
121949.876_484488.314-Rest,2021-12-29T10:06:28.000Z,52.347313,4.9021673,150,2
114408.205_485683.538-Rest,2021-12-29T10:06:48.000Z,52.357548,4.7913475,305,5
124869.884_485761.239-Rest,2021-12-29T10:06:49.000Z,52.35892,4.9449058,215,0
122291.125_484750.276-Rest,2021-12-29T10:07:28.000Z,52.34969,4.90715,1025,6
114408.205_485683.538-Rest,2021-12-29T10:07:43.000Z,52.357548,4.7913475,355,0
124796.771_485706.588-Rest,2021-12-29T10:09:20.000Z,52.358425,4.943837,125,7
117443.149_486462.663-Rest,2021-12-29T10:09:59.000Z,52.36477,4.835809,125,19
124796.771_485706.588-Rest,2021-12-29T10:10:26.000Z,52.358425,4.943837,195,0
114471.034_485628.299-Rest,2021-12-29T10:10:39.000Z,52.357056,4.7922764,395,55
122140.113_484715.000-Rest,2021-12-29T10:10:59.000Z,52.34936,4.904937,825,6
114471.034_485628.299-Rest,2021-12-29T10:11:29.000Z,52.357056,4.7922764,195,0
124670.846_485715.844-Rest,2021-12-29T10:13:01.000Z,52.3585,4.941988,200,3
114596.843_485647.323-Rest,2021-12-29T10:15:27.000Z,52.35724,4.794121,360,5
114596.843_485647.323-Rest,2021-12-29T10:16:15.000Z,52.35724,4.794121,190,0
116769.913_486069.815-Rest,2021-12-29T10:16:39.000Z,52.36119,4.82597,365,4
114596.843_485647.323-Rest,2021-12-29T10:17:07.000Z,52.35724,4.794121,305,0
121873.717_485413.172-Rest,2021-12-29T10:17:08.000Z,52.35562,4.9009585,465,7
121053.925_490838.433-Rest,2021-12-29T10:17:21.000Z,52.404327,4.888377,245,36
116769.913_486069.815-Rest,2021-12-29T10:18:10.000Z,52.36119,4.82597,775,0
121873.717_485413.172-Rest,2021-12-29T10:18:34.000Z,52.35562,4.9009585,865,0
121053.925_490838.433-Rest,2021-12-29T10:18:46.000Z,52.404327,4.888377,45,0
125380.399_480502.637-Rest,2021-12-29T10:19:58.000Z,52.311687,4.9528623,280,3
116786.814_485962.382-Rest,2021-12-29T10:20:02.000Z,52.360226,4.8262305,195,4
114564.654_485745.071-Rest,2021-12-29T10:20:08.000Z,52.358112,4.7936363,175,5
114564.654_485745.071-Rest,2021-12-29T10:21:04.000Z,52.358112,4.7936363,410,0
125380.399_480502.637-Rest,2021-12-29T10:21:08.000Z,52.311687,4.9528623,165,0
121053.925_490838.433-Rest,2021-12-29T10:21:19.000Z,52.404327,4.888377,405,0
116786.768_485884.328-Rest,2021-12-29T10:22:03.000Z,52.359524,4.8262386,370,4
114500.543_485836.438-Rest,2021-12-29T10:24:11.000Z,52.35893,4.7926846,365,5
116745.076_485841.395-Rest,2021-12-29T10:24:46.000Z,52.359135,4.8256316,155,4
116745.076_485841.395-Rest,2021-12-29T10:25:56.000Z,52.359135,4.8256316,285,0
116745.076_485841.395-Rest,2021-12-29T10:27:11.000Z,52.359135,4.8256316,215,0
122607.376_485512.266-Rest,2021-12-29T10:27:46.000Z,52.356556,4.9117174,360,2
121770.380_485528.472-Rest,2021-12-29T10:29:23.000Z,52.35665,4.8994303,575,2
116535.514_485283.921-Rest,2021-12-29T10:31:53.000Z,52.35411,4.822619,230,1
122997.666_489445.308-Rest,2021-12-29T10:33:04.000Z,52.391926,4.917072,730,5
122720.406_485389.170-Rest,2021-12-29T10:33:34.000Z,52.355453,4.9133887,325,6
122720.406_485389.170-Rest,2021-12-29T10:34:34.000Z,52.355453,4.9133887,325,0
116912.172_485535.214-Rest,2021-12-29T10:36:06.000Z,52.356396,4.828119,290,28
116912.172_485535.214-Rest,2021-12-29T10:37:11.000Z,52.356396,4.828119,325,0
122809.013_489147.895-Rest,2021-12-29T10:38:08.000Z,52.38924,4.914329,635,34
122851.555_485448.944-Rest,2021-12-29T10:38:13.000Z,52.356,4.915308,1195,23
116982.761_485589.671-Rest,2021-12-29T10:40:19.000Z,52.35689,4.829149,160,28
116982.761_485589.671-Rest,2021-12-29T10:40:58.000Z,52.35689,4.829149,980,0
123269.985_491293.888-Rest,2021-12-29T10:41:01.000Z,52.408554,4.9208975,480,2
117019.610_485535.040-Rest,2021-12-29T10:44:29.000Z,52.356403,4.829696,125,28
117019.610_485535.040-Rest,2021-12-29T10:44:40.000Z,52.356403,4.829696,160,0
123556.331_491378.093-Rest,2021-12-29T10:46:40.000Z,52.40933,4.925098,245,5
122799.825_485204.236-Rest,2021-12-29T10:47:21.000Z,52.353798,4.914572,165,2
122387.313_489170.882-Rest,2021-12-29T10:48:36.000Z,52.389423,4.9081326,235,111
123583.507_491462.911-Rest,2021-12-29T10:51:31.000Z,52.41009,4.9254894,340,5
123583.507_491462.911-Rest,2021-12-29T10:52:44.000Z,52.41009,4.9254894,130,0
122436.353_489338.550-Rest,2021-12-29T10:56:30.000Z,52.390934,4.9088364,440,728
123747.660_491549.562-Rest,2021-12-29T10:56:57.000Z,52.41088,4.9278936,230,5
115501.678_485867.253-Rest,2021-12-29T11:34:13.000Z,52.35928,4.8073764,225,107
117502.727_483996.656-Rest,2021-12-29T11:35:41.000Z,52.34261,4.836959,365,728
115501.678_485867.253-Rest,2021-12-29T11:35:46.000Z,52.35928,4.8073764,420,0
117502.727_483996.656-Rest,2021-12-29T11:37:52.000Z,52.34261,4.836959,280,0
117502.727_483996.656-Rest,2021-12-29T11:38:14.000Z,52.34261,4.836959,405,0
115486.376_485761.864-Rest,2021-12-29T11:42:57.000Z,52.358334,4.807164,260,49
115486.376_485761.864-Rest,2021-12-29T11:44:06.000Z,52.358334,4.807164,250,0
117212.644_485102.569-Rest,2021-12-29T11:45:48.000Z,52.352528,4.832578,330,28
117212.644_485102.569-Rest,2021-12-29T11:46:56.000Z,52.352528,4.832578,320,0
117212.644_485102.569-Rest,2021-12-29T11:48:05.000Z,52.352528,4.832578,395,0
117196.725_485313.137-Rest,2021-12-29T11:51:06.000Z,52.35442,4.8323207,240,28
115429.886_485483.148-Rest,2021-12-29T11:52:05.000Z,52.355824,4.806368,405,19
117196.725_485313.137-Rest,2021-12-29T11:52:13.000Z,52.35442,4.8323207,355,0
115429.886_485483.148-Rest,2021-12-29T11:52:53.000Z,52.355824,4.806368,195,0
117196.725_485313.137-Rest,2021-12-29T11:53:16.000Z,52.35442,4.8323207,450,0
115197.326_485406.791-Rest,2021-12-29T11:57:06.000Z,52.35512,4.8029633,390,19
116997.402_485419.657-Rest,2021-12-29T11:57:20.000Z,52.355362,4.829383,165,28
115197.326_485406.791-Rest,2021-12-29T11:58:24.000Z,52.35512,4.8029633,390,0
116997.402_485419.657-Rest,2021-12-29T11:58:36.000Z,52.355362,4.829383,375,0
115140.901_485390.566-Rest,2021-12-29T12:01:08.000Z,52.35497,4.802137,430,19
115140.901_485390.566-Rest,2021-12-29T12:02:03.000Z,52.35497,4.802137,200,0
117015.533_485651.278-Rest,2021-12-29T12:04:03.000Z,52.357445,4.829623,140,28
115127.680_485385.432-Rest,2021-12-29T12:04:57.000Z,52.354923,4.801944,190,728
117015.533_485651.278-Rest,2021-12-29T12:05:11.000Z,52.357445,4.829623,440,0
117214.896_485592.294-Rest,2021-12-29T12:09:34.000Z,52.35693,4.8325562,145,28
117214.896_485592.294-Rest,2021-12-29T12:10:37.000Z,52.35693,4.8325562,375,0
114997.101_485855.093-Rest,2021-12-29T12:10:43.000Z,52.359135,4.799971,400,51
115200.761_485920.904-Rest,2021-12-29T12:15:18.000Z,52.35974,4.802953,400,51
115200.761_485920.904-Rest,2021-12-29T12:16:16.000Z,52.35974,4.802953,145,0
115403.142_485975.122-Rest,2021-12-29T12:21:45.000Z,52.36024,4.8059173,370,49
115403.142_485975.122-Rest,2021-12-29T12:22:49.000Z,52.36024,4.8059173,235,0
115403.142_485975.122-Rest,2021-12-29T12:23:43.000Z,52.36024,4.8059173,90,0
115630.213_486221.637-Rest,2021-12-29T12:30:49.000Z,52.362473,4.8092217,370,107
115515.262_486329.919-Rest,2021-12-29T12:34:25.000Z,52.363438,4.8075213,470,107
115515.262_486329.919-Rest,2021-12-29T12:35:38.000Z,52.363438,4.8075213,315,0
115487.785_486470.600-Rest,2021-12-29T12:42:18.000Z,52.3647,4.8071017,465,728
115487.785_486470.600-Rest,2021-12-29T12:46:24.000Z,52.3647,4.8071017,405,0
115487.785_486470.600-Rest,2021-12-29T12:47:14.000Z,52.3647,4.8071017,180,0
115406.338_486444.578-Rest,2021-12-29T12:51:59.000Z,52.36446,4.805909,300,107
125049.604_481077.486-Rest,2021-12-29T14:17:37.000Z,52.316837,4.9479604,285,7
124918.435_481004.774-Rest,2021-12-29T14:21:31.000Z,52.316174,4.946043,375,7
125276.881_480858.159-Rest,2021-12-29T14:26:25.000Z,52.314877,4.9513125,235,7
125276.881_480858.159-Rest,2021-12-29T14:27:41.000Z,52.314877,4.9513125,115,0
125188.273_480807.038-Rest,2021-12-29T14:31:18.000Z,52.31441,4.950018,70,728
125188.273_480807.038-Rest,2021-12-29T14:32:21.000Z,52.31441,4.950018,80,0
