id,dateObserved,lat,long,weight,day_diff
114935.856_484927.515-Rest,2021-03-05T09:47:22.000Z,52.350792,4.7991824,140,38
114935.856_484927.515-Rest,2021-03-05T09:48:10.000Z,52.350792,4.7991824,340,0
121176.193_492434.932-Rest,2021-03-05T09:48:30.000Z,52.418686,4.8900127,535,1
115014.304_484883.642-Rest,2021-03-05T09:54:14.000Z,52.350407,4.800339,155,38
115014.304_484883.642-Rest,2021-03-05T09:55:46.000Z,52.350407,4.800339,295,0
125245.556_489560.923-Rest,2021-03-05T09:56:04.000Z,52.39309,4.9500837,2620,20
120441.976_482554.991-Rest,2021-03-05T09:57:10.000Z,52.329845,4.8802366,90,7
123701.832_484185.888-Rest,2021-03-05T09:57:36.000Z,52.344696,4.927906,465,8
115035.722_484958.807-Rest,2021-03-05T09:58:12.000Z,52.35108,4.8006444,125,52
120441.976_482554.991-Rest,2021-03-05T09:58:26.000Z,52.329845,4.8802366,330,0
120837.985_485160.714-Rest,2021-03-05T09:58:30.000Z,52.353287,4.8857813,375,3
121482.584_483798.566-Rest,2021-03-05T09:58:31.000Z,52.341087,4.895378,305,7
115035.722_484958.807-Rest,2021-03-05T09:59:01.000Z,52.35108,4.8006444,330,0
120837.985_485160.714-Rest,2021-03-05T09:59:36.000Z,52.353287,4.8857813,345,0
120441.976_482554.991-Rest,2021-03-05T09:59:48.000Z,52.329845,4.8802366,250,0
125304.227_489677.491-Rest,2021-03-05T10:02:21.000Z,52.394142,4.9509354,2480,8
121557.035_483857.631-Rest,2021-03-05T10:05:10.000Z,52.34162,4.896465,240,7
120769.558_485135.225-Rest,2021-03-05T10:05:14.000Z,52.353054,4.88478,145,3
124149.968_484798.831-Rest,2021-03-05T10:05:57.000Z,52.35023,4.934426,410,8
121557.035_483857.631-Rest,2021-03-05T10:06:30.000Z,52.34162,4.896465,185,0
120769.558_485135.225-Rest,2021-03-05T10:06:32.000Z,52.353054,4.88478,530,0
125350.618_489606.488-Rest,2021-03-05T10:07:15.000Z,52.393505,4.951623,2855,42
124128.457_490028.980-Rest,2021-03-05T10:07:20.000Z,52.397236,4.93363,2555,7
115134.897_484991.750-Rest,2021-03-05T10:08:53.000Z,52.351387,4.8020964,265,38
115134.897_484991.750-Rest,2021-03-05T10:09:47.000Z,52.351387,4.8020964,165,0
120802.208_485213.397-Rest,2021-03-05T10:11:41.000Z,52.35376,4.885251,1160,19
124084.492_490108.302-Rest,2021-03-05T10:12:08.000Z,52.397945,4.9329767,2435,7
124295.107_484305.527-Rest,2021-03-05T10:12:39.000Z,52.345806,4.936601,385,3
120454.961_482733.192-Rest,2021-03-05T10:13:39.000Z,52.331448,4.880409,205,7
118117.070_485329.807-Rest,2021-03-05T10:14:30.000Z,52.354633,4.845827,490,6
120684.788_485183.523-Rest,2021-03-05T10:15:32.000Z,52.353485,4.8835306,825,7
118123.157_485205.298-Rest,2021-03-05T10:18:05.000Z,52.35351,4.84593,395,5
124632.760_483487.974-Rest,2021-03-05T10:18:25.000Z,52.338478,4.94163,250,7
124217.193_490061.232-Rest,2021-03-05T10:18:41.000Z,52.39753,4.934931,2990,35
120454.961_482733.192-Rest,2021-03-05T10:18:59.000Z,52.331448,4.880409,185,0
124632.760_483487.974-Rest,2021-03-05T10:19:28.000Z,52.338478,4.94163,400,0
120051.911_489338.401-Rest,2021-03-05T10:20:31.000Z,52.390785,4.87381,190,4
118123.950_485053.657-Rest,2021-03-05T10:21:33.000Z,52.35215,4.8459587,1015,7
120454.961_482733.192-Rest,2021-03-05T10:22:59.000Z,52.331448,4.880409,200,0
118239.478_485058.453-Rest,2021-03-05T10:27:17.000Z,52.3522,4.847654,1370,7
124698.035_481580.074-Rest,2021-03-05T10:28:09.000Z,52.321335,4.942759,450,7
118179.133_485124.455-Rest,2021-03-05T10:32:31.000Z,52.35279,4.8467607,765,7
124693.739_481350.393-Rest,2021-03-05T10:35:10.000Z,52.31927,4.942717,230,6
118308.370_485124.149-Rest,2021-03-05T10:42:16.000Z,52.352795,4.8486576,1085,14
124883.902_481119.296-Rest,2021-03-05T10:44:24.000Z,52.317204,4.9455266,330,11
118256.552_485233.542-Rest,2021-03-05T10:47:19.000Z,52.353775,4.847885,620,7
118199.255_485287.493-Rest,2021-03-05T10:51:41.000Z,52.354256,4.8470383,1485,7
122436.888_484562.642-Rest,2021-03-05T10:54:07.000Z,52.34801,4.909307,385,10
124792.878_481083.667-Rest,2021-03-05T10:54:43.000Z,52.31688,4.944195,275,7
122436.888_484562.642-Rest,2021-03-05T10:55:19.000Z,52.34801,4.909307,460,0
122422.666_484619.515-Rest,2021-03-05T10:58:16.000Z,52.348522,4.909093,255,10
122410.759_484681.373-Rest,2021-03-05T11:01:15.000Z,52.349075,4.908912,230,10
121248.383_488641.194-Rest,2021-03-05T11:02:10.000Z,52.384594,4.8914557,200,2
122410.759_484681.373-Rest,2021-03-05T11:02:28.000Z,52.349075,4.908912,255,0
122163.869_491353.904-Rest,2021-03-05T11:02:54.000Z,52.409027,4.9046364,270,3
121248.383_488641.194-Rest,2021-03-05T11:04:40.000Z,52.384594,4.8914557,5,0
122096.855_491050.851-Rest,2021-03-05T11:08:16.000Z,52.4063,4.9036813,190,3
121243.376_488578.462-Rest,2021-03-05T11:10:58.000Z,52.38403,4.8913884,250,2
122004.383_490958.840-Rest,2021-03-05T11:11:00.000Z,52.405468,4.902332,225,3
124958.809_481406.088-Rest,2021-03-05T11:12:13.000Z,52.319786,4.9465995,270,4
122272.874_484639.223-Rest,2021-03-05T11:19:47.000Z,52.34869,4.906893,250,10
122287.509_484549.254-Rest,2021-03-05T11:25:57.000Z,52.34788,4.907116,230,10
119446.944_482245.897-Rest,2021-03-05T11:49:38.000Z,52.327003,4.8656726,405,8
119446.944_482245.897-Rest,2021-03-05T11:52:05.000Z,52.327003,4.8656726,340,0
124656.441_481732.340-Rest,2021-03-05T11:52:08.000Z,52.3227,4.9421353,255,3
119381.763_482249.427-Rest,2021-03-05T11:56:35.000Z,52.32703,4.864716,295,8
124837.510_481979.882-Rest,2021-03-05T11:56:46.000Z,52.324936,4.944769,195,4
124345.727_489868.239-Rest,2021-03-05T11:57:04.000Z,52.3958,4.9368367,2270,18
120552.988_484919.472-Rest,2021-03-05T11:57:06.000Z,52.3511,4.8816233,295,7
120552.988_484919.472-Rest,2021-03-05T11:58:12.000Z,52.3511,4.8816233,325,0
119381.763_482249.427-Rest,2021-03-05T11:58:46.000Z,52.32703,4.864716,280,0
124927.945_481950.327-Rest,2021-03-05T11:59:25.000Z,52.324673,4.9460983,335,4
120503.377_485013.390-Rest,2021-03-05T12:01:03.000Z,52.351944,4.8808856,375,7
120503.377_485013.390-Rest,2021-03-05T12:02:08.000Z,52.351944,4.8808856,340,0
124946.269_482120.006-Rest,2021-03-05T12:04:07.000Z,52.3262,4.946352,280,4
119485.524_481991.580-Rest,2021-03-05T12:05:24.000Z,52.32472,4.8662653,890,8
124675.299_490412.105-Rest,2021-03-05T12:10:04.000Z,52.40071,4.9416294,2710,21
120637.039_484955.254-Rest,2021-03-05T12:14:48.000Z,52.35143,4.882853,420,7
120721.546_484846.473-Rest,2021-03-05T12:26:34.000Z,52.350456,4.8841043,395,7
120721.546_484846.473-Rest,2021-03-05T12:27:38.000Z,52.350456,4.8841043,245,0
123269.985_491293.888-Rest,2021-03-05T12:29:18.000Z,52.408554,4.9208975,430,2
120773.630_484775.136-Rest,2021-03-05T12:30:34.000Z,52.34982,4.8848763,270,7
121577.372_492688.930-Rest,2021-03-05T12:31:12.000Z,52.42099,4.8958845,1830,9
121670.674_492726.286-Rest,2021-03-05T12:35:31.000Z,52.421333,4.897252,2490,9
123406.246_491187.229-Rest,2021-03-05T12:38:06.000Z,52.407604,4.92291,345,3
123406.246_491187.229-Rest,2021-03-05T12:39:16.000Z,52.407604,4.92291,380,0
123478.274_491274.770-Rest,2021-03-05T12:48:22.000Z,52.408394,4.92396,365,3
118682.226_485618.749-Rest,2021-03-05T12:49:35.000Z,52.357265,4.854091,250,4
118648.691_485471.869-Rest,2021-03-05T12:52:40.000Z,52.355946,4.853615,205,4
118648.691_485471.869-Rest,2021-03-05T12:53:43.000Z,52.355946,4.853615,175,0
123556.331_491378.093-Rest,2021-03-05T12:57:35.000Z,52.40933,4.925098,240,2
123747.660_491549.562-Rest,2021-03-05T13:04:38.000Z,52.41088,4.9278936,315,2
123577.825_491690.551-Rest,2021-03-05T13:08:29.000Z,52.412136,4.9253845,305,3
123096.690_491698.954-Rest,2021-03-05T13:32:43.000Z,52.412186,4.9183125,360,2
