id,dateObserved,lat,long,weight,day_diff
117525.976_485850.476-Rest,2021-12-28T09:58:36.000Z,52.359272,4.8370934,385,91
117372.270_488844.283-Rest,2021-12-28T09:58:47.000Z,52.386166,4.8345017,60,0
122374.977_484402.287-Rest,2021-12-28T09:58:51.000Z,52.346565,4.908414,370,0
120055.797_482078.709-Rest,2021-12-28T09:58:52.000Z,52.32554,4.874621,185,6
119102.169_487817.909-Rest,2021-12-28T09:59:03.000Z,52.37706,4.8600206,375,60
117525.976_485850.476-Rest,2021-12-28T09:59:53.000Z,52.359272,4.8370934,430,0
120055.797_482078.709-Rest,2021-12-28T10:00:12.000Z,52.32554,4.874621,290,0
124625.600_481632.678-Rest,2021-12-28T10:00:51.000Z,52.321804,4.941692,130,2
124503.132_484948.983-Rest,2021-12-28T10:00:52.000Z,52.3516,4.9395957,240,4
123410.957_484357.178-Rest,2021-12-28T10:01:12.000Z,52.346222,4.923621,210,21
124870.868_485631.912-Rest,2021-12-28T10:01:25.000Z,52.357758,4.9449315,425,25
124870.868_485631.912-Rest,2021-12-28T10:02:25.000Z,52.357758,4.9449315,350,0
119048.666_487850.571-Rest,2021-12-28T10:02:28.000Z,52.37735,4.8592315,445,727
122548.197_484439.759-Rest,2021-12-28T10:03:25.000Z,52.346912,4.9109526,150,21
117606.392_485851.559-Rest,2021-12-28T10:03:32.000Z,52.359287,4.838274,490,91
117593.322_488867.819-Rest,2021-12-28T10:03:48.000Z,52.386395,4.837746,115,3
119048.666_487850.571-Rest,2021-12-28T10:04:08.000Z,52.37735,4.8592315,435,0
123343.093_484373.565-Rest,2021-12-28T10:04:14.000Z,52.346363,4.922624,5,3
121562.792_484880.028-Rest,2021-12-28T10:04:15.000Z,52.35081,4.8964477,505,4
122758.323_489192.941-Rest,2021-12-28T10:04:17.000Z,52.389645,4.9135804,190,3
120050.845_482196.504-Rest,2021-12-28T10:04:21.000Z,52.3266,4.874536,295,6
120431.742_481964.873-Rest,2021-12-28T10:04:21.000Z,52.32454,4.880147,265,5
124741.603_481696.695-Rest,2021-12-28T10:04:25.000Z,52.322384,4.943388,305,2
117606.392_485851.559-Rest,2021-12-28T10:04:31.000Z,52.359287,4.838274,460,0
117593.322_488867.819-Rest,2021-12-28T10:04:45.000Z,52.386395,4.837746,195,0
122548.197_484439.759-Rest,2021-12-28T10:04:48.000Z,52.346912,4.9109526,290,0
124491.728_485025.843-Rest,2021-12-28T10:04:53.000Z,52.35229,4.939421,295,4
120050.845_482196.504-Rest,2021-12-28T10:05:22.000Z,52.3266,4.874536,165,0
120431.742_481964.873-Rest,2021-12-28T10:05:40.000Z,52.32454,4.880147,230,0
122758.323_489192.941-Rest,2021-12-28T10:05:40.000Z,52.389645,4.9135804,180,0
117593.322_488867.819-Rest,2021-12-28T10:05:41.000Z,52.386395,4.837746,230,0
124594.204_486054.385-Rest,2021-12-28T10:05:55.000Z,52.36154,4.940832,0,2
124594.204_486054.385-Rest,2021-12-28T10:07:05.000Z,52.36154,4.940832,810,0
121820.237_484925.871-Rest,2021-12-28T10:07:49.000Z,52.35124,4.9002213,40,0
119032.476_487799.406-Rest,2021-12-28T10:07:52.000Z,52.37689,4.8589993,210,60
122599.470_484390.491-Rest,2021-12-28T10:08:21.000Z,52.346474,4.91171,95,15
119895.811_482238.577-Rest,2021-12-28T10:08:39.000Z,52.326965,4.8722577,75,6
124869.666_481562.955-Rest,2021-12-28T10:08:39.000Z,52.32119,4.945278,210,4
124395.149_485048.589-Rest,2021-12-28T10:09:04.000Z,52.35249,4.9380016,605,4
119032.476_487799.406-Rest,2021-12-28T10:09:05.000Z,52.37689,4.8589993,225,0
124654.897_486016.963-Rest,2021-12-28T10:09:13.000Z,52.361206,4.9417267,150,2
117432.787_485849.732-Rest,2021-12-28T10:09:19.000Z,52.359257,4.835726,425,91
121820.237_484925.871-Rest,2021-12-28T10:09:19.000Z,52.35124,4.9002213,645,0
122599.470_484390.491-Rest,2021-12-28T10:09:35.000Z,52.346474,4.91171,175,0
123445.957_484577.952-Rest,2021-12-28T10:09:50.000Z,52.348206,4.924114,230,21
119895.811_482238.577-Rest,2021-12-28T10:09:52.000Z,52.326965,4.8722577,145,0
124654.897_486016.963-Rest,2021-12-28T10:09:57.000Z,52.361206,4.9417267,245,0
124132.417_484950.428-Rest,2021-12-28T10:10:28.000Z,52.351593,4.9341545,0,4
124917.222_481484.821-Rest,2021-12-28T10:11:43.000Z,52.320488,4.9459825,70,727
119040.751_487713.579-Rest,2021-12-28T10:11:59.000Z,52.376118,4.85913,230,60
124589.884_485235.611-Rest,2021-12-28T10:12:09.000Z,52.354183,4.9408426,150,4
117432.787_485849.732-Rest,2021-12-28T10:12:14.000Z,52.359257,4.835726,280,0
121988.112_484969.408-Rest,2021-12-28T10:12:56.000Z,52.35164,4.902681,850,4
123511.418_484508.360-Rest,2021-12-28T10:13:18.000Z,52.347584,4.9250817,270,21
119040.751_487713.579-Rest,2021-12-28T10:13:48.000Z,52.376118,4.85913,295,0
122563.628_484371.081-Rest,2021-12-28T10:14:06.000Z,52.346294,4.9111853,285,3
118302.259_484764.123-Rest,2021-12-28T10:14:20.000Z,52.34956,4.848607,1015,21
124958.809_481406.088-Rest,2021-12-28T10:14:22.000Z,52.319786,4.9465995,180,17
120584.099_482276.843-Rest,2021-12-28T10:14:48.000Z,52.327354,4.88235,135,6
122563.628_484371.081-Rest,2021-12-28T10:15:16.000Z,52.346294,4.9111853,15,0
124958.809_481406.088-Rest,2021-12-28T10:15:47.000Z,52.319786,4.9465995,215,0
120584.099_482276.843-Rest,2021-12-28T10:15:56.000Z,52.327354,4.88235,205,0
115486.321_488411.274-Rest,2021-12-28T10:16:18.000Z,52.38214,4.806852,455,4
124447.833_484884.823-Rest,2021-12-28T10:16:37.000Z,52.35102,4.93879,95,0
120584.099_482276.843-Rest,2021-12-28T10:17:00.000Z,52.327354,4.88235,240,0
119054.293_487639.380-Rest,2021-12-28T10:17:25.000Z,52.37545,4.859337,310,727
115486.321_488411.274-Rest,2021-12-28T10:17:33.000Z,52.38214,4.806852,405,0
122414.694_484337.902-Rest,2021-12-28T10:17:59.000Z,52.34599,4.9090033,20,20
123132.431_490996.430-Rest,2021-12-28T10:18:00.000Z,52.405872,4.9189043,235,4
119277.027_485246.406-Rest,2021-12-28T10:18:13.000Z,52.35396,4.8628616,225,3
119054.293_487639.380-Rest,2021-12-28T10:18:25.000Z,52.37545,4.859337,205,0
122012.134_485091.018-Rest,2021-12-28T10:18:34.000Z,52.352734,4.903022,660,0
118303.535_484867.004-Rest,2021-12-28T10:18:36.000Z,52.350487,4.8486147,840,21
115486.321_488411.274-Rest,2021-12-28T10:18:42.000Z,52.38214,4.806852,465,0
123300.864_484418.871-Rest,2021-12-28T10:18:44.000Z,52.346767,4.922,75,4
124964.860_481278.464-Rest,2021-12-28T10:18:55.000Z,52.318638,4.9466996,180,2
122414.694_484337.902-Rest,2021-12-28T10:19:11.000Z,52.34599,4.9090033,265,0
123132.431_490996.430-Rest,2021-12-28T10:19:13.000Z,52.405872,4.9189043,145,0
119054.293_487639.380-Rest,2021-12-28T10:19:33.000Z,52.37545,4.859337,215,0
119277.027_485246.406-Rest,2021-12-28T10:19:34.000Z,52.35396,4.8628616,150,0
124425.617_484799.828-Rest,2021-12-28T10:20:16.000Z,52.350254,4.9384713,340,2
122392.792_484321.735-Rest,2021-12-28T10:22:11.000Z,52.34584,4.9086833,155,3
118187.204_484830.457-Rest,2021-12-28T10:22:37.000Z,52.350147,4.8469114,860,21
119261.641_485325.127-Rest,2021-12-28T10:22:48.000Z,52.354664,4.8626275,310,3
123034.475_490731.605-Rest,2021-12-28T10:23:19.000Z,52.40349,4.91749,845,4
115060.254_488292.128-Rest,2021-12-28T10:23:25.000Z,52.381042,4.8006086,335,3
122392.792_484321.735-Rest,2021-12-28T10:23:38.000Z,52.34584,4.9086833,540,0
119261.641_485325.127-Rest,2021-12-28T10:24:15.000Z,52.354664,4.8626275,255,0
124576.349_484773.051-Rest,2021-12-28T10:24:28.000Z,52.350025,4.940686,65,0
115060.254_488292.128-Rest,2021-12-28T10:24:34.000Z,52.381042,4.8006086,120,0
121901.940_484873.186-Rest,2021-12-28T10:24:47.000Z,52.35077,4.901426,600,3
119212.319_487768.497-Rest,2021-12-28T10:24:49.000Z,52.37662,4.8616433,415,60
125050.572_481179.700-Rest,2021-12-28T10:25:32.000Z,52.317757,4.9479656,225,1
119212.319_487768.497-Rest,2021-12-28T10:26:16.000Z,52.37662,4.8616433,240,0
121901.940_484873.186-Rest,2021-12-28T10:26:16.000Z,52.35077,4.901426,220,0
123187.155_490561.667-Rest,2021-12-28T10:26:31.000Z,52.40197,4.9197497,360,4
115058.888_488346.697-Rest,2021-12-28T10:26:53.000Z,52.38153,4.800582,5,3
122216.521_484241.223-Rest,2021-12-28T10:27:03.000Z,52.345108,4.906104,20,3
117775.589_486107.941-Rest,2021-12-28T10:27:47.000Z,52.361595,4.84067,275,727
115058.888_488346.697-Rest,2021-12-28T10:28:07.000Z,52.38153,4.800582,1110,0
124497.524_484856.032-Rest,2021-12-28T10:28:24.000Z,52.350765,4.939522,350,4
117775.589_486107.941-Rest,2021-12-28T10:28:33.000Z,52.361595,4.84067,450,0
123207.312_490692.205-Rest,2021-12-28T10:29:42.000Z,52.403145,4.9200335,160,21
119611.756_485462.450-Rest,2021-12-28T10:29:45.000Z,52.355923,4.867752,340,3
118518.986_484823.462-Rest,2021-12-28T10:29:55.000Z,52.35011,4.8517814,645,21
124924.987_481258.754-Rest,2021-12-28T10:30:47.000Z,52.31846,4.9461164,415,727
119092.838_487726.604-Rest,2021-12-28T10:30:52.000Z,52.376236,4.8598933,360,60
114756.720_488463.677-Rest,2021-12-28T10:31:17.000Z,52.38256,4.79613,995,3
124573.515_484930.639-Rest,2021-12-28T10:31:44.000Z,52.35144,4.94063,330,4
124924.987_481258.754-Rest,2021-12-28T10:32:17.000Z,52.31846,4.9461164,380,0
121911.038_484318.125-Rest,2021-12-28T10:32:30.000Z,52.34578,4.9016137,295,727
123272.808_490665.336-Rest,2021-12-28T10:32:51.000Z,52.402905,4.9209986,405,4
119928.988_485623.796-Rest,2021-12-28T10:33:37.000Z,52.35739,4.8723917,110,27
121911.038_484318.125-Rest,2021-12-28T10:33:41.000Z,52.34578,4.9016137,200,0
118437.350_484726.492-Rest,2021-12-28T10:33:49.000Z,52.34923,4.850594,1060,0
119928.988_485623.796-Rest,2021-12-28T10:34:54.000Z,52.35739,4.8723917,290,0
124889.052_481236.688-Rest,2021-12-28T10:35:00.000Z,52.318256,4.9455914,160,2
117797.786_486446.250-Rest,2021-12-28T10:35:10.000Z,52.364643,4.8410172,355,18
121617.115_491429.399-Rest,2021-12-28T10:36:05.000Z,52.409676,4.896594,300,3
114931.098_487660.470-Rest,2021-12-28T10:36:12.000Z,52.375355,4.798787,1115,3
124626.719_485027.336-Rest,2021-12-28T10:36:41.000Z,52.35231,4.9414024,315,4
114931.098_487660.470-Rest,2021-12-28T10:36:53.000Z,52.375355,4.798787,505,0
122889.661_490700.238-Rest,2021-12-28T10:37:08.000Z,52.4032,4.915365,150,4
119006.024_487840.531-Rest,2021-12-28T10:37:33.000Z,52.377254,4.8586063,255,727
117797.786_486446.250-Rest,2021-12-28T10:38:09.000Z,52.364643,4.8410172,80,0
118449.862_484606.829-Rest,2021-12-28T10:38:16.000Z,52.348156,4.8507905,655,21
124883.902_481119.296-Rest,2021-12-28T10:38:22.000Z,52.317204,4.9455266,75,17
120046.297_485643.950-Rest,2021-12-28T10:38:24.000Z,52.357582,4.874111,225,3
122889.661_490700.238-Rest,2021-12-28T10:38:28.000Z,52.4032,4.915365,300,0
123255.065_484547.690-Rest,2021-12-28T10:39:02.000Z,52.347923,4.9213157,100,21
121683.225_491411.793-Rest,2021-12-28T10:39:47.000Z,52.40952,4.8975673,425,3
124883.902_481119.296-Rest,2021-12-28T10:39:49.000Z,52.317204,4.9455266,235,0
120046.297_485643.950-Rest,2021-12-28T10:39:51.000Z,52.357582,4.874111,315,0
123255.065_484547.690-Rest,2021-12-28T10:40:21.000Z,52.347923,4.9213157,330,0
124601.860_485162.168-Rest,2021-12-28T10:40:36.000Z,52.353523,4.9410253,430,4
120453.970_485380.221-Rest,2021-12-28T10:40:48.000Z,52.355236,4.8801227,80,4
118399.127_484553.713-Rest,2021-12-28T10:41:06.000Z,52.347675,4.850052,705,21
120453.970_485380.221-Rest,2021-12-28T10:42:02.000Z,52.355236,4.8801227,365,0
119014.743_487890.679-Rest,2021-12-28T10:42:09.000Z,52.37771,4.858729,205,60
122519.902_490744.482-Rest,2021-12-28T10:42:31.000Z,52.403572,4.909928,265,21
117793.944_486589.682-Rest,2021-12-28T10:42:42.000Z,52.365932,4.8409452,370,18
121765.929_491388.409-Rest,2021-12-28T10:43:19.000Z,52.409313,4.898785,410,3
122519.902_490744.482-Rest,2021-12-28T10:43:27.000Z,52.403572,4.909928,155,0
119014.743_487890.679-Rest,2021-12-28T10:43:28.000Z,52.37771,4.858729,125,0
124799.291_481187.662-Rest,2021-12-28T10:43:36.000Z,52.317814,4.9442797,190,2
120175.624_485706.585-Rest,2021-12-28T10:43:49.000Z,52.35815,4.8760033,200,3
117793.944_486589.682-Rest,2021-12-28T10:43:59.000Z,52.365932,4.8409452,520,0
124692.020_485136.430-Rest,2021-12-28T10:44:00.000Z,52.353294,4.942351,365,4
124799.291_481187.662-Rest,2021-12-28T10:45:05.000Z,52.317814,4.9442797,80,0
118987.250_487993.704-Rest,2021-12-28T10:46:21.000Z,52.37863,4.858314,300,60
118255.732_484130.889-Rest,2021-12-28T10:46:35.000Z,52.343864,4.8479934,435,21
122472.572_490888.205-Rest,2021-12-28T10:46:44.000Z,52.40486,4.9092183,185,4
120340.449_485327.517-Rest,2021-12-28T10:47:03.000Z,52.354755,4.878462,290,4
124786.579_485138.340-Rest,2021-12-28T10:47:16.000Z,52.353317,4.9437385,255,4
121840.473_491342.438-Rest,2021-12-28T10:47:22.000Z,52.408905,4.899885,200,3
120289.062_485774.844-Rest,2021-12-28T10:47:29.000Z,52.358772,4.877661,335,3
117752.604_486662.728-Rest,2021-12-28T10:47:49.000Z,52.366585,4.84033,190,18
122472.572_490888.205-Rest,2021-12-28T10:48:08.000Z,52.40486,4.9092183,340,0
120340.449_485327.517-Rest,2021-12-28T10:48:12.000Z,52.354755,4.878462,225,0
120289.062_485774.844-Rest,2021-12-28T10:48:50.000Z,52.358772,4.877661,245,0
117752.604_486662.728-Rest,2021-12-28T10:48:52.000Z,52.366585,4.84033,285,0
124610.194_481531.108-Rest,2021-12-28T10:49:02.000Z,52.32089,4.9414754,225,2
118125.015_483857.418-Rest,2021-12-28T10:50:02.000Z,52.3414,4.846105,120,4
119163.452_488118.480-Rest,2021-12-28T10:50:05.000Z,52.379765,4.8608885,610,727
124718.149_485068.670-Rest,2021-12-28T10:50:28.000Z,52.352688,4.9427404,225,4
118125.015_483857.418-Rest,2021-12-28T10:50:54.000Z,52.3414,4.846105,45,0
120291.444_485011.156-Rest,2021-12-28T10:51:24.000Z,52.35191,4.877775,200,4
122519.947_491034.390-Rest,2021-12-28T10:51:51.000Z,52.406178,4.9099,365,727
124650.112_481551.780-Rest,2021-12-28T10:51:53.000Z,52.321075,4.942059,380,4
121732.102_491474.021-Rest,2021-12-28T10:52:56.000Z,52.410084,4.8982797,105,3
117751.784_486735.597-Rest,2021-12-28T10:53:30.000Z,52.36724,4.84031,495,18
119989.319_485165.720-Rest,2021-12-28T10:53:42.000Z,52.35328,4.873325,345,21
124838.804_485060.731-Rest,2021-12-28T10:53:43.000Z,52.352623,4.944512,345,4
118123.014_483704.366-Rest,2021-12-28T10:53:49.000Z,52.340023,4.8460927,110,4
121732.102_491474.021-Rest,2021-12-28T10:54:16.000Z,52.410084,4.8982797,220,0
122579.760_491075.583-Rest,2021-12-28T10:54:28.000Z,52.40655,4.910775,355,727
120323.062_485437.718-Rest,2021-12-28T10:54:53.000Z,52.355743,4.8781953,460,21
120106.223_485039.186-Rest,2021-12-28T10:55:18.000Z,52.35215,4.875054,300,21
124698.035_481580.074-Rest,2021-12-28T10:55:27.000Z,52.321335,4.942759,245,2
124498.392_490698.987-Rest,2021-12-28T10:55:30.000Z,52.40328,4.939004,885,5
119909.089_485144.479-Rest,2021-12-28T10:56:36.000Z,52.353085,4.8721495,230,21
120106.223_485039.186-Rest,2021-12-28T10:56:46.000Z,52.35215,4.875054,255,0
124799.412_484985.034-Rest,2021-12-28T10:57:12.000Z,52.35194,4.9439406,285,4
117792.170_486730.495-Rest,2021-12-28T10:57:42.000Z,52.3672,4.8409038,375,18
122649.706_491126.650-Rest,2021-12-28T10:57:42.000Z,52.407017,4.9117985,205,4
121763.583_491568.431-Rest,2021-12-28T10:57:58.000Z,52.410934,4.8987327,55,3
122649.706_491126.650-Rest,2021-12-28T10:58:45.000Z,52.407017,4.9117985,265,0
121763.583_491568.431-Rest,2021-12-28T10:59:17.000Z,52.410934,4.8987327,275,0
120174.607_485354.678-Rest,2021-12-28T10:59:18.000Z,52.35499,4.8760247,350,19
119909.089_485144.479-Rest,2021-12-28T10:59:19.000Z,52.353085,4.8721495,235,0
124876.329_484909.793-Rest,2021-12-28T11:00:22.000Z,52.35127,4.9450765,295,4
119990.035_485094.976-Rest,2021-12-28T11:00:32.000Z,52.352642,4.8733425,325,4
120174.607_485354.678-Rest,2021-12-28T11:00:40.000Z,52.35499,4.8760247,350,0
122696.977_491181.737-Rest,2021-12-28T11:01:38.000Z,52.407513,4.9124875,200,4
122696.977_491181.737-Rest,2021-12-28T11:02:32.000Z,52.407513,4.9124875,400,0
121788.421_491658.901-Rest,2021-12-28T11:02:55.000Z,52.411747,4.899089,75,3
120171.371_485406.914-Rest,2021-12-28T11:03:41.000Z,52.355457,4.875972,1160,28
124936.593_484978.978-Rest,2021-12-28T11:04:06.000Z,52.351894,4.945955,1010,4
119939.755_485197.972-Rest,2021-12-28T11:04:16.000Z,52.353565,4.872594,315,21
121788.421_491658.901-Rest,2021-12-28T11:04:29.000Z,52.411747,4.899089,165,0
117848.680_486826.378-Rest,2021-12-28T11:04:40.000Z,52.368065,4.8417225,350,727
124936.593_484978.978-Rest,2021-12-28T11:04:53.000Z,52.351894,4.945955,205,0
122741.406_491208.608-Rest,2021-12-28T11:05:01.000Z,52.407757,4.913138,225,4
117848.680_486826.378-Rest,2021-12-28T11:05:31.000Z,52.368065,4.8417225,295,0
119939.755_485197.972-Rest,2021-12-28T11:05:33.000Z,52.353565,4.872594,245,0
124789.174_481630.282-Rest,2021-12-28T11:05:51.000Z,52.32179,4.9440913,165,2
122741.406_491208.608-Rest,2021-12-28T11:06:06.000Z,52.407757,4.913138,135,0
117848.680_486826.378-Rest,2021-12-28T11:06:57.000Z,52.368065,4.8417225,330,0
124789.174_481630.282-Rest,2021-12-28T11:07:13.000Z,52.32179,4.9440913,235,0
121821.975_491719.433-Rest,2021-12-28T11:07:55.000Z,52.412292,4.899576,160,5
125141.269_485019.587-Rest,2021-12-28T11:09:42.000Z,52.352272,4.948955,370,4
120319.804_485652.048-Rest,2021-12-28T11:10:00.000Z,52.35767,4.878125,200,3
120224.319_485091.472-Rest,2021-12-28T11:10:05.000Z,52.352627,4.8767815,195,21
117680.333_486862.306-Rest,2021-12-28T11:10:32.000Z,52.368374,4.8392467,325,60
121881.093_491690.284-Rest,2021-12-28T11:11:15.000Z,52.412033,4.900448,370,4
120224.319_485091.472-Rest,2021-12-28T11:11:18.000Z,52.352627,4.8767815,280,0
120319.804_485652.048-Rest,2021-12-28T11:11:20.000Z,52.35767,4.878125,115,0
120201.662_485291.381-Rest,2021-12-28T11:15:19.000Z,52.354424,4.8764286,140,4
121852.839_491588.549-Rest,2021-12-28T11:15:50.000Z,52.411118,4.9000425,100,4
124618.887_484522.857-Rest,2021-12-28T11:15:52.000Z,52.34778,4.941333,220,4
124905.637_480903.252-Rest,2021-12-28T11:15:57.000Z,52.31526,4.9458647,45,4
120201.662_485291.381-Rest,2021-12-28T11:16:34.000Z,52.354424,4.8764286,140,0
121852.839_491588.549-Rest,2021-12-28T11:17:05.000Z,52.411118,4.9000425,410,0
120379.243_485418.553-Rest,2021-12-28T11:21:07.000Z,52.355576,4.8790216,365,21
121824.572_491484.879-Rest,2021-12-28T11:21:35.000Z,52.410187,4.899637,440,4
115456.714_484050.030-Rest,2021-12-28T11:29:50.000Z,52.342945,4.80693,500,0
115456.714_484050.030-Rest,2021-12-28T11:31:08.000Z,52.342945,4.80693,605,0
118370.583_485006.729-Rest,2021-12-28T11:33:01.000Z,52.351746,4.8495836,260,4
115392.419_484301.147-Rest,2021-12-28T11:35:37.000Z,52.345196,4.805957,225,91
115392.419_484301.147-Rest,2021-12-28T11:36:22.000Z,52.345196,4.805957,155,0
115010.122_487544.459-Rest,2021-12-28T11:38:28.000Z,52.374317,4.7999616,90,3
115010.122_487544.459-Rest,2021-12-28T11:39:30.000Z,52.374317,4.7999616,175,0
115453.112_484418.449-Rest,2021-12-28T11:40:33.000Z,52.346256,4.8068337,285,175
114800.787_487599.012-Rest,2021-12-28T11:42:52.000Z,52.374794,4.7968807,175,3
114800.787_487599.012-Rest,2021-12-28T11:43:47.000Z,52.374794,4.7968807,290,0
114800.787_487599.012-Rest,2021-12-28T11:44:48.000Z,52.374794,4.7968807,155,0
115453.112_484418.449-Rest,2021-12-28T11:45:14.000Z,52.346256,4.8068337,440,0
118619.744_488015.190-Rest,2021-12-28T11:45:24.000Z,52.3788,4.852915,355,60
118619.744_488015.190-Rest,2021-12-28T11:46:45.000Z,52.3788,4.852915,430,0
115553.469_484450.596-Rest,2021-12-28T11:48:54.000Z,52.346554,4.808303,450,98
123590.783_489515.522-Rest,2021-12-28T11:49:35.000Z,52.39259,4.9257784,380,5
118651.617_488021.738-Rest,2021-12-28T11:49:56.000Z,52.37886,4.853382,245,60
115553.469_484450.596-Rest,2021-12-28T11:50:12.000Z,52.346554,4.808303,385,0
123590.783_489515.522-Rest,2021-12-28T11:50:37.000Z,52.39259,4.9257784,330,0
115659.434_487362.769-Rest,2021-12-28T11:50:49.000Z,52.37273,4.8095174,340,3
123692.954_489439.050-Rest,2021-12-28T11:51:08.000Z,52.39191,4.9272866,65,5
115553.469_484450.596-Rest,2021-12-28T11:51:33.000Z,52.346554,4.808303,370,0
115659.434_487362.769-Rest,2021-12-28T11:51:47.000Z,52.37273,4.8095174,235,0
123692.954_489439.050-Rest,2021-12-28T11:52:18.000Z,52.39191,4.9272866,85,0
118676.755_488052.919-Rest,2021-12-28T11:54:20.000Z,52.379143,4.853748,505,60
123497.728_489469.809-Rest,2021-12-28T11:54:32.000Z,52.392174,4.9244156,325,5
115821.152_487336.987-Rest,2021-12-28T11:54:36.000Z,52.372513,4.811895,100,3
123775.262_489446.072-Rest,2021-12-28T11:55:35.000Z,52.391975,4.928495,420,4
115694.507_484494.543-Rest,2021-12-28T11:55:38.000Z,52.34696,4.8103676,220,4
115694.507_484494.543-Rest,2021-12-28T11:56:42.000Z,52.34696,4.8103676,400,0
118708.636_488063.144-Rest,2021-12-28T11:58:08.000Z,52.37924,4.854215,430,60
123869.600_489461.688-Rest,2021-12-28T11:59:03.000Z,52.392124,4.929879,470,4
115994.314_487659.968-Rest,2021-12-28T11:59:24.000Z,52.375427,4.8144,850,3
115994.314_487659.968-Rest,2021-12-28T12:00:24.000Z,52.375427,4.8144,255,0
115659.892_484626.706-Rest,2021-12-28T12:01:04.000Z,52.34814,4.809844,335,98
124090.440_489538.653-Rest,2021-12-28T12:01:04.000Z,52.392826,4.9331164,240,4
115659.892_484626.706-Rest,2021-12-28T12:02:06.000Z,52.34814,4.809844,385,0
124090.440_489538.653-Rest,2021-12-28T12:02:08.000Z,52.392826,4.9331164,160,0
123951.348_489461.093-Rest,2021-12-28T12:02:17.000Z,52.39212,4.9310803,420,4
115659.892_484626.706-Rest,2021-12-28T12:03:06.000Z,52.34814,4.809844,410,0
124090.440_489538.653-Rest,2021-12-28T12:03:27.000Z,52.392826,4.9331164,425,0
118752.331_488037.097-Rest,2021-12-28T12:05:24.000Z,52.379005,4.85486,430,60
115688.484_487634.887-Rest,2021-12-28T12:06:56.000Z,52.37518,4.8099117,965,4
115688.484_487634.887-Rest,2021-12-28T12:07:43.000Z,52.37518,4.8099117,335,0
115607.258_484763.483-Rest,2021-12-28T12:08:15.000Z,52.34937,4.8090553,320,286
123994.678_489719.529-Rest,2021-12-28T12:08:58.000Z,52.394447,4.931693,195,4
115607.258_484763.483-Rest,2021-12-28T12:09:57.000Z,52.34937,4.8090553,440,0
123994.678_489719.529-Rest,2021-12-28T12:10:14.000Z,52.394447,4.931693,260,0
115788.323_487626.509-Rest,2021-12-28T12:10:36.000Z,52.37511,4.811379,445,3
115607.258_484763.483-Rest,2021-12-28T12:11:23.000Z,52.34937,4.8090553,495,0
115788.323_487626.509-Rest,2021-12-28T12:11:49.000Z,52.37511,4.811379,610,0
125058.262_489115.016-Rest,2021-12-28T12:12:26.000Z,52.389072,4.947372,280,4
125058.262_489115.016-Rest,2021-12-28T12:13:40.000Z,52.389072,4.947372,220,0
123899.147_489759.946-Rest,2021-12-28T12:14:14.000Z,52.394806,4.930286,300,4
115467.338_484709.890-Rest,2021-12-28T12:15:21.000Z,52.348877,4.8070083,405,98
115467.338_484709.890-Rest,2021-12-28T12:18:07.000Z,52.348877,4.8070083,525,0
118217.624_485576.244-Rest,2021-12-28T12:30:49.000Z,52.356853,4.847276,390,727
118217.624_485576.244-Rest,2021-12-28T12:32:03.000Z,52.356853,4.847276,220,0
118217.624_485576.244-Rest,2021-12-28T12:33:11.000Z,52.356853,4.847276,270,0
118079.603_485503.067-Rest,2021-12-28T12:37:29.000Z,52.356186,4.845258,310,727
118079.603_485503.067-Rest,2021-12-28T12:38:40.000Z,52.356186,4.845258,255,0
114719.921_488351.586-Rest,2021-12-28T12:43:26.000Z,52.38155,4.7956033,980,3
114666.704_488275.871-Rest,2021-12-28T12:45:59.000Z,52.380867,4.794831,195,28
117454.943_486570.717-Rest,2021-12-28T12:48:05.000Z,52.365738,4.8359704,330,18
117454.943_486570.717-Rest,2021-12-28T12:49:22.000Z,52.365738,4.8359704,485,0
114388.111_488340.552-Rest,2021-12-28T12:49:32.000Z,52.381428,4.7907314,345,3
117454.943_486570.717-Rest,2021-12-28T12:50:20.000Z,52.365738,4.8359704,495,0
115465.242_488146.382-Rest,2021-12-28T12:56:38.000Z,52.37976,4.8065734,195,3
117454.432_486777.737-Rest,2021-12-28T12:58:02.000Z,52.3676,4.83594,450,19
115465.242_488146.382-Rest,2021-12-28T12:58:09.000Z,52.37976,4.8065734,1010,0
117454.432_486777.737-Rest,2021-12-28T12:59:45.000Z,52.3676,4.83594,415,0
117607.418_486878.056-Rest,2021-12-28T13:05:22.000Z,52.36851,4.838175,255,18
