id,dateObserved,lat,long,weight,day_diff
118896.187_482564.354-Rest,2020-03-19T10:19:07.000Z,52.32983,4.8575597,210,6
123135.089_485650.555-Rest,2020-03-19T10:19:39.000Z,52.35783,4.9194508,165,2
118896.187_482564.354-Rest,2020-03-19T10:20:08.000Z,52.32983,4.8575597,80,0
118902.837_482728.849-Rest,2020-03-19T10:22:47.000Z,52.33131,4.8576393,295,6
121279.719_491627.450-Rest,2020-03-19T10:23:34.000Z,52.411434,4.891616,2940,6
118902.837_482728.849-Rest,2020-03-19T10:23:51.000Z,52.33131,4.8576393,105,0
119788.260_482838.215-Rest,2020-03-19T10:25:08.000Z,52.332348,4.8706174,285,7
118330.290_487994.161-Rest,2020-03-19T10:25:36.000Z,52.37859,4.848666,375,9
119788.260_482838.215-Rest,2020-03-19T10:26:37.000Z,52.332348,4.8706174,205,0
122897.087_485539.803-Rest,2020-03-19T10:27:28.000Z,52.35682,4.9159675,385,2
119689.057_482851.054-Rest,2020-03-19T10:29:56.000Z,52.33246,4.8691607,185,7
119689.057_482851.054-Rest,2020-03-19T10:31:17.000Z,52.33246,4.8691607,140,0
124570.423_487794.353-Rest,2020-03-19T10:31:39.000Z,52.37718,4.9403257,425,7
124027.615_491269.157-Rest,2020-03-19T10:32:32.000Z,52.408375,4.932034,2810,7
120473.891_492375.820-Rest,2020-03-19T10:33:14.000Z,52.41811,4.879696,2730,10
118212.941_488190.276-Rest,2020-03-19T10:35:54.000Z,52.380344,4.8469214,175,10
122710.293_485465.078-Rest,2020-03-19T10:36:11.000Z,52.356136,4.913233,245,2
122616.070_485671.280-Rest,2020-03-19T10:38:00.000Z,52.357983,4.91183,255,3
124058.864_487818.020-Rest,2020-03-19T10:41:02.000Z,52.37736,4.9328113,395,6
122611.356_485427.337-Rest,2020-03-19T10:41:57.000Z,52.355793,4.911784,395,2
124900.636_483753.954-Rest,2020-03-19T10:42:05.000Z,52.34088,4.9455366,410,3
122616.070_485671.280-Rest,2020-03-19T10:42:09.000Z,52.357983,4.91183,125,0
125014.991_483800.676-Rest,2020-03-19T10:45:59.000Z,52.34131,4.9472103,265,3
124193.341_491219.594-Rest,2020-03-19T10:48:53.000Z,52.40794,4.934474,2560,22
122617.466_485879.667-Rest,2020-03-19T10:50:54.000Z,52.359856,4.9118304,190,2
124015.061_485111.633-Rest,2020-03-19T10:51:08.000Z,52.353035,4.9324174,665,1
122535.705_485828.928-Rest,2020-03-19T10:54:05.000Z,52.359398,4.910635,155,2
122535.705_485828.928-Rest,2020-03-19T10:55:16.000Z,52.359398,4.910635,205,0
124147.896_485036.198-Rest,2020-03-19T11:02:07.000Z,52.352364,4.934374,430,13
122719.209_485836.181-Rest,2020-03-19T11:03:06.000Z,52.359474,4.913328,240,2
124147.896_485036.198-Rest,2020-03-19T11:08:04.000Z,52.352364,4.934374,520,0
122970.715_486091.266-Rest,2020-03-19T11:18:09.000Z,52.36178,4.9169955,5,3
125000.416_489154.009-Rest,2020-03-19T11:22:25.000Z,52.38942,4.946519,2750,9
117151.128_486362.681-Rest,2020-03-19T11:24:41.000Z,52.36385,4.8315334,320,13
117151.128_486362.681-Rest,2020-03-19T11:25:44.000Z,52.36385,4.8315334,565,0
117117.910_486221.623-Rest,2020-03-19T11:29:22.000Z,52.36258,4.8310614,380,14
117117.910_486221.623-Rest,2020-03-19T11:30:15.000Z,52.36258,4.8310614,190,0
125239.708_489066.572-Rest,2020-03-19T11:31:19.000Z,52.38865,4.950042,2920,10
117015.174_486220.199-Rest,2020-03-19T11:32:50.000Z,52.36256,4.8295536,180,14
117015.174_486220.199-Rest,2020-03-19T11:33:48.000Z,52.36256,4.8295536,320,0
121694.175_492986.720-Rest,2020-03-19T11:35:26.000Z,52.423676,4.897572,2635,16
117141.149_485860.885-Rest,2020-03-19T11:38:12.000Z,52.359337,4.8314433,270,14
124794.402_489292.659-Rest,2020-03-19T11:38:28.000Z,52.390656,4.94348,2730,10
117141.149_485860.885-Rest,2020-03-19T11:39:20.000Z,52.359337,4.8314433,45,0
124260.459_484535.147-Rest,2020-03-19T11:41:35.000Z,52.347866,4.936072,170,2
117141.149_485860.885-Rest,2020-03-19T11:42:26.000Z,52.359337,4.8314433,535,0
121928.032_483921.708-Rest,2020-03-19T11:44:02.000Z,52.34222,4.901902,250,3
121559.623_493026.675-Rest,2020-03-19T11:44:47.000Z,52.424026,4.89559,2680,16
123034.070_490909.462-Rest,2020-03-19T11:45:59.000Z,52.405087,4.917467,2590,12
121940.703_483947.072-Rest,2020-03-19T11:46:16.000Z,52.34245,4.902086,110,3
124155.060_484353.949-Rest,2020-03-19T11:46:28.000Z,52.346233,4.934541,260,2
121940.703_483947.072-Rest,2020-03-19T11:47:28.000Z,52.34245,4.902086,180,0
122009.315_483941.235-Rest,2020-03-19T11:50:48.000Z,52.3424,4.903093,315,3
117663.413_485851.254-Rest,2020-03-19T11:52:15.000Z,52.359287,4.839111,460,13
117663.413_485851.254-Rest,2020-03-19T11:53:14.000Z,52.359287,4.839111,50,0
122001.930_483871.243-Rest,2020-03-19T11:53:56.000Z,52.34177,4.9029913,300,3
122001.930_483871.243-Rest,2020-03-19T11:55:20.000Z,52.34177,4.9029913,135,0
121995.528_483785.850-Rest,2020-03-19T11:57:40.000Z,52.341003,4.902906,210,3
124000.509_484660.183-Rest,2020-03-19T11:58:37.000Z,52.348976,4.9322453,215,2
121995.528_483785.850-Rest,2020-03-19T11:59:02.000Z,52.341003,4.902906,245,0
116745.076_485841.395-Rest,2020-03-19T11:59:50.000Z,52.359135,4.8256316,140,2
115341.487_488596.738-Rest,2020-03-19T12:00:18.000Z,52.383797,4.8047028,295,7
116745.076_485841.395-Rest,2020-03-19T12:01:03.000Z,52.359135,4.8256316,115,0
116745.076_485841.395-Rest,2020-03-19T12:02:26.000Z,52.359135,4.8256316,150,0
122051.766_483777.491-Rest,2020-03-19T12:02:39.000Z,52.34093,4.903732,185,3
115510.561_488555.619-Rest,2020-03-19T12:03:15.000Z,52.383442,4.807191,270,7
122051.766_483777.491-Rest,2020-03-19T12:03:48.000Z,52.34093,4.903732,25,0
120894.414_492936.399-Rest,2020-03-19T12:04:55.000Z,52.423172,4.88582,3065,7
122065.754_483936.371-Rest,2020-03-19T12:06:45.000Z,52.342358,4.9039216,250,3
122065.754_483936.371-Rest,2020-03-19T12:08:17.000Z,52.342358,4.9039216,220,0
116394.096_488200.295-Rest,2020-03-19T12:09:54.000Z,52.38031,4.8202085,280,6
122132.003_483925.888-Rest,2020-03-19T12:11:18.000Z,52.34227,4.904895,265,3
122132.003_483925.888-Rest,2020-03-19T12:12:18.000Z,52.34227,4.904895,230,0
122120.533_483785.461-Rest,2020-03-19T12:15:05.000Z,52.341007,4.9047403,140,3
122120.533_483785.461-Rest,2020-03-19T12:16:18.000Z,52.341007,4.9047403,135,0
120658.996_492359.966-Rest,2020-03-19T12:16:21.000Z,52.41798,4.882418,2830,14
117604.114_484049.396-Rest,2020-03-19T12:16:22.000Z,52.34309,4.8384404,440,6
117604.114_484049.396-Rest,2020-03-19T12:17:16.000Z,52.34309,4.8384404,275,0
122208.437_483803.909-Rest,2020-03-19T12:22:02.000Z,52.34118,4.9060283,245,3
122208.437_483803.909-Rest,2020-03-19T12:23:21.000Z,52.34118,4.9060283,130,0
122179.514_483933.663-Rest,2020-03-19T12:26:15.000Z,52.342342,4.905591,160,3
122137.432_483997.143-Rest,2020-03-19T12:34:59.000Z,52.34291,4.9049673,105,3
122142.559_484098.471-Rest,2020-03-19T12:38:09.000Z,52.343822,4.9050326,310,3
122142.559_484098.471-Rest,2020-03-19T12:39:17.000Z,52.343822,4.9050326,315,0
121831.989_492429.344-Rest,2020-03-19T12:44:46.000Z,52.418674,4.899653,420,3
122122.572_484196.926-Rest,2020-03-19T12:46:38.000Z,52.344704,4.90473,295,3
118136.653_488213.002-Rest,2020-03-19T13:06:01.000Z,52.380547,4.8457985,285,10
118136.653_488213.002-Rest,2020-03-19T13:10:38.000Z,52.380547,4.8457985,270,0
118224.884_487977.705-Rest,2020-03-19T13:20:06.000Z,52.378437,4.8471203,400,10
122880.651_491079.866-Rest,2020-03-19T13:22:24.000Z,52.40661,4.9151964,310,3
123009.603_491007.616-Rest,2020-03-19T13:25:33.000Z,52.405968,4.9170985,455,3
118831.676_486181.682-Rest,2020-03-19T13:32:18.000Z,52.362335,4.8562245,275,20
118852.780_485957.565-Rest,2020-03-19T13:38:02.000Z,52.36032,4.8565583,190,20
118821.227_485894.987-Rest,2020-03-19T13:41:29.000Z,52.359756,4.856102,90,20
118821.227_485894.987-Rest,2020-03-19T13:43:04.000Z,52.359756,4.856102,105,0
118720.674_485851.081-Rest,2020-03-19T13:51:10.000Z,52.359356,4.8546305,435,20
118691.543_486244.757-Rest,2020-03-19T13:59:42.000Z,52.362892,4.8541603,415,20
