id,dateObserved,lat,long,weight,day_diff
123140.081_491471.068-Rest,2021-12-24T10:09:38.000Z,52.41014,4.9189715,315,0
120860.362_482195.447-Rest,2021-12-24T10:09:50.000Z,52.32664,4.8864107,85,0
124936.593_484978.978-Rest,2021-12-24T10:10:04.000Z,52.351894,4.945955,105,13
124936.593_484978.978-Rest,2021-12-24T10:11:08.000Z,52.351894,4.945955,210,0
123300.864_484418.871-Rest,2021-12-24T10:11:29.000Z,52.346767,4.922,10,17
124239.348_487433.568-Rest,2021-12-24T10:11:30.000Z,52.373917,4.935497,325,10
123485.911_487326.310-Rest,2021-12-24T10:12:24.000Z,52.37291,4.9244432,300,2
120806.572_482180.491-Rest,2021-12-24T10:12:40.000Z,52.3265,4.885623,180,14
123300.864_484418.871-Rest,2021-12-24T10:12:42.000Z,52.346767,4.922,20,0
124239.348_487433.568-Rest,2021-12-24T10:12:55.000Z,52.373917,4.935497,180,0
122788.224_490395.689-Rest,2021-12-24T10:13:25.000Z,52.400455,4.913904,2515,14
120806.572_482180.491-Rest,2021-12-24T10:13:47.000Z,52.3265,4.885623,145,0
118788.345_485087.629-Rest,2021-12-24T10:13:57.000Z,52.3525,4.855706,445,13
123053.144_491396.023-Rest,2021-12-24T10:14:02.000Z,52.40946,4.9177012,180,723
123544.630_487382.419-Rest,2021-12-24T10:14:42.000Z,52.373417,4.9253,255,11
120829.666_482657.773-Rest,2021-12-24T10:14:47.000Z,52.33079,4.8859134,135,13
123053.144_491396.023-Rest,2021-12-24T10:14:58.000Z,52.40946,4.9177012,200,0
121046.855_492470.391-Rest,2021-12-24T10:15:06.000Z,52.418995,4.8881083,230,16
123328.908_484445.821-Rest,2021-12-24T10:15:14.000Z,52.34701,4.922409,955,17
118788.345_485087.629-Rest,2021-12-24T10:15:19.000Z,52.3525,4.855706,290,0
125141.269_485019.587-Rest,2021-12-24T10:15:31.000Z,52.352272,4.948955,165,13
120829.666_482657.773-Rest,2021-12-24T10:15:55.000Z,52.33079,4.8859134,240,0
125141.269_485019.587-Rest,2021-12-24T10:16:38.000Z,52.352272,4.948955,235,0
121046.855_492470.391-Rest,2021-12-24T10:17:01.000Z,52.418995,4.8881083,405,0
124510.590_486777.950-Rest,2021-12-24T10:17:48.000Z,52.36804,4.939539,270,10
122972.659_491456.840-Rest,2021-12-24T10:17:55.000Z,52.410004,4.9165125,230,723
120863.208_482064.677-Rest,2021-12-24T10:18:23.000Z,52.325466,4.8864655,260,14
122972.659_491456.840-Rest,2021-12-24T10:18:51.000Z,52.410004,4.9165125,115,0
120628.297_482658.634-Rest,2021-12-24T10:18:58.000Z,52.330788,4.8829594,125,723
123471.455_487357.820-Rest,2021-12-24T10:19:02.000Z,52.37319,4.9242277,250,723
118745.620_485005.820-Rest,2021-12-24T10:19:24.000Z,52.35176,4.8550878,315,2
123471.455_487357.820-Rest,2021-12-24T10:19:38.000Z,52.37319,4.9242277,160,0
120863.208_482064.677-Rest,2021-12-24T10:19:54.000Z,52.325466,4.8864655,30,0
122712.671_490551.653-Rest,2021-12-24T10:20:26.000Z,52.40185,4.912779,2715,10
118745.620_485005.820-Rest,2021-12-24T10:20:51.000Z,52.35176,4.8550878,150,0
123043.664_491537.229-Rest,2021-12-24T10:21:13.000Z,52.41073,4.9175487,125,723
124745.559_484703.624-Rest,2021-12-24T10:21:17.000Z,52.349407,4.943176,290,13
123043.664_491537.229-Rest,2021-12-24T10:22:10.000Z,52.41073,4.9175487,225,0
121237.101_492278.725-Rest,2021-12-24T10:22:16.000Z,52.417286,4.890924,625,2
123381.908_487279.989-Rest,2021-12-24T10:22:16.000Z,52.372486,4.92292,500,11
120808.824_482056.680-Rest,2021-12-24T10:22:49.000Z,52.32539,4.8856688,145,14
120938.206_482370.094-Rest,2021-12-24T10:23:07.000Z,52.328213,4.8875346,165,13
120808.824_482056.680-Rest,2021-12-24T10:24:06.000Z,52.32539,4.8856688,95,0
120938.206_482370.094-Rest,2021-12-24T10:24:10.000Z,52.328213,4.8875346,225,0
124642.443_484604.286-Rest,2021-12-24T10:24:32.000Z,52.34851,4.9416714,220,13
121910.052_492498.325-Rest,2021-12-24T10:24:55.000Z,52.4193,4.9007936,875,723
122919.426_491463.431-Rest,2021-12-24T10:25:23.000Z,52.410057,4.9157295,270,2
122919.426_491463.431-Rest,2021-12-24T10:26:30.000Z,52.410057,4.9157295,120,0
123306.265_487179.189-Rest,2021-12-24T10:26:31.000Z,52.37158,4.921819,1005,723
118910.497_485046.809-Rest,2021-12-24T10:27:00.000Z,52.352142,4.8575034,570,723
121044.720_482354.079-Rest,2021-12-24T10:27:19.000Z,52.328075,4.8890986,30,10
121452.228_492276.005-Rest,2021-12-24T10:27:24.000Z,52.417274,4.8940864,240,2
124618.887_484522.857-Rest,2021-12-24T10:27:57.000Z,52.34778,4.941333,160,13
121044.720_482354.079-Rest,2021-12-24T10:28:04.000Z,52.328075,4.8890986,250,0
118910.497_485046.809-Rest,2021-12-24T10:28:19.000Z,52.352142,4.8575034,360,0
120939.632_482071.633-Rest,2021-12-24T10:30:14.000Z,52.32553,4.8875856,80,723
120939.632_482071.633-Rest,2021-12-24T10:31:11.000Z,52.32553,4.8875856,50,0
123163.873_487155.917-Rest,2021-12-24T10:31:13.000Z,52.37136,4.9197307,475,723
121064.908_482289.689-Rest,2021-12-24T10:31:15.000Z,52.3275,4.8894014,295,13
121176.193_492434.932-Rest,2021-12-24T10:31:37.000Z,52.418686,4.8900127,425,2
118907.350_485200.087-Rest,2021-12-24T10:31:40.000Z,52.35352,4.857441,320,14
122104.334_492547.262-Rest,2021-12-24T10:32:05.000Z,52.41975,4.9036446,990,723
120939.632_482071.633-Rest,2021-12-24T10:32:24.000Z,52.32553,4.8875856,135,0
121064.908_482289.689-Rest,2021-12-24T10:32:39.000Z,52.3275,4.8894014,110,0
118907.350_485200.087-Rest,2021-12-24T10:32:46.000Z,52.35352,4.857441,245,0
120939.632_482071.633-Rest,2021-12-24T10:32:54.000Z,52.32553,4.8875856,5,0
124647.181_484642.891-Rest,2021-12-24T10:33:29.000Z,52.348858,4.941737,290,14
115350.780_484678.312-Rest,2021-12-24T10:33:30.000Z,52.348583,4.8053017,210,77
124647.181_484642.891-Rest,2021-12-24T10:34:58.000Z,52.348858,4.941737,240,0
123230.756_487117.494-Rest,2021-12-24T10:35:35.000Z,52.371017,4.9207163,85,2
118832.658_485318.132-Rest,2021-12-24T10:35:49.000Z,52.354576,4.856332,110,1
121246.287_491957.901-Rest,2021-12-24T10:36:00.000Z,52.414402,4.8910913,2475,15
118832.658_485318.132-Rest,2021-12-24T10:36:52.000Z,52.354576,4.856332,25,0
121007.095_482143.102-Rest,2021-12-24T10:36:59.000Z,52.32618,4.8885684,115,14
121984.116_492707.775-Rest,2021-12-24T10:36:59.000Z,52.421185,4.9018617,1250,15
115396.297_484540.566-Rest,2021-12-24T10:37:00.000Z,52.34735,4.805986,130,51
121831.989_492429.344-Rest,2021-12-24T10:37:49.000Z,52.418674,4.899653,310,2
124585.652_484583.754-Rest,2021-12-24T10:38:07.000Z,52.348324,4.94084,250,723
121007.095_482143.102-Rest,2021-12-24T10:38:09.000Z,52.32618,4.8885684,120,0
123828.780_485123.239-Rest,2021-12-24T10:38:53.000Z,52.35313,4.929682,120,18
124585.652_484583.754-Rest,2021-12-24T10:39:34.000Z,52.348324,4.94084,20,0
115447.060_484556.710-Rest,2021-12-24T10:40:15.000Z,52.347496,4.8067293,235,93
115447.060_484556.710-Rest,2021-12-24T10:41:09.000Z,52.347496,4.8067293,120,0
120828.296_484950.565-Rest,2021-12-24T10:43:38.000Z,52.3514,4.8856606,455,723
119080.327_485056.285-Rest,2021-12-24T10:44:09.000Z,52.352238,4.859995,785,723
123665.828_486718.364-Rest,2021-12-24T10:44:21.000Z,52.367455,4.9271417,240,723
119080.327_485056.285-Rest,2021-12-24T10:45:19.000Z,52.352238,4.859995,355,0
115345.468_484515.078-Rest,2021-12-24T10:45:36.000Z,52.34712,4.805243,140,723
123665.828_486718.364-Rest,2021-12-24T10:45:39.000Z,52.367455,4.9271417,455,0
120828.296_484950.565-Rest,2021-12-24T10:45:41.000Z,52.3514,4.8856606,360,0
115345.468_484515.078-Rest,2021-12-24T10:46:37.000Z,52.34712,4.805243,325,0
122117.224_485065.161-Rest,2021-12-24T10:47:56.000Z,52.35251,4.904567,595,14
123745.660_486720.053-Rest,2021-12-24T10:48:32.000Z,52.367474,4.9283137,200,14
123745.660_486720.053-Rest,2021-12-24T10:49:41.000Z,52.367474,4.9283137,125,0
125008.823_484114.909-Rest,2021-12-24T10:49:50.000Z,52.34413,4.9470916,425,14
119277.027_485246.406-Rest,2021-12-24T10:50:00.000Z,52.35396,4.8628616,260,14
119277.027_485246.406-Rest,2021-12-24T10:51:04.000Z,52.35396,4.8628616,135,0
125008.823_484114.909-Rest,2021-12-24T10:51:33.000Z,52.34413,4.9470916,480,0
120721.546_484846.473-Rest,2021-12-24T10:52:22.000Z,52.350456,4.8841043,30,14
120721.546_484846.473-Rest,2021-12-24T10:53:04.000Z,52.350456,4.8841043,305,0
115219.174_484506.540-Rest,2021-12-24T10:54:06.000Z,52.34703,4.8033905,255,51
125115.347_484144.073-Rest,2021-12-24T10:54:53.000Z,52.3444,4.9486523,265,723
119456.240_485319.548-Rest,2021-12-24T10:55:27.000Z,52.35463,4.865484,295,14
119456.240_485319.548-Rest,2021-12-24T10:56:31.000Z,52.35463,4.865484,290,0
115114.896_484595.520-Rest,2021-12-24T10:57:19.000Z,52.347824,4.80185,245,51
120773.630_484775.136-Rest,2021-12-24T10:57:26.000Z,52.34982,4.8848763,230,14
115114.896_484595.520-Rest,2021-12-24T10:58:22.000Z,52.347824,4.80185,180,0
125168.137_484191.944-Rest,2021-12-24T10:58:37.000Z,52.344833,4.949423,400,723
121881.093_491690.284-Rest,2021-12-24T10:58:42.000Z,52.412033,4.900448,170,1
123826.535_486721.592-Rest,2021-12-24T10:59:06.000Z,52.367493,4.929501,330,14
125168.137_484191.944-Rest,2021-12-24T10:59:35.000Z,52.344833,4.949423,195,0
119261.641_485325.127-Rest,2021-12-24T11:00:01.000Z,52.354664,4.8626275,340,723
115030.759_484336.410-Rest,2021-12-24T11:02:07.000Z,52.34549,4.800646,225,154
120923.224_484758.431-Rest,2021-12-24T11:02:39.000Z,52.349678,4.887073,970,14
115030.759_484336.410-Rest,2021-12-24T11:03:08.000Z,52.34549,4.800646,315,0
119261.641_485325.127-Rest,2021-12-24T11:03:19.000Z,52.354664,4.8626275,310,0
121852.839_491588.549-Rest,2021-12-24T11:03:39.000Z,52.411118,4.9000425,175,1
125217.922_484241.371-Rest,2021-12-24T11:03:59.000Z,52.34528,4.950149,285,14
121852.839_491588.549-Rest,2021-12-24T11:04:55.000Z,52.411118,4.9000425,155,0
121102.089_484754.766-Rest,2021-12-24T11:06:40.000Z,52.349655,4.8896985,0,723
115202.078_484341.181-Rest,2021-12-24T11:08:11.000Z,52.345543,4.803159,255,77
121824.572_491484.879-Rest,2021-12-24T11:08:14.000Z,52.410187,4.899637,515,723
115202.078_484341.181-Rest,2021-12-24T11:09:09.000Z,52.345543,4.803159,345,0
119217.152_485393.435-Rest,2021-12-24T11:10:11.000Z,52.355278,4.861967,450,48
121840.473_491342.438-Rest,2021-12-24T11:11:36.000Z,52.408905,4.899885,90,25
124294.767_491140.039-Rest,2021-12-24T11:11:49.000Z,52.40723,4.9359717,250,723
120939.942_484638.543-Rest,2021-12-24T11:12:25.000Z,52.348602,4.8873305,155,14
124294.767_491140.039-Rest,2021-12-24T11:13:12.000Z,52.40723,4.9359717,170,0
124294.767_491140.039-Rest,2021-12-24T11:14:12.000Z,52.40723,4.9359717,105,0
125227.676_484339.535-Rest,2021-12-24T11:14:22.000Z,52.346165,4.9502835,305,723
121765.929_491388.409-Rest,2021-12-24T11:15:15.000Z,52.409313,4.898785,375,723
125276.157_484290.284-Rest,2021-12-24T11:17:26.000Z,52.345722,4.9509993,255,723
121683.225_491411.793-Rest,2021-12-24T11:17:41.000Z,52.40952,4.8975673,135,723
124248.257_490941.452-Rest,2021-12-24T11:18:01.000Z,52.40544,4.9353065,55,37
121617.115_491429.399-Rest,2021-12-24T11:19:55.000Z,52.409676,4.896594,240,723
121683.555_484820.148-Rest,2021-12-24T11:20:42.000Z,52.35028,4.898226,0,14
124139.719_490882.615-Rest,2021-12-24T11:20:54.000Z,52.404907,4.933717,90,723
125331.896_484138.871-Rest,2021-12-24T11:21:46.000Z,52.344364,4.9518304,445,723
121683.555_484820.148-Rest,2021-12-24T11:21:55.000Z,52.35028,4.898226,1100,0
124139.719_490882.615-Rest,2021-12-24T11:21:57.000Z,52.404907,4.933717,190,0
121541.562_491460.806-Rest,2021-12-24T11:23:00.000Z,52.40995,4.8954806,145,723
125331.896_484138.871-Rest,2021-12-24T11:23:20.000Z,52.344364,4.9518304,525,0
121541.562_491460.806-Rest,2021-12-24T11:24:10.000Z,52.40995,4.8954806,25,0
122035.413_484690.905-Rest,2021-12-24T11:25:10.000Z,52.34914,4.9034023,935,14
121541.562_491460.806-Rest,2021-12-24T11:25:18.000Z,52.40995,4.8954806,205,0
123971.282_490732.527-Rest,2021-12-24T11:26:42.000Z,52.40355,4.9312553,390,723
125296.387_484121.046-Rest,2021-12-24T11:27:25.000Z,52.344204,4.951311,355,723
123971.282_490732.527-Rest,2021-12-24T11:27:37.000Z,52.40355,4.9312553,205,0
121771.451_484737.156-Rest,2021-12-24T11:28:00.000Z,52.349537,4.899524,640,14
123971.282_490732.527-Rest,2021-12-24T11:28:42.000Z,52.40355,4.9312553,190,0
121732.102_491474.021-Rest,2021-12-24T11:29:06.000Z,52.410084,4.8982797,95,1
123081.896_488781.345-Rest,2021-12-24T11:29:46.000Z,52.385963,4.9183726,1190,11
121865.019_484654.673-Rest,2021-12-24T11:29:47.000Z,52.348804,4.9009056,465,14
125270.034_484082.757-Rest,2021-12-24T11:30:31.000Z,52.343857,4.9509277,235,723
121798.418_484847.357-Rest,2021-12-24T11:31:11.000Z,52.350533,4.899909,395,13
121798.418_484847.357-Rest,2021-12-24T11:33:00.000Z,52.350533,4.899909,790,0
125238.916_484066.410-Rest,2021-12-24T11:33:43.000Z,52.343708,4.9504724,255,723
121693.486_484612.620-Rest,2021-12-24T11:34:07.000Z,52.348415,4.898392,390,14
125238.916_484066.410-Rest,2021-12-24T11:34:48.000Z,52.343708,4.9504724,75,0
121876.899_484770.492-Rest,2021-12-24T11:36:56.000Z,52.349846,4.901068,905,13
121552.392_484585.681-Rest,2021-12-24T11:38:16.000Z,52.348164,4.896324,535,723
121763.583_491568.431-Rest,2021-12-24T11:39:44.000Z,52.410934,4.8987327,135,1
122681.229_490139.312-Rest,2021-12-24T11:39:46.000Z,52.398144,4.912357,260,1
122681.229_490139.312-Rest,2021-12-24T11:40:31.000Z,52.398144,4.912357,80,0
121552.392_484585.681-Rest,2021-12-24T11:40:59.000Z,52.348164,4.896324,480,0
121945.856_484731.246-Rest,2021-12-24T11:41:24.000Z,52.349495,4.9020844,440,13
125183.444_483934.443-Rest,2021-12-24T11:41:51.000Z,52.34252,4.9496703,220,723
121945.856_484731.246-Rest,2021-12-24T11:42:47.000Z,52.349495,4.9020844,760,0
121788.421_491658.901-Rest,2021-12-24T11:42:53.000Z,52.411747,4.899089,45,1
125183.444_483934.443-Rest,2021-12-24T11:43:07.000Z,52.34252,4.9496703,190,0
119092.413_485151.981-Rest,2021-12-24T11:43:22.000Z,52.3531,4.8601623,350,14
119092.413_485151.981-Rest,2021-12-24T11:45:20.000Z,52.3531,4.8601623,885,0
125080.997_484040.979-Rest,2021-12-24T11:46:35.000Z,52.34347,4.9481573,305,723
122031.386_484826.746-Rest,2021-12-24T11:47:05.000Z,52.35036,4.9033303,830,13
121946.006_489668.100-Rest,2021-12-24T11:47:20.000Z,52.393864,4.901601,20,14
125080.997_484040.979-Rest,2021-12-24T11:47:54.000Z,52.34347,4.9481573,365,0
116146.119_487580.338-Rest,2021-12-24T11:48:05.000Z,52.37472,4.8166385,135,14
121946.006_489668.100-Rest,2021-12-24T11:48:15.000Z,52.393864,4.901601,55,0
122031.386_484826.746-Rest,2021-12-24T11:48:25.000Z,52.35036,4.9033303,570,0
116146.119_487580.338-Rest,2021-12-24T11:48:59.000Z,52.37472,4.8166385,185,0
121699.731_491666.770-Rest,2021-12-24T11:48:59.000Z,52.41181,4.8977847,135,1
121946.006_489668.100-Rest,2021-12-24T11:49:06.000Z,52.393864,4.901601,145,0
119217.152_485393.435-Rest,2021-12-24T11:49:07.000Z,52.355278,4.861967,285,0
121946.006_489668.100-Rest,2021-12-24T11:49:58.000Z,52.393864,4.901601,160,0
121901.940_484873.186-Rest,2021-12-24T11:51:43.000Z,52.35077,4.901426,0,14
116144.171_487633.510-Rest,2021-12-24T11:52:28.000Z,52.3752,4.8166037,255,14
119034.797_485240.226-Rest,2021-12-24T11:52:52.000Z,52.35389,4.859307,200,14
121901.940_484873.186-Rest,2021-12-24T11:53:03.000Z,52.35077,4.901426,455,0
121836.102_489760.074-Rest,2021-12-24T11:53:33.000Z,52.394684,4.899977,180,723
119034.797_485240.226-Rest,2021-12-24T11:54:11.000Z,52.35389,4.859307,325,0
121836.102_489760.074-Rest,2021-12-24T11:54:52.000Z,52.394684,4.899977,150,0
121607.401_491584.983-Rest,2021-12-24T11:54:53.000Z,52.41107,4.8964357,290,723
121836.102_489760.074-Rest,2021-12-24T11:55:39.000Z,52.394684,4.899977,170,0
115983.729_487565.300-Rest,2021-12-24T11:56:08.000Z,52.374577,4.8142557,280,14
121836.102_489760.074-Rest,2021-12-24T11:56:47.000Z,52.394684,4.899977,150,0
121602.868_491555.727-Rest,2021-12-24T11:57:12.000Z,52.41081,4.8963723,100,21
121602.868_491555.727-Rest,2021-12-24T11:58:10.000Z,52.41081,4.8963723,190,0
115994.314_487659.968-Rest,2021-12-24T11:58:52.000Z,52.375427,4.8144,300,14
121836.102_489760.074-Rest,2021-12-24T11:59:35.000Z,52.394684,4.899977,95,0
115994.314_487659.968-Rest,2021-12-24T12:00:10.000Z,52.375427,4.8144,1110,0
121836.102_489760.074-Rest,2021-12-24T12:00:33.000Z,52.394684,4.899977,135,0
121836.102_489760.074-Rest,2021-12-24T12:01:42.000Z,52.394684,4.899977,235,0
121445.548_491484.146-Rest,2021-12-24T12:01:47.000Z,52.410156,4.8940673,260,723
121836.102_489760.074-Rest,2021-12-24T12:02:33.000Z,52.394684,4.899977,75,0
121445.548_491484.146-Rest,2021-12-24T12:02:48.000Z,52.410156,4.8940673,130,0
121390.994_484013.209-Rest,2021-12-24T12:04:30.000Z,52.34301,4.894013,310,723
120924.982_484960.223-Rest,2021-12-24T12:05:21.000Z,52.35149,4.887079,1220,14
121390.994_484013.209-Rest,2021-12-24T12:05:40.000Z,52.34301,4.894013,315,0
115659.434_487362.769-Rest,2021-12-24T12:06:47.000Z,52.37273,4.8095174,180,14
121923.855_490892.741-Rest,2021-12-24T12:09:50.000Z,52.40487,4.901155,85,63
121190.790_490887.301-Rest,2021-12-24T12:11:53.000Z,52.404778,4.8903832,555,723
121171.103_485170.170-Rest,2021-12-24T12:12:53.000Z,52.353394,4.89067,915,11
121190.790_490887.301-Rest,2021-12-24T12:13:20.000Z,52.404778,4.8903832,255,0
122004.383_490958.840-Rest,2021-12-24T12:13:44.000Z,52.405468,4.902332,290,21
121171.103_485170.170-Rest,2021-12-24T12:13:52.000Z,52.353394,4.89067,440,0
120938.627_485242.859-Rest,2021-12-24T12:18:09.000Z,52.354034,4.8872504,600,11
121190.790_490887.301-Rest,2021-12-24T12:20:56.000Z,52.404778,4.8903832,685,0
117593.322_488867.819-Rest,2021-12-24T12:21:12.000Z,52.386395,4.837746,80,35
120921.640_485111.548-Rest,2021-12-24T12:22:15.000Z,52.35285,4.8870144,340,11
117593.322_488867.819-Rest,2021-12-24T12:22:20.000Z,52.386395,4.837746,210,0
121103.342_490798.848-Rest,2021-12-24T12:28:54.000Z,52.403976,4.889107,465,723
116481.725_487981.332-Rest,2021-12-24T12:29:05.000Z,52.37835,4.8215203,35,156
121859.042_485104.310-Rest,2021-12-24T12:31:03.000Z,52.352844,4.9007735,350,14
116661.791_487941.467-Rest,2021-12-24T12:31:57.000Z,52.378002,4.8241696,385,448
121859.042_485104.310-Rest,2021-12-24T12:32:32.000Z,52.352844,4.9007735,300,0
121321.658_490510.658-Rest,2021-12-24T12:32:45.000Z,52.401398,4.8923445,95,723
121321.658_490510.658-Rest,2021-12-24T12:33:44.000Z,52.401398,4.8923445,325,0
121941.673_485167.708-Rest,2021-12-24T12:36:38.000Z,52.35342,4.90198,455,14
123427.003_491500.941-Rest,2021-12-24T12:44:56.000Z,52.410423,4.923186,430,723
123427.003_491500.941-Rest,2021-12-24T12:45:52.000Z,52.410423,4.923186,195,0
