id,dateObserved,lat,long,weight,day_diff
120939.632_482071.633-Rest,2021-12-31T10:14:03.000Z,52.32553,4.8875856,20,0
124847.396_484980.168-Rest,2021-12-31T10:14:26.000Z,52.3519,4.9446454,400,7
123679.948_491443.311-Rest,2021-12-31T10:14:44.000Z,52.40992,4.9269085,10,3
120939.632_482071.633-Rest,2021-12-31T10:15:18.000Z,52.32553,4.8875856,110,0
122031.386_484826.746-Rest,2021-12-31T10:15:29.000Z,52.35036,4.9033303,895,3
118125.015_483857.418-Rest,2021-12-31T10:16:23.000Z,52.3414,4.846105,40,2
122031.386_484826.746-Rest,2021-12-31T10:16:49.000Z,52.35036,4.9033303,545,0
118125.015_483857.418-Rest,2021-12-31T10:18:15.000Z,52.3414,4.846105,100,0
121007.095_482143.102-Rest,2021-12-31T10:18:51.000Z,52.32618,4.8885684,175,6
125457.532_480343.847-Rest,2021-12-31T10:19:32.000Z,52.310265,4.954007,1330,5
121007.095_482143.102-Rest,2021-12-31T10:20:03.000Z,52.32618,4.8885684,105,0
125141.269_485019.587-Rest,2021-12-31T10:20:12.000Z,52.352272,4.948955,785,2
121901.940_484873.186-Rest,2021-12-31T10:20:22.000Z,52.35077,4.901426,500,2
125457.532_480343.847-Rest,2021-12-31T10:20:22.000Z,52.310265,4.954007,310,0
125141.269_485019.587-Rest,2021-12-31T10:20:59.000Z,52.352272,4.948955,325,0
123577.825_491690.551-Rest,2021-12-31T10:21:24.000Z,52.412136,4.9253845,275,3
125457.532_480343.847-Rest,2021-12-31T10:21:42.000Z,52.310265,4.954007,355,0
121901.940_484873.186-Rest,2021-12-31T10:21:46.000Z,52.35077,4.901426,315,0
118123.014_483704.366-Rest,2021-12-31T10:24:43.000Z,52.340023,4.8460927,100,2
125425.917_480392.552-Rest,2021-12-31T10:24:43.000Z,52.3107,4.9535394,440,5
123534.071_491705.289-Rest,2021-12-31T10:24:53.000Z,52.412266,4.92474,475,3
121798.418_484847.357-Rest,2021-12-31T10:24:55.000Z,52.350533,4.899909,540,6
124745.559_484703.624-Rest,2021-12-31T10:25:09.000Z,52.349407,4.943176,365,7
125425.917_480392.552-Rest,2021-12-31T10:25:57.000Z,52.3107,4.9535394,500,0
121798.418_484847.357-Rest,2021-12-31T10:26:06.000Z,52.350533,4.899909,600,0
123534.071_491705.289-Rest,2021-12-31T10:26:06.000Z,52.412266,4.92474,275,0
124660.464_486272.258-Rest,2021-12-31T10:26:56.000Z,52.363503,4.9417853,455,2
120974.690_492611.963-Rest,2021-12-31T10:28:12.000Z,52.42026,4.887033,1830,2
124642.443_484604.286-Rest,2021-12-31T10:28:31.000Z,52.34851,4.9416714,155,7
121876.899_484770.492-Rest,2021-12-31T10:29:56.000Z,52.349846,4.901068,2065,6
120579.012_485054.873-Rest,2021-12-31T10:31:58.000Z,52.35232,4.8819914,485,3
124618.887_484522.857-Rest,2021-12-31T10:32:37.000Z,52.34778,4.941333,190,2
121945.856_484731.246-Rest,2021-12-31T10:33:31.000Z,52.349495,4.9020844,480,6
121945.856_484731.246-Rest,2021-12-31T10:34:45.000Z,52.349495,4.9020844,700,0
121046.855_492470.391-Rest,2021-12-31T10:34:56.000Z,52.418995,4.8881083,140,2
120665.698_485008.262-Rest,2021-12-31T10:35:29.000Z,52.351906,4.8832684,160,3
121046.855_492470.391-Rest,2021-12-31T10:36:15.000Z,52.418995,4.8881083,390,0
123583.507_491462.911-Rest,2021-12-31T10:36:17.000Z,52.41009,4.9254894,145,1
123583.507_491462.911-Rest,2021-12-31T10:37:19.000Z,52.41009,4.9254894,385,0
120773.116_484976.928-Rest,2021-12-31T10:39:09.000Z,52.35163,4.884848,375,7
120773.116_484976.928-Rest,2021-12-31T10:40:28.000Z,52.35163,4.884848,265,0
121237.101_492278.725-Rest,2021-12-31T10:42:42.000Z,52.417286,4.890924,570,2
120828.296_484950.565-Rest,2021-12-31T10:45:28.000Z,52.3514,4.8856606,485,6
120828.296_484950.565-Rest,2021-12-31T10:47:06.000Z,52.3514,4.8856606,530,0
121452.228_492276.005-Rest,2021-12-31T10:49:25.000Z,52.417274,4.8940864,380,2
120637.039_484955.254-Rest,2021-12-31T10:51:57.000Z,52.35143,4.882853,295,7
122147.240_490190.052-Rest,2021-12-31T10:55:20.000Z,52.398567,4.904506,360,8
121176.193_492434.932-Rest,2021-12-31T10:55:26.000Z,52.418686,4.8900127,545,2
120688.834_484921.183-Rest,2021-12-31T10:55:42.000Z,52.351128,4.883617,275,7
120721.546_484846.473-Rest,2021-12-31T10:59:42.000Z,52.350456,4.8841043,305,7
120721.546_484846.473-Rest,2021-12-31T11:00:58.000Z,52.350456,4.8841043,255,0
120773.630_484775.136-Rest,2021-12-31T11:04:25.000Z,52.34982,4.8848763,165,3
121333.312_491259.615-Rest,2021-12-31T11:12:28.000Z,52.40813,4.8924403,420,29
118935.867_484555.600-Rest,2021-12-31T11:13:22.000Z,52.34773,4.8579283,225,2
121911.038_484318.125-Rest,2021-12-31T11:14:48.000Z,52.34578,4.9016137,175,3
121333.312_491259.615-Rest,2021-12-31T11:15:58.000Z,52.40813,4.8924403,400,0
121911.038_484318.125-Rest,2021-12-31T11:16:54.000Z,52.34578,4.9016137,160,0
121190.790_490887.301-Rest,2021-12-31T11:21:55.000Z,52.404778,4.8903832,35,0
118620.035_485360.723-Rest,2021-12-31T11:22:58.000Z,52.354942,4.853206,170,4
118620.035_485360.723-Rest,2021-12-31T11:24:10.000Z,52.354942,4.853206,190,0
121190.790_490887.301-Rest,2021-12-31T11:24:36.000Z,52.404778,4.8903832,115,0
122326.001_484495.341-Rest,2021-12-31T11:25:23.000Z,52.347397,4.907686,280,18
122326.001_484495.341-Rest,2021-12-31T11:26:30.000Z,52.347397,4.907686,215,0
118648.691_485471.869-Rest,2021-12-31T11:27:55.000Z,52.355946,4.853615,0,4
118648.691_485471.869-Rest,2021-12-31T11:28:12.000Z,52.355946,4.853615,155,0
118648.691_485471.869-Rest,2021-12-31T11:29:21.000Z,52.355946,4.853615,240,0
121145.429_490850.525-Rest,2021-12-31T11:30:02.000Z,52.40444,4.8897204,170,20
118682.226_485618.749-Rest,2021-12-31T11:35:11.000Z,52.357265,4.854091,245,4
122421.448_489036.601-Rest,2021-12-31T11:39:11.000Z,52.388218,4.908647,475,2
121946.006_489668.100-Rest,2021-12-31T11:39:45.000Z,52.393864,4.901601,15,6
118603.320_485677.617-Rest,2021-12-31T11:40:42.000Z,52.35779,4.8529267,315,4
121946.006_489668.100-Rest,2021-12-31T11:40:49.000Z,52.393864,4.901601,70,0
121946.006_489668.100-Rest,2021-12-31T11:42:05.000Z,52.393864,4.901601,110,0
122035.413_484690.905-Rest,2021-12-31T11:42:15.000Z,52.34914,4.9034023,985,7
121946.006_489668.100-Rest,2021-12-31T11:43:13.000Z,52.393864,4.901601,205,0
121865.019_484654.673-Rest,2021-12-31T11:45:35.000Z,52.348804,4.9009056,195,7
121390.994_484013.209-Rest,2021-12-31T11:46:28.000Z,52.34301,4.894013,330,4
122658.626_488538.300-Rest,2021-12-31T11:47:29.000Z,52.383755,4.9121785,225,2
118442.701_485357.790-Rest,2021-12-31T11:47:36.000Z,52.354904,4.8506036,420,7
121390.994_484013.209-Rest,2021-12-31T11:47:56.000Z,52.34301,4.894013,215,0
121836.102_489760.074-Rest,2021-12-31T11:48:00.000Z,52.394684,4.899977,125,6
122658.626_488538.300-Rest,2021-12-31T11:48:41.000Z,52.383755,4.9121785,380,0
121836.102_489760.074-Rest,2021-12-31T11:49:04.000Z,52.394684,4.899977,105,0
121771.451_484737.156-Rest,2021-12-31T11:49:16.000Z,52.349537,4.899524,710,7
121836.102_489760.074-Rest,2021-12-31T11:50:10.000Z,52.394684,4.899977,165,0
121836.102_489760.074-Rest,2021-12-31T11:51:17.000Z,52.394684,4.899977,135,0
121836.102_489760.074-Rest,2021-12-31T11:52:42.000Z,52.394684,4.899977,185,0
121693.486_484612.620-Rest,2021-12-31T11:53:00.000Z,52.348415,4.898392,495,7
121505.249_484298.347-Rest,2021-12-31T11:53:06.000Z,52.345577,4.895661,370,4
125290.067_480518.596-Rest,2021-12-31T11:53:40.000Z,52.311825,4.951536,330,5
123283.273_488584.293-Rest,2021-12-31T11:54:02.000Z,52.384205,4.921349,210,2
121836.102_489760.074-Rest,2021-12-31T11:54:06.000Z,52.394684,4.899977,155,0
125290.067_480518.596-Rest,2021-12-31T11:54:40.000Z,52.311825,4.951536,335,0
116210.927_488503.686-Rest,2021-12-31T11:55:03.000Z,52.383026,4.8174834,365,42
121505.249_484298.347-Rest,2021-12-31T11:55:12.000Z,52.345577,4.895661,365,0
123283.273_488584.293-Rest,2021-12-31T11:55:33.000Z,52.384205,4.921349,250,0
116210.927_488503.686-Rest,2021-12-31T11:56:03.000Z,52.383026,4.8174834,275,0
121836.102_489760.074-Rest,2021-12-31T11:56:51.000Z,52.394684,4.899977,190,0
121552.392_484585.681-Rest,2021-12-31T11:57:24.000Z,52.348164,4.896324,320,7
121836.102_489760.074-Rest,2021-12-31T11:57:59.000Z,52.394684,4.899977,140,0
121552.392_484585.681-Rest,2021-12-31T11:59:18.000Z,52.348164,4.896324,670,0
121506.527_484102.971-Rest,2021-12-31T11:59:54.000Z,52.343822,4.895699,205,4
115465.242_488146.382-Rest,2021-12-31T12:01:49.000Z,52.37976,4.8065734,385,2
121506.527_484102.971-Rest,2021-12-31T12:02:07.000Z,52.343822,4.895699,450,0
115465.242_488146.382-Rest,2021-12-31T12:02:45.000Z,52.37976,4.8065734,365,0
122239.059_489510.996-Rest,2021-12-31T12:03:22.000Z,52.39247,4.9059215,535,8
123497.728_489469.809-Rest,2021-12-31T12:03:31.000Z,52.392174,4.9244156,300,3
121465.264_484694.151-Rest,2021-12-31T12:03:44.000Z,52.349133,4.895035,390,4
123513.432_489675.752-Rest,2021-12-31T12:06:58.000Z,52.394028,4.924627,280,2
115486.321_488411.274-Rest,2021-12-31T12:07:27.000Z,52.38214,4.806852,465,3
122239.059_489510.996-Rest,2021-12-31T12:07:41.000Z,52.39247,4.9059215,465,0
123513.432_489675.752-Rest,2021-12-31T12:08:27.000Z,52.394028,4.924627,465,0
115486.321_488411.274-Rest,2021-12-31T12:08:37.000Z,52.38214,4.806852,505,0
115486.321_488411.274-Rest,2021-12-31T12:09:34.000Z,52.38214,4.806852,145,0
121683.555_484820.148-Rest,2021-12-31T12:12:40.000Z,52.35028,4.898226,975,7
123590.783_489515.522-Rest,2021-12-31T12:15:38.000Z,52.39259,4.9257784,270,3
123590.783_489515.522-Rest,2021-12-31T12:18:03.000Z,52.39259,4.9257784,505,0
117593.322_488867.819-Rest,2021-12-31T12:19:37.000Z,52.386395,4.837746,40,3
117593.322_488867.819-Rest,2021-12-31T12:20:31.000Z,52.386395,4.837746,95,0
117593.322_488867.819-Rest,2021-12-31T12:22:11.000Z,52.386395,4.837746,225,0
117372.270_488844.283-Rest,2021-12-31T12:26:36.000Z,52.386166,4.8345017,60,3
117372.270_488844.283-Rest,2021-12-31T12:27:38.000Z,52.386166,4.8345017,180,0
124090.440_489538.653-Rest,2021-12-31T12:28:16.000Z,52.392826,4.9331164,260,3
117372.270_488844.283-Rest,2021-12-31T12:28:40.000Z,52.386166,4.8345017,20,0
124090.440_489538.653-Rest,2021-12-31T12:29:14.000Z,52.392826,4.9331164,205,0
124090.440_489538.653-Rest,2021-12-31T12:30:27.000Z,52.392826,4.9331164,205,0
115102.797_490167.778-Rest,2021-12-31T12:45:15.000Z,52.3979,4.8010106,5,3
115102.797_490167.778-Rest,2021-12-31T12:46:19.000Z,52.3979,4.8010106,195,0
122075.009_488820.279-Rest,2021-12-31T13:08:11.000Z,52.386253,4.903579,425,2
121541.562_491460.806-Rest,2021-12-31T13:21:16.000Z,52.40995,4.8954806,145,7
121541.562_491460.806-Rest,2021-12-31T13:22:23.000Z,52.40995,4.8954806,110,0
123140.081_491471.068-Rest,2021-12-31T13:24:49.000Z,52.41014,4.9189715,220,3
123140.081_491471.068-Rest,2021-12-31T13:25:58.000Z,52.41014,4.9189715,400,0
121617.115_491429.399-Rest,2021-12-31T13:26:47.000Z,52.409676,4.896594,325,3
121683.225_491411.793-Rest,2021-12-31T13:29:19.000Z,52.40952,4.8975673,230,3
123043.664_491537.229-Rest,2021-12-31T13:32:09.000Z,52.41073,4.9175487,70,3
121765.929_491388.409-Rest,2021-12-31T13:32:13.000Z,52.409313,4.898785,310,3
123043.664_491537.229-Rest,2021-12-31T13:33:26.000Z,52.41073,4.9175487,300,0
121840.473_491342.438-Rest,2021-12-31T13:34:48.000Z,52.408905,4.899885,15,3
122972.659_491456.840-Rest,2021-12-31T13:38:41.000Z,52.410004,4.9165125,270,3
121824.572_491484.879-Rest,2021-12-31T13:38:52.000Z,52.410187,4.899637,440,3
122972.659_491456.840-Rest,2021-12-31T13:39:55.000Z,52.410004,4.9165125,280,0
121852.839_491588.549-Rest,2021-12-31T13:43:25.000Z,52.411118,4.9000425,0,3
123053.144_491396.023-Rest,2021-12-31T13:43:51.000Z,52.40946,4.9177012,470,3
123053.144_491396.023-Rest,2021-12-31T13:45:01.000Z,52.40946,4.9177012,155,0
