id,dateObserved,lat,long,weight,day_diff
117031.087_485869.480-Rest,2020-03-13T10:38:37.000Z,52.35941,4.829827,90,0
124539.683_490581.510-Rest,2020-03-13T10:41:05.000Z,52.402225,4.9396214,2745,25
120250.446_484857.004-Rest,2020-03-13T10:41:41.000Z,52.35052,4.877189,285,4
116947.014_486072.915-Rest,2020-03-13T10:42:03.000Z,52.36123,4.8285694,260,3
117499.123_484531.191-Rest,2020-03-13T10:42:16.000Z,52.347412,4.8368464,385,6
116947.014_486072.915-Rest,2020-03-13T10:42:55.000Z,52.36123,4.8285694,155,0
117499.123_484531.191-Rest,2020-03-13T10:43:09.000Z,52.347412,4.8368464,155,0
116947.267_485965.738-Rest,2020-03-13T10:45:37.000Z,52.360268,4.8285856,345,3
118238.606_484334.853-Rest,2020-03-13T10:46:06.000Z,52.3457,4.8477197,480,15
116947.267_485965.738-Rest,2020-03-13T10:46:34.000Z,52.360268,4.8285856,145,0
120074.192_484697.178-Rest,2020-03-13T10:46:45.000Z,52.349075,4.874619,275,4
124876.329_484909.793-Rest,2020-03-13T10:47:35.000Z,52.35127,4.9450765,150,2
122720.298_491044.204-Rest,2020-03-13T10:49:13.000Z,52.406277,4.9128437,365,41
117667.035_484945.351-Rest,2020-03-13T10:50:07.000Z,52.351147,4.8392644,290,3
124936.593_484978.978-Rest,2020-03-13T10:50:56.000Z,52.351894,4.945955,130,2
117667.035_484945.351-Rest,2020-03-13T10:50:58.000Z,52.351147,4.8392644,210,0
119995.064_484714.893-Rest,2020-03-13T10:51:00.000Z,52.349228,4.873456,250,4
124936.593_484978.978-Rest,2020-03-13T10:52:12.000Z,52.351894,4.945955,75,0
119822.442_484730.418-Rest,2020-03-13T10:55:28.000Z,52.349358,4.870921,285,4
125002.522_485068.211-Rest,2020-03-13T10:57:19.000Z,52.3527,4.946914,280,7
125002.522_485068.211-Rest,2020-03-13T10:58:27.000Z,52.3527,4.946914,170,0
119737.136_484826.152-Rest,2020-03-13T10:59:32.000Z,52.350212,4.869659,275,4
119585.362_484672.248-Rest,2020-03-13T11:03:19.000Z,52.34882,4.867448,470,4
119554.942_484812.729-Rest,2020-03-13T11:06:34.000Z,52.35008,4.8669863,355,4
118236.228_485357.221-Rest,2020-03-13T11:45:14.000Z,52.354885,4.8475733,905,7
118117.070_485329.807-Rest,2020-03-13T11:49:18.000Z,52.354633,4.845827,430,7
118239.478_485058.453-Rest,2020-03-13T11:57:23.000Z,52.3522,4.847654,5,7
118179.133_485124.455-Rest,2020-03-13T12:05:37.000Z,52.35279,4.8467607,680,7
118308.370_485124.149-Rest,2020-03-13T12:09:46.000Z,52.352795,4.8486576,1020,7
116311.848_487439.240-Rest,2020-03-13T12:16:31.000Z,52.373466,4.819088,290,7
114376.055_485289.272-Rest,2020-03-13T12:16:49.000Z,52.354004,4.790923,370,72
116311.848_487439.240-Rest,2020-03-13T12:17:23.000Z,52.373466,4.819088,100,0
114376.055_485289.272-Rest,2020-03-13T12:17:53.000Z,52.354004,4.790923,160,0
116382.597_487419.403-Rest,2020-03-13T12:19:39.000Z,52.37329,4.8201294,135,7
116382.597_487419.403-Rest,2020-03-13T12:20:48.000Z,52.37329,4.8201294,165,0
114346.482_485380.927-Rest,2020-03-13T12:21:30.000Z,52.354824,4.7904778,475,72
114346.482_485380.927-Rest,2020-03-13T12:22:25.000Z,52.354824,4.7904778,85,0
116326.314_487319.424-Rest,2020-03-13T12:25:13.000Z,52.37239,4.8193145,280,7
116326.314_487319.424-Rest,2020-03-13T12:26:05.000Z,52.37239,4.8193145,220,0
114317.237_485478.655-Rest,2020-03-13T12:26:41.000Z,52.3557,4.7900367,380,14
114317.237_485478.655-Rest,2020-03-13T12:27:42.000Z,52.3557,4.7900367,265,0
119091.085_487156.276-Rest,2020-03-13T12:29:01.000Z,52.371113,4.8599286,270,72
122851.462_490803.427-Rest,2020-03-13T12:29:37.000Z,52.40412,4.914794,480,3
122519.902_490744.482-Rest,2020-03-13T12:30:14.000Z,52.403572,4.909928,190,10
119091.085_487156.276-Rest,2020-03-13T12:30:43.000Z,52.371113,4.8599286,450,0
116504.422_487611.054-Rest,2020-03-13T12:33:16.000Z,52.375023,4.821896,160,7
122933.221_490800.124-Rest,2020-03-13T12:34:31.000Z,52.4041,4.9159956,470,11
114276.871_485603.250-Rest,2020-03-13T12:35:00.000Z,52.35682,4.789429,230,9
114276.871_485603.250-Rest,2020-03-13T12:35:52.000Z,52.35682,4.789429,345,0
119112.439_487012.873-Rest,2020-03-13T12:35:56.000Z,52.369823,4.8602576,360,31
119112.439_487012.873-Rest,2020-03-13T12:37:36.000Z,52.369823,4.8602576,310,0
116310.812_487610.982-Rest,2020-03-13T12:38:13.000Z,52.375008,4.819053,245,7
122899.243_490884.997-Rest,2020-03-13T12:38:39.000Z,52.404858,4.9154882,305,3
122548.021_490957.597-Rest,2020-03-13T12:39:31.000Z,52.40549,4.9103203,165,2
114244.975_485696.401-Rest,2020-03-13T12:39:56.000Z,52.357655,4.78895,430,9
114244.975_485696.401-Rest,2020-03-13T12:41:03.000Z,52.357655,4.78895,215,0
116146.119_487580.338-Rest,2020-03-13T12:41:22.000Z,52.37472,4.8166385,170,7
122548.021_490957.597-Rest,2020-03-13T12:41:23.000Z,52.40549,4.9103203,190,0
116144.171_487633.510-Rest,2020-03-13T12:43:33.000Z,52.3752,4.8166037,210,7
116144.171_487633.510-Rest,2020-03-13T12:44:33.000Z,52.3752,4.8166037,325,0
119221.870_486727.589-Rest,2020-03-13T12:44:56.000Z,52.367268,4.8618946,260,72
123156.164_490901.902-Rest,2020-03-13T12:46:46.000Z,52.405025,4.919262,165,2
119179.814_486640.786-Rest,2020-03-13T12:51:08.000Z,52.366486,4.861286,260,3
114046.541_485570.754-Rest,2020-03-13T12:51:33.000Z,52.35651,4.786052,0,72
119179.814_486640.786-Rest,2020-03-13T12:53:15.000Z,52.366486,4.861286,175,0
124024.315_486804.237-Rest,2020-03-13T12:56:19.000Z,52.368248,4.932397,345,4
119138.775_486747.968-Rest,2020-03-13T12:58:12.000Z,52.367443,4.8606725,445,10
119138.775_486747.968-Rest,2020-03-13T12:59:42.000Z,52.367443,4.8606725,170,0
124047.190_486874.665-Rest,2020-03-13T12:59:44.000Z,52.36888,4.9327264,425,4
124059.011_486964.455-Rest,2020-03-13T13:03:20.000Z,52.36969,4.932892,515,10
125245.556_489560.923-Rest,2020-03-13T13:03:35.000Z,52.39309,4.9500837,2700,7
119191.619_486965.727-Rest,2020-03-13T13:04:53.000Z,52.369404,4.861425,405,72
124059.011_486964.455-Rest,2020-03-13T13:05:05.000Z,52.36969,4.932892,1710,0
124427.701_487094.356-Rest,2020-03-13T13:09:42.000Z,52.370876,4.9382935,520,13
119261.027_486951.374-Rest,2020-03-13T13:10:10.000Z,52.36928,4.862446,140,72
122645.564_490538.834-Rest,2020-03-13T13:10:21.000Z,52.401733,4.911794,2290,11
119261.027_486951.374-Rest,2020-03-13T13:11:41.000Z,52.36928,4.862446,300,0
119240.675_487040.750-Rest,2020-03-13T13:17:46.000Z,52.370083,4.8621373,315,72
123096.690_491698.954-Rest,2020-03-13T13:22:50.000Z,52.412186,4.9183125,460,3
119171.963_487155.165-Rest,2020-03-13T13:24:02.000Z,52.371105,4.8611164,170,29
119171.963_487155.165-Rest,2020-03-13T13:25:49.000Z,52.371105,4.8611164,280,0
119171.963_487155.165-Rest,2020-03-13T13:27:22.000Z,52.371105,4.8611164,165,0
121241.362_491795.742-Rest,2020-03-13T13:37:31.000Z,52.412945,4.891035,2735,8
121210.923_491818.916-Rest,2020-03-13T13:46:15.000Z,52.41315,4.8905854,2775,8
120969.483_491848.077-Rest,2020-03-13T14:02:52.000Z,52.4134,4.887034,2550,10
