id,dateObserved,lat,long,weight,day_diff
120340.449_485327.517-Rest,2020-07-14T09:24:59.000Z,52.354755,4.878462,280,4
124427.701_487094.356-Rest,2020-07-14T09:25:50.000Z,52.370876,4.9382935,245,0
125025.586_489361.605-Rest,2020-07-14T09:26:23.000Z,52.39129,4.94687,2865,11
120340.449_485327.517-Rest,2020-07-14T09:26:34.000Z,52.354755,4.878462,310,0
122676.698_488664.687-Rest,2020-07-14T09:28:05.000Z,52.38489,4.912432,1825,6
124282.280_485713.202-Rest,2020-07-14T09:29:51.000Z,52.358456,4.9362845,525,13
121243.179_491488.298-Rest,2020-07-14T09:31:21.000Z,52.41018,4.891093,2800,12
124282.280_485713.202-Rest,2020-07-14T09:32:44.000Z,52.358456,4.9362845,335,0
120633.931_485456.688-Rest,2020-07-14T09:33:21.000Z,52.355934,4.882756,155,6
124909.033_489561.796-Rest,2020-07-14T09:33:44.000Z,52.39308,4.94514,2520,28
120633.931_485456.688-Rest,2020-07-14T09:34:19.000Z,52.355934,4.882756,60,0
124330.927_485662.087-Rest,2020-07-14T09:37:24.000Z,52.358,4.937003,210,4
115591.046_484201.930-Rest,2020-07-14T09:41:15.000Z,52.34432,4.808883,600,70
120742.236_485654.607-Rest,2020-07-14T09:41:21.000Z,52.35772,4.884326,430,6
124419.447_485675.214-Rest,2020-07-14T09:42:01.000Z,52.358124,4.938301,255,13
115591.046_484201.930-Rest,2020-07-14T09:42:16.000Z,52.34432,4.808883,490,0
120742.236_485654.607-Rest,2020-07-14T09:42:30.000Z,52.35772,4.884326,65,0
124419.447_485675.214-Rest,2020-07-14T09:43:30.000Z,52.358124,4.938301,140,0
115656.982_484383.481-Rest,2020-07-14T09:44:16.000Z,52.345955,4.8098297,345,39
115656.982_484383.481-Rest,2020-07-14T09:45:19.000Z,52.345955,4.8098297,370,0
115591.885_484032.087-Rest,2020-07-14T09:46:05.000Z,52.342793,4.8089156,505,70
124571.781_485728.873-Rest,2020-07-14T09:47:45.000Z,52.358612,4.9405327,205,11
115565.281_484361.878-Rest,2020-07-14T09:48:45.000Z,52.345757,4.8084865,165,70
120811.292_485317.249-Rest,2020-07-14T09:48:56.000Z,52.354694,4.8853736,195,1
115565.281_484361.878-Rest,2020-07-14T09:49:45.000Z,52.345757,4.8084865,300,0
120811.292_485317.249-Rest,2020-07-14T09:50:10.000Z,52.354694,4.8853736,150,0
124167.955_485705.780-Rest,2020-07-14T09:50:19.000Z,52.358383,4.934607,585,3
116765.395_485585.882-Rest,2020-07-14T09:50:24.000Z,52.356842,4.8259587,165,18
124571.781_485728.873-Rest,2020-07-14T09:50:34.000Z,52.358612,4.9405327,270,0
116765.395_485585.882-Rest,2020-07-14T09:51:24.000Z,52.356842,4.8259587,340,0
124167.955_485705.780-Rest,2020-07-14T09:51:29.000Z,52.358383,4.934607,350,0
124167.955_485705.780-Rest,2020-07-14T09:52:40.000Z,52.358383,4.934607,5,0
115465.429_484330.262-Rest,2020-07-14T09:52:52.000Z,52.345463,4.807025,370,70
115465.429_484330.262-Rest,2020-07-14T09:53:45.000Z,52.345463,4.807025,305,0
116811.948_485634.225-Rest,2020-07-14T09:54:10.000Z,52.357277,4.826637,75,1
120797.108_485527.244-Rest,2020-07-14T09:54:33.000Z,52.35658,4.885144,215,7
116811.948_485634.225-Rest,2020-07-14T09:55:00.000Z,52.357277,4.826637,75,0
120797.108_485527.244-Rest,2020-07-14T09:56:30.000Z,52.35658,4.885144,410,0
115401.395_484694.744-Rest,2020-07-14T09:57:59.000Z,52.348736,4.806042,215,70
124707.825_485630.421-Rest,2020-07-14T09:58:03.000Z,52.357735,4.9425383,410,14
115401.395_484694.744-Rest,2020-07-14T09:58:53.000Z,52.348736,4.806042,475,0
124707.825_485630.421-Rest,2020-07-14T09:59:26.000Z,52.357735,4.9425383,415,0
116684.884_485583.635-Rest,2020-07-14T09:59:40.000Z,52.356815,4.824777,500,18
116684.884_485583.635-Rest,2020-07-14T10:00:40.000Z,52.356815,4.824777,500,0
115467.338_484709.890-Rest,2020-07-14T10:01:12.000Z,52.348877,4.8070083,0,41
123244.422_483741.401-Rest,2020-07-14T10:01:30.000Z,52.340675,4.9212356,525,5
115392.419_484301.147-Rest,2020-07-14T10:01:54.000Z,52.345196,4.805957,290,70
115467.338_484709.890-Rest,2020-07-14T10:02:19.000Z,52.348877,4.8070083,555,0
115392.419_484301.147-Rest,2020-07-14T10:02:58.000Z,52.345196,4.805957,300,0
124801.090_485586.038-Rest,2020-07-14T10:03:23.000Z,52.35734,4.9439116,390,14
124801.090_485586.038-Rest,2020-07-14T10:04:39.000Z,52.35734,4.9439116,365,0
124801.090_485586.038-Rest,2020-07-14T10:06:40.000Z,52.35734,4.9439116,510,0
116625.566_485868.028-Rest,2020-07-14T10:06:47.000Z,52.359367,4.823874,510,28
116624.593_485942.077-Rest,2020-07-14T10:09:34.000Z,52.36003,4.8238516,250,28
116623.629_486050.215-Rest,2020-07-14T10:12:15.000Z,52.361004,4.823825,175,28
113885.549_485680.118-Rest,2020-07-14T10:13:18.000Z,52.35748,4.783676,210,14
113885.549_485680.118-Rest,2020-07-14T10:14:18.000Z,52.35748,4.783676,560,0
117137.539_484834.753-Rest,2020-07-14T10:15:58.000Z,52.350117,4.831506,155,8
117137.539_484834.753-Rest,2020-07-14T10:16:45.000Z,52.350117,4.831506,245,0
115688.484_487634.887-Rest,2020-07-14T10:16:46.000Z,52.37518,4.8099117,215,4
115688.484_487634.887-Rest,2020-07-14T10:17:32.000Z,52.37518,4.8099117,205,0
115688.484_487634.887-Rest,2020-07-14T10:18:33.000Z,52.37518,4.8099117,385,0
114090.205_485649.616-Rest,2020-07-14T10:18:47.000Z,52.35722,4.7866836,380,14
115788.323_487626.509-Rest,2020-07-14T10:21:35.000Z,52.37511,4.811379,440,7
114046.541_485570.754-Rest,2020-07-14T10:22:10.000Z,52.35651,4.786052,310,14
122337.379_483892.241-Rest,2020-07-14T10:22:13.000Z,52.34198,4.907912,170,3
114046.541_485570.754-Rest,2020-07-14T10:23:08.000Z,52.35651,4.786052,435,0
115788.323_487626.509-Rest,2020-07-14T10:23:08.000Z,52.37511,4.811379,245,0
122337.379_483892.241-Rest,2020-07-14T10:23:12.000Z,52.34198,4.907912,160,0
117052.645_484676.497-Rest,2020-07-14T10:23:25.000Z,52.348686,4.830278,105,7
117011.997_486805.417-Rest,2020-07-14T10:23:48.000Z,52.367817,4.8294406,95,28
117052.645_484676.497-Rest,2020-07-14T10:24:31.000Z,52.348686,4.830278,125,0
117011.997_486805.417-Rest,2020-07-14T10:24:47.000Z,52.367817,4.8294406,215,0
117052.645_484676.497-Rest,2020-07-14T10:25:51.000Z,52.348686,4.830278,20,0
116982.286_486747.586-Rest,2020-07-14T10:29:21.000Z,52.3673,4.829011,105,28
116341.948_488248.160-Rest,2020-07-14T10:29:37.000Z,52.380737,4.819437,185,14
116982.286_486747.586-Rest,2020-07-14T10:30:17.000Z,52.3673,4.829011,195,0
116341.948_488248.160-Rest,2020-07-14T10:30:49.000Z,52.380737,4.819437,255,0
116953.507_486689.488-Rest,2020-07-14T10:34:42.000Z,52.36677,4.828595,155,28
116953.507_486689.488-Rest,2020-07-14T10:35:34.000Z,52.36677,4.828595,510,0
116394.096_488200.295-Rest,2020-07-14T10:35:59.000Z,52.38031,4.8202085,440,5
114516.314_485992.474-Rest,2020-07-14T10:36:13.000Z,52.360332,4.792897,610,14
114516.314_485992.474-Rest,2020-07-14T10:37:09.000Z,52.360332,4.792897,250,0
114516.314_485992.474-Rest,2020-07-14T10:38:14.000Z,52.360332,4.792897,330,0
117146.668_486687.665-Rest,2020-07-14T10:38:45.000Z,52.366768,4.8314314,90,28
117146.668_486687.665-Rest,2020-07-14T10:39:35.000Z,52.366768,4.8314314,215,0
117146.001_486747.284-Rest,2020-07-14T10:42:04.000Z,52.367306,4.8314147,285,28
117146.001_486747.284-Rest,2020-07-14T10:42:59.000Z,52.367306,4.8314147,110,0
117145.396_486805.124-Rest,2020-07-14T10:45:27.000Z,52.367817,4.8314004,60,28
117145.396_486805.124-Rest,2020-07-14T10:46:24.000Z,52.367817,4.8314004,245,0
122599.169_490824.539-Rest,2020-07-14T10:48:39.000Z,52.404297,4.9110847,30,21
114250.481_484160.013-Rest,2020-07-14T10:49:37.000Z,52.343845,4.789217,650,15
118858.217_487058.179-Rest,2020-07-14T10:51:09.000Z,52.370213,4.8565197,1005,3
114250.481_484160.013-Rest,2020-07-14T10:52:15.000Z,52.343845,4.789217,0,0
118883.962_486915.945-Rest,2020-07-14T10:54:59.000Z,52.36894,4.856913,265,7
118883.962_486915.945-Rest,2020-07-14T10:56:27.000Z,52.36894,4.856913,410,0
118255.732_484130.889-Rest,2020-07-14T10:57:06.000Z,52.343864,4.8479934,155,4
125034.284_485497.173-Rest,2020-07-14T10:58:59.000Z,52.356556,4.9473424,555,14
125034.284_485497.173-Rest,2020-07-14T11:00:14.000Z,52.356556,4.9473424,285,0
118907.143_486783.243-Rest,2020-07-14T11:00:52.000Z,52.36775,4.857268,380,3
123406.246_491187.229-Rest,2020-07-14T11:01:08.000Z,52.407604,4.92291,320,3
125034.284_485497.173-Rest,2020-07-14T11:01:53.000Z,52.356556,4.9473424,470,0
123406.246_491187.229-Rest,2020-07-14T11:02:55.000Z,52.407604,4.92291,495,0
118917.802_486682.495-Rest,2020-07-14T11:04:55.000Z,52.36684,4.857435,0,3
118933.862_486521.233-Rest,2020-07-14T11:09:12.000Z,52.365395,4.8576884,5,3
125176.791_485349.904-Rest,2020-07-14T11:10:42.000Z,52.35524,4.949447,215,3
125176.791_485349.904-Rest,2020-07-14T11:12:24.000Z,52.35524,4.949447,120,0
117408.758_487997.883-Rest,2020-07-14T11:13:17.000Z,52.378563,4.8351326,390,35
117408.758_487997.883-Rest,2020-07-14T11:14:21.000Z,52.378563,4.8351326,130,0
117408.758_487997.883-Rest,2020-07-14T11:15:13.000Z,52.378563,4.8351326,210,0
125228.524_485294.048-Rest,2020-07-14T11:15:57.000Z,52.35474,4.9502115,155,3
125228.524_485294.048-Rest,2020-07-14T11:17:09.000Z,52.35474,4.9502115,5,0
118772.005_486184.957-Rest,2020-07-14T11:18:39.000Z,52.362362,4.855348,340,3
118775.453_486069.622-Rest,2020-07-14T11:24:04.000Z,52.361324,4.855411,350,3
118824.020_486070.008-Rest,2020-07-14T11:28:27.000Z,52.361332,4.856124,0,7
124870.868_485631.912-Rest,2020-07-14T11:29:55.000Z,52.357758,4.9449315,470,14
124870.868_485631.912-Rest,2020-07-14T11:31:02.000Z,52.357758,4.9449315,475,0
118868.173_486063.354-Rest,2020-07-14T11:32:36.000Z,52.361275,4.856773,15,3
118852.780_485957.565-Rest,2020-07-14T11:36:35.000Z,52.36032,4.8565583,5,3
118821.227_485894.987-Rest,2020-07-14T11:40:36.000Z,52.359756,4.856102,110,3
115998.632_487381.265-Rest,2020-07-14T11:45:04.000Z,52.37292,4.8144956,305,21
115918.085_487461.894-Rest,2020-07-14T11:48:45.000Z,52.373642,4.8133035,155,92
118720.674_485851.081-Rest,2020-07-14T11:49:48.000Z,52.359356,4.8546305,425,3
118769.012_485953.293-Rest,2020-07-14T11:54:27.000Z,52.36028,4.855329,5,3
118769.012_485953.293-Rest,2020-07-14T11:56:00.000Z,52.36028,4.855329,235,0
118790.514_486033.390-Rest,2020-07-14T12:00:25.000Z,52.361,4.855636,205,3
119342.254_486234.627-Rest,2020-07-14T12:07:39.000Z,52.362846,4.863714,135,4
119342.254_486234.627-Rest,2020-07-14T12:08:57.000Z,52.362846,4.863714,145,0
118706.814_486165.775-Rest,2020-07-14T12:12:14.000Z,52.362183,4.854393,305,3
119355.188_486170.922-Rest,2020-07-14T12:13:12.000Z,52.362274,4.863911,355,4
119355.188_486170.922-Rest,2020-07-14T12:14:26.000Z,52.362274,4.863911,525,0
118691.543_486244.757-Rest,2020-07-14T12:16:38.000Z,52.362892,4.8541603,620,3
119261.820_486141.733-Rest,2020-07-14T12:17:29.000Z,52.362003,4.8625436,290,4
119261.820_486141.733-Rest,2020-07-14T12:18:49.000Z,52.362003,4.8625436,175,0
118649.997_485931.911-Rest,2020-07-14T12:21:37.000Z,52.360077,4.8535843,175,3
119307.574_486090.022-Rest,2020-07-14T12:22:55.000Z,52.36154,4.8632207,225,4
119307.574_486090.022-Rest,2020-07-14T12:24:30.000Z,52.36154,4.8632207,315,0
119381.541_486119.029-Rest,2020-07-14T12:31:08.000Z,52.36181,4.864303,480,4
119413.535_486131.691-Rest,2020-07-14T12:34:21.000Z,52.361923,4.864772,420,4
119413.535_486131.691-Rest,2020-07-14T12:35:27.000Z,52.361923,4.864772,360,0
119505.248_486167.191-Rest,2020-07-14T12:38:39.000Z,52.362247,4.866114,240,4
119505.248_486167.191-Rest,2020-07-14T12:40:05.000Z,52.362247,4.866114,255,0
119580.234_486196.350-Rest,2020-07-14T12:43:03.000Z,52.362514,4.867212,300,133
119580.234_486196.350-Rest,2020-07-14T12:44:29.000Z,52.362514,4.867212,675,0
119606.345_486143.850-Rest,2020-07-14T12:47:28.000Z,52.362045,4.867601,205,7
119606.345_486143.850-Rest,2020-07-14T12:49:10.000Z,52.362045,4.867601,875,0
119547.504_486121.006-Rest,2020-07-14T12:53:06.000Z,52.361835,4.8667393,275,4
119547.504_486121.006-Rest,2020-07-14T12:54:39.000Z,52.361835,4.8667393,195,0
119437.464_486077.985-Rest,2020-07-14T12:58:05.000Z,52.361443,4.8651285,0,133
119437.464_486077.985-Rest,2020-07-14T12:59:24.000Z,52.361443,4.8651285,460,0
119399.010_486063.341-Rest,2020-07-14T13:03:25.000Z,52.36131,4.864566,325,124
119333.061_485987.131-Rest,2020-07-14T13:13:34.000Z,52.36062,4.8636055,365,133
119709.696_486857.909-Rest,2020-07-14T13:21:42.000Z,52.36847,4.8690434,385,6
119671.554_486842.635-Rest,2020-07-14T13:26:49.000Z,52.368332,4.8684845,245,1
119671.554_486842.635-Rest,2020-07-14T13:28:07.000Z,52.368332,4.8684845,5,0
119821.974_486645.826-Rest,2020-07-14T13:36:06.000Z,52.36657,4.8707137,275,1
119401.810_486258.352-Rest,2020-07-14T14:56:57.000Z,52.36306,4.864586,235,4
119401.810_486258.352-Rest,2020-07-14T14:58:40.000Z,52.36306,4.864586,850,0
119520.898_486304.623-Rest,2020-07-14T15:03:08.000Z,52.363483,4.8663297,220,4
119561.430_486250.849-Rest,2020-07-14T15:07:43.000Z,52.363003,4.86693,320,7
119512.303_486231.782-Rest,2020-07-14T15:10:38.000Z,52.36283,4.866211,450,4
119512.303_486231.782-Rest,2020-07-14T15:11:55.000Z,52.36283,4.866211,210,0
119391.043_486184.587-Rest,2020-07-14T15:15:19.000Z,52.362396,4.8644357,435,4
119391.043_486184.587-Rest,2020-07-14T15:16:46.000Z,52.362396,4.8644357,430,0
119451.385_486033.387-Rest,2020-07-14T15:20:39.000Z,52.361042,4.865338,620,42
119653.849_486111.058-Rest,2020-07-14T15:24:01.000Z,52.361755,4.868302,180,7
119653.849_486111.058-Rest,2020-07-14T15:25:09.000Z,52.361755,4.868302,350,0
119702.025_486184.673-Rest,2020-07-14T15:29:39.000Z,52.36242,4.8690014,810,147
119702.025_486184.673-Rest,2020-07-14T15:33:02.000Z,52.36242,4.8690014,300,0
119677.586_486241.267-Rest,2020-07-14T15:36:03.000Z,52.362926,4.8686366,300,147
119695.960_486349.655-Rest,2020-07-14T15:42:56.000Z,52.363903,4.8688946,480,4
119695.960_486349.655-Rest,2020-07-14T15:44:06.000Z,52.363903,4.8688946,245,0
119760.585_486232.751-Rest,2020-07-14T15:48:34.000Z,52.362854,4.869856,340,147
118530.433_486126.735-Rest,2020-07-14T16:10:25.000Z,52.36182,4.851808,345,14
118069.140_487499.582-Rest,2020-07-14T16:27:23.000Z,52.37413,4.8448853,625,6
