id,dateObserved,lat,long,weight,day_diff
121859.042_485104.310-Rest,2020-06-09T09:14:37.000Z,52.352844,4.9007735,345,3
125034.284_485497.173-Rest,2020-06-09T09:16:34.000Z,52.356556,4.9473424,270,6
125034.284_485497.173-Rest,2020-06-09T09:17:41.000Z,52.356556,4.9473424,175,0
125034.284_485497.173-Rest,2020-06-09T09:18:57.000Z,52.356556,4.9473424,155,0
123697.470_488857.623-Rest,2020-06-09T09:26:01.000Z,52.386684,4.927407,2790,12
122125.032_485249.765-Rest,2020-06-09T09:26:31.000Z,52.354168,4.904663,1050,7
125176.791_485349.904-Rest,2020-06-09T09:27:34.000Z,52.35524,4.949447,185,3
125176.791_485349.904-Rest,2020-06-09T09:28:46.000Z,52.35524,4.949447,225,0
118512.868_487327.520-Rest,2020-06-09T09:30:54.000Z,52.372612,4.85142,400,21
125228.524_485294.048-Rest,2020-06-09T09:32:01.000Z,52.35474,4.9502115,355,3
125228.524_485294.048-Rest,2020-06-09T09:33:12.000Z,52.35474,4.9502115,320,0
118706.423_484776.139-Rest,2020-06-09T09:34:34.000Z,52.349693,4.8545375,405,4
118706.423_484776.139-Rest,2020-06-09T09:36:12.000Z,52.349693,4.8545375,380,0
118706.719_484812.596-Rest,2020-06-09T09:39:05.000Z,52.35002,4.854538,10,4
120821.747_485656.157-Rest,2020-06-09T09:39:23.000Z,52.35774,4.885493,65,1
118706.719_484812.596-Rest,2020-06-09T09:41:05.000Z,52.35002,4.854538,625,0
122326.752_489407.328-Rest,2020-06-09T09:42:44.000Z,52.391544,4.90722,2565,15
122326.752_489407.328-Rest,2020-06-09T09:43:06.000Z,52.391544,4.90722,2755,0
120797.108_485527.244-Rest,2020-06-09T09:44:40.000Z,52.35658,4.885144,225,6
124972.803_485587.915-Rest,2020-06-09T09:45:30.000Z,52.35737,4.9464316,495,7
118613.580_484804.614-Rest,2020-06-09T09:47:00.000Z,52.349945,4.853172,825,7
124972.803_485587.915-Rest,2020-06-09T09:47:06.000Z,52.35737,4.9464316,440,0
120797.108_485527.244-Rest,2020-06-09T09:47:50.000Z,52.35658,4.885144,960,0
116144.171_487633.510-Rest,2020-06-09T09:48:20.000Z,52.3752,4.8166037,75,4
116144.171_487633.510-Rest,2020-06-09T09:49:24.000Z,52.3752,4.8166037,330,0
118613.580_484804.614-Rest,2020-06-09T09:49:57.000Z,52.349945,4.853172,650,0
124870.868_485631.912-Rest,2020-06-09T09:50:37.000Z,52.357758,4.9449315,545,7
124870.868_485631.912-Rest,2020-06-09T09:51:57.000Z,52.357758,4.9449315,250,0
116144.171_487633.510-Rest,2020-06-09T09:52:34.000Z,52.3752,4.8166037,310,0
116144.171_487633.510-Rest,2020-06-09T09:53:30.000Z,52.3752,4.8166037,485,0
120811.292_485317.249-Rest,2020-06-09T09:53:51.000Z,52.354694,4.8853736,245,6
118537.935_484722.872-Rest,2020-06-09T09:54:10.000Z,52.349205,4.8520703,275,7
120811.292_485317.249-Rest,2020-06-09T09:54:36.000Z,52.354694,4.8853736,180,0
118537.935_484722.872-Rest,2020-06-09T09:55:17.000Z,52.349205,4.8520703,245,0
124442.711_486390.400-Rest,2020-06-09T10:02:44.000Z,52.36455,4.9385777,495,0
124442.711_486390.400-Rest,2020-06-09T10:03:59.000Z,52.36455,4.9385777,405,0
118822.654_484894.101-Rest,2020-06-09T10:04:00.000Z,52.35076,4.8562307,570,7
116414.009_488288.677-Rest,2020-06-09T10:05:23.000Z,52.381107,4.820491,345,7
120453.970_485380.221-Rest,2020-06-09T10:05:28.000Z,52.355236,4.8801227,195,4
118822.654_484894.101-Rest,2020-06-09T10:05:33.000Z,52.35076,4.8562307,500,0
116341.948_488248.160-Rest,2020-06-09T10:08:12.000Z,52.380737,4.819437,290,7
120453.970_485380.221-Rest,2020-06-09T10:08:21.000Z,52.355236,4.8801227,425,0
116341.948_488248.160-Rest,2020-06-09T10:09:14.000Z,52.380737,4.819437,345,0
116341.948_488248.160-Rest,2020-06-09T10:10:23.000Z,52.380737,4.819437,285,0
116625.566_485868.028-Rest,2020-06-09T10:11:22.000Z,52.359367,4.823874,460,13
120340.449_485327.517-Rest,2020-06-09T10:12:16.000Z,52.354755,4.878462,335,4
116624.593_485942.077-Rest,2020-06-09T10:13:46.000Z,52.36003,4.8238516,300,13
120340.449_485327.517-Rest,2020-06-09T10:14:10.000Z,52.354755,4.878462,370,0
116271.866_488377.535-Rest,2020-06-09T10:16:04.000Z,52.381897,4.8183928,270,10
116623.629_486050.215-Rest,2020-06-09T10:16:16.000Z,52.361004,4.823825,160,13
116271.866_488377.535-Rest,2020-06-09T10:17:12.000Z,52.381897,4.8183928,325,0
116704.262_486050.936-Rest,2020-06-09T10:19:04.000Z,52.361015,4.8250084,185,13
116624.593_485942.077-Rest,2020-06-09T10:21:34.000Z,52.36003,4.8238516,310,0
120323.062_485437.718-Rest,2020-06-09T10:22:53.000Z,52.355743,4.8781953,1230,6
118040.525_484658.666-Rest,2020-06-09T10:23:31.000Z,52.348595,4.8447776,140,7
116625.566_485868.028-Rest,2020-06-09T10:24:25.000Z,52.359367,4.823874,235,0
118040.525_484658.666-Rest,2020-06-09T10:24:31.000Z,52.348595,4.8447776,135,0
117332.849_489076.223-Rest,2020-06-09T10:28:12.000Z,52.38825,4.833897,335,7
118000.338_484718.764-Rest,2020-06-09T10:28:28.000Z,52.349133,4.844181,310,14
118000.338_484718.764-Rest,2020-06-09T10:29:18.000Z,52.349133,4.844181,100,0
117332.849_489076.223-Rest,2020-06-09T10:29:27.000Z,52.38825,4.833897,400,0
119975.076_485324.335-Rest,2020-06-09T10:29:45.000Z,52.354706,4.8730993,365,6
118000.338_484718.764-Rest,2020-06-09T10:30:17.000Z,52.349133,4.844181,485,0
117332.849_489076.223-Rest,2020-06-09T10:30:42.000Z,52.38825,4.833897,220,0
119975.076_485324.335-Rest,2020-06-09T10:31:45.000Z,52.354706,4.8730993,335,0
117408.758_487997.883-Rest,2020-06-09T10:34:59.000Z,52.378563,4.8351326,430,130
117408.758_487997.883-Rest,2020-06-09T10:36:04.000Z,52.378563,4.8351326,270,0
117408.758_487997.883-Rest,2020-06-09T10:37:00.000Z,52.378563,4.8351326,90,0
119790.017_485245.119-Rest,2020-06-09T10:37:54.000Z,52.35398,4.8703914,555,6
117052.645_484676.497-Rest,2020-06-09T10:39:42.000Z,52.348686,4.830278,320,4
119790.017_485245.119-Rest,2020-06-09T10:39:59.000Z,52.35398,4.8703914,495,0
117052.645_484676.497-Rest,2020-06-09T10:40:48.000Z,52.348686,4.830278,145,0
117052.645_484676.497-Rest,2020-06-09T10:41:36.000Z,52.348686,4.830278,45,0
117137.539_484834.753-Rest,2020-06-09T10:44:47.000Z,52.350117,4.831506,110,7
117137.539_484834.753-Rest,2020-06-09T10:45:43.000Z,52.350117,4.831506,255,0
119928.988_485623.796-Rest,2020-06-09T10:46:23.000Z,52.35739,4.8723917,270,7
122238.076_492641.967-Rest,2020-06-09T10:46:57.000Z,52.42061,4.9056015,3075,12
119928.988_485623.796-Rest,2020-06-09T10:48:36.000Z,52.35739,4.8723917,170,0
121367.194_492931.492-Rest,2020-06-09T11:06:33.000Z,52.42316,4.892771,3210,13
121429.690_493056.466-Rest,2020-06-09T11:10:41.000Z,52.424286,4.8936768,2895,14
118288.054_484967.674-Rest,2020-06-09T11:15:57.000Z,52.351387,4.8483763,3090,10
123372.890_491852.764-Rest,2020-06-09T11:44:26.000Z,52.41358,4.922357,580,6
122346.089_489323.637-Rest,2020-06-09T12:16:10.000Z,52.390793,4.907512,3330,36
