id,dateObserved,lat,long,weight,day_diff
121127.483_484868.593-Rest,2020-09-10T08:19:52.000Z,52.35068,4.89006,1170,21
124193.341_491219.594-Rest,2020-09-10T08:19:54.000Z,52.40794,4.934474,1845,10
114464.932_485384.135-Rest,2020-09-10T08:20:22.000Z,52.354862,4.7922163,85,28
114096.236_485401.928-Rest,2020-09-10T08:20:26.000Z,52.354996,4.7868023,235,3
114096.236_485401.928-Rest,2020-09-10T08:21:20.000Z,52.354996,4.7868023,235,0
121480.128_483864.849-Rest,2020-09-10T08:21:35.000Z,52.341682,4.8953357,185,2
114464.932_485384.135-Rest,2020-09-10T08:21:50.000Z,52.354862,4.7922163,190,0
122699.849_485927.563-Rest,2020-09-10T08:22:09.000Z,52.360294,4.913035,130,3
124122.353_491275.929-Rest,2020-09-10T08:23:17.000Z,52.408443,4.9334254,2465,34
122699.849_485927.563-Rest,2020-09-10T08:23:58.000Z,52.360294,4.913035,275,0
120921.969_484894.435-Rest,2020-09-10T08:24:51.000Z,52.3509,4.887041,505,21
114125.669_485332.894-Rest,2020-09-10T08:24:57.000Z,52.354378,4.787243,240,3
121480.128_483864.849-Rest,2020-09-10T08:25:12.000Z,52.341682,4.8953357,180,0
114468.163_485522.995-Rest,2020-09-10T08:26:29.000Z,52.35611,4.792247,1165,2
114224.934_485249.205-Rest,2020-09-10T08:27:40.000Z,52.353634,4.78871,315,140
123995.550_491142.909-Rest,2020-09-10T08:28:08.000Z,52.407238,4.9315743,2155,7
122719.209_485836.181-Rest,2020-09-10T08:29:08.000Z,52.359474,4.913328,315,3
115950.579_488402.187-Rest,2020-09-10T08:29:10.000Z,52.382095,4.8136716,60,9
123244.422_483741.401-Rest,2020-09-10T08:29:43.000Z,52.340675,4.9212356,1095,9
121194.413_484941.418-Rest,2020-09-10T08:29:53.000Z,52.351337,4.891035,775,21
115950.579_488402.187-Rest,2020-09-10T08:30:11.000Z,52.382095,4.8136716,430,0
119784.703_483024.633-Rest,2020-09-10T08:30:34.000Z,52.334023,4.8705454,850,7
114111.138_485212.120-Rest,2020-09-10T08:30:43.000Z,52.35329,4.787044,315,140
119784.703_483024.633-Rest,2020-09-10T08:31:23.000Z,52.334023,4.8705454,300,0
114111.138_485212.120-Rest,2020-09-10T08:31:50.000Z,52.35329,4.787044,850,0
123931.701_491069.065-Rest,2020-09-10T08:33:02.000Z,52.40657,4.9306426,2150,7
114674.751_485553.149-Rest,2020-09-10T08:33:08.000Z,52.356396,4.7952757,775,28
122804.596_485887.913-Rest,2020-09-10T08:33:16.000Z,52.359943,4.9145765,135,3
116085.218_488247.172-Rest,2020-09-10T08:33:23.000Z,52.38071,4.8156667,175,9
114261.744_485175.262-Rest,2020-09-10T08:34:25.000Z,52.35297,4.789259,190,140
124518.701_489619.178-Rest,2020-09-10T08:35:06.000Z,52.393574,4.9394007,2305,6
114261.744_485175.262-Rest,2020-09-10T08:35:13.000Z,52.35297,4.789259,60,0
118277.884_488518.250-Rest,2020-09-10T08:36:04.000Z,52.383297,4.8478394,275,3
121052.293_484711.238-Rest,2020-09-10T08:36:16.000Z,52.349262,4.8889723,895,22
122882.124_485905.601-Rest,2020-09-10T08:36:21.000Z,52.360107,4.915713,245,3
116306.271_488150.838-Rest,2020-09-10T08:36:34.000Z,52.37986,4.8189244,310,9
114287.312_485250.699-Rest,2020-09-10T08:37:46.000Z,52.35365,4.789625,420,140
121052.293_484711.238-Rest,2020-09-10T08:37:56.000Z,52.349262,4.8889723,865,0
116392.293_488109.939-Rest,2020-09-10T08:38:52.000Z,52.379498,4.8201923,270,9
116392.293_488109.939-Rest,2020-09-10T08:39:55.000Z,52.379498,4.8201923,225,0
118374.028_488449.305-Rest,2020-09-10T08:39:57.000Z,52.382683,4.849259,5,3
114265.322_485319.261-Rest,2020-09-10T08:39:58.000Z,52.354263,4.7892942,975,140
114265.322_485319.261-Rest,2020-09-10T08:40:38.000Z,52.354263,4.7892942,105,0
121198.593_484671.039-Rest,2020-09-10T08:41:31.000Z,52.34891,4.8911233,715,22
121310.615_483912.901-Rest,2020-09-10T08:42:04.000Z,52.342102,4.8928432,135,2
114238.711_485406.488-Rest,2020-09-10T08:42:52.000Z,52.355045,4.788893,1160,140
114238.711_485406.488-Rest,2020-09-10T08:43:26.000Z,52.355045,4.788893,105,0
118413.346_488405.719-Rest,2020-09-10T08:43:38.000Z,52.382294,4.849841,5,3
122535.705_485828.928-Rest,2020-09-10T08:43:39.000Z,52.359398,4.910635,260,7
122535.705_485828.928-Rest,2020-09-10T08:44:54.000Z,52.359398,4.910635,165,0
121258.668_484000.623-Rest,2020-09-10T08:44:57.000Z,52.342888,4.892072,115,2
121210.062_484083.905-Rest,2020-09-10T08:47:48.000Z,52.34363,4.8913507,135,2
124570.423_487794.353-Rest,2020-09-10T08:49:47.000Z,52.37718,4.9403257,1285,3
121532.972_484686.627-Rest,2020-09-10T08:51:15.000Z,52.34907,4.896029,545,6
121233.363_484195.764-Rest,2020-09-10T08:51:59.000Z,52.34464,4.891681,5,3
121233.363_484195.764-Rest,2020-09-10T08:52:49.000Z,52.34464,4.891681,155,0
122617.466_485879.667-Rest,2020-09-10T08:54:14.000Z,52.359856,4.9118304,210,3
118600.016_488261.313-Rest,2020-09-10T08:54:48.000Z,52.381012,4.8525987,300,3
121300.914_484211.070-Rest,2020-09-10T08:55:07.000Z,52.34478,4.892671,145,3
121588.570_484692.267-Rest,2020-09-10T08:55:55.000Z,52.349125,4.8968444,960,6
118600.016_488261.313-Rest,2020-09-10T08:56:12.000Z,52.381012,4.8525987,190,0
121383.010_484229.020-Rest,2020-09-10T08:58:16.000Z,52.344948,4.893874,120,3
121383.010_484229.020-Rest,2020-09-10T08:59:28.000Z,52.344948,4.893874,45,0
119984.722_483017.537-Rest,2020-09-10T08:59:43.000Z,52.333973,4.873481,640,7
121644.920_484728.164-Rest,2020-09-10T09:00:44.000Z,52.34945,4.897668,965,6
118564.330_488217.519-Rest,2020-09-10T09:00:47.000Z,52.380615,4.852079,155,3
119984.722_483017.537-Rest,2020-09-10T09:01:28.000Z,52.333973,4.873481,10,0
121309.214_484298.898-Rest,2020-09-10T09:01:48.000Z,52.345573,4.892784,85,2
121309.214_484298.898-Rest,2020-09-10T09:03:17.000Z,52.345573,4.892784,815,0
120085.162_483002.339-Rest,2020-09-10T09:06:40.000Z,52.333843,4.874956,290,7
124521.673_489900.756-Rest,2020-09-10T09:07:14.000Z,52.396107,4.939419,1765,6
124521.673_489900.756-Rest,2020-09-10T09:07:38.000Z,52.396107,4.939419,1765,0
120085.162_483002.339-Rest,2020-09-10T09:08:16.000Z,52.333843,4.874956,815,0
121805.326_484504.157-Rest,2020-09-10T09:09:25.000Z,52.347446,4.9000444,370,2
120085.162_483002.339-Rest,2020-09-10T09:09:40.000Z,52.333843,4.874956,280,0
121805.326_484504.157-Rest,2020-09-10T09:10:39.000Z,52.347446,4.9000444,525,0
124074.232_490989.870-Rest,2020-09-10T09:18:56.000Z,52.40587,4.9327445,2435,7
122769.011_485732.941-Rest,2020-09-10T09:19:34.000Z,52.358547,4.914069,90,3
120307.697_482972.014-Rest,2020-09-10T09:21:01.000Z,52.333584,4.878224,290,0
122769.011_485732.941-Rest,2020-09-10T09:21:08.000Z,52.358547,4.914069,40,0
123886.445_486139.049-Rest,2020-09-10T09:21:44.000Z,52.362263,4.930434,210,3
123988.589_490911.908-Rest,2020-09-10T09:22:40.000Z,52.405163,4.9314933,1790,1
123745.598_486086.949-Rest,2020-09-10T09:24:58.000Z,52.361786,4.9283714,330,3
117306.054_488494.353-Rest,2020-09-10T09:26:35.000Z,52.38302,4.8335686,380,42
120138.917_482884.999-Rest,2020-09-10T09:27:15.000Z,52.33279,4.8757567,170,7
120698.037_491729.310-Rest,2020-09-10T09:27:16.000Z,52.41231,4.8830566,80,14
123881.062_491001.689-Rest,2020-09-10T09:27:25.000Z,52.405964,4.929905,2810,16
120698.037_491729.310-Rest,2020-09-10T09:27:40.000Z,52.41231,4.8830566,2925,0
123881.062_491001.689-Rest,2020-09-10T09:27:53.000Z,52.405964,4.929905,2895,0
123697.383_486068.628-Rest,2020-09-10T09:28:26.000Z,52.361618,4.927665,280,3
117349.182_488613.698-Rest,2020-09-10T09:29:14.000Z,52.384094,4.834189,145,42
119258.493_484543.336-Rest,2020-09-10T09:31:37.000Z,52.347637,4.862664,305,3
117422.510_488625.463-Rest,2020-09-10T09:31:44.000Z,52.384205,4.835264,85,42
123640.357_486104.695-Rest,2020-09-10T09:32:09.000Z,52.36194,4.926825,455,3
119258.493_484543.336-Rest,2020-09-10T09:33:02.000Z,52.347637,4.862664,230,0
117464.613_488635.731-Rest,2020-09-10T09:34:36.000Z,52.3843,4.8358817,115,42
123555.559_486074.837-Rest,2020-09-10T09:35:06.000Z,52.361668,4.925583,260,3
120990.396_491516.335-Rest,2020-09-10T09:35:31.000Z,52.410416,4.887375,2370,14
117494.530_488634.387-Rest,2020-09-10T09:37:01.000Z,52.38429,4.8363214,365,42
123481.807_486056.035-Rest,2020-09-10T09:38:07.000Z,52.361492,4.924502,185,3
117541.805_488592.313-Rest,2020-09-10T09:39:52.000Z,52.383915,4.8370204,225,42
114781.550_485639.526-Rest,2020-09-10T09:40:24.000Z,52.35718,4.796833,305,16
119323.746_484490.834-Rest,2020-09-10T09:41:17.000Z,52.34717,4.8636274,650,7
114781.550_485639.526-Rest,2020-09-10T09:41:18.000Z,52.35718,4.796833,150,0
122916.578_485343.066-Rest,2020-09-10T09:41:32.000Z,52.355053,4.916272,310,7
114781.550_485639.526-Rest,2020-09-10T09:42:23.000Z,52.35718,4.796833,355,0
121094.768_491512.931-Rest,2020-09-10T09:42:28.000Z,52.410393,4.8889093,2545,14
123539.846_485825.665-Rest,2020-09-10T09:43:42.000Z,52.359425,4.9253755,735,3
122593.584_490937.981-Rest,2020-09-10T09:44:30.000Z,52.405315,4.9109917,2225,7
119387.201_484457.486-Rest,2020-09-10T09:44:54.000Z,52.346874,4.8645625,415,7
123006.957_485387.761-Rest,2020-09-10T09:45:20.000Z,52.355457,4.917595,190,7
114781.550_485639.526-Rest,2020-09-10T09:45:49.000Z,52.35718,4.796833,0,0
123454.574_485789.843-Rest,2020-09-10T09:46:10.000Z,52.3591,4.924127,195,3
119387.201_484457.486-Rest,2020-09-10T09:46:32.000Z,52.346874,4.8645625,825,0
114781.550_485639.526-Rest,2020-09-10T09:47:03.000Z,52.35718,4.796833,320,0
123075.477_485419.208-Rest,2020-09-10T09:49:24.000Z,52.355747,4.918597,290,7
123352.392_485742.922-Rest,2020-09-10T09:49:45.000Z,52.35867,4.9226317,215,3
116208.729_488367.771-Rest,2020-09-10T09:50:07.000Z,52.3818,4.8174667,275,9
119411.360_484355.580-Rest,2020-09-10T09:50:49.000Z,52.345963,4.864928,230,3
119411.360_484355.580-Rest,2020-09-10T09:52:04.000Z,52.345963,4.864928,345,0
114724.904_485566.503-Rest,2020-09-10T09:52:27.000Z,52.35652,4.79601,400,28
116271.866_488377.535-Rest,2020-09-10T09:52:57.000Z,52.381897,4.8183928,130,9
123242.793_485698.636-Rest,2020-09-10T09:53:26.000Z,52.358265,4.921027,210,3
123163.424_485458.581-Rest,2020-09-10T09:53:38.000Z,52.356106,4.9198847,280,7
116271.866_488377.535-Rest,2020-09-10T09:53:54.000Z,52.381897,4.8183928,350,0
123242.793_485698.636-Rest,2020-09-10T09:54:40.000Z,52.358265,4.921027,185,0
119365.792_484312.148-Rest,2020-09-10T09:55:22.000Z,52.34557,4.8642635,245,3
123257.392_485501.641-Rest,2020-09-10T09:57:21.000Z,52.3565,4.92126,380,7
119365.792_484312.148-Rest,2020-09-10T09:57:35.000Z,52.34557,4.8642635,875,0
114746.172_485335.674-Rest,2020-09-10T09:59:18.000Z,52.354446,4.79635,490,28
123135.089_485650.555-Rest,2020-09-10T09:59:43.000Z,52.35783,4.9194508,170,3
114746.172_485335.674-Rest,2020-09-10T10:00:04.000Z,52.354446,4.79635,205,0
115917.011_487576.510-Rest,2020-09-10T10:00:40.000Z,52.374672,4.8132744,550,2
123346.875_485542.159-Rest,2020-09-10T10:02:50.000Z,52.356865,4.9225698,680,7
119423.930_484220.427-Rest,2020-09-10T10:02:54.000Z,52.34475,4.865126,330,3
123473.501_485600.174-Rest,2020-09-10T10:06:12.000Z,52.357395,4.9244227,485,7
115632.461_487569.603-Rest,2020-09-10T10:07:14.000Z,52.374588,4.809097,275,2
119304.477_484322.012-Rest,2020-09-10T10:08:46.000Z,52.345654,4.863363,350,3
115688.484_487634.887-Rest,2020-09-10T10:09:37.000Z,52.37518,4.8099117,70,2
115688.484_487634.887-Rest,2020-09-10T10:10:28.000Z,52.37518,4.8099117,50,0
115688.484_487634.887-Rest,2020-09-10T10:11:32.000Z,52.37518,4.8099117,125,0
122638.020_490796.736-Rest,2020-09-10T10:13:08.000Z,52.40405,4.9116583,2265,7
119304.477_484322.012-Rest,2020-09-10T10:13:35.000Z,52.345654,4.863363,450,0
115788.323_487626.509-Rest,2020-09-10T10:14:44.000Z,52.37511,4.811379,210,2
115788.323_487626.509-Rest,2020-09-10T10:15:47.000Z,52.37511,4.811379,310,0
123966.731_487560.657-Rest,2020-09-10T10:23:52.000Z,52.375042,4.931482,180,2
122793.323_490935.648-Rest,2020-09-10T10:24:07.000Z,52.405308,4.913927,2325,7
123966.731_487560.657-Rest,2020-09-10T10:26:01.000Z,52.375042,4.931482,150,0
123727.248_487601.437-Rest,2020-09-10T10:32:06.000Z,52.375397,4.9279613,105,1
123727.248_487601.437-Rest,2020-09-10T10:34:13.000Z,52.375397,4.9279613,80,0
123678.943_487615.608-Rest,2020-09-10T10:37:50.000Z,52.37552,4.927251,65,1
123630.391_487629.269-Rest,2020-09-10T10:43:00.000Z,52.37564,4.9265366,75,1
123630.391_487629.269-Rest,2020-09-10T10:44:47.000Z,52.37564,4.9265366,65,0
122792.552_491327.097-Rest,2020-09-10T11:02:57.000Z,52.408825,4.9138784,2980,7
123745.660_486720.053-Rest,2020-09-10T11:03:22.000Z,52.367474,4.9283137,250,15
123826.535_486721.592-Rest,2020-09-10T11:06:59.000Z,52.367493,4.929501,180,17
123826.535_486721.592-Rest,2020-09-10T11:09:04.000Z,52.367493,4.929501,175,0
118518.949_484288.204-Rest,2020-09-10T11:55:57.000Z,52.3453,4.851839,200,7
118518.949_484288.204-Rest,2020-09-10T11:56:56.000Z,52.3453,4.851839,250,0
118544.792_484360.204-Rest,2020-09-10T12:00:20.000Z,52.345947,4.8522105,125,7
118678.058_488180.869-Rest,2020-09-10T12:04:03.000Z,52.38029,4.853753,0,3
118646.495_488146.396-Rest,2020-09-10T12:08:31.000Z,52.379982,4.8532934,10,3
118726.714_484455.489-Rest,2020-09-10T12:10:45.000Z,52.346813,4.85487,920,7
118726.714_484455.489-Rest,2020-09-10T12:12:00.000Z,52.346813,4.85487,945,0
118726.714_484455.489-Rest,2020-09-10T12:12:34.000Z,52.346813,4.85487,190,0
118522.110_488125.322-Rest,2020-09-10T12:13:06.000Z,52.379784,4.851469,230,7
118820.140_484475.411-Rest,2020-09-10T12:15:10.000Z,52.347,4.856239,235,7
118820.140_484475.411-Rest,2020-09-10T12:16:07.000Z,52.347,4.856239,395,0
118330.290_487994.161-Rest,2020-09-10T13:01:08.000Z,52.37859,4.848666,385,3
118212.941_488190.276-Rest,2020-09-10T13:06:45.000Z,52.380344,4.8469214,0,3
118136.653_488213.002-Rest,2020-09-10T13:20:20.000Z,52.380547,4.8457985,90,3
118224.884_487977.705-Rest,2020-09-10T13:36:14.000Z,52.378437,4.8471203,605,3
117920.812_488475.779-Rest,2020-09-10T13:46:03.000Z,52.382893,4.8426,0,8
117774.921_488402.583-Rest,2020-09-10T13:52:04.000Z,52.382225,4.840465,15,8
117773.395_488449.450-Rest,2020-09-10T13:56:43.000Z,52.382645,4.8404374,5,8
117771.470_488517.294-Rest,2020-09-10T14:01:10.000Z,52.383255,4.8404016,0,8
