id,dateObserved,lat,long,weight,day_diff
120106.223_485039.186-Rest,2020-09-15T07:53:11.000Z,52.35215,4.875054,240,13
114835.160_484896.669-Rest,2020-09-15T07:53:13.000Z,52.35051,4.7977085,200,0
122931.951_489735.570-Rest,2020-09-15T07:53:13.000Z,52.39453,4.916079,2160,3
116953.507_486689.488-Rest,2020-09-15T07:53:30.000Z,52.36677,4.828595,125,6
124031.147_484426.753-Rest,2020-09-15T07:53:42.000Z,52.34688,4.9327164,415,7
117505.199_484810.940-Rest,2020-09-15T07:54:02.000Z,52.349926,4.8369045,315,6
116953.507_486689.488-Rest,2020-09-15T07:54:27.000Z,52.36677,4.828595,220,0
117505.199_484810.940-Rest,2020-09-15T07:55:17.000Z,52.349926,4.8369045,405,0
114813.199_484964.132-Rest,2020-09-15T07:55:26.000Z,52.351112,4.797378,365,7
115453.112_484418.449-Rest,2020-09-15T07:55:36.000Z,52.346256,4.8068337,340,0
114813.199_484964.132-Rest,2020-09-15T07:56:23.000Z,52.351112,4.797378,180,0
119990.035_485094.976-Rest,2020-09-15T07:57:01.000Z,52.352642,4.8733425,190,13
114813.199_484964.132-Rest,2020-09-15T07:57:35.000Z,52.351112,4.797378,440,0
117146.668_486687.665-Rest,2020-09-15T07:57:39.000Z,52.366768,4.8314314,100,6
124002.660_484391.958-Rest,2020-09-15T07:57:40.000Z,52.346565,4.9323015,285,7
120359.218_485538.717-Rest,2020-09-15T07:58:12.000Z,52.356655,4.8787155,435,14
117146.668_486687.665-Rest,2020-09-15T07:58:30.000Z,52.366768,4.8314314,225,0
115553.469_484450.596-Rest,2020-09-15T07:59:07.000Z,52.346554,4.808303,260,21
120359.218_485538.717-Rest,2020-09-15T07:59:24.000Z,52.356655,4.8787155,15,0
124167.955_485705.780-Rest,2020-09-15T07:59:30.000Z,52.358383,4.934607,65,0
122251.751_484375.152-Rest,2020-09-15T07:59:40.000Z,52.346313,4.906608,320,42
115553.469_484450.596-Rest,2020-09-15T08:00:04.000Z,52.346554,4.808303,445,0
115553.469_484450.596-Rest,2020-09-15T08:00:57.000Z,52.346554,4.808303,5,0
122251.751_484375.152-Rest,2020-09-15T08:00:58.000Z,52.346313,4.906608,265,0
120770.397_482213.744-Rest,2020-09-15T08:01:01.000Z,52.326797,4.885089,80,7
115134.897_484991.750-Rest,2020-09-15T08:01:02.000Z,52.351387,4.8020964,170,7
117146.001_486747.284-Rest,2020-09-15T08:01:02.000Z,52.367306,4.8314147,185,6
124562.755_486252.169-Rest,2020-09-15T08:01:16.000Z,52.363316,4.9403524,450,13
119989.319_485165.720-Rest,2020-09-15T08:01:32.000Z,52.35328,4.873325,350,21
115134.897_484991.750-Rest,2020-09-15T08:01:53.000Z,52.351387,4.8020964,365,0
117146.001_486747.284-Rest,2020-09-15T08:01:56.000Z,52.367306,4.8314147,240,0
120770.397_482213.744-Rest,2020-09-15T08:02:11.000Z,52.326797,4.885089,95,0
124562.755_486252.169-Rest,2020-09-15T08:02:20.000Z,52.363316,4.9403524,455,0
122439.119_489348.758-Rest,2020-09-15T08:02:48.000Z,52.391026,4.908876,1775,14
122251.751_484375.152-Rest,2020-09-15T08:02:52.000Z,52.346313,4.906608,75,0
120319.804_485652.048-Rest,2020-09-15T08:02:57.000Z,52.35767,4.878125,515,14
123919.466_484418.293-Rest,2020-09-15T08:04:02.000Z,52.346798,4.931078,370,7
120319.804_485652.048-Rest,2020-09-15T08:04:03.000Z,52.35767,4.878125,410,0
115694.507_484494.543-Rest,2020-09-15T08:04:15.000Z,52.34696,4.8103676,600,21
117145.396_486805.124-Rest,2020-09-15T08:04:24.000Z,52.367817,4.8314004,95,6
120709.616_482178.098-Rest,2020-09-15T08:04:58.000Z,52.326473,4.884201,170,7
115694.507_484494.543-Rest,2020-09-15T08:05:07.000Z,52.34696,4.8103676,255,0
117145.396_486805.124-Rest,2020-09-15T08:05:25.000Z,52.367817,4.8314004,235,0
120709.616_482178.098-Rest,2020-09-15T08:06:20.000Z,52.326473,4.884201,165,0
124720.077_486126.934-Rest,2020-09-15T08:06:35.000Z,52.362198,4.9426737,395,13
119909.089_485144.479-Rest,2020-09-15T08:06:41.000Z,52.353085,4.8721495,405,28
122374.977_484402.287-Rest,2020-09-15T08:07:18.000Z,52.346565,4.908414,205,7
124720.077_486126.934-Rest,2020-09-15T08:08:01.000Z,52.362198,4.9426737,145,0
122374.977_484402.287-Rest,2020-09-15T08:08:48.000Z,52.346565,4.908414,275,0
122439.119_489348.758-Rest,2020-09-15T08:09:00.000Z,52.391026,4.908876,2585,0
115659.892_484626.706-Rest,2020-09-15T08:09:04.000Z,52.34814,4.809844,490,21
120773.513_482086.035-Rest,2020-09-15T08:09:52.000Z,52.32565,4.8851476,125,7
115659.892_484626.706-Rest,2020-09-15T08:10:26.000Z,52.34814,4.809844,255,0
122374.977_484402.287-Rest,2020-09-15T08:10:27.000Z,52.346565,4.908414,430,0
124000.509_484660.183-Rest,2020-09-15T08:10:58.000Z,52.348976,4.9322453,570,7
115659.892_484626.706-Rest,2020-09-15T08:11:10.000Z,52.34814,4.809844,230,0
119909.089_485144.479-Rest,2020-09-15T08:11:57.000Z,52.353085,4.8721495,525,0
120188.430_485812.519-Rest,2020-09-15T08:11:59.000Z,52.359104,4.87618,650,8
124642.206_486109.578-Rest,2020-09-15T08:12:13.000Z,52.362038,4.941532,180,13
120712.227_482054.239-Rest,2020-09-15T08:12:30.000Z,52.325363,4.884252,110,6
123676.876_485059.389-Rest,2020-09-15T08:13:03.000Z,52.352547,4.9274583,5,0
124642.206_486109.578-Rest,2020-09-15T08:13:11.000Z,52.362038,4.941532,430,0
120712.227_482054.239-Rest,2020-09-15T08:13:52.000Z,52.325363,4.884252,115,0
124111.332_484651.234-Rest,2020-09-15T08:14:47.000Z,52.348904,4.933872,270,13
115607.258_484763.483-Rest,2020-09-15T08:14:58.000Z,52.34937,4.8090553,205,21
122548.197_484439.759-Rest,2020-09-15T08:15:24.000Z,52.346912,4.9109526,275,7
124571.477_486108.058-Rest,2020-09-15T08:15:34.000Z,52.362022,4.9404936,235,8
120794.565_491862.796-Rest,2020-09-15T08:15:51.000Z,52.413517,4.884462,2385,6
115607.258_484763.483-Rest,2020-09-15T08:16:10.000Z,52.34937,4.8090553,280,0
120289.062_485774.844-Rest,2020-09-15T08:16:32.000Z,52.358772,4.877661,470,6
120662.472_482102.724-Rest,2020-09-15T08:16:56.000Z,52.325794,4.8835173,120,6
115607.258_484763.483-Rest,2020-09-15T08:17:16.000Z,52.34937,4.8090553,315,0
122548.197_484439.759-Rest,2020-09-15T08:17:25.000Z,52.346912,4.9109526,295,0
120289.062_485774.844-Rest,2020-09-15T08:17:38.000Z,52.358772,4.877661,375,0
124567.243_486173.791-Rest,2020-09-15T08:17:53.000Z,52.362614,4.940426,535,25
120662.472_482102.724-Rest,2020-09-15T08:18:06.000Z,52.325794,4.8835173,145,0
124078.180_484727.864-Rest,2020-09-15T08:19:38.000Z,52.34959,4.9333787,220,7
115632.461_487569.603-Rest,2020-09-15T08:20:27.000Z,52.374588,4.809097,290,4
124660.747_486175.532-Rest,2020-09-15T08:20:37.000Z,52.362633,4.941798,145,28
121430.491_483422.615-Rest,2020-09-15T08:20:49.000Z,52.337704,4.8946514,125,6
115467.338_484709.890-Rest,2020-09-15T08:20:54.000Z,52.348877,4.8070083,640,21
124660.747_486175.532-Rest,2020-09-15T08:21:32.000Z,52.362633,4.941798,205,0
120175.624_485706.585-Rest,2020-09-15T08:21:44.000Z,52.35815,4.8760033,575,14
120718.884_481898.402-Rest,2020-09-15T08:21:51.000Z,52.32396,4.8843656,175,6
115467.338_484709.890-Rest,2020-09-15T08:22:02.000Z,52.348877,4.8070083,245,0
122599.470_484390.491-Rest,2020-09-15T08:22:17.000Z,52.346474,4.91171,335,10
115688.484_487634.887-Rest,2020-09-15T08:22:50.000Z,52.37518,4.8099117,280,4
122924.087_485272.217-Rest,2020-09-15T08:22:57.000Z,52.354416,4.9163895,95,1
120718.884_481898.402-Rest,2020-09-15T08:23:04.000Z,52.32396,4.8843656,255,0
115688.484_487634.887-Rest,2020-09-15T08:23:39.000Z,52.37518,4.8099117,245,0
121416.549_491839.065-Rest,2020-09-15T08:23:47.000Z,52.413345,4.8936057,2365,6
122599.470_484390.491-Rest,2020-09-15T08:24:09.000Z,52.346474,4.91171,265,0
124651.774_486213.970-Rest,2020-09-15T08:24:33.000Z,52.362976,4.941663,425,19
115688.484_487634.887-Rest,2020-09-15T08:24:43.000Z,52.37518,4.8099117,360,0
115401.395_484694.744-Rest,2020-09-15T08:25:02.000Z,52.348736,4.806042,300,20
115788.323_487626.509-Rest,2020-09-15T08:27:24.000Z,52.37511,4.811379,585,4
124293.572_485362.018-Rest,2020-09-15T08:27:41.000Z,52.3553,4.936482,355,4
115788.323_487626.509-Rest,2020-09-15T08:28:27.000Z,52.37511,4.811379,250,0
122563.628_484371.081-Rest,2020-09-15T08:28:29.000Z,52.346294,4.9111853,285,7
121246.287_491957.901-Rest,2020-09-15T08:28:34.000Z,52.414402,4.8910913,1875,7
120611.614_481843.135-Rest,2020-09-15T08:29:58.000Z,52.323456,4.8827977,185,6
124373.784_486050.039-Rest,2020-09-15T08:30:27.000Z,52.36149,4.937597,435,13
120611.614_481843.135-Rest,2020-09-15T08:31:33.000Z,52.323456,4.8827977,285,0
124503.132_484948.983-Rest,2020-09-15T08:31:35.000Z,52.3516,4.9395957,245,4
124232.857_485414.329-Rest,2020-09-15T08:32:46.000Z,52.355766,4.935586,215,4
121045.860_491941.284-Rest,2020-09-15T08:34:53.000Z,52.414238,4.888147,2650,7
120564.659_481950.120-Rest,2020-09-15T08:35:14.000Z,52.324417,4.882098,335,6
124491.728_485025.843-Rest,2020-09-15T08:35:32.000Z,52.35229,4.939421,230,4
115821.152_487336.987-Rest,2020-09-15T08:35:53.000Z,52.372513,4.811895,140,7
124270.388_485455.107-Rest,2020-09-15T08:36:31.000Z,52.356136,4.9361334,475,4
115821.152_487336.987-Rest,2020-09-15T08:36:53.000Z,52.372513,4.811895,145,0
120564.659_481950.120-Rest,2020-09-15T08:37:48.000Z,52.324417,4.882098,265,0
121062.972_491851.810-Rest,2020-09-15T08:37:53.000Z,52.413437,4.8884077,2250,2
124263.277_486113.956-Rest,2020-09-15T08:38:22.000Z,52.362057,4.935969,420,6
118040.525_484658.666-Rest,2020-09-15T08:39:01.000Z,52.348595,4.8447776,260,3
124263.277_486113.956-Rest,2020-09-15T08:39:17.000Z,52.362057,4.935969,320,0
115659.434_487362.769-Rest,2020-09-15T08:39:34.000Z,52.37273,4.8095174,235,4
120969.483_491848.077-Rest,2020-09-15T08:39:46.000Z,52.4134,4.887034,2455,7
118040.525_484658.666-Rest,2020-09-15T08:40:08.000Z,52.348595,4.8447776,150,0
115659.434_487362.769-Rest,2020-09-15T08:40:34.000Z,52.37273,4.8095174,205,0
124447.833_484884.823-Rest,2020-09-15T08:40:57.000Z,52.35102,4.93879,390,4
124193.079_486087.785-Rest,2020-09-15T08:41:45.000Z,52.361816,4.934941,490,6
124324.612_485506.262-Rest,2020-09-15T08:42:44.000Z,52.356598,4.9369245,375,4
124193.079_486087.785-Rest,2020-09-15T08:42:49.000Z,52.361816,4.934941,280,0
120646.015_481991.049-Rest,2020-09-15T08:42:59.000Z,52.32479,4.8832874,60,7
118000.338_484718.764-Rest,2020-09-15T08:43:02.000Z,52.349133,4.844181,270,14
122392.792_484321.735-Rest,2020-09-15T08:43:54.000Z,52.34584,4.9086833,225,3
118000.338_484718.764-Rest,2020-09-15T08:44:04.000Z,52.349133,4.844181,165,0
120646.015_481991.049-Rest,2020-09-15T08:44:20.000Z,52.32479,4.8832874,100,0
124497.524_484856.032-Rest,2020-09-15T08:44:45.000Z,52.350765,4.939522,355,4
115983.729_487565.300-Rest,2020-09-15T08:44:49.000Z,52.374577,4.8142557,245,4
118000.338_484718.764-Rest,2020-09-15T08:44:52.000Z,52.349133,4.844181,250,0
124138.522_486047.335-Rest,2020-09-15T08:46:00.000Z,52.36145,4.9341435,610,7
124344.352_485527.306-Rest,2020-09-15T08:46:02.000Z,52.35679,4.9372125,605,4
124148.777_486033.696-Rest,2020-09-15T08:48:25.000Z,52.36133,4.934295,375,49
117685.868_484769.257-Rest,2020-09-15T08:48:47.000Z,52.349564,4.8395605,185,6
124148.777_486033.696-Rest,2020-09-15T08:49:27.000Z,52.36133,4.934295,130,0
117685.868_484769.257-Rest,2020-09-15T08:49:51.000Z,52.349564,4.8395605,190,0
124573.515_484930.639-Rest,2020-09-15T08:50:33.000Z,52.35144,4.94063,760,4
114914.084_484995.852-Rest,2020-09-15T08:51:21.000Z,52.351406,4.798855,380,7
114914.084_484995.852-Rest,2020-09-15T08:52:12.000Z,52.351406,4.798855,390,0
124008.671_486077.797-Rest,2020-09-15T08:52:55.000Z,52.361717,4.9322343,280,6
114914.084_484995.852-Rest,2020-09-15T08:53:06.000Z,52.351406,4.798855,165,0
124008.671_486077.797-Rest,2020-09-15T08:54:01.000Z,52.361717,4.9322343,200,0
122909.129_489940.987-Rest,2020-09-15T08:55:03.000Z,52.396374,4.915724,2610,6
117552.814_484658.653-Rest,2020-09-15T08:55:06.000Z,52.34856,4.8376203,220,3
123748.133_485609.300-Rest,2020-09-15T08:55:06.000Z,52.357494,4.928453,260,7
117552.814_484658.653-Rest,2020-09-15T08:56:02.000Z,52.34856,4.8376203,290,0
123748.133_485609.300-Rest,2020-09-15T08:56:10.000Z,52.357494,4.928453,225,0
121859.042_485104.310-Rest,2020-09-15T08:57:06.000Z,52.352844,4.9007735,495,6
123748.133_485609.300-Rest,2020-09-15T08:57:15.000Z,52.357494,4.928453,315,0
124272.814_486150.392-Rest,2020-09-15T08:57:33.000Z,52.362385,4.9361053,235,6
121859.042_485104.310-Rest,2020-09-15T08:58:18.000Z,52.352844,4.9007735,265,0
124358.923_486120.400-Rest,2020-09-15T09:00:38.000Z,52.36212,4.937372,145,6
118822.654_484894.101-Rest,2020-09-15T09:00:57.000Z,52.35076,4.8562307,390,4
118822.654_484894.101-Rest,2020-09-15T09:02:25.000Z,52.35076,4.8562307,365,0
122410.759_484681.373-Rest,2020-09-15T09:02:57.000Z,52.349075,4.908912,380,4
124444.847_486095.621-Rest,2020-09-15T09:03:19.000Z,52.361904,4.938636,515,6
124444.847_486095.621-Rest,2020-09-15T09:04:20.000Z,52.361904,4.938636,105,0
122482.865_488858.416-Rest,2020-09-15T09:05:06.000Z,52.38662,4.9095664,2275,3
124444.847_486095.621-Rest,2020-09-15T09:05:31.000Z,52.361904,4.938636,425,0
116494.281_485546.749-Rest,2020-09-15T09:06:36.000Z,52.356472,4.821984,385,4
124022.681_485703.636-Rest,2020-09-15T09:07:06.000Z,52.358356,4.9324746,25,7
118613.580_484804.614-Rest,2020-09-15T09:07:20.000Z,52.349945,4.853172,660,4
124022.681_485703.636-Rest,2020-09-15T09:08:07.000Z,52.358356,4.9324746,90,0
122903.039_490094.276-Rest,2020-09-15T09:08:44.000Z,52.39775,4.91562,2310,7
122903.039_490094.276-Rest,2020-09-15T09:08:45.000Z,52.39775,4.91562,2305,0
124022.681_485703.636-Rest,2020-09-15T09:09:15.000Z,52.358356,4.9324746,20,0
121976.943_485075.576-Rest,2020-09-15T09:09:55.000Z,52.352592,4.902507,1930,4
124022.681_485703.636-Rest,2020-09-15T09:10:21.000Z,52.358356,4.9324746,305,0
116570.061_485541.157-Rest,2020-09-15T09:10:55.000Z,52.356426,4.8230968,410,4
118537.935_484722.872-Rest,2020-09-15T09:11:43.000Z,52.349205,4.8520703,175,7
116570.061_485541.157-Rest,2020-09-15T09:11:53.000Z,52.356426,4.8230968,140,0
118537.935_484722.872-Rest,2020-09-15T09:13:22.000Z,52.349205,4.8520703,265,0
121823.478_485041.058-Rest,2020-09-15T09:13:43.000Z,52.352272,4.9002576,595,4
124092.941_485740.233-Rest,2020-09-15T09:14:07.000Z,52.35869,4.9335027,315,7
116640.756_485425.101-Rest,2020-09-15T09:14:45.000Z,52.35539,4.8241477,375,4
120837.985_485160.714-Rest,2020-09-15T09:14:52.000Z,52.353287,4.8857813,255,14
116640.756_485425.101-Rest,2020-09-15T09:15:41.000Z,52.35539,4.8241477,190,0
120837.985_485160.714-Rest,2020-09-15T09:16:09.000Z,52.353287,4.8857813,415,0
118567.691_484866.762-Rest,2020-09-15T09:16:12.000Z,52.350502,4.8524914,145,4
118567.691_484866.762-Rest,2020-09-15T09:17:16.000Z,52.350502,4.8524914,205,0
116780.147_485347.726-Rest,2020-09-15T09:18:04.000Z,52.354702,4.8262024,510,4
121757.705_484975.693-Rest,2020-09-15T09:18:37.000Z,52.35168,4.8992987,730,4
116780.147_485347.726-Rest,2020-09-15T09:19:07.000Z,52.354702,4.8262024,325,0
124042.889_485759.755-Rest,2020-09-15T09:19:51.000Z,52.35886,4.932766,175,7
120769.558_485135.225-Rest,2020-09-15T09:21:25.000Z,52.353054,4.88478,555,11
118706.423_484776.139-Rest,2020-09-15T09:22:39.000Z,52.349693,4.8545375,415,4
121877.759_485000.991-Rest,2020-09-15T09:23:00.000Z,52.351917,4.901058,470,4
121099.271_491636.673-Rest,2020-09-15T09:23:10.000Z,52.411507,4.8889627,2730,7
120769.558_485135.225-Rest,2020-09-15T09:23:12.000Z,52.353054,4.88478,660,0
123970.277_485886.381-Rest,2020-09-15T09:23:20.000Z,52.359997,4.9316883,235,7
120675.268_491853.486-Rest,2020-09-15T09:23:32.000Z,52.41343,4.8827095,2345,7
121877.759_485000.991-Rest,2020-09-15T09:24:34.000Z,52.351917,4.901058,610,0
116709.086_485101.374-Rest,2020-09-15T09:25:03.000Z,52.35248,4.825187,190,4
116709.086_485101.374-Rest,2020-09-15T09:25:15.000Z,52.35248,4.825187,5,0
120797.108_485527.244-Rest,2020-09-15T09:25:36.000Z,52.35658,4.885144,360,6
120797.108_485527.244-Rest,2020-09-15T09:26:44.000Z,52.35658,4.885144,270,0
123947.851_485788.693-Rest,2020-09-15T09:27:31.000Z,52.359116,4.9313684,15,7
118830.727_484608.874-Rest,2020-09-15T09:27:33.000Z,52.3482,4.8563795,750,6
116443.623_485207.987-Rest,2020-09-15T09:27:57.000Z,52.35342,4.821279,390,4
122117.224_485065.161-Rest,2020-09-15T09:29:06.000Z,52.35251,4.904567,830,4
120773.630_484775.136-Rest,2020-09-15T09:30:07.000Z,52.34982,4.8848763,210,11
123912.034_485756.704-Rest,2020-09-15T09:30:16.000Z,52.358826,4.9308453,245,7
116384.444_485392.967-Rest,2020-09-15T09:30:27.000Z,52.35508,4.8203893,335,4
122026.160_491250.614-Rest,2020-09-15T09:30:39.000Z,52.408092,4.902623,2475,7
120811.292_485317.249-Rest,2020-09-15T09:31:54.000Z,52.354694,4.8853736,290,6
116491.855_485359.327-Rest,2020-09-15T09:33:28.000Z,52.354786,4.8219695,340,4
122194.693_485007.771-Rest,2020-09-15T09:33:41.000Z,52.351997,4.9057093,915,6
122746.762_489711.887-Rest,2020-09-15T09:34:08.000Z,52.394306,4.9133606,2120,3
121332.099_491695.307-Rest,2020-09-15T09:34:33.000Z,52.41205,4.892379,2695,7
120811.292_485317.249-Rest,2020-09-15T09:34:42.000Z,52.354694,4.8853736,235,0
118255.732_484130.889-Rest,2020-09-15T09:36:41.000Z,52.343864,4.8479934,265,7
120296.927_484381.767-Rest,2020-09-15T09:36:49.000Z,52.346252,4.8779206,565,13
122100.759_491202.370-Rest,2020-09-15T09:38:13.000Z,52.40766,4.903724,2475,7
121279.719_491627.450-Rest,2020-09-15T09:38:17.000Z,52.411434,4.891616,2935,7
116725.157_485450.643-Rest,2020-09-15T09:38:20.000Z,52.35562,4.8253837,215,4
124423.305_484667.561-Rest,2020-09-15T09:38:44.000Z,52.349068,4.9384494,475,7
122359.653_485053.527-Rest,2020-09-15T09:38:49.000Z,52.352417,4.908126,775,6
116725.157_485450.643-Rest,2020-09-15T09:39:32.000Z,52.35562,4.8253837,280,0
116725.157_485450.643-Rest,2020-09-15T09:39:40.000Z,52.35562,4.8253837,10,0
116725.157_485450.643-Rest,2020-09-15T09:40:24.000Z,52.35562,4.8253837,80,0
120742.236_485654.607-Rest,2020-09-15T09:42:31.000Z,52.35772,4.884326,160,6
116684.884_485583.635-Rest,2020-09-15T09:42:58.000Z,52.356815,4.824777,500,4
124576.349_484773.051-Rest,2020-09-15T09:43:10.000Z,52.350025,4.940686,370,1
120742.236_485654.607-Rest,2020-09-15T09:43:34.000Z,52.35772,4.884326,225,0
116684.884_485583.635-Rest,2020-09-15T09:44:43.000Z,52.356815,4.824777,275,0
116146.119_487580.338-Rest,2020-09-15T09:45:09.000Z,52.37472,4.8166385,60,4
124801.090_485586.038-Rest,2020-09-15T09:45:47.000Z,52.35734,4.9439116,400,6
116146.119_487580.338-Rest,2020-09-15T09:46:13.000Z,52.37472,4.8166385,270,0
120633.931_485456.688-Rest,2020-09-15T09:46:49.000Z,52.355934,4.882756,230,6
124801.090_485586.038-Rest,2020-09-15T09:46:52.000Z,52.35734,4.9439116,260,0
124626.719_485027.336-Rest,2020-09-15T09:47:42.000Z,52.35231,4.9414024,360,4
120633.931_485456.688-Rest,2020-09-15T09:47:52.000Z,52.355934,4.882756,110,0
124801.090_485586.038-Rest,2020-09-15T09:48:06.000Z,52.35734,4.9439116,525,0
116811.948_485634.225-Rest,2020-09-15T09:48:17.000Z,52.357277,4.826637,425,4
116144.171_487633.510-Rest,2020-09-15T09:48:47.000Z,52.3752,4.8166037,490,4
121472.015_491002.943-Rest,2020-09-15T09:48:47.000Z,52.405834,4.8945045,2265,7
116811.948_485634.225-Rest,2020-09-15T09:49:29.000Z,52.357277,4.826637,510,0
116144.171_487633.510-Rest,2020-09-15T09:49:54.000Z,52.3752,4.8166037,495,0
116765.395_485585.882-Rest,2020-09-15T09:51:52.000Z,52.356842,4.8259587,165,4
124601.860_485162.168-Rest,2020-09-15T09:52:14.000Z,52.353523,4.9410253,435,4
116765.395_485585.882-Rest,2020-09-15T09:52:52.000Z,52.356842,4.8259587,155,0
124972.803_485587.915-Rest,2020-09-15T09:53:07.000Z,52.35737,4.9464316,10,6
124972.803_485587.915-Rest,2020-09-15T09:54:37.000Z,52.35737,4.9464316,530,0
115656.982_484383.481-Rest,2020-09-15T09:55:11.000Z,52.345955,4.8098297,1345,21
120453.970_485380.221-Rest,2020-09-15T09:55:51.000Z,52.355236,4.8801227,405,6
124692.020_485136.430-Rest,2020-09-15T09:55:58.000Z,52.353294,4.942351,290,4
115656.982_484383.481-Rest,2020-09-15T09:56:31.000Z,52.345955,4.8098297,350,0
120453.970_485380.221-Rest,2020-09-15T09:56:54.000Z,52.355236,4.8801227,450,0
124870.868_485631.912-Rest,2020-09-15T09:57:48.000Z,52.357758,4.9449315,520,6
115656.982_484383.481-Rest,2020-09-15T09:57:51.000Z,52.345955,4.8098297,510,0
115994.314_487659.968-Rest,2020-09-15T09:59:19.000Z,52.375427,4.8144,410,4
124870.868_485631.912-Rest,2020-09-15T09:59:29.000Z,52.357758,4.9449315,175,0
115994.314_487659.968-Rest,2020-09-15T10:00:23.000Z,52.375427,4.8144,510,0
120340.449_485327.517-Rest,2020-09-15T10:00:55.000Z,52.354755,4.878462,230,3
124718.149_485068.670-Rest,2020-09-15T10:01:07.000Z,52.352688,4.9427404,350,4
115565.281_484361.878-Rest,2020-09-15T10:01:14.000Z,52.345757,4.8084865,240,21
114801.640_484095.745-Rest,2020-09-15T10:01:34.000Z,52.343307,4.7973123,525,3
120340.449_485327.517-Rest,2020-09-15T10:01:52.000Z,52.354755,4.878462,320,0
115565.281_484361.878-Rest,2020-09-15T10:02:21.000Z,52.345757,4.8084865,225,0
114801.640_484095.745-Rest,2020-09-15T10:02:54.000Z,52.343307,4.7973123,375,0
115917.011_487576.510-Rest,2020-09-15T10:04:29.000Z,52.374672,4.8132744,490,5
124786.579_485138.340-Rest,2020-09-15T10:04:42.000Z,52.353317,4.9437385,290,4
115465.429_484330.262-Rest,2020-09-15T10:05:29.000Z,52.345463,4.807025,0,21
116706.731_485862.460-Rest,2020-09-15T10:06:41.000Z,52.35932,4.825066,295,7
115465.429_484330.262-Rest,2020-09-15T10:06:48.000Z,52.345463,4.807025,160,0
120323.062_485437.718-Rest,2020-09-15T10:07:52.000Z,52.355743,4.8781953,380,14
124838.804_485060.731-Rest,2020-09-15T10:08:40.000Z,52.352623,4.944512,280,1
116705.661_485943.250-Rest,2020-09-15T10:09:13.000Z,52.36005,4.8250413,300,7
117499.123_484531.191-Rest,2020-09-15T10:09:16.000Z,52.347412,4.8368464,410,3
117499.123_484531.191-Rest,2020-09-15T10:10:08.000Z,52.347412,4.8368464,390,0
115591.046_484201.930-Rest,2020-09-15T10:10:55.000Z,52.34432,4.808883,995,21
115737.706_487718.534-Rest,2020-09-15T10:10:58.000Z,52.375935,4.810625,0,4
115737.706_487718.534-Rest,2020-09-15T10:11:12.000Z,52.375935,4.810625,325,0
115591.046_484201.930-Rest,2020-09-15T10:11:39.000Z,52.34432,4.808883,500,0
120174.607_485354.678-Rest,2020-09-15T10:11:55.000Z,52.35499,4.8760247,465,14
116704.262_486050.936-Rest,2020-09-15T10:12:57.000Z,52.361015,4.8250084,275,7
120174.607_485354.678-Rest,2020-09-15T10:12:58.000Z,52.35499,4.8760247,425,0
117448.377_484593.756-Rest,2020-09-15T10:13:31.000Z,52.347973,4.8360944,340,4
124799.412_484985.034-Rest,2020-09-15T10:13:42.000Z,52.35194,4.9439406,355,4
117448.377_484593.756-Rest,2020-09-15T10:14:22.000Z,52.347973,4.8360944,60,0
115664.390_487721.076-Rest,2020-09-15T10:14:23.000Z,52.375954,4.809548,200,4
117448.377_484593.756-Rest,2020-09-15T10:15:21.000Z,52.347973,4.8360944,65,0
124876.329_484909.793-Rest,2020-09-15T10:17:38.000Z,52.35127,4.9450765,255,4
119928.988_485623.796-Rest,2020-09-15T10:18:08.000Z,52.35739,4.8723917,355,14
119928.988_485623.796-Rest,2020-09-15T10:18:52.000Z,52.35739,4.8723917,155,0
115591.885_484032.087-Rest,2020-09-15T10:19:58.000Z,52.342793,4.8089156,370,21
116695.207_486175.405-Rest,2020-09-15T10:20:01.000Z,52.362133,4.8248615,195,49
124936.593_484978.978-Rest,2020-09-15T10:22:23.000Z,52.351894,4.945955,215,4
116618.476_486198.866-Rest,2020-09-15T10:22:39.000Z,52.36234,4.8237324,330,7
116570.933_486123.201-Rest,2020-09-15T10:25:48.000Z,52.361656,4.823043,235,7
116521.977_486046.556-Rest,2020-09-15T10:28:52.000Z,52.360966,4.8223333,290,7
115392.419_484301.147-Rest,2020-09-15T10:32:02.000Z,52.345196,4.805957,180,21
116473.987_485970.789-Rest,2020-09-15T10:32:06.000Z,52.36028,4.821637,270,7
115392.419_484301.147-Rest,2020-09-15T10:33:03.000Z,52.345196,4.805957,255,0
116683.858_485783.912-Rest,2020-09-15T10:40:17.000Z,52.358616,4.8247395,345,7
116745.076_485841.395-Rest,2020-09-15T10:43:53.000Z,52.359135,4.8256316,210,3
116745.076_485841.395-Rest,2020-09-15T10:44:56.000Z,52.359135,4.8256316,185,0
125034.284_485497.173-Rest,2020-09-15T10:45:03.000Z,52.356556,4.9473424,245,7
125034.284_485497.173-Rest,2020-09-15T10:46:03.000Z,52.356556,4.9473424,230,0
116745.076_485841.395-Rest,2020-09-15T10:46:14.000Z,52.359135,4.8256316,530,0
125034.284_485497.173-Rest,2020-09-15T10:47:17.000Z,52.356556,4.9473424,255,0
125176.791_485349.904-Rest,2020-09-15T10:56:54.000Z,52.35524,4.949447,240,7
125176.791_485349.904-Rest,2020-09-15T10:58:11.000Z,52.35524,4.949447,180,0
120582.898_491990.427-Rest,2020-09-15T10:58:40.000Z,52.414654,4.8813376,2250,7
