id,dateObserved,lat,long,weight,day_diff
116872.140_484877.542-Rest,2021-04-19T10:35:05.000Z,52.350483,4.8276057,410,3
116872.140_484877.542-Rest,2021-04-19T10:36:00.000Z,52.350483,4.8276057,190,0
116066.679_487969.173-Rest,2021-04-19T10:37:32.000Z,52.378212,4.815427,665,27
116745.076_485841.395-Rest,2021-04-19T10:39:11.000Z,52.359135,4.8256316,440,3
116970.699_484974.523-Rest,2021-04-19T10:39:13.000Z,52.35136,4.8290415,340,5
116970.699_484974.523-Rest,2021-04-19T10:40:06.000Z,52.35136,4.8290415,425,0
115991.753_487981.243-Rest,2021-04-19T10:40:27.000Z,52.378315,4.814325,360,27
116745.076_485841.395-Rest,2021-04-19T10:40:40.000Z,52.359135,4.8256316,160,0
116745.076_485841.395-Rest,2021-04-19T10:41:52.000Z,52.359135,4.8256316,350,0
115941.400_488005.689-Rest,2021-04-19T10:42:40.000Z,52.37853,4.813583,385,27
117183.799_484964.171-Rest,2021-04-19T10:42:46.000Z,52.351284,4.83217,375,3
117183.799_484964.171-Rest,2021-04-19T10:43:37.000Z,52.351284,4.83217,275,0
122794.403_488689.700-Rest,2021-04-19T10:44:03.000Z,52.385124,4.9141583,290,4
122794.403_488689.700-Rest,2021-04-19T10:45:08.000Z,52.385124,4.9141583,445,0
116947.267_485965.738-Rest,2021-04-19T10:45:32.000Z,52.360268,4.8285856,365,4
115873.694_488144.361-Rest,2021-04-19T10:45:58.000Z,52.379772,4.8125725,475,28
117137.539_484834.753-Rest,2021-04-19T10:46:37.000Z,52.350117,4.831506,120,19
116947.267_485965.738-Rest,2021-04-19T10:46:40.000Z,52.360268,4.8285856,310,0
115873.694_488144.361-Rest,2021-04-19T10:47:06.000Z,52.379772,4.8125725,255,0
117137.539_484834.753-Rest,2021-04-19T10:47:40.000Z,52.350117,4.831506,285,0
116947.014_486072.915-Rest,2021-04-19T10:49:24.000Z,52.36123,4.8285694,545,4
122658.626_488538.300-Rest,2021-04-19T10:50:09.000Z,52.383755,4.9121785,460,3
116947.014_486072.915-Rest,2021-04-19T10:50:23.000Z,52.36123,4.8285694,395,0
121831.989_492429.344-Rest,2021-04-19T10:51:01.000Z,52.418674,4.899653,345,5
121179.264_485024.374-Rest,2021-04-19T10:53:03.000Z,52.352085,4.8908043,330,2
115995.390_488048.577-Rest,2021-04-19T10:53:07.000Z,52.378918,4.8143706,400,27
117159.757_484621.899-Rest,2021-04-19T10:54:16.000Z,52.348206,4.831856,590,4
122842.050_484379.065-Rest,2021-04-19T10:54:16.000Z,52.346382,4.9152703,390,4
121179.264_485024.374-Rest,2021-04-19T10:54:32.000Z,52.352085,4.8908043,345,0
116938.391_486244.102-Rest,2021-04-19T10:54:33.000Z,52.36277,4.8284235,225,5
117159.757_484621.899-Rest,2021-04-19T10:55:37.000Z,52.348206,4.831856,10,0
123283.273_488584.293-Rest,2021-04-19T10:55:38.000Z,52.384205,4.921349,265,4
124362.999_485212.800-Rest,2021-04-19T10:56:45.000Z,52.353966,4.937515,20,6
123283.273_488584.293-Rest,2021-04-19T10:56:58.000Z,52.384205,4.921349,240,0
120289.062_485774.844-Rest,2021-04-19T10:57:04.000Z,52.358772,4.877661,405,11
122827.694_484425.801-Rest,2021-04-19T10:57:51.000Z,52.3468,4.9150553,385,4
120289.062_485774.844-Rest,2021-04-19T10:58:27.000Z,52.358772,4.877661,565,0
117046.927_484829.490-Rest,2021-04-19T10:58:48.000Z,52.350063,4.8301764,360,0
115900.726_487946.459-Rest,2021-04-19T10:59:01.000Z,52.377995,4.812992,415,27
117069.354_486244.785-Rest,2021-04-19T10:59:07.000Z,52.362785,4.830346,375,5
121070.769_484926.406-Rest,2021-04-19T10:59:57.000Z,52.351196,4.8892217,855,3
115900.726_487946.459-Rest,2021-04-19T11:00:01.000Z,52.377995,4.812992,360,0
116960.721_484829.250-Rest,2021-04-19T11:01:26.000Z,52.350056,4.8289113,145,5
118706.797_484308.211-Rest,2021-04-19T11:01:46.000Z,52.34549,4.8545933,195,20
122819.720_484452.622-Rest,2021-04-19T11:01:46.000Z,52.347042,4.914936,270,4
116960.721_484829.250-Rest,2021-04-19T11:02:17.000Z,52.350056,4.8289113,440,0
123632.700_485919.935-Rest,2021-04-19T11:02:35.000Z,52.36028,4.9267297,445,4
124584.835_486442.406-Rest,2021-04-19T11:02:40.000Z,52.36503,4.9406595,325,3
115900.726_487946.459-Rest,2021-04-19T11:03:00.000Z,52.377995,4.812992,230,0
117201.525_486246.720-Rest,2021-04-19T11:03:30.000Z,52.36281,4.8322864,375,5
124193.598_485158.485-Rest,2021-04-19T11:04:06.000Z,52.353466,4.9350333,280,3
118706.797_484308.211-Rest,2021-04-19T11:04:21.000Z,52.34549,4.8545933,105,0
120453.970_485380.221-Rest,2021-04-19T11:04:22.000Z,52.355236,4.8801227,385,6
115900.726_487946.459-Rest,2021-04-19T11:04:25.000Z,52.377995,4.812992,480,0
124584.835_486442.406-Rest,2021-04-19T11:04:25.000Z,52.36503,4.9406595,290,0
117201.525_486246.720-Rest,2021-04-19T11:04:31.000Z,52.36281,4.8322864,195,0
121108.609_484327.873-Rest,2021-04-19T11:04:49.000Z,52.34582,4.8898373,260,3
116962.899_484633.725-Rest,2021-04-19T11:05:04.000Z,52.348297,4.8289657,480,5
120453.970_485380.221-Rest,2021-04-19T11:05:43.000Z,52.355236,4.8801227,325,0
121108.609_484327.873-Rest,2021-04-19T11:06:03.000Z,52.34582,4.8898373,145,0
116962.899_484633.725-Rest,2021-04-19T11:06:09.000Z,52.348297,4.8289657,495,0
122891.755_484487.195-Rest,2021-04-19T11:06:53.000Z,52.34736,4.91599,505,4
121108.609_484327.873-Rest,2021-04-19T11:07:22.000Z,52.34582,4.8898373,405,0
117140.064_485984.055-Rest,2021-04-19T11:08:52.000Z,52.360447,4.8314137,485,5
117050.225_484621.194-Rest,2021-04-19T11:09:19.000Z,52.34819,4.8302484,345,5
117140.064_485984.055-Rest,2021-04-19T11:09:49.000Z,52.360447,4.8314137,170,0
117050.225_484621.194-Rest,2021-04-19T11:10:19.000Z,52.34819,4.8302484,465,0
124543.911_485989.757-Rest,2021-04-19T11:10:29.000Z,52.36096,4.9400997,320,3
121515.286_485097.142-Rest,2021-04-19T11:10:34.000Z,52.352757,4.8957286,330,4
117050.225_484621.194-Rest,2021-04-19T11:11:12.000Z,52.34819,4.8302484,635,0
124204.483_486890.430-Rest,2021-04-19T11:11:25.000Z,52.369034,4.9350348,655,6
121399.906_484431.464-Rest,2021-04-19T11:11:36.000Z,52.346767,4.8941016,0,5
124543.911_485989.757-Rest,2021-04-19T11:11:45.000Z,52.36096,4.9400997,175,0
121515.286_485097.142-Rest,2021-04-19T11:12:23.000Z,52.352757,4.8957286,230,0
121399.906_484431.464-Rest,2021-04-19T11:13:06.000Z,52.346767,4.8941016,285,0
124543.911_485989.757-Rest,2021-04-19T11:13:10.000Z,52.36096,4.9400997,385,0
118682.000_484397.219-Rest,2021-04-19T11:13:25.000Z,52.346287,4.85422,175,18
117031.087_485869.480-Rest,2021-04-19T11:13:28.000Z,52.35941,4.829827,275,5
117031.087_485869.480-Rest,2021-04-19T11:15:06.000Z,52.35941,4.829827,300,0
117052.645_484676.497-Rest,2021-04-19T11:15:30.000Z,52.348686,4.830278,470,19
124887.681_483504.762-Rest,2021-04-19T11:15:41.000Z,52.338642,4.945369,50,7
118682.000_484397.219-Rest,2021-04-19T11:16:16.000Z,52.346287,4.85422,160,0
124510.590_486777.950-Rest,2021-04-19T11:16:19.000Z,52.36804,4.939539,405,5
117052.645_484676.497-Rest,2021-04-19T11:16:39.000Z,52.348686,4.830278,435,0
124887.681_483504.762-Rest,2021-04-19T11:16:53.000Z,52.338642,4.945369,415,0
123270.968_484716.696-Rest,2021-04-19T11:17:19.000Z,52.34944,4.921533,340,5
115191.411_487824.498-Rest,2021-04-19T11:17:23.000Z,52.376846,4.8025904,710,28
117052.645_484676.497-Rest,2021-04-19T11:18:38.000Z,52.348686,4.830278,390,0
117227.046_485847.358-Rest,2021-04-19T11:20:10.000Z,52.359222,4.8327055,395,5
124512.648_486349.470-Rest,2021-04-19T11:21:25.000Z,52.36419,4.939608,325,3
115057.379_487952.269-Rest,2021-04-19T11:22:07.000Z,52.377987,4.8006067,705,10
119217.152_485393.435-Rest,2021-04-19T11:22:09.000Z,52.355278,4.861967,380,18
123086.533_484233.521-Rest,2021-04-19T11:22:17.000Z,52.34509,4.9188724,235,6
117227.046_485847.358-Rest,2021-04-19T11:22:18.000Z,52.359222,4.8327055,405,0
121507.247_484422.100-Rest,2021-04-19T11:22:21.000Z,52.34669,4.895678,275,6
124512.648_486349.470-Rest,2021-04-19T11:22:45.000Z,52.36419,4.939608,65,0
122637.212_484096.782-Rest,2021-04-19T11:22:58.000Z,52.343834,4.9122915,315,9
115057.379_487952.269-Rest,2021-04-19T11:23:07.000Z,52.377987,4.8006067,740,0
119217.152_485393.435-Rest,2021-04-19T11:23:24.000Z,52.355278,4.861967,250,0
121507.247_484422.100-Rest,2021-04-19T11:23:29.000Z,52.34669,4.895678,275,0
124512.648_486349.470-Rest,2021-04-19T11:23:38.000Z,52.36419,4.939608,130,0
123096.690_491698.954-Rest,2021-04-19T11:23:56.000Z,52.412186,4.9183125,465,3
124632.760_483487.974-Rest,2021-04-19T11:24:59.000Z,52.338478,4.94163,420,7
116725.303_485269.642-Rest,2021-04-19T11:25:47.000Z,52.353996,4.825406,225,7
124632.760_483487.974-Rest,2021-04-19T11:26:02.000Z,52.338478,4.94163,165,0
116725.303_485269.642-Rest,2021-04-19T11:26:38.000Z,52.353996,4.825406,145,0
121627.139_484411.184-Rest,2021-04-19T11:26:57.000Z,52.3466,4.8974385,180,4
123459.332_484212.395-Rest,2021-04-19T11:27:52.000Z,52.34492,4.924345,355,6
121627.139_484411.184-Rest,2021-04-19T11:27:54.000Z,52.3466,4.8974385,120,0
124660.464_486272.258-Rest,2021-04-19T11:28:29.000Z,52.363503,4.9417853,0,2
124761.454_483451.580-Rest,2021-04-19T11:28:44.000Z,52.338158,4.9435215,305,7
117721.865_486370.121-Rest,2021-04-19T11:29:28.000Z,52.363956,4.8399115,315,5
124761.454_483451.580-Rest,2021-04-19T11:29:51.000Z,52.338158,4.9435215,480,0
116535.514_485283.921-Rest,2021-04-19T11:30:02.000Z,52.35411,4.822619,475,3
117721.865_486370.121-Rest,2021-04-19T11:30:51.000Z,52.363956,4.8399115,350,0
117721.865_486370.121-Rest,2021-04-19T11:32:07.000Z,52.363956,4.8399115,335,0
114896.634_488087.964-Rest,2021-04-19T11:32:09.000Z,52.379192,4.79823,250,10
123403.399_484178.406-Rest,2021-04-19T11:32:34.000Z,52.344612,4.9235272,230,6
114896.634_488087.964-Rest,2021-04-19T11:33:06.000Z,52.379192,4.79823,235,0
123403.399_484178.406-Rest,2021-04-19T11:34:14.000Z,52.344612,4.9235272,345,0
124775.788_486213.504-Rest,2021-04-19T11:34:19.000Z,52.36298,4.943484,455,3
122343.394_484245.884-Rest,2021-04-19T11:34:29.000Z,52.345158,4.9079657,55,5
123818.782_489666.404-Rest,2021-04-19T11:34:57.000Z,52.39396,4.929114,215,5
124900.636_483753.954-Rest,2021-04-19T11:35:19.000Z,52.34088,4.9455366,155,3
124775.788_486213.504-Rest,2021-04-19T11:35:28.000Z,52.36298,4.943484,240,0
122343.394_484245.884-Rest,2021-04-19T11:35:43.000Z,52.345158,4.9079657,830,0
124900.636_483753.954-Rest,2021-04-19T11:36:40.000Z,52.34088,4.9455366,145,0
115010.122_487544.459-Rest,2021-04-19T11:38:13.000Z,52.374317,4.7999616,625,11
117629.719_486370.081-Rest,2021-04-19T11:39:27.000Z,52.36395,4.8385587,185,4
123818.782_489666.404-Rest,2021-04-19T11:39:47.000Z,52.39396,4.929114,480,0
117629.719_486370.081-Rest,2021-04-19T11:40:31.000Z,52.36395,4.8385587,295,0
123416.212_484271.677-Rest,2021-04-19T11:40:40.000Z,52.34545,4.9237065,370,6
123372.890_491852.764-Rest,2021-04-19T11:40:45.000Z,52.41358,4.922357,545,4
125014.991_483800.676-Rest,2021-04-19T11:40:59.000Z,52.34131,4.9472103,160,3
123826.535_486721.592-Rest,2021-04-19T11:41:04.000Z,52.367493,4.929501,315,5
125014.991_483800.676-Rest,2021-04-19T11:42:00.000Z,52.34131,4.9472103,125,0
123826.535_486721.592-Rest,2021-04-19T11:42:53.000Z,52.367493,4.929501,275,0
122306.785_485395.464-Rest,2021-04-19T11:43:40.000Z,52.355488,4.9073167,345,6
123747.660_491549.562-Rest,2021-04-19T11:45:40.000Z,52.41088,4.9278936,490,3
123885.081_490182.863-Rest,2021-04-19T11:48:20.000Z,52.398605,4.93004,370,4
117437.478_486367.155-Rest,2021-04-19T11:48:22.000Z,52.363907,4.8357368,360,4
117437.478_486367.155-Rest,2021-04-19T11:49:04.000Z,52.363907,4.8357368,80,0
122769.011_485732.941-Rest,2021-04-19T11:49:32.000Z,52.358547,4.914069,85,2
122769.011_485732.941-Rest,2021-04-19T11:50:38.000Z,52.358547,4.914069,405,0
122309.939_484027.902-Rest,2021-04-19T11:52:10.000Z,52.343197,4.907496,330,4
123885.081_490182.863-Rest,2021-04-19T11:52:42.000Z,52.398605,4.93004,400,0
122309.939_484027.902-Rest,2021-04-19T11:53:24.000Z,52.343197,4.907496,115,0
123556.331_491378.093-Rest,2021-04-19T11:54:32.000Z,52.40933,4.925098,355,3
122309.939_484027.902-Rest,2021-04-19T11:54:38.000Z,52.343197,4.907496,295,0
123229.387_485763.274-Rest,2021-04-19T11:54:56.000Z,52.35885,4.920824,390,5
123970.071_486479.103-Rest,2021-04-19T11:55:47.000Z,52.365322,4.9316306,470,4
117812.459_487925.095-Rest,2021-04-19T11:57:11.000Z,52.377937,4.841069,295,23
117812.459_487925.095-Rest,2021-04-19T11:58:30.000Z,52.377937,4.841069,0,0
124195.028_486559.170-Rest,2021-04-19T11:58:34.000Z,52.366055,4.934926,310,3
123661.685_486181.991-Rest,2021-04-19T12:00:18.000Z,52.362637,4.9271307,340,3
122122.572_484196.926-Rest,2021-04-19T12:03:34.000Z,52.344704,4.90473,245,4
122122.572_484196.926-Rest,2021-04-19T12:04:50.000Z,52.344704,4.90473,320,0
124228.845_486567.849-Rest,2021-04-19T12:05:10.000Z,52.366135,4.935422,285,6
123438.258_491304.326-Rest,2021-04-19T12:05:24.000Z,52.408657,4.9233694,290,4
118505.027_487958.080-Rest,2021-04-19T12:05:48.000Z,52.378277,4.8512363,500,4
122142.559_484098.471-Rest,2021-04-19T12:08:05.000Z,52.343822,4.9050326,180,2
122142.559_484098.471-Rest,2021-04-19T12:09:15.000Z,52.343822,4.9050326,170,0
124346.776_486569.322-Rest,2021-04-19T12:09:28.000Z,52.366154,4.937153,245,6
118526.080_487889.879-Rest,2021-04-19T12:09:38.000Z,52.377666,4.851553,335,49
118526.080_487889.879-Rest,2021-04-19T12:11:09.000Z,52.377666,4.851553,485,0
122137.432_483997.143-Rest,2021-04-19T12:12:31.000Z,52.34291,4.9049673,130,4
122137.432_483997.143-Rest,2021-04-19T12:13:30.000Z,52.34291,4.9049673,285,0
124553.217_486572.845-Rest,2021-04-19T12:14:38.000Z,52.3662,4.9401836,285,3
118388.431_487797.540-Rest,2021-04-19T12:22:10.000Z,52.376827,4.8495417,10,46
122132.003_483925.888-Rest,2021-04-19T12:22:17.000Z,52.34227,4.904895,70,2
124851.757_486573.583-Rest,2021-04-19T12:22:26.000Z,52.366222,4.9445667,200,3
122132.003_483925.888-Rest,2021-04-19T12:23:11.000Z,52.34227,4.904895,265,0
122120.533_483785.461-Rest,2021-04-19T12:25:39.000Z,52.341007,4.9047403,315,4
118321.615_487776.167-Rest,2021-04-19T12:26:26.000Z,52.376633,4.8485627,435,49
122120.533_483785.461-Rest,2021-04-19T12:26:57.000Z,52.341007,4.9047403,240,0
118286.494_487762.803-Rest,2021-04-19T12:27:55.000Z,52.37651,4.848048,490,4
118286.494_487762.803-Rest,2021-04-19T12:33:15.000Z,52.37651,4.848048,340,0
118286.494_487762.803-Rest,2021-04-19T12:34:55.000Z,52.37651,4.848048,310,0
118266.836_487863.236-Rest,2021-04-19T12:39:38.000Z,52.37741,4.8477488,255,4
118266.836_487863.236-Rest,2021-04-19T12:41:02.000Z,52.37741,4.8477488,295,0
118330.996_487852.700-Rest,2021-04-19T12:44:58.000Z,52.37732,4.848692,420,4
118252.739_487686.908-Rest,2021-04-19T12:51:54.000Z,52.375824,4.847561,480,16
118201.892_487814.216-Rest,2021-04-19T12:57:09.000Z,52.376965,4.8468003,540,48
118163.804_487857.992-Rest,2021-04-19T13:02:06.000Z,52.377357,4.846236,400,16
