id,dateObserved,lat,long,weight
120296.163_484678.292-Rest,2021-12-13T09:36:13.000Z,52.34909210403538,4.877682610003305,215.0
120320.560_484540.688-Rest,2021-12-13T09:42:22.000Z,52.34768210402732,4.878002610011454,450.0
120220.058_484314.509-Rest,2021-12-13T09:49:10.000Z,52.34582210402154,4.876632609936825,465.0
120119.174_484231.402-Rest,2021-12-13T09:53:29.000Z,52.34487210402074,4.875142609861146,280.0
120119.174_484231.402-Rest,2021-12-13T09:55:03.000Z,52.34487210402074,4.875142609861146,85.0
119903.752_484405.326-Rest,2021-12-13T09:59:27.000Z,52.34636210403659,4.871902609714294,75.0
119903.752_484405.326-Rest,2021-12-13T10:01:07.000Z,52.34636210403659,4.871902609714294,290.0
119954.224_484210.527-Rest,2021-12-13T10:05:24.000Z,52.34469210402573,4.872882609752709,160.0
119954.224_484210.527-Rest,2021-12-13T10:06:59.000Z,52.34469210402573,4.872882609752709,65.0
121595.281_483495.498-Rest,2021-12-13T10:17:27.000Z,52.33829210393017,4.897062610869954,225.0
121595.281_483495.498-Rest,2021-12-13T10:19:10.000Z,52.33829210393017,4.897062610869954,265.0
122636.983_484200.791-Rest,2021-12-13T10:29:13.000Z,52.34486210391827,4.912312611633976,210.0
122636.983_484200.791-Rest,2021-12-13T10:30:55.000Z,52.344862103918295,4.9123026116335,235.0
121699.068_483771.646-Rest,2021-12-13T11:07:03.000Z,52.340922103938276,4.898572610956182,110.0
121699.068_483771.646-Rest,2021-12-13T11:08:51.000Z,52.340922103938276,4.898572610956182,70.0
121635.194_483905.638-Rest,2021-12-13T11:15:07.000Z,52.34213210394703,4.8975126109122815,335.0
121635.194_483905.638-Rest,2021-12-13T11:16:33.000Z,52.34213210394703,4.8975126109122815,170.0
121635.194_483905.638-Rest,2021-12-13T11:18:04.000Z,52.34213210394703,4.8975126109122815,245.0
121490.199_483939.570-Rest,2021-12-13T11:22:58.000Z,52.34231210395425,4.895222610804129,175.0
121490.199_483939.570-Rest,2021-12-13T11:24:47.000Z,52.342312103954235,4.895232610804606,170.0
121549.899_483978.436-Rest,2021-12-13T11:28:59.000Z,52.34271210395314,4.896322610858717,115.0
121549.899_483978.436-Rest,2021-12-13T11:30:39.000Z,52.3427121039531,4.8963326108591945,120.0
121549.899_483978.436-Rest,2021-12-13T11:34:21.000Z,52.34285210395273,4.896712610878069,160.0
121549.899_483978.436-Rest,2021-12-13T11:35:54.000Z,52.34285210395273,4.896712610878069,190.0
121691.637_484105.313-Rest,2021-12-13T11:40:51.000Z,52.343872103951234,4.899032610994273,105.0
121691.637_484105.313-Rest,2021-12-13T11:42:51.000Z,52.34388210395129,4.899032610994327,150.0
121889.782_484177.392-Rest,2021-12-13T11:49:16.000Z,52.34456210394801,4.901392611110692,785.0
121820.716_484181.138-Rest,2021-12-13T11:54:51.000Z,52.34472210395176,4.900332611060979,320.0
121805.326_484504.157-Rest,2021-12-13T12:07:56.000Z,52.34761210396701,4.900062611064018,600.0
121805.326_484504.157-Rest,2021-12-13T12:09:58.000Z,52.34761210396701,4.900062611064018,320.0
121611.455_484338.087-Rest,2021-12-13T12:16:11.000Z,52.346142103967665,4.897172610917916,360.0
121611.455_484338.087-Rest,2021-12-13T12:17:59.000Z,52.346142103967665,4.897172610917916,240.0
121505.244_484298.347-Rest,2021-12-13T12:21:28.000Z,52.34580210397048,4.895542610838261,210.0
121505.244_484298.347-Rest,2021-12-13T12:22:58.000Z,52.34580210397048,4.895542610838261,380.0
121532.562_484163.068-Rest,2021-12-13T12:30:45.000Z,52.34400210396102,4.895742610838058,135.0
121532.562_484163.068-Rest,2021-12-13T12:32:39.000Z,52.34399210396097,4.895742610838001,350.0
121390.401_484011.943-Rest,2021-12-13T12:39:32.000Z,52.343192103961805,4.894032610752158,250.0
121390.401_484011.943-Rest,2021-12-13T12:41:35.000Z,52.343192103961805,4.894032610752158,210.0
126028.785_489476.763-Rest,2021-12-13T07:27:47.000Z,52.39226210405409,4.961602614324638,525.0
125887.243_489794.758-Rest,2021-12-13T07:35:12.000Z,52.39487210408147,4.959062614217878,985.0
125216.753_490067.144-Rest,2021-12-13T07:46:18.000Z,52.39762210413244,4.949642613773173,480.0
125220.059_489964.644-Rest,2021-12-13T07:52:10.000Z,52.39667210412549,4.949602613764832,430.0
124944.189_489647.573-Rest,2021-12-13T07:59:38.000Z,52.39393210411862,4.945442613542193,1170.0
124936.769_489733.259-Rest,2021-12-13T08:04:31.000Z,52.39450210412202,4.945692613558239,870.0
124682.054_490055.970-Rest,2021-12-13T09:17:08.000Z,52.39758210415767,4.941602613377543,765.0
124521.673_489900.756-Rest,2021-12-13T09:22:44.000Z,52.39618210415525,4.939052613243181,680.0
125070.431_490277.855-Rest,2021-12-13T09:29:38.000Z,52.39959210415451,4.947362613674134,930.0
124738.833_490532.258-Rest,2021-12-13T09:36:24.000Z,52.401782104186466,4.942542613451267,1210.0
125125.966_490465.074-Rest,2021-12-13T10:37:31.000Z,52.40123210416471,4.948062613719553,375.0
125204.095_490462.386-Rest,2021-12-13T10:43:02.000Z,52.40124210416229,4.948852613758547,560.0
123944.718_491191.392-Rest,2021-12-13T10:50:43.000Z,52.40773210426895,4.930862612913953,845.0
123904.234_491384.995-Rest,2021-12-13T10:56:04.000Z,52.409412104283945,4.930322612897909,345.0
124696.868_490773.229-Rest,2021-12-13T13:07:21.000Z,52.40389210420482,4.941862613431587,1375.0
118911.920_485047.687-Rest,2021-12-13T06:50:16.000Z,52.35224210410374,4.857342609048923,345.0
118832.658_485318.132-Rest,2021-12-13T06:56:59.000Z,52.354562104118834,4.856272609008634,340.0
118832.658_485318.132-Rest,2021-12-13T06:58:17.000Z,52.354562104118834,4.856272609008634,200.0
118887.306_484928.437-Rest,2021-12-13T07:04:28.000Z,52.3511521040983,4.857232609038648,380.0
118887.306_484928.437-Rest,2021-12-13T07:07:22.000Z,52.3511521040983,4.857232609038648,345.0
119082.335_485054.891-Rest,2021-12-13T07:12:17.000Z,52.35226210409741,4.859942609172906,20.0
119082.335_485054.891-Rest,2021-12-13T07:13:43.000Z,52.35226210409741,4.859942609172906,755.0
119290.677_485094.125-Rest,2021-12-13T07:17:42.000Z,52.35264210409159,4.863062609323425,455.0
119268.362_485015.646-Rest,2021-12-13T07:21:54.000Z,52.35196210408887,4.862702609303042,1175.0
119352.994_485119.432-Rest,2021-12-13T07:25:48.000Z,52.352872104090125,4.864132609375544,255.0
119352.994_485119.432-Rest,2021-12-13T07:26:46.000Z,52.352872104090125,4.864132609375544,295.0
119533.617_485205.265-Rest,2021-12-13T07:32:21.000Z,52.353602104087855,4.866572609495454,690.0
119461.279_485097.597-Rest,2021-12-13T07:39:43.000Z,52.35269210408556,4.865552609442415,650.0
119741.679_485152.680-Rest,2021-12-13T07:56:44.000Z,52.35328210407802,4.8697426096452086,290.0
119741.679_485152.680-Rest,2021-12-13T07:58:07.000Z,52.35328210407802,4.8697426096452086,215.0
119741.679_485152.680-Rest,2021-12-13T07:58:55.000Z,52.35328210407802,4.8697426096452086,475.0
119158.653_484416.624-Rest,2021-12-13T09:08:26.000Z,52.34655210406496,4.861132609202798,615.0
119158.653_484416.624-Rest,2021-12-13T09:10:36.000Z,52.34655210406496,4.861132609202798,580.0
119005.345_484317.011-Rest,2021-12-13T09:15:45.000Z,52.34567210406593,4.858982609096493,200.0
119005.345_484317.011-Rest,2021-12-13T09:16:44.000Z,52.34567210406593,4.858982609096493,335.0
119168.605_484545.593-Rest,2021-12-13T09:20:01.000Z,52.34769210406988,4.861462609223848,0.0
119168.605_484545.593-Rest,2021-12-13T09:22:26.000Z,52.3476721040697,4.861492609225183,310.0
119324.620_484647.322-Rest,2021-12-13T09:27:09.000Z,52.34874210406937,4.863782609339221,490.0
119248.954_484549.602-Rest,2021-12-13T09:31:32.000Z,52.347782104067505,4.862592609278034,455.0
119258.493_484543.336-Rest,2021-12-13T09:34:04.000Z,52.347742104066946,4.862722609284032,405.0
119321.679_484527.365-Rest,2021-12-13T09:39:37.000Z,52.34752210406375,4.8635626093229565,635.0
119304.477_484322.012-Rest,2021-12-13T09:44:15.000Z,52.34567210405512,4.863292609301345,260.0
119304.477_484322.012-Rest,2021-12-13T09:45:22.000Z,52.34545210405399,4.863312609301255,355.0
119184.838_484268.793-Rest,2021-12-13T09:48:44.000Z,52.34520210405723,4.861522609214996,1040.0
119053.472_484270.860-Rest,2021-12-13T09:53:00.000Z,52.34494210405999,4.859912609137279,355.0
119053.472_484270.860-Rest,2021-12-13T09:54:01.000Z,52.345052104060855,4.859782609131613,385.0
119057.469_484188.110-Rest,2021-12-13T09:58:45.000Z,52.344482104058365,4.859652609122782,1170.0
118962.423_484242.405-Rest,2021-12-13T10:50:01.000Z,52.34493210406405,4.858262609058853,790.0
119102.017_484094.655-Rest,2021-12-13T10:56:51.000Z,52.343582104052246,4.860342609151351,695.0
119102.017_484094.655-Rest,2021-12-13T10:58:47.000Z,52.343582104052246,4.860342609151351,70.0
119333.757_484172.489-Rest,2021-12-13T11:04:35.000Z,52.34429210404714,4.863752609316667,440.0
119333.757_484172.489-Rest,2021-12-13T11:07:00.000Z,52.344302104047145,4.863762609317191,660.0
119407.384_484095.472-Rest,2021-12-13T11:12:41.000Z,52.34361210404082,4.864942609369977,695.0
119365.792_484312.148-Rest,2021-12-13T11:15:48.000Z,52.345612104052776,4.8641026093395725,415.0
119365.792_484312.148-Rest,2021-12-13T11:16:54.000Z,52.345612104052776,4.8641026093395725,340.0
119423.930_484220.427-Rest,2021-12-13T11:22:42.000Z,52.344772104045866,4.865182609386914,490.0
119501.749_484285.284-Rest,2021-12-13T11:26:01.000Z,52.34543210404664,4.866162609436665,895.0
119411.360_484355.580-Rest,2021-12-13T11:29:51.000Z,52.34610210405312,4.864942609381851,280.0
119411.360_484355.580-Rest,2021-12-13T11:30:52.000Z,52.34610210405312,4.864942609381851,395.0
119411.360_484355.580-Rest,2021-12-13T11:31:58.000Z,52.34611210405318,4.864942609381901,0.0
118876.345_484398.289-Rest,2021-12-13T11:38:59.000Z,52.34636210407432,4.8569926090051245,235.0
118876.345_484398.289-Rest,2021-12-13T11:40:16.000Z,52.34636210407432,4.8569926090051245,240.0
118812.701_484372.802-Rest,2021-12-13T11:43:54.000Z,52.34619210407593,4.855992608956828,320.0
118753.624_484362.352-Rest,2021-12-13T12:40:48.000Z,52.34604210407721,4.855172608917187,270.0
118753.624_484362.352-Rest,2021-12-13T12:42:02.000Z,52.346042104077185,4.855182608917663,265.0
118706.797_484308.211-Rest,2021-12-13T12:44:39.000Z,52.345802104078764,4.854052608862895,335.0
118706.797_484308.211-Rest,2021-12-13T12:45:48.000Z,52.345802104078764,4.854052608862895,220.0
118606.150_484295.065-Rest,2021-12-13T12:48:49.000Z,52.34537210407867,4.85322260882153,430.0
118606.150_484295.065-Rest,2021-12-13T12:50:03.000Z,52.34537210407867,4.85322260882153,235.0
121465.264_484694.151-Rest,2021-12-13T13:07:59.000Z,52.34912210398896,4.894952610828039,190.0
121430.343_484779.569-Rest,2021-12-13T13:13:02.000Z,52.34992210399406,4.894602610815626,460.0
122745.119_482929.008-Rest,2021-12-13T13:36:29.000Z,52.333452103860104,4.914012611648992,80.0
122745.119_482929.008-Rest,2021-12-13T13:37:30.000Z,52.333452103860104,4.914012611648992,45.0
122745.119_482929.008-Rest,2021-12-13T13:38:34.000Z,52.33345210386016,4.914002611648516,75.0
122737.186_482948.451-Rest,2021-12-13T13:41:06.000Z,52.33363210386128,4.913882611643851,80.0
122737.186_482948.451-Rest,2021-12-13T13:42:10.000Z,52.33363210386128,4.913882611643851,185.0
122737.186_482948.451-Rest,2021-12-13T13:43:10.000Z,52.33363210386128,4.913882611643851,145.0
122737.186_482948.451-Rest,2021-12-13T13:45:43.000Z,52.333782103862184,4.9137926116404405,125.0
123642.758_483253.015-Rest,2021-12-13T13:56:22.000Z,52.33633210383376,4.927192612293731,60.0
123244.422_483741.401-Rest,2021-12-13T14:03:45.000Z,52.34073210387188,4.921292612038737,630.0
123244.422_483741.401-Rest,2021-12-13T14:04:30.000Z,52.34073210387188,4.921292612038737,345.0
123208.245_483831.266-Rest,2021-12-13T14:07:08.000Z,52.34156210387741,4.920762612018374,30.0
123208.245_483831.266-Rest,2021-12-13T14:08:14.000Z,52.34156210387741,4.920762612018374,60.0
123208.245_483831.266-Rest,2021-12-13T14:09:17.000Z,52.34156210387741,4.920762612018374,75.0
123208.245_483831.266-Rest,2021-12-13T14:10:18.000Z,52.34156210387741,4.920762612018374,35.0
123208.245_483831.266-Rest,2021-12-13T14:12:45.000Z,52.34159210387644,4.921122612035751,185.0
122780.399_485593.720-Rest,2021-12-13T06:44:37.000Z,52.357292103977656,4.914332611802993,180.0
122780.399_485593.720-Rest,2021-12-13T06:45:52.000Z,52.357292103977656,4.914332611802993,80.0
122780.399_485593.720-Rest,2021-12-13T06:46:56.000Z,52.357292103977656,4.914332611802993,70.0
123085.669_485705.543-Rest,2021-12-13T06:55:34.000Z,52.3584421039708,4.918872612028173,375.0
123229.387_485763.274-Rest,2021-12-13T06:59:26.000Z,52.35892210396772,4.9208126121244335,290.0
123325.935_485668.562-Rest,2021-12-13T07:04:49.000Z,52.35808210395863,4.922282612190171,230.0
123386.405_485690.113-Rest,2021-12-13T07:08:22.000Z,52.35830210395732,4.923132612232423,150.0
123492.979_485733.038-Rest,2021-12-13T07:12:53.000Z,52.3586921039545,4.924802612315214,385.0
123538.570_485752.437-Rest,2021-12-13T07:16:06.000Z,52.358842103953634,4.925372612343585,280.0
123557.968_485708.847-Rest,2021-12-13T07:20:34.000Z,52.35828210394969,4.925642612353179,15.0
123310.275_485602.141-Rest,2021-12-13T07:29:30.000Z,52.357342103955155,4.922062612175131,435.0
123214.240_485553.256-Rest,2021-12-13T07:34:03.000Z,52.35682210395685,4.920522612097917,230.0
123214.240_485553.256-Rest,2021-12-13T07:35:24.000Z,52.35682210395685,4.920522612097917,240.0
123214.240_485553.256-Rest,2021-12-13T07:36:33.000Z,52.35682210395685,4.920522612097917,215.0
123141.126_485520.406-Rest,2021-12-13T07:39:52.000Z,52.35660210395881,4.919452612045136,335.0
123141.126_485520.406-Rest,2021-12-13T07:41:09.000Z,52.356512103958366,4.91943261204364,330.0
123061.327_485483.472-Rest,2021-12-13T07:44:53.000Z,52.35630210396035,4.918362611990941,290.0
123061.327_485483.472-Rest,2021-12-13T07:46:02.000Z,52.35627210396064,4.918212611983551,480.0
122971.363_485442.486-Rest,2021-12-13T07:49:19.000Z,52.35585210396194,4.91699261192242,280.0
122971.363_485442.486-Rest,2021-12-13T07:50:27.000Z,52.35585210396194,4.91699261192242,275.0
122895.293_485408.000-Rest,2021-12-13T07:54:00.000Z,52.355592103963424,4.9159926118728325,225.0
122895.293_485408.000-Rest,2021-12-13T07:55:04.000Z,52.355592103963424,4.9159926118728325,240.0
122780.758_485348.468-Rest,2021-12-13T07:59:39.000Z,52.355072103965256,4.9144026117934,365.0
122780.758_485348.468-Rest,2021-12-13T08:00:58.000Z,52.355072103965256,4.9144026117934,185.0
122834.903_485256.027-Rest,2021-12-13T08:05:02.000Z,52.35432210395922,4.915072611821194,180.0
122799.688_485203.569-Rest,2021-12-13T08:12:32.000Z,52.35384210395816,4.914552611793422,275.0
122906.093_485474.195-Rest,2021-12-13T09:00:11.000Z,52.35631210396657,4.916282611891001,395.0
123031.870_485532.118-Rest,2021-12-13T09:03:45.000Z,52.3569021039645,4.918092611981511,575.0
123031.870_485532.118-Rest,2021-12-13T09:05:04.000Z,52.3569021039645,4.918092611981511,440.0
123216.296_485613.027-Rest,2021-12-13T09:13:29.000Z,52.35764210396092,4.920692612110997,380.0
123216.296_485613.027-Rest,2021-12-13T09:14:53.000Z,52.35764210396092,4.920692612110997,515.0
123392.151_485818.826-Rest,2021-12-13T09:19:21.000Z,52.35947210396401,4.923102612238039,170.0
123392.151_485818.826-Rest,2021-12-13T09:20:42.000Z,52.35947210396401,4.923102612238039,240.0
122864.890_485969.870-Rest,2021-12-13T09:25:23.000Z,52.36074210399437,4.915282611868898,165.0
122864.890_485969.870-Rest,2021-12-13T09:26:22.000Z,52.36074210399437,4.915282611868898,85.0
122777.490_485950.781-Rest,2021-12-13T09:29:13.000Z,52.36051210399681,4.913992611805432,370.0
122699.849_485927.563-Rest,2021-12-13T09:32:20.000Z,52.36029210399846,4.912992611756005,215.0
122699.849_485927.563-Rest,2021-12-13T09:33:41.000Z,52.36029210399846,4.912992611756005,55.0
122804.596_485887.913-Rest,2021-12-13T09:37:17.000Z,52.35998210399203,4.91459261183122,255.0
122882.124_485905.601-Rest,2021-12-13T09:40:19.000Z,52.360272103990035,4.915832611892628,325.0
122867.404_485824.579-Rest,2021-12-13T09:43:53.000Z,52.35938210398595,4.915512611871996,970.0
122810.201_485803.951-Rest,2021-12-13T09:46:20.000Z,52.35929210398812,4.914592611827186,280.0
122673.608_485758.274-Rest,2021-12-13T09:54:35.000Z,52.35885210399035,4.912972611746673,270.0
122673.608_485758.274-Rest,2021-12-13T09:55:28.000Z,52.35887210399088,4.912822611739571,300.0
122719.209_485836.181-Rest,2021-12-13T09:58:57.000Z,52.35948210399261,4.913422611771988,170.0
122769.011_485732.941-Rest,2021-12-13T10:03:10.000Z,52.358452103984995,4.914042611795817,155.0
122769.011_485732.941-Rest,2021-12-13T10:04:19.000Z,52.358452103984995,4.914042611795817,280.0
122616.070_485671.280-Rest,2021-12-13T10:07:47.000Z,52.35785210398813,4.911812611685089,150.0
122616.070_485671.280-Rest,2021-12-13T10:08:46.000Z,52.35785210398813,4.911812611685089,135.0
122548.244_485541.070-Rest,2021-12-13T11:04:11.000Z,52.35693210398606,4.910752611628825,365.0
122548.244_485541.070-Rest,2021-12-13T11:05:25.000Z,52.35693210398606,4.910752611628825,115.0
122621.198_485596.886-Rest,2021-12-13T11:11:07.000Z,52.35735210398492,4.911952611688923,315.0
122621.198_485596.886-Rest,2021-12-13T11:12:10.000Z,52.35735210398492,4.911952611688923,300.0
122708.090_485624.155-Rest,2021-12-13T11:15:23.000Z,52.357582103982345,4.913282611754199,215.0
122708.090_485624.155-Rest,2021-12-13T11:16:36.000Z,52.357682103982825,4.913312611756222,270.0
122757.349_485608.714-Rest,2021-12-13T11:19:44.000Z,52.3574021039795,4.913912611783441,155.0
122757.349_485608.714-Rest,2021-12-13T11:20:44.000Z,52.3574021039795,4.913912611783441,30.0
122672.058_485677.597-Rest,2021-12-13T11:28:10.000Z,52.358072103987396,4.912482611718576,180.0
122672.058_485677.597-Rest,2021-12-13T11:29:29.000Z,52.358072103987396,4.912482611718576,170.0
122553.561_485630.575-Rest,2021-12-13T11:32:28.000Z,52.35762210398981,4.910782611634241,120.0
122553.561_485630.575-Rest,2021-12-13T11:33:41.000Z,52.35762210398981,4.910782611634241,150.0
122503.564_485664.365-Rest,2021-12-13T11:37:44.000Z,52.35799210399385,4.9101026116036826,410.0
122503.564_485664.365-Rest,2021-12-13T11:40:51.000Z,52.35829210399605,4.9099126115962735,250.0
122535.705_485828.928-Rest,2021-12-13T11:44:53.000Z,52.35940210399986,4.910752611643055,360.0
122535.705_485828.928-Rest,2021-12-13T11:46:26.000Z,52.35940210399986,4.910752611643055,1050.0
122609.655_485792.256-Rest,2021-12-13T11:49:08.000Z,52.35919210399551,4.911862611695243,205.0
122609.655_485792.256-Rest,2021-12-13T11:50:11.000Z,52.35919210399551,4.911862611695243,320.0
122617.466_485879.667-Rest,2021-12-13T11:58:40.000Z,52.35984210399946,4.911772611694675,370.0
122625.624_485982.373-Rest,2021-12-13T12:02:09.000Z,52.36083210400449,4.9119826117105125,250.0
122688.060_486000.843-Rest,2021-12-13T12:05:25.000Z,52.36094210400208,4.913022611761228,190.0
122688.060_486000.843-Rest,2021-12-13T12:06:26.000Z,52.36094210400208,4.913022611761228,170.0
122970.715_486091.266-Rest,2021-12-13T12:10:26.000Z,52.36187210399528,4.917172611966613,285.0
123782.430_484453.888-Rest,2021-12-13T12:24:08.000Z,52.34701210387954,4.928972612444212,170.0
123844.020_484363.877-Rest,2021-12-13T12:27:20.000Z,52.34632210387282,4.930032612490761,130.0
123929.401_484276.162-Rest,2021-12-13T12:30:17.000Z,52.3455021038644,4.93144261255325,155.0
124081.935_484119.146-Rest,2021-12-13T12:33:16.000Z,52.34413210385123,4.933532612644829,120.0
124054.333_484218.540-Rest,2021-12-13T12:36:34.000Z,52.34503210385654,4.933252612637038,210.0
121397.828_484173.619-Rest,2021-12-13T07:10:00.000Z,52.34442210396785,4.894022610758299,225.0
121397.828_484173.619-Rest,2021-12-13T07:11:37.000Z,52.34442210396785,4.894022610758299,235.0
121397.828_484173.619-Rest,2021-12-13T07:12:57.000Z,52.344432103967875,4.894022610758354,240.0
121289.653_484149.272-Rest,2021-12-13T07:15:59.000Z,52.34426210397138,4.892452610682576,85.0
123175.017_486945.476-Rest,2021-12-13T06:40:13.000Z,52.36952210403312,4.9198226121400594,140.0
123175.017_486945.476-Rest,2021-12-13T06:41:16.000Z,52.36952210403312,4.9198226121400594,340.0
122975.797_487058.305-Rest,2021-12-13T06:45:14.000Z,52.37059210404854,4.916822612001262,205.0
122975.797_487058.305-Rest,2021-12-13T06:46:22.000Z,52.37059210404854,4.916822612001262,140.0
122279.355_487671.392-Rest,2021-12-13T07:00:42.000Z,52.376312104113616,4.906852611551727,115.0
122279.355_487671.392-Rest,2021-12-13T07:01:43.000Z,52.37632210411366,4.906852611551784,215.0
122279.355_487671.392-Rest,2021-12-13T07:03:20.000Z,52.37632210411367,4.90686261155227,990.0
122248.758_487686.232-Rest,2021-12-13T07:05:39.000Z,52.376412104115566,4.9064026115304955,145.0
122248.758_487686.232-Rest,2021-12-13T07:07:07.000Z,52.376412104115566,4.9064026115304955,95.0
123001.360_487215.772-Rest,2021-12-13T07:17:46.000Z,52.37182210405584,4.916942612014347,395.0
123269.329_487317.373-Rest,2021-12-13T07:24:53.000Z,52.37281210404905,4.92135261223389,140.0
123269.329_487317.373-Rest,2021-12-13T07:26:13.000Z,52.37281210404905,4.92135261223389,310.0
123330.114_487378.325-Rest,2021-12-13T07:28:54.000Z,52.37337210405002,4.922212612278955,205.0
123374.438_487439.808-Rest,2021-12-13T07:31:29.000Z,52.37402210405239,4.922802612311493,10.0
123374.438_487439.808-Rest,2021-12-13T07:33:51.000Z,52.37401210405243,4.922772612309979,215.0
123306.446_487523.794-Rest,2021-12-13T07:36:44.000Z,52.37473210406031,4.921662612260488,205.0
123173.057_487385.743-Rest,2021-12-13T07:39:23.000Z,52.37344210405782,4.919732612159149,90.0
123173.057_487385.743-Rest,2021-12-13T07:41:38.000Z,52.37340210405803,4.919572612151159,215.0
123262.577_487009.463-Rest,2021-12-13T07:49:21.000Z,52.37022210403386,4.9210226122023295,1525.0
123485.911_487326.310-Rest,2021-12-13T07:54:27.000Z,52.373032104041215,4.924442612385015,185.0
123544.630_487382.419-Rest,2021-12-13T07:56:41.000Z,52.373542104041924,4.925272612428379,195.0
123381.908_487279.989-Rest,2021-12-13T08:01:05.000Z,52.37247210404265,4.922782612301143,275.0
123307.546_487177.768-Rest,2021-12-13T08:06:01.000Z,52.37164210404085,4.921632612240409,220.0
123164.762_487159.327-Rest,2021-12-13T08:10:24.000Z,52.3714621040453,4.919762612148758,385.0
123462.142_486829.471-Rest,2021-12-13T08:19:28.000Z,52.36853210401432,4.9240926123406945,175.0
123516.984_486889.186-Rest,2021-12-13T08:22:27.000Z,52.36901210401505,4.924822612378943,240.0
123455.953_486997.427-Rest,2021-12-13T08:28:40.000Z,52.36991210402377,4.923752612332618,435.0
123394.034_486957.980-Rest,2021-12-13T08:33:11.000Z,52.369552104023555,4.923092612298487,465.0
123777.790_486854.297-Rest,2021-12-13T10:15:02.000Z,52.36873210400143,4.928772612568445,250.0
123861.297_486955.517-Rest,2021-12-13T10:36:15.000Z,52.369662104003766,4.929882612627963,390.0
123861.297_486955.517-Rest,2021-12-13T10:38:01.000Z,52.369662104003766,4.929882612627963,290.0
123907.792_487024.900-Rest,2021-12-13T10:46:04.000Z,52.37035210400579,4.930612612667624,265.0
123907.792_487024.900-Rest,2021-12-13T10:46:52.000Z,52.37035210400579,4.930612612667624,485.0
123855.835_487084.994-Rest,2021-12-13T10:50:39.000Z,52.370902104012146,4.929652612624511,415.0
123778.716_487030.118-Rest,2021-12-13T10:54:05.000Z,52.37028210401101,4.928752612577055,195.0
123778.716_487030.118-Rest,2021-12-13T10:55:04.000Z,52.37027210401099,4.92874261257651,310.0
123683.610_486935.732-Rest,2021-12-13T10:59:20.000Z,52.369452104010556,4.927222612497828,330.0
123683.610_486935.732-Rest,2021-12-13T11:02:45.000Z,52.3694321040084,4.927882612529666,215.0
123683.610_486935.732-Rest,2021-12-13T11:03:39.000Z,52.3694321040084,4.927882612529666,150.0
124011.702_487209.101-Rest,2021-12-13T11:07:10.000Z,52.37206210401196,4.932082612749576,190.0
124011.702_487209.101-Rest,2021-12-13T11:08:24.000Z,52.372122104012256,4.932102612750921,75.0
123913.603_487148.154-Rest,2021-12-13T11:17:58.000Z,52.37137210401202,4.930642612675428,185.0
123913.603_487148.154-Rest,2021-12-13T11:19:52.000Z,52.37137210401202,4.930642612675428,90.0
123665.826_486718.364-Rest,2021-12-13T11:43:26.000Z,52.3674221039989,4.926982612473747,360.0
121320.291_488887.602-Rest,2021-12-13T13:06:49.000Z,52.38688210422452,4.8925826109180965,290.0
121352.737_488763.622-Rest,2021-12-13T13:09:45.000Z,52.3857821042156,4.8930426109344785,220.0
121461.046_488644.654-Rest,2021-12-13T13:15:18.000Z,52.384372104201844,4.894522610998673,205.0
121346.867_488633.127-Rest,2021-12-13T13:20:17.000Z,52.384612104208514,4.892692610911141,265.0
121238.400_488517.509-Rest,2021-12-13T13:25:10.000Z,52.38350210420418,4.891502610847394,165.0
121238.400_488517.509-Rest,2021-12-13T13:26:54.000Z,52.383492104204386,4.891402610842491,235.0
121243.376_488578.462-Rest,2021-12-13T13:30:48.000Z,52.384112104208086,4.891592610855051,155.0
121243.376_488578.462-Rest,2021-12-13T13:31:40.000Z,52.384112104208086,4.891592610855051,175.0
121248.383_488641.194-Rest,2021-12-13T13:35:15.000Z,52.384592104210675,4.8918526108702585,10.0
121248.383_488641.194-Rest,2021-12-13T13:36:17.000Z,52.38460210421097,4.89177261086643,205.0
121254.020_488710.261-Rest,2021-12-13T13:40:17.000Z,52.38519210421534,4.891652610863789,260.0
121265.248_488848.800-Rest,2021-12-13T13:43:25.000Z,52.38654210422426,4.891812610878846,105.0
121265.248_488848.800-Rest,2021-12-13T13:44:17.000Z,52.38652210422419,4.89178261087728,95.0
121266.726_488868.273-Rest,2021-12-13T13:46:06.000Z,52.38669210422555,4.891712610874801,5.0
121273.649_488952.328-Rest,2021-12-13T13:48:41.000Z,52.38739210423014,4.891822610883926,125.0
121289.653_484149.272-Rest,2021-12-13T07:17:26.000Z,52.344262103971396,4.892442610682101,310.0
121307.272_484058.718-Rest,2021-12-13T07:20:50.000Z,52.34344210396612,4.892902610699641,185.0
121307.272_484058.718-Rest,2021-12-13T07:22:03.000Z,52.34344210396612,4.892902610699641,155.0
121360.179_483994.710-Rest,2021-12-13T07:25:25.000Z,52.342872103961206,4.893692610734237,195.0
121360.179_483994.710-Rest,2021-12-13T07:26:50.000Z,52.342872103961206,4.893682610733759,135.0
121352.496_484084.886-Rest,2021-12-13T07:30:28.000Z,52.343732103966055,4.893442610726937,180.0
121352.496_484084.886-Rest,2021-12-13T07:31:47.000Z,52.343732103966055,4.893442610726937,115.0
121507.247_484422.100-Rest,2021-12-13T07:37:30.000Z,52.346722103974514,4.895762610853744,60.0
121507.247_484422.100-Rest,2021-12-13T07:38:53.000Z,52.346722103974514,4.895762610853744,175.0
