id,dateObserved,lat,long,weight
116838.877_488403.511-Rest,2020-08-26T08:51:47.000Z,52.382102104356136,4.826672607711384,675.0
116869.954_488616.166-Rest,2020-08-26T08:55:52.000Z,52.38410210436849,4.827202607744994,365.0
116787.395_488549.932-Rest,2020-08-26T08:59:07.000Z,52.38340210436634,4.826042607686403,305.0
116787.395_488549.932-Rest,2020-08-26T09:00:03.000Z,52.38340210436634,4.826042607686403,365.0
117439.726_487025.463-Rest,2020-08-26T09:09:00.000Z,52.36990210425641,4.835892608102812,245.0
117439.726_487025.463-Rest,2020-08-26T09:10:04.000Z,52.36990210425641,4.835892608102812,370.0
117444.587_486505.901-Rest,2020-08-26T09:14:01.000Z,52.36520210422798,4.835922608084409,325.0
117444.587_486505.901-Rest,2020-08-26T09:15:05.000Z,52.36520210422798,4.835922608084409,410.0
117450.568_486462.406-Rest,2020-08-26T09:17:53.000Z,52.36480210422553,4.835962608084633,280.0
117450.568_486462.406-Rest,2020-08-26T09:18:45.000Z,52.36480210422553,4.835962608084633,155.0
116786.768_485884.328-Rest,2020-08-26T09:59:45.000Z,52.35960210421785,4.826202607597966,5.0
116786.814_485962.382-Rest,2020-08-26T10:02:08.000Z,52.360302104222,4.826112607596496,170.0
116769.913_486069.815-Rest,2020-08-26T10:04:38.000Z,52.361202104227644,4.825882607589161,110.0
116745.076_485841.395-Rest,2020-08-26T10:08:06.000Z,52.359202104216656,4.825722607573521,50.0
116745.076_485841.395-Rest,2020-08-26T10:09:07.000Z,52.359202104216656,4.825722607573521,125.0
116745.076_485841.395-Rest,2020-08-26T10:10:25.000Z,52.359202104216656,4.825722607573521,170.0
117015.533_485651.278-Rest,2020-08-26T10:14:02.000Z,52.35750210419812,4.829712607756453,375.0
117015.533_485651.278-Rest,2020-08-26T10:15:29.000Z,52.35750210419811,4.829702607755978,540.0
117214.896_485592.294-Rest,2020-08-26T10:18:56.000Z,52.356902104187995,4.832672607894801,150.0
117214.896_485592.294-Rest,2020-08-26T10:20:01.000Z,52.356902104187995,4.832672607894801,465.0
117019.610_485535.040-Rest,2020-08-26T10:23:41.000Z,52.35640210419179,4.829812607756715,375.0
117019.610_485535.040-Rest,2020-08-26T10:25:06.000Z,52.35640210419179,4.829812607756715,370.0
116982.761_485589.671-Rest,2020-08-26T10:28:04.000Z,52.35690210419609,4.8291426077268955,240.0
116982.761_485589.671-Rest,2020-08-26T10:28:56.000Z,52.35690210419609,4.8291426077268955,85.0
116912.172_485535.214-Rest,2020-08-26T10:31:44.000Z,52.35630210419517,4.82808260767406,270.0
116912.172_485535.214-Rest,2020-08-26T10:33:01.000Z,52.3563021041952,4.828072607673587,145.0
117196.725_485313.137-Rest,2020-08-26T10:43:22.000Z,52.354402104174994,4.832372607870193,350.0
117196.725_485313.137-Rest,2020-08-26T10:44:30.000Z,52.35440210417497,4.832382607870669,175.0
117196.725_485313.137-Rest,2020-08-26T10:45:39.000Z,52.35440210417497,4.832382607870669,280.0
117212.644_485102.569-Rest,2020-08-26T11:28:40.000Z,52.35250210416453,4.832512607868994,150.0
117212.644_485102.569-Rest,2020-08-26T11:29:42.000Z,52.35250210416453,4.832512607868994,445.0
117212.644_485102.569-Rest,2020-08-26T11:30:36.000Z,52.35250210416453,4.832512607868994,540.0
116997.402_485419.657-Rest,2020-08-26T11:34:27.000Z,52.355302104186535,4.829472607736062,70.0
116997.402_485419.657-Rest,2020-08-26T11:35:36.000Z,52.355302104186535,4.829472607736062,360.0
116535.514_485283.921-Rest,2020-08-26T11:42:29.000Z,52.35410210419578,4.822512607400718,280.0
122746.762_489711.887-Rest,2020-08-26T06:21:32.000Z,52.39427210421869,4.913332611971215,2605.0
122929.984_489448.948-Rest,2020-08-26T06:28:56.000Z,52.391922104193554,4.916112612093187,2915.0
122825.421_489545.772-Rest,2020-08-26T06:34:39.000Z,52.3929021042053,4.914492612019833,2725.0
122932.353_490199.517-Rest,2020-08-26T06:44:04.000Z,52.39867210424333,4.916052612130404,2550.0
125027.768_489655.943-Rest,2020-08-26T07:35:21.000Z,52.39385210411335,4.946912613613834,2545.0
125340.940_489505.393-Rest,2020-08-26T07:41:39.000Z,52.392602104089406,4.951552613833279,2535.0
125340.940_489505.393-Rest,2020-08-26T07:41:40.000Z,52.392602104089406,4.951552613833279,2535.0
125401.031_489455.721-Rest,2020-08-26T07:46:12.000Z,52.39209210408258,4.952532613877946,2450.0
125578.378_489439.628-Rest,2020-08-26T07:52:27.000Z,52.39202210407383,4.95506261400169,3215.0
125578.378_489439.628-Rest,2020-08-26T07:53:41.000Z,52.39202210407383,4.95506261400169,3215.0
124580.005_490293.238-Rest,2020-08-26T08:52:19.000Z,52.39966210417734,4.940312613327664,3005.0
124583.736_490424.596-Rest,2020-08-26T08:57:59.000Z,52.40072210418538,4.940302613334064,2685.0
124675.299_490412.105-Rest,2020-08-26T09:03:51.000Z,52.40042210417971,4.941392613385752,2615.0
124754.545_490593.980-Rest,2020-08-26T09:09:06.000Z,52.402222104189214,4.9427326134635114,2430.0
124642.022_490858.202-Rest,2020-08-26T09:57:32.000Z,52.40470210421336,4.94115261340188,2735.0
124944.748_490606.245-Rest,2020-08-26T10:02:58.000Z,52.40254210418225,4.94570261361197,2715.0
124968.357_490453.285-Rest,2020-08-26T10:07:13.000Z,52.40109210417042,4.945942613614179,2695.0
125867.731_489891.392-Rest,2020-08-26T10:18:58.000Z,52.396072104090194,4.95909261422766,3180.0
122314.408_490559.318-Rest,2020-08-26T12:41:54.000Z,52.40195210429446,4.906962611704122,2395.0
123495.418_491371.024-Rest,2020-08-26T12:50:07.000Z,52.4092521043013,4.924162612593109,2545.0
122893.069_491098.006-Rest,2020-08-26T12:57:23.000Z,52.40681210430766,4.9154626121499465,2875.0
122792.552_491327.097-Rest,2020-08-26T13:03:23.000Z,52.408852104328176,4.9139626120882856,2850.0
124594.204_486054.385-Rest,2020-08-26T06:17:06.000Z,52.36156210392179,4.9407826131041555,95.0
124654.897_486016.963-Rest,2020-08-26T06:19:40.000Z,52.36140210391779,4.941772613150964,465.0
124654.897_486016.963-Rest,2020-08-26T06:20:31.000Z,52.36139210391768,4.94178261315138,560.0
124654.897_486016.963-Rest,2020-08-26T06:23:01.000Z,52.36115210391665,4.94166261314403,630.0
124663.362_485910.161-Rest,2020-08-26T06:25:38.000Z,52.36031210391105,4.941922613151166,430.0
124663.362_485910.161-Rest,2020-08-26T06:27:46.000Z,52.36021210391066,4.941862613147622,85.0
124663.362_485910.161-Rest,2020-08-26T06:28:48.000Z,52.36021210391062,4.941872613148106,270.0
124572.744_485896.898-Rest,2020-08-26T06:31:46.000Z,52.3600221039142,4.940402613075893,385.0
124572.744_485896.898-Rest,2020-08-26T06:32:39.000Z,52.3600221039142,4.940402613075893,620.0
124542.970_485882.878-Rest,2020-08-26T06:34:49.000Z,52.35998210391511,4.940022613057287,535.0
124566.402_485784.678-Rest,2020-08-26T06:37:40.000Z,52.35913210390866,4.940552613077415,550.0
124600.188_485791.735-Rest,2020-08-26T06:39:52.000Z,52.3591721039074,4.941022613100356,335.0
124600.188_485791.735-Rest,2020-08-26T06:40:57.000Z,52.3591721039074,4.941022613100356,335.0
124600.188_485791.735-Rest,2020-08-26T06:42:32.000Z,52.35917210390739,4.941032613100839,465.0
124712.132_485816.445-Rest,2020-08-26T06:45:54.000Z,52.359382103903584,4.942612613178471,590.0
124712.132_485816.445-Rest,2020-08-26T06:46:46.000Z,52.359382103903584,4.942612613178471,560.0
124787.782_485833.503-Rest,2020-08-26T06:49:46.000Z,52.359512103901245,4.943582613226153,210.0
124787.782_485833.503-Rest,2020-08-26T06:50:35.000Z,52.359512103901245,4.943582613226153,330.0
124670.846_485715.844-Rest,2020-08-26T06:53:51.000Z,52.35852210390045,4.942062613146358,180.0
124796.771_485706.588-Rest,2020-08-26T06:56:25.000Z,52.358352103893736,4.943892613233577,10.0
124796.771_485706.588-Rest,2020-08-26T06:57:12.000Z,52.358352103893736,4.943892613233577,240.0
124535.962_485968.544-Rest,2020-08-26T07:30:55.000Z,52.360832103919975,4.9400226130627445,620.0
124535.962_485968.544-Rest,2020-08-26T07:32:27.000Z,52.360832103919975,4.9400226130627445,260.0
124535.962_485968.544-Rest,2020-08-26T07:33:38.000Z,52.360832103919975,4.9400226130627445,540.0
124535.962_485968.544-Rest,2020-08-26T07:36:25.000Z,52.36070210391913,4.94006261306384,305.0
124535.962_485968.544-Rest,2020-08-26T07:37:25.000Z,52.36070210391913,4.94006261306384,10.0
124535.962_485968.544-Rest,2020-08-26T07:38:08.000Z,52.36070210391908,4.940072613064325,160.0
124419.447_485675.214-Rest,2020-08-26T07:41:44.000Z,52.35807210390972,4.938302612962065,210.0
124419.447_485675.214-Rest,2020-08-26T07:42:36.000Z,52.35807210390974,4.9382926129615825,330.0
124330.927_485662.087-Rest,2020-08-26T07:44:51.000Z,52.3580721039138,4.936992612898887,350.0
124282.280_485713.202-Rest,2020-08-26T07:47:12.000Z,52.35851210391807,4.936402612873226,345.0
124282.280_485713.202-Rest,2020-08-26T07:48:07.000Z,52.35851210391807,4.936402612873226,495.0
124122.982_485864.384-Rest,2020-08-26T07:54:51.000Z,52.35975210393289,4.933882612759486,470.0
124122.982_485864.384-Rest,2020-08-26T07:55:39.000Z,52.35975210393289,4.933882612759486,135.0
124122.982_485864.384-Rest,2020-08-26T07:56:38.000Z,52.35975210393289,4.933882612759486,415.0
124086.088_485915.248-Rest,2020-08-26T07:59:12.000Z,52.360262103937735,4.933242612731805,280.0
124086.088_485915.248-Rest,2020-08-26T08:00:08.000Z,52.36026210393773,4.933252612732289,135.0
124147.933_485995.763-Rest,2020-08-26T08:03:11.000Z,52.36100210393841,4.934392612791955,230.0
124226.453_486000.853-Rest,2020-08-26T08:06:49.000Z,52.36100210393591,4.935202612831061,390.0
124226.453_486000.853-Rest,2020-08-26T08:07:38.000Z,52.361002103935924,4.935212612831544,260.0
124226.453_486000.853-Rest,2020-08-26T08:08:31.000Z,52.3610021039359,4.935222612832029,140.0
124382.269_486020.678-Rest,2020-08-26T08:12:12.000Z,52.3612521039301,4.937552612946127,270.0
124382.269_486020.678-Rest,2020-08-26T08:13:01.000Z,52.361252103930084,4.937562612946608,485.0
122666.667_485062.801-Rest,2020-08-26T10:15:12.000Z,52.352592103956745,4.912732611698814,405.0
122666.667_485062.801-Rest,2020-08-26T10:16:01.000Z,52.352592103956745,4.912732611698814,180.0
122666.667_485062.801-Rest,2020-08-26T10:17:12.000Z,52.352592103956745,4.912732611698814,440.0
124467.356_487116.507-Rest,2020-08-26T10:33:52.000Z,52.37115210398489,4.9389926130790975,185.0
124467.356_487116.507-Rest,2020-08-26T10:35:00.000Z,52.37115210398489,4.9389926130790975,500.0
124541.147_487154.812-Rest,2020-08-26T10:37:37.000Z,52.37139210398348,4.939922613125777,100.0
124541.147_487154.812-Rest,2020-08-26T10:38:34.000Z,52.37139210398348,4.939922613125777,160.0
124888.249_487167.188-Rest,2020-08-26T10:42:41.000Z,52.37153210396781,4.945162613381133,420.0
125612.150_481086.585-Rest,2020-08-26T06:21:11.000Z,52.31704210366436,4.956182613547893,50.0
125612.150_481086.585-Rest,2020-08-26T06:22:17.000Z,52.31704210366439,4.9561726135474204,105.0
125735.267_481281.097-Rest,2020-08-26T06:27:13.000Z,52.318862103664934,4.958002613646454,135.0
125735.267_481281.097-Rest,2020-08-26T06:28:29.000Z,52.318862103664934,4.958002613646454,290.0
125615.403_481513.523-Rest,2020-08-26T06:34:38.000Z,52.3207921036782,4.9561426135712665,345.0
125615.403_481513.523-Rest,2020-08-26T06:35:51.000Z,52.3207921036782,4.9561426135712665,230.0
125740.366_481447.300-Rest,2020-08-26T06:39:40.000Z,52.32015210366951,4.958062613658051,115.0
125740.366_481447.300-Rest,2020-08-26T06:40:55.000Z,52.32015210366953,4.958052613657577,455.0
126475.634_481788.242-Rest,2020-08-26T06:48:07.000Z,52.32328210364591,4.968682614184221,400.0
126475.634_481788.242-Rest,2020-08-26T06:49:20.000Z,52.32328210364591,4.968682614184221,345.0
126423.325_481859.655-Rest,2020-08-26T06:52:35.000Z,52.32400210365139,4.967902614152172,330.0
126423.325_481859.655-Rest,2020-08-26T06:53:56.000Z,52.32400210365139,4.967902614152172,70.0
126494.978_481566.368-Rest,2020-08-26T06:59:58.000Z,52.321262103637316,4.968942614182363,130.0
126336.407_481474.224-Rest,2020-08-26T07:02:56.000Z,52.32048210364222,4.966622614066679,100.0
126136.578_481680.158-Rest,2020-08-26T07:06:30.000Z,52.32229210365815,4.963922613950993,275.0
126566.537_481488.019-Rest,2020-08-26T07:11:38.000Z,52.320562103630536,4.970162614235396,325.0
126566.537_481488.019-Rest,2020-08-26T07:12:48.000Z,52.320562103630536,4.970162614235396,350.0
126705.000_481409.624-Rest,2020-08-26T07:16:03.000Z,52.319882103620486,4.972362614335084,145.0
127083.513_481764.005-Rest,2020-08-26T07:21:46.000Z,52.323142103614224,4.9777626146152825,300.0
127228.664_481548.420-Rest,2020-08-26T07:25:10.000Z,52.321122103599166,4.979872614700982,285.0
127160.990_481697.244-Rest,2020-08-26T07:28:22.000Z,52.32260210360821,4.978892614665147,170.0
127502.514_481351.149-Rest,2020-08-26T07:32:09.000Z,52.31953210357917,4.983882614879976,50.0
127103.110_481141.194-Rest,2020-08-26T07:40:03.000Z,52.31762210359251,4.978082614590464,340.0
127103.110_481141.194-Rest,2020-08-26T07:42:01.000Z,52.31762210359251,4.978082614590464,280.0
126894.224_481077.500-Rest,2020-08-26T07:45:58.000Z,52.316962103600844,4.974992614439058,250.0
126894.224_481077.500-Rest,2020-08-26T07:47:16.000Z,52.316962103600844,4.974992614439058,425.0
126929.667_480865.116-Rest,2020-08-26T08:18:49.000Z,52.314942103591505,4.975642614455367,565.0
127070.154_480899.638-Rest,2020-08-26T08:23:40.000Z,52.315292103585314,4.97778261455934,120.0
127070.154_480899.638-Rest,2020-08-26T08:24:58.000Z,52.315292103585314,4.97778261455934,310.0
127754.430_481246.210-Rest,2020-08-26T08:32:44.000Z,52.31850210356179,4.987722615054841,485.0
127754.430_481246.210-Rest,2020-08-26T08:33:59.000Z,52.318492103561745,4.987722615054765,535.0
127754.430_481246.210-Rest,2020-08-26T08:35:08.000Z,52.318492103561745,4.987722615054765,190.0
127379.594_481070.731-Rest,2020-08-26T08:40:39.000Z,52.31696210357563,4.98224261478312,150.0
127379.594_481070.731-Rest,2020-08-26T08:41:47.000Z,52.31696210357563,4.98224261478312,270.0
127525.938_481115.996-Rest,2020-08-26T08:45:09.000Z,52.31730210356918,4.984422614889132,220.0
127525.938_481115.996-Rest,2020-08-26T08:46:39.000Z,52.31730210356918,4.984422614889132,510.0
126299.924_482142.169-Rest,2020-08-26T08:55:46.000Z,52.326422103666644,4.9662226140891335,230.0
126215.797_482096.535-Rest,2020-08-26T08:58:43.000Z,52.3261221036696,4.964992614028467,300.0
126164.386_482068.039-Rest,2020-08-26T09:01:38.000Z,52.325772103670424,4.964322613994131,275.0
126040.213_481999.590-Rest,2020-08-26T09:04:36.000Z,52.3253321036749,4.962452613902081,260.0
125989.274_481970.789-Rest,2020-08-26T09:07:15.000Z,52.32491210367553,4.961772613866834,320.0
125031.963_482082.789-Rest,2020-08-26T09:12:41.000Z,52.325832103725276,4.947642613201019,255.0
125099.582_481960.348-Rest,2020-08-26T09:14:59.000Z,52.324672103717496,4.948642613240938,260.0
124837.510_481979.882-Rest,2020-08-26T09:18:46.000Z,52.324932103730596,4.944862613063043,295.0
124904.811_481856.066-Rest,2020-08-26T09:21:11.000Z,52.32381210372314,4.94581261310089,235.0
125121.670_481116.833-Rest,2020-08-26T09:26:18.000Z,52.31722210368871,4.948882613203382,180.0
125049.604_481077.486-Rest,2020-08-26T09:28:57.000Z,52.31688210369075,4.947872613153341,250.0
124918.435_481004.774-Rest,2020-08-26T09:31:46.000Z,52.316232103694674,4.945932613057299,185.0
125632.749_480535.956-Rest,2020-08-26T09:39:51.000Z,52.31210210364611,4.956572613533058,205.0
125685.912_480422.778-Rest,2020-08-26T09:44:42.000Z,52.31097210363941,4.9574826135684225,375.0
125685.912_480422.778-Rest,2020-08-26T09:45:44.000Z,52.31097210363941,4.9574826135684225,155.0
125481.778_479930.373-Rest,2020-08-26T09:51:18.000Z,52.30661210363583,4.9544026133938,55.0
125481.778_479930.373-Rest,2020-08-26T09:52:17.000Z,52.30661210363583,4.9544026133938,40.0
125505.834_479944.371-Rest,2020-08-26T09:55:13.000Z,52.3067121036354,4.954622613404835,0.0
125631.572_479968.705-Rest,2020-08-26T09:58:59.000Z,52.30689210362948,4.9566026134993635,530.0
125631.572_479968.705-Rest,2020-08-26T10:00:29.000Z,52.30689210362948,4.9566026134993635,325.0
125861.168_479963.207-Rest,2020-08-26T10:30:41.000Z,52.3069021036187,4.959872613653584,395.0
125861.168_479963.207-Rest,2020-08-26T10:31:45.000Z,52.3069021036187,4.959872613653584,125.0
125821.319_480011.171-Rest,2020-08-26T10:34:46.000Z,52.30731210362178,4.959322613630441,200.0
125785.185_480051.612-Rest,2020-08-26T10:38:25.000Z,52.30776210362476,4.958842613610865,110.0
125785.185_480051.612-Rest,2020-08-26T10:39:31.000Z,52.30776210362476,4.958842613610865,340.0
125670.981_480055.260-Rest,2020-08-26T10:43:26.000Z,52.30763210362998,4.957132613529342,295.0
125670.981_480055.260-Rest,2020-08-26T10:44:34.000Z,52.30763210362998,4.957132613529342,160.0
125679.768_479905.921-Rest,2020-08-26T10:47:34.000Z,52.306262103624874,4.957412613533289,335.0
125679.768_479905.921-Rest,2020-08-26T10:48:51.000Z,52.306262103624874,4.957412613533289,350.0
125783.271_479855.254-Rest,2020-08-26T10:51:43.000Z,52.30590210361863,4.958982613604832,90.0
125783.271_479855.254-Rest,2020-08-26T10:52:30.000Z,52.30590210361863,4.958982613604832,325.0
125400.010_480149.623-Rest,2020-08-26T10:59:33.000Z,52.308482103645545,4.953182613348766,200.0
125400.010_480149.623-Rest,2020-08-26T11:01:07.000Z,52.308482103645545,4.953182613348766,85.0
125400.010_480149.623-Rest,2020-08-26T11:02:09.000Z,52.308482103645545,4.953182613348766,155.0
120584.099_482276.843-Rest,2020-08-26T06:55:25.000Z,52.32734210392295,4.8822726101109035,270.0
120584.099_482276.843-Rest,2020-08-26T06:56:38.000Z,52.32734210392295,4.8822726101109035,240.0
120584.099_482276.843-Rest,2020-08-26T06:57:47.000Z,52.32734210392295,4.8822726101109035,195.0
120541.498_482255.569-Rest,2020-08-26T07:01:25.000Z,52.32722210392404,4.881672610081933,230.0
120541.498_482255.569-Rest,2020-08-26T07:03:07.000Z,52.32722210392404,4.881672610081933,65.0
120494.499_482285.013-Rest,2020-08-26T07:05:56.000Z,52.3275321039272,4.8809626100499575,140.0
120494.499_482285.013-Rest,2020-08-26T07:07:11.000Z,52.3275321039272,4.8809626100499575,15.0
120494.499_482285.013-Rest,2020-08-26T07:08:35.000Z,52.3275321039272,4.8809626100499575,280.0
120443.139_482253.168-Rest,2020-08-26T07:12:30.000Z,52.327182103927385,4.880352610019352,190.0
120443.139_482253.168-Rest,2020-08-26T07:13:23.000Z,52.327182103927385,4.880352610019352,10.0
120400.887_482274.494-Rest,2020-08-26T07:17:09.000Z,52.32728210392995,4.879552609982058,805.0
120400.887_482274.494-Rest,2020-08-26T07:17:54.000Z,52.32728210392995,4.879552609982058,255.0
120400.887_482274.494-Rest,2020-08-26T07:19:15.000Z,52.32728210392995,4.879552609982058,230.0
120338.031_482322.473-Rest,2020-08-26T07:22:33.000Z,52.32778210393416,4.878712609944886,25.0
120262.563_482320.608-Rest,2020-08-26T07:28:46.000Z,52.3277721039367,4.877742609898999,180.0
120262.563_482320.608-Rest,2020-08-26T07:29:59.000Z,52.327782103936805,4.877722609898106,195.0
120262.563_482320.608-Rest,2020-08-26T07:31:30.000Z,52.327802103936854,4.877732609898679,205.0
120137.202_482272.749-Rest,2020-08-26T07:35:23.000Z,52.32724210393973,4.875772609803292,265.0
120137.202_482272.749-Rest,2020-08-26T07:36:53.000Z,52.327242103939746,4.875762609802818,50.0
120137.202_482272.749-Rest,2020-08-26T07:38:06.000Z,52.32723210393968,4.8757626098027655,115.0
120070.002_482320.485-Rest,2020-08-26T07:43:09.000Z,52.32791210394527,4.874692609755602,180.0
120070.002_482320.485-Rest,2020-08-26T07:44:14.000Z,52.32788210394498,4.874762609758759,105.0
120070.002_482320.485-Rest,2020-08-26T07:45:40.000Z,52.32781210394461,4.874792609759829,115.0
119993.865_482318.096-Rest,2020-08-26T07:50:11.000Z,52.32784210394751,4.873722609709436,0.0
119993.865_482318.096-Rest,2020-08-26T07:51:54.000Z,52.32782210394747,4.873712609708863,190.0
119872.894_482270.637-Rest,2020-08-26T07:58:05.000Z,52.32724210394983,4.8718926096200725,90.0
119872.894_482270.637-Rest,2020-08-26T07:59:12.000Z,52.32724210394983,4.8718926096200725,65.0
119872.894_482270.637-Rest,2020-08-26T08:00:29.000Z,52.32723210394978,4.871892609620023,120.0
119729.837_482316.623-Rest,2020-08-26T08:15:54.000Z,52.32778210395711,4.869922609529697,235.0
119804.481_482317.841-Rest,2020-08-26T08:20:34.000Z,52.32757210395347,4.871002609579667,135.0
119725.884_482234.363-Rest,2020-08-26T08:29:18.000Z,52.32693210395364,4.869932609526045,110.0
119784.482_482189.118-Rest,2020-08-26T08:32:05.000Z,52.326462103949844,4.870672609558684,40.0
119725.091_482151.931-Rest,2020-08-26T08:38:06.000Z,52.326202103950884,4.8698626095192,110.0
119725.091_482151.931-Rest,2020-08-26T08:39:24.000Z,52.326202103950884,4.8698626095192,195.0
119760.935_482114.931-Rest,2020-08-26T08:43:26.000Z,52.32578210394761,4.870482609546412,140.0
119760.935_482114.931-Rest,2020-08-26T08:45:47.000Z,52.32579210394765,4.870472609545989,55.0
119796.785_482078.089-Rest,2020-08-26T08:49:40.000Z,52.3255521039459,4.870782609559445,110.0
119796.785_482078.089-Rest,2020-08-26T08:51:58.000Z,52.325562103945956,4.870782609559492,225.0
119727.916_482028.064-Rest,2020-08-26T08:55:54.000Z,52.32507210394628,4.8699126095160805,135.0
119727.916_482028.064-Rest,2020-08-26T08:57:22.000Z,52.32507210394628,4.8699126095160805,245.0
119894.048_482033.123-Rest,2020-08-26T09:03:39.000Z,52.32506210393986,4.87237260963205,145.0
119956.302_482060.201-Rest,2020-08-26T09:06:45.000Z,52.325442103939395,4.873122609669295,235.0
119895.811_482238.577-Rest,2020-08-26T10:10:36.000Z,52.326962103947416,4.872382609641834,140.0
119957.126_482173.707-Rest,2020-08-26T10:14:04.000Z,52.32635210394305,4.8731226096737705,170.0
119957.126_482173.707-Rest,2020-08-26T10:14:50.000Z,52.32635210394303,4.87313260967424,115.0
119956.302_482060.201-Rest,2020-08-26T10:17:57.000Z,52.325362103939,4.873162609670789,290.0
119892.327_482115.685-Rest,2020-08-26T10:20:46.000Z,52.32585210394313,4.872322609633564,160.0
119892.327_482115.685-Rest,2020-08-26T10:22:00.000Z,52.32586210394315,4.8723226096336125,75.0
119988.518_482118.085-Rest,2020-08-26T10:24:32.000Z,52.32590210393959,4.873762609701758,85.0
119988.518_482118.085-Rest,2020-08-26T10:26:05.000Z,52.32590210393959,4.873762609701758,920.0
119892.919_482155.854-Rest,2020-08-26T10:30:41.000Z,52.3262521039447,4.872332609635994,155.0
119892.919_482155.854-Rest,2020-08-26T10:31:53.000Z,52.3262521039447,4.872332609635994,150.0
119996.516_482244.901-Rest,2020-08-26T10:34:59.000Z,52.327012103943765,4.873872609712424,155.0
119996.516_482244.901-Rest,2020-08-26T10:36:25.000Z,52.327012103943765,4.873872609712424,65.0
120050.845_482196.504-Rest,2020-08-26T10:41:11.000Z,52.32656210394022,4.874522609740892,140.0
119991.470_482158.487-Rest,2020-08-26T10:45:19.000Z,52.32624210394088,4.873792609704851,110.0
119991.470_482158.487-Rest,2020-08-26T10:47:36.000Z,52.326232103940804,4.873792609704802,185.0
120055.797_482078.709-Rest,2020-08-26T10:53:49.000Z,52.32549210393581,4.87458260973843,945.0
119991.980_482036.056-Rest,2020-08-26T10:59:05.000Z,52.32510210393652,4.873712609695458,205.0
119991.980_482036.056-Rest,2020-08-26T11:00:11.000Z,52.32510210393652,4.873712609695458,240.0
120162.125_482036.484-Rest,2020-08-26T11:05:11.000Z,52.32520210393016,4.876302609818158,5.0
120162.125_482036.484-Rest,2020-08-26T11:06:13.000Z,52.32520210393016,4.876302609818158,170.0
120221.529_482062.600-Rest,2020-08-26T11:09:09.000Z,52.32551210392932,4.877082609856516,110.0
120221.529_482062.600-Rest,2020-08-26T11:10:15.000Z,52.32551210392932,4.877082609856516,265.0
120168.306_482122.239-Rest,2020-08-26T11:17:53.000Z,52.32595210393306,4.876332609823309,240.0
120168.306_482122.239-Rest,2020-08-26T11:19:17.000Z,52.32595210393306,4.876332609823309,60.0
120159.372_482160.945-Rest,2020-08-26T11:23:45.000Z,52.32629210393476,4.876202609818865,180.0
120159.372_482160.945-Rest,2020-08-26T11:25:36.000Z,52.32629210393476,4.876202609818865,880.0
120218.254_482195.830-Rest,2020-08-26T11:29:28.000Z,52.32668210393436,4.876942609855755,225.0
120172.463_482245.288-Rest,2020-08-26T11:32:51.000Z,52.32703210393721,4.876402609831998,130.0
120280.715_482251.758-Rest,2020-08-26T11:37:20.000Z,52.32708210393329,4.877972609906407,5.0
120280.715_482251.758-Rest,2020-08-26T11:39:11.000Z,52.32708210393326,4.877982609906877,845.0
120316.240_482203.617-Rest,2020-08-26T11:41:58.000Z,52.32665210393048,4.878382609923613,90.0
120316.240_482203.617-Rest,2020-08-26T11:43:14.000Z,52.326652103930414,4.878392609924084,175.0
120256.544_482162.970-Rest,2020-08-26T11:48:12.000Z,52.326342103931125,4.877662609888052,80.0
120319.340_482070.277-Rest,2020-08-26T11:52:23.000Z,52.32551210392568,4.878462609921657,260.0
120259.852_482039.073-Rest,2020-08-26T11:58:46.000Z,52.32520210392652,4.8776826098832835,170.0
120259.852_482039.073-Rest,2020-08-26T12:00:04.000Z,52.32520210392652,4.8776826098832835,240.0
120340.186_489398.969-Rest,2020-08-26T06:20:12.000Z,52.391432104295596,4.878072610237051,75.0
120583.195_489288.099-Rest,2020-08-26T06:24:15.000Z,52.39048210428019,4.881322610390064,80.0
120560.523_488927.606-Rest,2020-08-26T06:28:39.000Z,52.386752104254796,4.881002610355207,45.0
120883.703_489537.687-Rest,2020-08-26T06:34:38.000Z,52.3926921042834,4.8860726106326355,150.0
121237.014_489248.567-Rest,2020-08-26T06:40:01.000Z,52.38982210424975,4.890902610852312,45.0
121338.420_488559.230-Rest,2020-08-26T06:44:34.000Z,52.383622104200185,4.893262610933438,105.0
124420.534_487208.973-Rest,2020-08-26T06:55:03.000Z,52.37181210399148,4.938202613044979,75.0
123366.247_487698.458-Rest,2020-08-26T07:02:19.000Z,52.37610210406727,4.922272612298361,15.0
123374.438_487439.808-Rest,2020-08-26T07:12:24.000Z,52.374012104052255,4.922822612312405,140.0
123269.329_487317.373-Rest,2020-08-26T07:16:15.000Z,52.372692104049214,4.921032612217656,50.0
123170.384_487021.757-Rest,2020-08-26T07:25:39.000Z,52.36999210403401,4.920492612175294,60.0
123485.911_487326.310-Rest,2020-08-26T07:33:18.000Z,52.37290210403965,4.924682612395861,100.0
123699.172_486808.975-Rest,2020-08-26T07:43:57.000Z,52.36841210400476,4.927032612482242,100.0
123745.660_486720.053-Rest,2020-08-26T07:51:22.000Z,52.36709210399369,4.928052612523478,115.0
123056.817_485617.456-Rest,2020-08-26T08:07:30.000Z,52.35755210396872,4.9178826119752586,60.0
122621.198_485596.886-Rest,2020-08-26T08:42:47.000Z,52.35730210398639,4.911352611659795,80.0
122951.783_484991.999-Rest,2020-08-26T08:49:44.000Z,52.351832103939714,4.91717261190737,105.0
