id,dateObserved,lat,long,weight
123066.392_483552.920-Rest,2021-01-21T12:48:15.000Z,52.33899210387186,4.918532611896684,240.0
123066.392_483552.920-Rest,2021-01-21T12:49:24.000Z,52.33899210387181,4.918542611897163,275.0
123151.292_483630.126-Rest,2021-01-21T12:55:18.000Z,52.33958210387035,4.9199926119698345,125.0
123151.292_483630.126-Rest,2021-01-21T12:56:34.000Z,52.33958210387035,4.9199926119698345,335.0
123151.292_483630.126-Rest,2021-01-21T12:57:55.000Z,52.339582103870335,4.919982611969357,295.0
121230.060_492452.900-Rest,2021-01-21T08:11:34.000Z,52.418932104476305,4.890672610998878,1015.0
121181.577_492261.472-Rest,2021-01-21T08:18:11.000Z,52.41721210446398,4.889902610951596,600.0
120986.757_492450.296-Rest,2021-01-21T08:23:35.000Z,52.418792104484474,4.887212610827723,695.0
120745.381_492167.782-Rest,2021-01-21T08:29:19.000Z,52.41630210447343,4.883582610635859,185.0
120745.381_492167.782-Rest,2021-01-21T08:30:28.000Z,52.41630210447343,4.883582610635859,280.0
120799.869_492046.006-Rest,2021-01-21T08:33:44.000Z,52.415142104461495,4.884452610672458,415.0
121243.792_492039.974-Rest,2021-01-21T08:38:27.000Z,52.415082104442966,4.891142611001004,170.0
121243.792_492039.974-Rest,2021-01-21T08:39:33.000Z,52.415082104442966,4.891142611001004,325.0
121190.761_490885.050-Rest,2021-01-21T08:49:00.000Z,52.40489210436324,4.89042261091029,480.0
121205.784_490905.130-Rest,2021-01-21T08:53:05.000Z,52.40489210436281,4.890572610917635,345.0
121084.000_490899.420-Rest,2021-01-21T08:58:48.000Z,52.40495210436854,4.8886426108234735,480.0
121084.000_490899.420-Rest,2021-01-21T09:03:42.000Z,52.40495210436854,4.8886426108234735,520.0
121139.192_490990.526-Rest,2021-01-21T09:08:44.000Z,52.40571210437173,4.88965261087702,485.0
122599.169_490824.539-Rest,2021-01-21T09:19:36.000Z,52.40431210430118,4.910962611914053,455.0
123055.445_491219.587-Rest,2021-01-21T09:24:03.000Z,52.407772104307256,4.918182612289526,135.0
123223.315_491091.790-Rest,2021-01-21T09:26:58.000Z,52.406962104295715,4.919922612370271,330.0
123139.773_491089.490-Rest,2021-01-21T09:30:56.000Z,52.40676210429704,4.918952612321328,320.0
123139.773_491089.490-Rest,2021-01-21T09:32:29.000Z,52.40676210429704,4.918952612321328,325.0
123156.164_490901.902-Rest,2021-01-21T09:37:24.000Z,52.40479210428151,4.9189826123109075,295.0
123207.312_490692.205-Rest,2021-01-21T09:43:09.000Z,52.403112104265404,4.920032612352356,215.0
122851.462_490803.427-Rest,2021-01-21T09:48:28.000Z,52.40421210428946,4.914722612098103,515.0
122933.221_490800.124-Rest,2021-01-21T09:52:21.000Z,52.40407210428445,4.916072612163583,240.0
124024.315_486804.237-Rest,2021-01-21T11:59:55.000Z,52.36833210398824,4.932302612736894,1015.0
