id,dateObserved,lat,long,weight
119005.345_484317.011-Rest,2020-06-25T08:50:24.000Z,52.34563210406546,4.859092609101532,415.0
123808.691_486370.835-Rest,2020-06-25T08:50:25.000Z,52.364382103973334,4.929422612572993,315.0
118907.906_482930.925-Rest,2020-06-25T08:50:28.000Z,52.33309210401063,4.857612608973359,45.0
117454.432_486777.737-Rest,2020-06-25T08:50:51.000Z,52.36766210424275,4.835902608093831,130.0
118907.906_482930.925-Rest,2020-06-25T08:51:28.000Z,52.33309210401063,4.857612608973359,200.0
117454.432_486777.737-Rest,2020-06-25T08:51:40.000Z,52.36766210424275,4.835902608093831,280.0
125025.586_489361.605-Rest,2020-06-25T08:52:07.000Z,52.39135210409542,4.946872613595282,2610.0
119005.345_484317.011-Rest,2020-06-25T08:52:08.000Z,52.34563210406546,4.859092609101532,75.0
124970.849_490322.892-Rest,2020-06-25T08:52:13.000Z,52.399992104161484,4.946122613615743,2725.0
122116.609_485521.597-Rest,2020-06-25T08:52:14.000Z,52.35674210400298,4.904472611326094,740.0
127502.514_481351.149-Rest,2020-06-25T08:52:28.000Z,52.31966210357987,4.983822614878084,90.0
120196.547_482972.036-Rest,2020-06-25T08:52:36.000Z,52.33354210396362,4.876792609882949,65.0
123859.975_486377.387-Rest,2020-06-25T08:53:25.000Z,52.36438210397133,4.930082612604889,200.0
120196.547_482972.036-Rest,2020-06-25T08:53:55.000Z,52.33354210396362,4.876792609882949,335.0
122082.025_484386.281-Rest,2020-06-25T08:55:22.000Z,52.34647210394958,4.904202611255534,45.0
118883.764_482585.820-Rest,2020-06-25T08:55:29.000Z,52.32995210399768,4.857442608950879,5.0
117792.170_486730.495-Rest,2020-06-25T08:55:54.000Z,52.36723210422868,4.840792608325841,190.0
118883.764_482585.820-Rest,2020-06-25T08:56:35.000Z,52.32995210399768,4.857442608950879,215.0
123863.365_486309.473-Rest,2020-06-25T08:56:36.000Z,52.363822103968275,4.930002612597548,310.0
117792.170_486730.495-Rest,2020-06-25T08:56:44.000Z,52.36723210422868,4.840792608325841,335.0
120307.697_482972.014-Rest,2020-06-25T08:56:53.000Z,52.33356210395979,4.878282609953632,310.0
119053.472_484270.860-Rest,2020-06-25T08:56:58.000Z,52.34510210406105,4.859812609133277,190.0
125070.431_490277.855-Rest,2020-06-25T08:57:05.000Z,52.39953210415402,4.94738261367472,2575.0
120307.697_482972.014-Rest,2020-06-25T08:58:24.000Z,52.33356210395979,4.878282609953632,285.0
119053.472_484270.860-Rest,2020-06-25T08:58:25.000Z,52.34510210406105,4.859812609133277,320.0
118884.072_482459.713-Rest,2020-06-25T08:59:09.000Z,52.328892103993276,4.857432608945532,120.0
118884.072_482459.713-Rest,2020-06-25T09:00:20.000Z,52.328892103993276,4.857432608945532,215.0
125615.403_481513.523-Rest,2020-06-25T09:00:53.000Z,52.3208121036782,4.956172613572827,185.0
125615.403_481513.523-Rest,2020-06-25T09:01:49.000Z,52.3208121036782,4.956172613572827,395.0
120451.272_483064.262-Rest,2020-06-25T09:02:16.000Z,52.33442210395828,4.880282610052757,165.0
118962.423_484242.405-Rest,2020-06-25T09:02:50.000Z,52.34492210406396,4.858282609059756,20.0
118883.623_482224.491-Rest,2020-06-25T09:02:57.000Z,52.326762103984514,4.857462608937152,145.0
123678.284_486252.265-Rest,2020-06-25T09:03:01.000Z,52.36331210397351,4.927292612463507,620.0
120451.272_483064.262-Rest,2020-06-25T09:03:34.000Z,52.33442210395828,4.880282610052757,105.0
114367.603_488005.076-Rest,2020-06-25T09:04:02.000Z,52.3785021044096,4.790592605971518,380.0
118883.623_482224.491-Rest,2020-06-25T09:04:18.000Z,52.326762103984514,4.857462608937152,270.0
125740.366_481447.300-Rest,2020-06-25T09:04:20.000Z,52.320212103669576,4.95811261366083,400.0
121908.584_483805.141-Rest,2020-06-25T09:04:43.000Z,52.341112103930406,4.901702611106369,155.0
114367.603_488005.076-Rest,2020-06-25T09:05:03.000Z,52.3785021044096,4.790592605971518,295.0
125740.366_481447.300-Rest,2020-06-25T09:05:14.000Z,52.320202103669565,4.958102613660286,220.0
118883.623_482224.491-Rest,2020-06-25T09:05:19.000Z,52.326762103984514,4.857462608937152,230.0
120469.887_483003.012-Rest,2020-06-25T09:06:29.000Z,52.3338721039548,4.8806726100684505,455.0
123623.874_486232.200-Rest,2020-06-25T09:06:30.000Z,52.36316210397527,4.926422612420582,500.0
121928.032_483921.708-Rest,2020-06-25T09:07:26.000Z,52.34221210393465,4.902062611129627,185.0
125925.689_481858.356-Rest,2020-06-25T09:07:36.000Z,52.323932103674515,4.960912613819204,40.0
123623.874_486232.200-Rest,2020-06-25T09:07:40.000Z,52.36316210397527,4.926422612420582,300.0
118883.838_482067.797-Rest,2020-06-25T09:07:57.000Z,52.325392103978935,4.857502608932739,315.0
114493.265_488121.392-Rest,2020-06-25T09:08:01.000Z,52.37950210441248,4.792412606061724,190.0
120469.887_483003.012-Rest,2020-06-25T09:08:17.000Z,52.33388210395488,4.880672610068501,305.0
125735.267_481281.097-Rest,2020-06-25T09:08:34.000Z,52.318802103664716,4.958012613646523,280.0
114493.265_488121.392-Rest,2020-06-25T09:08:56.000Z,52.37950210441248,4.792412606061724,310.0
118883.838_482067.797-Rest,2020-06-25T09:09:10.000Z,52.32539210397894,4.857492608932269,220.0
116715.896_484418.338-Rest,2020-06-25T09:09:12.000Z,52.34640210414912,4.825472607510462,420.0
125735.267_481281.097-Rest,2020-06-25T09:09:27.000Z,52.31880210366465,4.958022613646999,245.0
116715.896_484418.338-Rest,2020-06-25T09:10:06.000Z,52.34640210414912,4.825472607510462,310.0
116715.896_484418.338-Rest,2020-06-25T09:10:52.000Z,52.34640210414912,4.825472607510462,265.0
120651.968_492608.378-Rest,2020-06-25T09:11:12.000Z,52.42022210450971,4.88229261059315,2490.0
121940.703_483947.072-Rest,2020-06-25T09:11:24.000Z,52.3424421039359,4.902022611128998,605.0
114754.578_488144.873-Rest,2020-06-25T09:12:03.000Z,52.3798021044066,4.796222606244603,355.0
118882.828_481928.981-Rest,2020-06-25T09:12:08.000Z,52.324132103974016,4.857482608926008,165.0
123466.666_486189.943-Rest,2020-06-25T09:12:59.000Z,52.362622103978715,4.924222612311103,190.0
118882.828_481928.981-Rest,2020-06-25T09:13:13.000Z,52.32412210397398,4.857482608925963,685.0
114754.578_488144.873-Rest,2020-06-25T09:13:34.000Z,52.3798021044066,4.796222606244603,250.0
121946.111_484011.224-Rest,2020-06-25T09:14:03.000Z,52.34306210393878,4.902062611134346,260.0
118882.828_481928.981-Rest,2020-06-25T09:14:05.000Z,52.32412210397398,4.857482608925963,205.0
123466.666_486189.943-Rest,2020-06-25T09:14:17.000Z,52.362622103978715,4.924222612311103,340.0
120374.817_482881.619-Rest,2020-06-25T09:14:42.000Z,52.332832103954544,4.879062609986901,370.0
116602.931_484426.953-Rest,2020-06-25T09:15:34.000Z,52.346392104152834,4.823812607431869,395.0
120374.817_482881.619-Rest,2020-06-25T09:16:26.000Z,52.332832103954544,4.879062609986901,235.0
116602.931_484426.953-Rest,2020-06-25T09:16:28.000Z,52.346392104152834,4.823812607431869,70.0
118881.463_481787.180-Rest,2020-06-25T09:16:31.000Z,52.32285210396913,4.857462608919188,165.0
124670.091_481808.144-Rest,2020-06-25T09:16:32.000Z,52.32339210373297,4.942202612926806,140.0
124958.809_481406.088-Rest,2020-06-25T09:16:51.000Z,52.319762103705315,4.946582613111051,80.0
118881.463_481787.180-Rest,2020-06-25T09:17:37.000Z,52.32285210396913,4.857462608919188,240.0
120374.817_482881.619-Rest,2020-06-25T09:17:46.000Z,52.332832103954544,4.879062609986901,85.0
121916.240_484085.133-Rest,2020-06-25T09:17:51.000Z,52.34374210394339,4.901592611115691,140.0
114818.932_488145.931-Rest,2020-06-25T09:18:09.000Z,52.37980210440458,4.797202606291395,245.0
124599.009_481768.428-Rest,2020-06-25T09:18:45.000Z,52.323012103734726,4.941172612875496,125.0
121916.240_484085.133-Rest,2020-06-25T09:18:48.000Z,52.34374210394339,4.901592611115691,175.0
114818.932_488145.931-Rest,2020-06-25T09:19:14.000Z,52.37980210440458,4.797202606291395,555.0
123441.596_486309.341-Rest,2020-06-25T09:19:52.000Z,52.36384210398667,4.923952612305469,425.0
124549.098_481681.498-Rest,2020-06-25T09:21:10.000Z,52.32218210373357,4.940532612839836,260.0
118894.374_482440.467-Rest,2020-06-25T09:22:17.000Z,52.3287721039926,4.857512608948755,155.0
116140.468_484058.033-Rest,2020-06-25T09:22:18.000Z,52.3430521041518,4.816882607091332,260.0
120608.131_492515.995-Rest,2020-06-25T09:22:32.000Z,52.41938210450424,4.881692610559189,2725.0
120235.156_482814.733-Rest,2020-06-25T09:22:33.000Z,52.33211210395656,4.877112609890948,265.0
122005.566_484244.623-Rest,2020-06-25T09:22:58.000Z,52.345152103945914,4.903172611198951,340.0
116140.468_484058.033-Rest,2020-06-25T09:23:10.000Z,52.3430521041518,4.816882607091332,155.0
118894.374_482440.467-Rest,2020-06-25T09:23:28.000Z,52.3287721039926,4.857512608948755,85.0
114931.098_487660.470-Rest,2020-06-25T09:23:35.000Z,52.37560210437388,4.798812606353448,250.0
120235.156_482814.733-Rest,2020-06-25T09:23:48.000Z,52.33211210395656,4.877112609890948,275.0
123587.280_486357.960-Rest,2020-06-25T09:24:38.000Z,52.364272103982664,4.926122612412881,385.0
124789.174_481630.282-Rest,2020-06-25T09:24:43.000Z,52.321782103721254,4.943952612999467,165.0
114931.098_487660.470-Rest,2020-06-25T09:24:58.000Z,52.37560210437388,4.798812606353448,265.0
118896.187_482564.354-Rest,2020-06-25T09:25:54.000Z,52.32989210399718,4.857532608954853,60.0
116076.666_484213.491-Rest,2020-06-25T09:26:11.000Z,52.3444521041608,4.815892607049923,305.0
124698.035_481580.074-Rest,2020-06-25T09:27:05.000Z,52.32133210372356,4.942682612936339,260.0
116076.666_484213.491-Rest,2020-06-25T09:27:06.000Z,52.34444210416075,4.815892607049884,200.0
118896.187_482564.354-Rest,2020-06-25T09:27:08.000Z,52.32989210399718,4.857532608954853,65.0
115010.122_487544.459-Rest,2020-06-25T09:28:48.000Z,52.3744021043639,4.799922606402128,450.0
119788.260_482838.215-Rest,2020-06-25T09:28:54.000Z,52.332352103974436,4.8706526095864175,260.0
123632.382_486388.313-Rest,2020-06-25T09:29:01.000Z,52.36445210398155,4.926842612448763,310.0
118902.837_482728.849-Rest,2020-06-25T09:29:14.000Z,52.33135210400342,4.857512608960624,165.0
122170.505_484222.699-Rest,2020-06-25T09:29:19.000Z,52.34496210393874,4.905362611302478,20.0
124610.194_481531.108-Rest,2020-06-25T09:30:02.000Z,52.32087210372589,4.94140261287271,155.0
118902.837_482728.849-Rest,2020-06-25T09:30:23.000Z,52.33135210400342,4.857512608960624,225.0
119788.260_482838.215-Rest,2020-06-25T09:30:24.000Z,52.332352103974436,4.8706526095864175,220.0
114800.824_487599.029-Rest,2020-06-25T09:31:44.000Z,52.374802104372975,4.796782606253861,240.0
119788.260_482838.215-Rest,2020-06-25T09:31:48.000Z,52.332352103974436,4.8706526095864175,155.0
116116.867_484844.593-Rest,2020-06-25T09:31:50.000Z,52.35019210418863,4.816412607096403,90.0
123732.363_486409.531-Rest,2020-06-25T09:32:15.000Z,52.364732103978916,4.928262612519097,230.0
114800.824_487599.029-Rest,2020-06-25T09:32:38.000Z,52.374802104372975,4.796782606253861,175.0
121997.891_484171.868-Rest,2020-06-25T09:32:44.000Z,52.34447210394312,4.9029726111856125,80.0
120658.996_492359.966-Rest,2020-06-25T09:32:55.000Z,52.417972104490204,4.882502610591597,2720.0
118848.479_482791.163-Rest,2020-06-25T09:33:58.000Z,52.33184210400731,4.856792608928878,35.0
121997.891_484171.868-Rest,2020-06-25T09:34:28.000Z,52.34441210394311,4.902862611180028,120.0
124904.813_480902.670-Rest,2020-06-25T09:34:32.000Z,52.315172103691275,4.945832613045681,85.0
116118.401_484792.852-Rest,2020-06-25T09:34:56.000Z,52.34967210418519,4.8167526071105105,185.0
118848.479_482791.163-Rest,2020-06-25T09:35:06.000Z,52.33184210400731,4.856792608928878,215.0
116118.401_484792.852-Rest,2020-06-25T09:35:58.000Z,52.34967210418519,4.8167526071105105,325.0
119785.845_482767.534-Rest,2020-06-25T09:36:02.000Z,52.33171210397218,4.870452609573838,0.0
119785.845_482767.534-Rest,2020-06-25T09:36:36.000Z,52.33171210397218,4.870452609573838,245.0
119785.845_482767.534-Rest,2020-06-25T09:37:56.000Z,52.33171210397218,4.870452609573838,165.0
115465.242_488146.382-Rest,2020-06-25T09:38:02.000Z,52.379602104383004,4.806842606751364,165.0
124882.438_481025.312-Rest,2020-06-25T09:38:16.000Z,52.31646210369657,4.945582613042232,200.0
120841.405_492300.564-Rest,2020-06-25T09:38:35.000Z,52.417542104479594,4.885132610718666,2860.0
116157.454_484724.401-Rest,2020-06-25T09:38:43.000Z,52.34905210418123,4.817102607124699,255.0
122015.694_484059.366-Rest,2020-06-25T09:38:48.000Z,52.34342210393709,4.903272611194077,115.0
115465.242_488146.382-Rest,2020-06-25T09:39:06.000Z,52.379602104383,4.806862606752322,475.0
116157.454_484724.401-Rest,2020-06-25T09:39:36.000Z,52.3490421041812,4.817092607124189,250.0
119785.845_482767.534-Rest,2020-06-25T09:39:39.000Z,52.33171210397218,4.870452609573838,300.0
118872.897_482821.561-Rest,2020-06-25T09:39:47.000Z,52.33218210400788,4.857152608947439,100.0
122015.694_484059.366-Rest,2020-06-25T09:40:09.000Z,52.34342210393709,4.903272611194077,15.0
123745.598_486086.949-Rest,2020-06-25T09:40:17.000Z,52.36179210396151,4.928342612504854,70.0
118872.897_482821.561-Rest,2020-06-25T09:41:14.000Z,52.33218210400788,4.857152608947439,210.0
116157.321_484583.537-Rest,2020-06-25T09:42:11.000Z,52.34775210417461,4.8171026071197165,290.0
115486.321_488411.274-Rest,2020-06-25T09:42:50.000Z,52.382102104399436,4.806952606765853,250.0
125050.070_481179.741-Rest,2020-06-25T09:42:51.000Z,52.317682103693436,4.947932613161417,165.0
116157.321_484583.537-Rest,2020-06-25T09:43:04.000Z,52.34775210417461,4.8171026071197165,40.0
122009.315_483941.235-Rest,2020-06-25T09:43:19.000Z,52.34249210393303,4.903122611181739,195.0
118872.567_482879.761-Rest,2020-06-25T09:43:42.000Z,52.33275210401031,4.857142608949587,75.0
115486.321_488411.274-Rest,2020-06-25T09:43:54.000Z,52.382102104399436,4.806952606765853,205.0
115486.321_488411.274-Rest,2020-06-25T09:44:45.000Z,52.382102104399436,4.806952606765853,95.0
118872.567_482879.761-Rest,2020-06-25T09:44:50.000Z,52.33275210401031,4.857142608949587,305.0
123697.383_486068.628-Rest,2020-06-25T09:45:01.000Z,52.36159210396245,4.927642612469845,285.0
116119.142_484505.725-Rest,2020-06-25T09:45:50.000Z,52.347142104173024,4.816422607085224,305.0
122001.930_483871.243-Rest,2020-06-25T09:46:31.000Z,52.34177210392992,4.903002611172004,130.0
122024.635_485484.872-Rest,2020-06-25T09:46:54.000Z,52.356222104003756,4.903192611261733,540.0
124958.809_481406.088-Rest,2020-06-25T09:47:00.000Z,52.31985210370581,4.946532613109267,185.0
116119.142_484505.725-Rest,2020-06-25T09:47:03.000Z,52.347142104173024,4.816422607085224,840.0
119985.938_482760.853-Rest,2020-06-25T09:47:40.000Z,52.331712103964435,4.87345260971575,315.0
115510.561_488555.619-Rest,2020-06-25T09:48:13.000Z,52.38360210440928,4.807092606778094,250.0
122024.635_485484.872-Rest,2020-06-25T09:48:36.000Z,52.35622210400377,4.903182611261252,1245.0
118806.165_482965.350-Rest,2020-06-25T09:48:55.000Z,52.33349210401565,4.856302608913293,105.0
119985.938_482760.853-Rest,2020-06-25T09:49:18.000Z,52.33172210396446,4.8734526097158,170.0
124869.666_481562.955-Rest,2020-06-25T09:49:35.000Z,52.32126210371541,4.94517261305396,165.0
118806.165_482965.350-Rest,2020-06-25T09:49:49.000Z,52.33349210401565,4.856302608913293,215.0
116215.099_484445.936-Rest,2020-06-25T09:49:52.000Z,52.346622104166514,4.818172607165981,295.0
122730.199_488547.194-Rest,2020-06-25T09:49:57.000Z,52.38377210414512,4.913122611899312,3180.0
121995.528_483785.850-Rest,2020-06-25T09:50:07.000Z,52.34097210392631,4.902922611163738,165.0
119985.938_482760.853-Rest,2020-06-25T09:50:58.000Z,52.33172210396451,4.873442609715326,280.0
115341.487_488596.738-Rest,2020-06-25T09:51:01.000Z,52.38380210441598,4.804572606658141,295.0
116215.099_484445.936-Rest,2020-06-25T09:51:02.000Z,52.346622104166514,4.818172607165981,820.0
122730.199_488547.194-Rest,2020-06-25T09:51:17.000Z,52.383632104143956,4.913202611902385,3185.0
125670.981_480055.260-Rest,2020-06-25T09:52:04.000Z,52.30780210362887,4.957622613553594,100.0
123607.847_484907.926-Rest,2020-06-25T09:52:27.000Z,52.351032103907755,4.926502612350344,420.0
118872.288_482969.537-Rest,2020-06-25T09:52:32.000Z,52.33348210401357,4.857122608951999,40.0
118391.667_488013.923-Rest,2020-06-25T09:52:37.000Z,52.378892104279664,4.850212608829357,450.0
122041.201_485421.029-Rest,2020-06-25T09:52:57.000Z,52.355482103998725,4.903532611273907,1045.0
118872.288_482969.537-Rest,2020-06-25T09:53:36.000Z,52.33348210401357,4.857122608951999,210.0
116314.927_484719.428-Rest,2020-06-25T09:54:51.000Z,52.34900210417605,4.81933260723006,295.0
123527.030_484828.701-Rest,2020-06-25T09:55:07.000Z,52.35052210390888,4.925242612286761,310.0
116314.927_484719.428-Rest,2020-06-25T09:55:45.000Z,52.34900210417605,4.81933260723006,100.0
118391.667_488013.923-Rest,2020-06-25T09:55:59.000Z,52.37884210428116,4.8494626087930355,1190.0
122051.766_483777.491-Rest,2020-06-25T09:56:25.000Z,52.34104210392432,4.903752611203688,200.0
115950.579_488402.187-Rest,2020-06-25T09:56:25.000Z,52.38210210438484,4.813722607090124,230.0
124526.326_487435.385-Rest,2020-06-25T09:56:40.000Z,52.37401210399986,4.939962613144589,470.0
115950.579_488402.187-Rest,2020-06-25T09:57:23.000Z,52.38210210438484,4.813722607090124,200.0
124526.326_487435.385-Rest,2020-06-25T09:57:29.000Z,52.374022103999984,4.9399526131441664,185.0
122051.766_483777.491-Rest,2020-06-25T09:57:42.000Z,52.34104210392432,4.903752611203688,190.0
125481.778_479930.373-Rest,2020-06-25T09:57:50.000Z,52.306592103635914,4.954362613391781,160.0
119689.057_482851.054-Rest,2020-06-25T09:58:33.000Z,52.332502103978754,4.869222609519496,160.0
123437.197_484995.554-Rest,2020-06-25T09:58:40.000Z,52.352042103920816,4.923922612232603,190.0
125481.778_479930.373-Rest,2020-06-25T09:58:42.000Z,52.306592103635914,4.954362613391781,60.0
118330.290_487994.161-Rest,2020-06-25T09:58:58.000Z,52.37870210428249,4.848522608747172,1450.0
119192.802_482665.186-Rest,2020-06-25T09:59:21.000Z,52.330772103990114,4.861842609162412,45.0
125481.778_479930.373-Rest,2020-06-25T09:59:35.000Z,52.306592103635914,4.954362613391781,40.0
119689.057_482851.054-Rest,2020-06-25T10:00:03.000Z,52.332502103978754,4.869222609519496,130.0
119192.802_482665.186-Rest,2020-06-25T10:00:06.000Z,52.330772103990114,4.861842609162412,160.0
126915.253_480805.992-Rest,2020-06-25T10:00:08.000Z,52.31454210359084,4.975432614442538,5.0
121873.717_485413.172-Rest,2020-06-25T10:00:17.000Z,52.35564210400685,4.900962611151502,1870.0
123715.219_489038.774-Rest,2020-06-25T10:00:36.000Z,52.38821210413269,4.927692612636398,2340.0
116085.218_488247.172-Rest,2020-06-25T10:00:41.000Z,52.380802104371774,4.815732607181454,155.0
124467.356_487116.507-Rest,2020-06-25T10:01:03.000Z,52.371212103985364,4.938962613078024,320.0
122065.754_483936.371-Rest,2020-06-25T10:01:17.000Z,52.342592103931096,4.903972611222841,180.0
121873.717_485413.172-Rest,2020-06-25T10:01:18.000Z,52.35564210400685,4.900962611151502,895.0
125505.834_479944.371-Rest,2020-06-25T10:02:03.000Z,52.30668210363537,4.954602613403694,290.0
124467.356_487116.507-Rest,2020-06-25T10:02:09.000Z,52.37120210398529,4.938962613077957,300.0
119049.123_482672.734-Rest,2020-06-25T10:02:58.000Z,52.330822103995686,4.859712609062059,95.0
122065.754_483936.371-Rest,2020-06-25T10:03:07.000Z,52.342592103931096,4.903972611222841,280.0
123370.545_484974.435-Rest,2020-06-25T10:03:48.000Z,52.351802103922154,4.923042612188905,215.0
119049.123_482672.734-Rest,2020-06-25T10:04:08.000Z,52.330822103995686,4.859712609062059,85.0
116296.474_488262.464-Rest,2020-06-25T10:04:13.000Z,52.380902104365504,4.818872607332337,335.0
126894.224_481077.500-Rest,2020-06-25T10:04:52.000Z,52.31688210360006,4.975132614445125,110.0
124644.731_487131.046-Rest,2020-06-25T10:04:56.000Z,52.371192103976924,4.941622613207013,245.0
122301.819_492554.509-Rest,2020-06-25T10:05:00.000Z,52.41972210443891,4.906492611783733,2455.0
116296.474_488262.464-Rest,2020-06-25T10:05:24.000Z,52.3809021043655,4.818882607332814,150.0
121841.307_485396.575-Rest,2020-06-25T10:06:07.000Z,52.35548210400714,4.900552611130948,990.0
118971.156_482675.493-Rest,2020-06-25T10:06:29.000Z,52.33092210399891,4.858592609009636,85.0
122132.003_483925.888-Rest,2020-06-25T10:06:44.000Z,52.34226210392674,4.9049426112672645,185.0
123823.210_488969.661-Rest,2020-06-25T10:06:54.000Z,52.38765210412412,4.929212612707169,2740.0
118971.156_482675.493-Rest,2020-06-25T10:07:19.000Z,52.33092210399891,4.858592609009636,115.0
124779.054_487149.634-Rest,2020-06-25T10:07:45.000Z,52.37131210397137,4.9436226133049015,240.0
120085.962_482760.824-Rest,2020-06-25T10:07:46.000Z,52.331832103960956,4.874972609788267,350.0
127154.075_481046.437-Rest,2020-06-25T10:08:32.000Z,52.316332103584784,4.9789826146238045,95.0
123133.349_484728.458-Rest,2020-06-25T10:08:51.000Z,52.349512103920596,4.919552612007781,95.0
116208.729_488367.771-Rest,2020-06-25T10:09:04.000Z,52.38200210437597,4.817472607269504,250.0
120085.962_482760.824-Rest,2020-06-25T10:09:20.000Z,52.33184210396102,4.874972609788318,170.0
123133.349_484728.458-Rest,2020-06-25T10:09:53.000Z,52.349502103920535,4.9195526120077195,100.0
122120.533_483785.461-Rest,2020-06-25T10:10:16.000Z,52.34098210392125,4.904732611250069,5.0
124888.249_487167.188-Rest,2020-06-25T10:10:24.000Z,52.37144210396718,4.945192613382002,390.0
118973.768_482810.309-Rest,2020-06-25T10:10:26.000Z,52.332122104003865,4.858662609018493,90.0
120085.962_482760.824-Rest,2020-06-25T10:10:39.000Z,52.33184210396102,4.874972609788318,285.0
118973.768_482810.309-Rest,2020-06-25T10:11:56.000Z,52.332122104003865,4.858662609018493,45.0
123060.601_484817.362-Rest,2020-06-25T10:12:25.000Z,52.3502321039278,4.918372611955476,255.0
116306.271_488150.838-Rest,2020-06-25T10:12:43.000Z,52.379902104358735,4.818952607332256,180.0
122207.733_483723.495-Rest,2020-06-25T10:13:04.000Z,52.3405321039155,4.905992611307609,155.0
124779.054_487149.634-Rest,2020-06-25T10:13:17.000Z,52.371482103973115,4.943402613295325,160.0
121926.998_492621.379-Rest,2020-06-25T10:13:18.000Z,52.42035210445946,4.9011026115211624,2425.0
117773.536_487555.635-Rest,2020-06-25T10:13:53.000Z,52.37447210427421,4.840512608343699,120.0
119048.159_482818.299-Rest,2020-06-25T10:14:08.000Z,52.332122104000874,4.8598626090751855,60.0
123411.266_489124.281-Rest,2020-06-25T10:14:50.000Z,52.38919210415342,4.9230826124172395,2600.0
119048.159_482818.299-Rest,2020-06-25T10:15:05.000Z,52.332122104000874,4.8598626090751855,85.0
116394.096_488200.295-Rest,2020-06-25T10:15:46.000Z,52.38020210435805,4.820152607390948,305.0
117693.652_487564.217-Rest,2020-06-25T10:16:40.000Z,52.37483210427957,4.839222608283365,210.0
122275.491_483765.100-Rest,2020-06-25T10:17:05.000Z,52.34089210391445,4.906962611355884,160.0
124459.248_487305.689-Rest,2020-06-25T10:17:28.000Z,52.3728021039957,4.938842613082394,275.0
121524.105_485346.674-Rest,2020-06-25T10:17:32.000Z,52.355062104017506,4.896002610910487,190.0
127366.958_480997.394-Rest,2020-06-25T10:18:12.000Z,52.31633210357417,4.982012614767572,30.0
121524.105_485346.674-Rest,2020-06-25T10:18:46.000Z,52.355062104017506,4.896002610910487,120.0
116392.293_488109.939-Rest,2020-06-25T10:19:08.000Z,52.379502104352916,4.820372607398741,475.0
119295.081_482757.413-Rest,2020-06-25T10:19:11.000Z,52.331672103989845,4.86347260924366,90.0
117594.511_487574.937-Rest,2020-06-25T10:19:47.000Z,52.374892104283546,4.837692608210231,165.0
116392.293_488109.939-Rest,2020-06-25T10:20:05.000Z,52.3795021043529,4.820382607399218,35.0
119295.081_482757.413-Rest,2020-06-25T10:20:29.000Z,52.331672103989845,4.86347260924366,105.0
122208.437_483803.909-Rest,2020-06-25T10:21:35.000Z,52.34100210391759,4.906042611312637,145.0
122238.076_492641.967-Rest,2020-06-25T10:23:06.000Z,52.42070210444972,4.9056026117454365,2555.0
121705.701_485326.398-Rest,2020-06-25T10:23:09.000Z,52.35487210400929,4.898592611033601,195.0
124648.138_487316.196-Rest,2020-06-25T10:23:32.000Z,52.37254210398517,4.941682613218669,185.0
119597.026_482668.892-Rest,2020-06-25T10:23:48.000Z,52.330862103975534,4.867752609442075,85.0
126614.872_481904.201-Rest,2020-06-25T10:24:33.000Z,52.32411210364153,4.970922614296666,20.0
121738.243_485272.953-Rest,2020-06-25T10:26:33.000Z,52.35420210400449,4.899022611050531,570.0
119597.026_482668.892-Rest,2020-06-25T10:26:44.000Z,52.33076210397463,4.867922609449624,40.0
122179.514_483933.663-Rest,2020-06-25T10:26:54.000Z,52.34242210392591,4.905502611294877,135.0
124817.875_486365.061-Rest,2020-06-25T10:26:54.000Z,52.36451210392826,4.944192613288197,385.0
121308.444_482796.391-Rest,2020-06-25T10:27:58.000Z,52.33232210391556,4.8927026106307085,140.0
119597.026_482668.892-Rest,2020-06-25T10:28:00.000Z,52.33076210397463,4.867922609449624,320.0
122179.514_483933.663-Rest,2020-06-25T10:28:15.000Z,52.34242210392594,4.905492611294401,165.0
126582.227_481672.925-Rest,2020-06-25T10:29:05.000Z,52.32229210363676,4.970252614251905,70.0
121308.444_482796.391-Rest,2020-06-25T10:29:20.000Z,52.33232210391556,4.8927026106307085,80.0
119258.493_484543.336-Rest,2020-06-25T10:29:24.000Z,52.34776210406707,4.8627326092846035,0.0
122179.514_483933.663-Rest,2020-06-25T10:29:39.000Z,52.34242210392594,4.905492611294401,0.0
120739.467_492543.518-Rest,2020-06-25T10:31:08.000Z,52.41965210450165,4.883512610650182,2580.0
119258.493_484543.336-Rest,2020-06-25T10:31:21.000Z,52.34776210406707,4.8627326092846035,430.0
122217.077_483984.594-Rest,2020-06-25T10:32:19.000Z,52.342772103926116,4.906032611322135,280.0
122035.413_484690.905-Rest,2020-06-25T10:33:13.000Z,52.34912210396608,4.903142611219667,1055.0
123640.357_486104.695-Rest,2020-06-25T10:33:42.000Z,52.36180210396666,4.926652612423362,620.0
122217.077_483984.594-Rest,2020-06-25T10:33:44.000Z,52.342772103926116,4.906032611322135,155.0
121860.082_492708.986-Rest,2020-06-25T10:34:16.000Z,52.42118210446959,4.9000026114715585,1845.0
124467.356_487116.507-Rest,2020-06-25T10:34:21.000Z,52.37122210398556,4.938922613076148,205.0
122217.077_483984.594-Rest,2020-06-25T10:34:57.000Z,52.342772103926116,4.906032611322135,295.0
119321.679_484527.365-Rest,2020-06-25T10:35:01.000Z,52.34750210406382,4.863482609319057,555.0
124382.366_487288.376-Rest,2020-06-25T10:35:33.000Z,52.372502103996105,4.938112613045021,75.0
