id,dateObserved,lat,long,weight
114046.541_485570.754-Rest,2021-01-15T07:55:31.000Z,52.35657210428686,4.785922605676873,240.0
114046.541_485570.754-Rest,2021-01-15T07:56:23.000Z,52.35657210428686,4.785922605676873,210.0
113879.287_485716.767-Rest,2021-01-15T07:59:46.000Z,52.357772104298355,4.783492605565949,210.0
113879.287_485716.767-Rest,2021-01-15T08:00:59.000Z,52.35776210429826,4.78350260556639,150.0
114317.237_485478.655-Rest,2021-01-15T08:07:04.000Z,52.355722104273624,4.790152605873963,165.0
114317.237_485478.655-Rest,2021-01-15T08:08:16.000Z,52.355722104273624,4.790152605873963,230.0
114346.482_485380.927-Rest,2021-01-15T08:24:21.000Z,52.35479210426771,4.790582605891169,340.0
114346.482_485380.927-Rest,2021-01-15T08:25:30.000Z,52.35479210426771,4.790582605891169,25.0
114376.055_485289.272-Rest,2021-01-15T08:28:59.000Z,52.35396210426234,4.791022605909171,270.0
114376.055_485289.272-Rest,2021-01-15T08:29:50.000Z,52.35396210426234,4.791022605909171,320.0
114254.834_485533.332-Rest,2021-01-15T08:37:05.000Z,52.356232104278845,4.788952605818945,110.0
114276.871_485603.250-Rest,2021-01-15T08:39:59.000Z,52.35679210428068,4.78956260584965,305.0
114276.871_485603.250-Rest,2021-01-15T08:40:59.000Z,52.35679210428068,4.78956260584965,175.0
114244.975_485696.401-Rest,2021-01-15T08:44:15.000Z,52.35770210428677,4.789042605828094,125.0
114244.975_485696.401-Rest,2021-01-15T08:45:12.000Z,52.35769210428672,4.78904260582806,425.0
114215.141_485790.258-Rest,2021-01-15T08:48:08.000Z,52.3585621042925,4.788582605809193,195.0
114215.141_485790.258-Rest,2021-01-15T08:48:59.000Z,52.3585621042925,4.788582605809193,300.0
114184.855_485884.238-Rest,2021-01-15T08:52:17.000Z,52.35934210429784,4.788122605790021,555.0
114184.855_485884.238-Rest,2021-01-15T08:53:25.000Z,52.35933210429774,4.788122605789988,395.0
113399.055_485410.843-Rest,2021-01-15T09:02:29.000Z,52.35505210429689,4.7766726052353805,130.0
113399.055_485410.843-Rest,2021-01-15T09:03:37.000Z,52.35505210429689,4.7766726052353805,180.0
113465.181_485366.952-Rest,2021-01-15T09:05:59.000Z,52.354662104292906,4.777632605279437,185.0
113465.181_485366.952-Rest,2021-01-15T09:07:05.000Z,52.354662104292906,4.777632605279437,125.0
113512.037_485329.863-Rest,2021-01-15T09:09:42.000Z,52.35436210428989,4.778332605311512,325.0
113579.348_485290.552-Rest,2021-01-15T09:11:38.000Z,52.353992104286036,4.779282605355143,170.0
113579.348_485290.552-Rest,2021-01-15T09:12:22.000Z,52.35399210428599,4.779292605355616,160.0
113317.191_485273.069-Rest,2021-01-15T09:15:52.000Z,52.35390210429338,4.775292605166761,220.0
113317.191_485273.069-Rest,2021-01-15T09:16:50.000Z,52.35389210429333,4.775292605166734,485.0
113491.888_485547.580-Rest,2021-01-15T09:54:34.000Z,52.356202104300664,4.777932605298403,305.0
113491.888_485547.580-Rest,2021-01-15T09:55:29.000Z,52.356202104300664,4.777932605298403,155.0
113606.635_485471.776-Rest,2021-01-15T09:57:31.000Z,52.355552104293864,4.779582605374222,240.0
113606.635_485471.776-Rest,2021-01-15T09:58:14.000Z,52.355552104293864,4.779582605374222,310.0
113665.363_485420.512-Rest,2021-01-15T10:00:18.000Z,52.355182104290364,4.780342605408914,280.0
113665.363_485420.512-Rest,2021-01-15T10:01:13.000Z,52.355182104290364,4.780342605408914,145.0
113587.907_485192.335-Rest,2021-01-15T10:07:13.000Z,52.353112104281394,4.779252605350957,20.0
113587.907_485192.335-Rest,2021-01-15T10:07:57.000Z,52.35311210428137,4.779242605350485,220.0
113810.041_484945.517-Rest,2021-01-15T10:13:01.000Z,52.35100210426359,4.782622605503097,190.0
113810.041_484945.517-Rest,2021-01-15T10:14:02.000Z,52.35100210426359,4.782622605503097,175.0
113700.368_485018.453-Rest,2021-01-15T10:16:16.000Z,52.35161210426997,4.781012605429168,125.0
113700.368_485018.453-Rest,2021-01-15T10:17:04.000Z,52.35161210426997,4.781012605429168,305.0
113687.286_485126.332-Rest,2021-01-15T10:19:13.000Z,52.352552104275055,4.780942605428858,360.0
113687.286_485126.332-Rest,2021-01-15T10:20:08.000Z,52.352552104275055,4.780942605428858,195.0
113784.156_485263.238-Rest,2021-01-15T10:22:23.000Z,52.35372210427855,4.782322605497675,150.0
113784.156_485263.238-Rest,2021-01-15T10:23:23.000Z,52.35373210427861,4.7823226054977095,420.0
113871.829_485294.522-Rest,2021-01-15T10:25:48.000Z,52.35400210427764,4.783532605555666,265.0
113871.829_485294.522-Rest,2021-01-15T10:26:36.000Z,52.35400210427764,4.783532605555666,130.0
113990.551_485215.229-Rest,2021-01-15T10:29:25.000Z,52.35333210427071,4.785212605632772,215.0
113990.551_485215.229-Rest,2021-01-15T10:30:46.000Z,52.35333210427071,4.7852026056323,160.0
114047.894_485179.097-Rest,2021-01-15T10:33:20.000Z,52.3530421042675,4.786032605670521,145.0
114047.894_485179.097-Rest,2021-01-15T10:34:26.000Z,52.35303210426745,4.7860326056704885,130.0
114100.806_485141.833-Rest,2021-01-15T10:37:25.000Z,52.35266210426372,4.786912605710802,215.0
114100.806_485141.833-Rest,2021-01-15T10:38:35.000Z,52.35266210426372,4.786912605710802,460.0
114103.111_485016.581-Rest,2021-01-15T10:41:45.000Z,52.35150210425779,4.786822605702745,225.0
114103.111_485016.581-Rest,2021-01-15T10:42:50.000Z,52.35150210425779,4.786822605702745,400.0
114027.055_484902.470-Rest,2021-01-15T10:44:56.000Z,52.35048210425469,4.785712605647066,115.0
114027.055_484902.470-Rest,2021-01-15T10:45:50.000Z,52.35048210425469,4.785722605647536,170.0
113921.629_484871.006-Rest,2021-01-15T10:48:39.000Z,52.3502421042564,4.784242605576996,300.0
113921.629_484871.006-Rest,2021-01-15T10:49:31.000Z,52.35023210425635,4.784232605576494,190.0
113975.652_485063.219-Rest,2021-01-15T10:52:39.000Z,52.35194210426367,4.78504260562023,255.0
113975.652_485063.219-Rest,2021-01-15T10:53:31.000Z,52.35194210426367,4.78504260562023,160.0
114016.908_484999.626-Rest,2021-01-15T10:57:12.000Z,52.35147210426001,4.785652605647467,780.0
114016.908_484999.626-Rest,2021-01-15T10:57:51.000Z,52.35147210426001,4.785652605647467,385.0
113862.373_485140.053-Rest,2021-01-15T11:01:22.000Z,52.35260210427066,4.7833026055403005,420.0
113862.373_485140.053-Rest,2021-01-15T11:02:07.000Z,52.35260210427066,4.7833026055403005,165.0
113790.734_485150.916-Rest,2021-01-15T11:06:30.000Z,52.352782104273516,4.782342605495604,155.0
113790.734_485150.916-Rest,2021-01-15T11:08:33.000Z,52.35272210427294,4.7824726055015425,250.0
114643.808_484394.442-Rest,2021-01-15T07:23:28.000Z,52.34594210421299,4.794842606062217,435.0
114643.808_484394.442-Rest,2021-01-15T07:23:48.000Z,52.34594210421298,4.79485260606269,0.0
114643.808_484394.442-Rest,2021-01-15T07:24:41.000Z,52.34594210421298,4.79485260606269,325.0
114526.510_484225.723-Rest,2021-01-15T07:27:46.000Z,52.344432104208785,4.793272605983124,150.0
114526.510_484225.723-Rest,2021-01-15T07:28:45.000Z,52.344432104208785,4.793272605983124,350.0
114387.784_483992.569-Rest,2021-01-15T07:32:12.000Z,52.34229210420259,4.791222605879437,270.0
114387.784_483992.569-Rest,2021-01-15T07:32:56.000Z,52.34229210420259,4.791222605879437,150.0
114556.126_484394.705-Rest,2021-01-15T07:37:09.000Z,52.34606210421574,4.793792606013153,195.0
114556.126_484394.705-Rest,2021-01-15T07:37:18.000Z,52.34606210421574,4.793792606013153,5.0
114579.749_484429.945-Rest,2021-01-15T07:39:44.000Z,52.34637210421661,4.794132606030226,315.0
114579.749_484429.945-Rest,2021-01-15T07:40:36.000Z,52.34637210421661,4.794132606030226,345.0
114466.745_484378.558-Rest,2021-01-15T07:45:16.000Z,52.34588210421757,4.792482605950825,235.0
114466.745_484378.558-Rest,2021-01-15T07:45:34.000Z,52.34588210421757,4.792482605950825,70.0
114449.127_484235.026-Rest,2021-01-15T07:48:43.000Z,52.3444721042114,4.792082605927232,185.0
114449.127_484235.026-Rest,2021-01-15T07:49:32.000Z,52.3444721042114,4.792082605927232,400.0
114405.877_484169.416-Rest,2021-01-15T07:52:26.000Z,52.343892104209864,4.791452605895626,390.0
114405.877_484169.416-Rest,2021-01-15T07:53:13.000Z,52.343892104209864,4.791452605895626,290.0
114353.988_484091.003-Rest,2021-01-15T07:55:59.000Z,52.34317210420799,4.790652605855572,125.0
114353.988_484091.003-Rest,2021-01-15T07:56:57.000Z,52.34317210420799,4.790652605855572,410.0
114299.507_484127.413-Rest,2021-01-15T07:59:46.000Z,52.34353210421145,4.789812605817254,170.0
114299.507_484127.413-Rest,2021-01-15T08:00:47.000Z,52.34353210421145,4.789812605817254,390.0
114250.481_484160.013-Rest,2021-01-15T08:03:31.000Z,52.34384210421446,4.789072605783468,120.0
114250.481_484160.013-Rest,2021-01-15T08:04:20.000Z,52.34384210421446,4.789072605783468,295.0
114194.537_484195.692-Rest,2021-01-15T08:06:59.000Z,52.34420210421791,4.788242605745609,95.0
114194.537_484195.692-Rest,2021-01-15T08:07:15.000Z,52.34420210421791,4.788242605745609,175.0
114245.480_484658.173-Rest,2021-01-15T08:12:35.000Z,52.34843210423745,4.789022605796338,360.0
114245.480_484658.173-Rest,2021-01-15T08:13:18.000Z,52.34843210423745,4.789022605796338,90.0
114372.297_484800.627-Rest,2021-01-15T08:17:04.000Z,52.34960210423977,4.790832605885572,290.0
114185.165_484567.887-Rest,2021-01-15T08:21:16.000Z,52.34749210423463,4.788062605747992,95.0
114185.165_484567.887-Rest,2021-01-15T08:21:28.000Z,52.34749210423463,4.788062605747992,5.0
114114.011_484480.206-Rest,2021-01-15T08:24:03.000Z,52.34666210423235,4.787142605701935,75.0
114114.011_484480.206-Rest,2021-01-15T08:24:13.000Z,52.34666210423235,4.787142605701935,20.0
113963.859_484491.668-Rest,2021-01-15T08:27:01.000Z,52.34686210423753,4.78505260560419,130.0
113963.859_484491.668-Rest,2021-01-15T08:27:10.000Z,52.34686210423753,4.78505260560419,0.0
114036.446_484621.799-Rest,2021-01-15T08:30:00.000Z,52.34805210424168,4.785972605651389,500.0
114036.446_484621.799-Rest,2021-01-15T08:30:53.000Z,52.34805210424168,4.785972605651389,410.0
114210.107_484849.960-Rest,2021-01-15T08:35:31.000Z,52.350042104246484,4.788652605784234,455.0
114210.107_484849.960-Rest,2021-01-15T08:35:52.000Z,52.350042104246484,4.788652605784234,0.0
114210.107_484849.960-Rest,2021-01-15T08:35:59.000Z,52.350042104246484,4.788652605784234,0.0
114122.349_484929.720-Rest,2021-01-15T08:39:11.000Z,52.35086210425369,4.78718260571762,170.0
114122.349_484929.720-Rest,2021-01-15T08:40:02.000Z,52.35086210425369,4.78718260571762,235.0
114067.470_484802.906-Rest,2021-01-15T08:43:26.000Z,52.349632104248606,4.78654260568341,280.0
114067.470_484802.906-Rest,2021-01-15T08:44:15.000Z,52.349632104248606,4.78654260568341,115.0
114067.470_484802.906-Rest,2021-01-15T08:45:08.000Z,52.349632104248606,4.78654260568341,215.0
113175.566_485179.983-Rest,2021-01-15T09:44:26.000Z,52.35297210429245,4.773212605065916,475.0
113175.566_485179.983-Rest,2021-01-15T09:44:44.000Z,52.35297210429245,4.773212605065916,5.0
113043.960_485172.926-Rest,2021-01-15T09:47:22.000Z,52.35288210429578,4.771242604972876,225.0
113043.960_485172.926-Rest,2021-01-15T09:48:07.000Z,52.35288210429578,4.771242604972876,320.0
112973.480_485077.400-Rest,2021-01-15T09:50:46.000Z,52.35201210429319,4.77019260492084,270.0
112973.480_485077.400-Rest,2021-01-15T09:51:31.000Z,52.35201210429319,4.77019260492084,290.0
113011.560_484957.980-Rest,2021-01-15T09:54:21.000Z,52.35096210428601,4.771042604957686,385.0
113103.780_485014.560-Rest,2021-01-15T09:57:24.000Z,52.35139210428579,4.772322605019215,335.0
113103.780_485014.560-Rest,2021-01-15T09:58:05.000Z,52.35139210428586,4.772312605018743,205.0
113213.498_484941.461-Rest,2021-01-15T10:01:42.000Z,52.350732104279324,4.773902605091568,240.0
113213.498_484941.461-Rest,2021-01-15T10:01:45.000Z,52.350732104279324,4.773902605091568,0.0
113298.766_484885.517-Rest,2021-01-15T10:04:04.000Z,52.350252104274354,4.7751726051498675,165.0
113298.766_484885.517-Rest,2021-01-15T10:05:13.000Z,52.350252104274354,4.7751726051498675,860.0
113224.090_485076.352-Rest,2021-01-15T10:10:29.000Z,52.352042104286184,4.7739026050955715,535.0
113224.090_485076.352-Rest,2021-01-15T10:11:15.000Z,52.352042104286184,4.7739026050955715,235.0
113274.781_485260.492-Rest,2021-01-15T10:14:36.000Z,52.353632104293006,4.774742605140014,295.0
113342.754_485215.511-Rest,2021-01-15T10:17:01.000Z,52.353262104289136,4.775702605184109,155.0
113342.754_485215.511-Rest,2021-01-15T10:17:09.000Z,52.353262104289136,4.775702605184109,5.0
113437.470_485150.927-Rest,2021-01-15T10:19:56.000Z,52.35276210428386,4.77705260524617,315.0
113437.470_485150.927-Rest,2021-01-15T10:20:41.000Z,52.35276210428386,4.77705260524617,185.0
113717.360_484813.697-Rest,2021-01-15T10:24:38.000Z,52.34973210425941,4.781402605441559,245.0
113717.360_484813.697-Rest,2021-01-15T10:25:18.000Z,52.34973210425941,4.781402605441559,10.0
113602.624_484746.555-Rest,2021-01-15T10:28:41.000Z,52.34920210426018,4.77963260535653,145.0
113602.624_484746.555-Rest,2021-01-15T10:29:31.000Z,52.34920210426018,4.77963260535653,235.0
113515.692_484631.464-Rest,2021-01-15T10:33:39.000Z,52.34809210425679,4.778472605298447,170.0
113515.692_484631.464-Rest,2021-01-15T10:34:28.000Z,52.34809210425679,4.778472605298447,160.0
113628.989_484556.097-Rest,2021-01-15T10:37:01.000Z,52.34740210424994,4.780182605376733,100.0
113628.989_484556.097-Rest,2021-01-15T10:37:49.000Z,52.34740210424994,4.780182605376733,200.0
113738.948_484619.763-Rest,2021-01-15T10:40:31.000Z,52.34792210424943,4.781752605452266,80.0
113738.948_484619.763-Rest,2021-01-15T10:41:16.000Z,52.3479321042495,4.7817526054523,390.0
113768.825_484918.957-Rest,2021-01-15T10:45:15.000Z,52.3507321042634,4.782012605473484,195.0
113768.825_484918.957-Rest,2021-01-15T10:45:59.000Z,52.3507321042634,4.782012605473484,325.0
124562.755_486252.169-Rest,2021-01-15T06:41:03.000Z,52.36343210393435,4.940242613090081,0.0
124562.755_486252.169-Rest,2021-01-15T06:42:12.000Z,52.36343210393435,4.940242613090081,85.0
124660.464_486272.258-Rest,2021-01-15T06:45:08.000Z,52.36351210392942,4.941962613173791,130.0
124571.477_486108.058-Rest,2021-01-15T06:49:06.000Z,52.36183210392393,4.940592613096711,60.0
124373.784_486050.039-Rest,2021-01-15T06:52:44.000Z,52.361482103931195,4.937622612950971,190.0
124272.814_486150.392-Rest,2021-01-15T06:57:04.000Z,52.362522103942375,4.9359626128773755,105.0
124203.587_486305.948-Rest,2021-01-15T07:00:20.000Z,52.36374210395168,4.935262612851259,90.0
124203.587_486305.948-Rest,2021-01-15T07:01:09.000Z,52.36374210395168,4.935262612851259,155.0
124268.444_486232.299-Rest,2021-01-15T07:03:57.000Z,52.36315210394533,4.93619261289248,95.0
124268.444_486232.299-Rest,2021-01-15T07:04:49.000Z,52.36315210394533,4.93619261289248,20.0
124885.614_485939.749-Rest,2021-01-15T07:11:20.000Z,52.3606621039027,4.945192613311426,200.0
124885.614_485939.749-Rest,2021-01-15T07:12:14.000Z,52.36060210390199,4.945312613316835,155.0
124654.897_486016.963-Rest,2021-01-15T07:17:25.000Z,52.36138210391749,4.941822613153251,100.0
124654.897_486016.963-Rest,2021-01-15T07:18:16.000Z,52.36138210391749,4.941822613153251,190.0
124572.744_485896.898-Rest,2021-01-15T07:21:51.000Z,52.36012210391455,4.940462613079431,220.0
124572.744_485896.898-Rest,2021-01-15T07:22:45.000Z,52.36012210391455,4.940462613079431,205.0
124196.958_485916.060-Rest,2021-01-15T07:26:41.000Z,52.360242103931895,4.935112612821923,265.0
124400.582_485902.438-Rest,2021-01-15T07:30:03.000Z,52.36012210392171,4.938172612968865,270.0
124469.445_485980.919-Rest,2021-01-15T07:32:27.000Z,52.36098210392389,4.939052613016853,220.0
124469.445_485980.919-Rest,2021-01-15T07:33:14.000Z,52.36105210392458,4.938952613012469,135.0
124801.090_485586.038-Rest,2021-01-15T07:38:10.000Z,52.35752210388949,4.943772613222391,10.0
124801.090_485586.038-Rest,2021-01-15T07:39:13.000Z,52.35752210388949,4.943772613222391,320.0
124801.090_485586.038-Rest,2021-01-15T07:40:06.000Z,52.35752210388949,4.943772613222391,240.0
124968.656_485564.546-Rest,2021-01-15T07:43:17.000Z,52.35724210387946,4.94644261334939,230.0
124968.656_485564.546-Rest,2021-01-15T07:44:12.000Z,52.35717210387873,4.9465426133537544,90.0
124968.656_485564.546-Rest,2021-01-15T07:45:06.000Z,52.35717210387873,4.9465426133537544,260.0
125228.524_485294.048-Rest,2021-01-15T07:47:40.000Z,52.35478210385319,4.950412613524642,85.0
125228.524_485294.048-Rest,2021-01-15T07:48:38.000Z,52.35470210385296,4.950342613520731,315.0
125141.269_485019.587-Rest,2021-01-15T07:57:09.000Z,52.352402103845336,4.948872613434653,165.0
125141.269_485019.587-Rest,2021-01-15T07:58:12.000Z,52.352402103845336,4.948872613434653,215.0
124697.169_485338.851-Rest,2021-01-15T08:07:52.000Z,52.355232103882,4.942132613128473,465.0
124476.534_485451.550-Rest,2021-01-15T08:11:27.000Z,52.35615210389697,4.938972612982112,95.0
124600.188_485791.735-Rest,2021-01-15T08:14:54.000Z,52.359132103906965,4.941092613103477,55.0
124600.188_485791.735-Rest,2021-01-15T08:15:44.000Z,52.359132103906965,4.941092613103477,40.0
124566.402_485784.678-Rest,2021-01-15T08:18:39.000Z,52.359112103908124,4.94068261308356,120.0
124566.402_485784.678-Rest,2021-01-15T08:19:29.000Z,52.359112103908124,4.94068261308356,175.0
124594.204_486054.385-Rest,2021-01-15T08:22:47.000Z,52.36167210392259,4.940732613102447,10.0
124594.204_486054.385-Rest,2021-01-15T08:23:44.000Z,52.36167210392259,4.940732613102447,290.0
124802.954_486072.272-Rest,2021-01-15T08:26:27.000Z,52.36172210391278,4.943932613257442,95.0
124802.954_486072.272-Rest,2021-01-15T08:27:14.000Z,52.36172210391278,4.943932613257442,135.0
124858.646_486012.287-Rest,2021-01-15T08:29:55.000Z,52.361072103906245,4.944812613295741,225.0
124858.646_486012.287-Rest,2021-01-15T08:30:43.000Z,52.361072103906245,4.944812613295741,155.0
124921.036_486035.547-Rest,2021-01-15T08:33:02.000Z,52.36146210390585,4.945642613338412,90.0
124921.036_486035.547-Rest,2021-01-15T08:33:59.000Z,52.36146210390585,4.945642613338412,145.0
127405.785_485866.553-Rest,2021-01-15T09:52:34.000Z,52.36007210377585,4.982182615098214,155.0
127986.352_485450.446-Rest,2021-01-15T09:57:47.000Z,52.35633210372444,4.990762615486096,210.0
128198.412_485212.957-Rest,2021-01-15T10:01:37.000Z,52.35432210370235,4.993842615619925,230.0
128198.412_485212.957-Rest,2021-01-15T10:02:30.000Z,52.35432210370235,4.993842615619925,105.0
128368.917_485246.406-Rest,2021-01-15T10:05:32.000Z,52.35455210369409,4.996472615749067,230.0
128502.591_485128.814-Rest,2021-01-15T10:08:16.000Z,52.353502103681116,4.998472615837774,200.0
128338.170_485065.011-Rest,2021-01-15T10:11:10.000Z,52.3529621036879,4.995812615704822,155.0
128454.718_485039.258-Rest,2021-01-15T10:14:38.000Z,52.3526421036792,4.997732615795265,240.0
128763.776_484762.373-Rest,2021-01-15T10:18:46.000Z,52.350052103648736,5.0023126159965665,255.0
128763.776_484762.373-Rest,2021-01-15T10:19:41.000Z,52.350052103648736,5.0023126159965665,160.0
129012.340_484530.610-Rest,2021-01-15T10:23:24.000Z,52.34807210362496,5.005962616157323,140.0
129223.277_484345.516-Rest,2021-01-15T10:25:56.000Z,52.34646210360534,5.009022616292267,5.0
129319.722_484423.605-Rest,2021-01-15T10:28:34.000Z,52.34706210360275,5.010512616369078,345.0
129395.075_484438.885-Rest,2021-01-15T10:30:54.000Z,52.347352103601146,5.011322616410565,190.0
129214.256_484269.501-Rest,2021-01-15T10:33:27.000Z,52.34581210360351,5.0086326162682155,300.0
128723.025_484369.332-Rest,2021-01-15T10:36:44.000Z,52.34654210363368,5.001512615930316,265.0
128858.798_484299.227-Rest,2021-01-15T10:39:28.000Z,52.34602210362287,5.003722616032885,280.0
129060.504_484407.788-Rest,2021-01-15T10:42:19.000Z,52.34692210361719,5.006472616172797,315.0
129060.504_484407.788-Rest,2021-01-15T10:43:10.000Z,52.34692210361719,5.006472616172797,210.0
128919.753_484529.222-Rest,2021-01-15T10:45:48.000Z,52.34814210363107,5.004412616082983,270.0
129025.959_484849.026-Rest,2021-01-15T10:49:46.000Z,52.35123210364164,5.005892616179102,180.0
129025.959_484849.026-Rest,2021-01-15T10:50:49.000Z,52.35123210364164,5.005892616179102,15.0
129025.959_484849.026-Rest,2021-01-15T10:51:47.000Z,52.35123210364164,5.005892616179102,215.0
129140.381_485024.432-Rest,2021-01-15T10:54:54.000Z,52.35253210364249,5.00751261626792,310.0
129140.381_485024.432-Rest,2021-01-15T10:55:47.000Z,52.35253210364249,5.00751261626792,235.0
128801.008_485058.678-Rest,2021-01-15T10:59:29.000Z,52.35276210366125,5.002802616041641,165.0
128801.008_485058.678-Rest,2021-01-15T11:00:30.000Z,52.35276210366125,5.002802616041641,125.0
128713.291_485192.102-Rest,2021-01-15T11:03:51.000Z,52.354112103673586,5.001412615984947,245.0
128194.433_485525.615-Rest,2021-01-15T11:07:57.000Z,52.357002103717065,4.9938426156405,55.0
128093.827_485803.797-Rest,2021-01-15T11:10:54.000Z,52.35954210373734,4.992182615579431,230.0
128035.705_485854.964-Rest,2021-01-15T11:12:49.000Z,52.3600221037431,4.991332615541835,215.0
128471.829_485485.286-Rest,2021-01-15T11:16:50.000Z,52.356552103700146,4.99782261583001,100.0
128471.829_485485.286-Rest,2021-01-15T11:17:40.000Z,52.35648210369944,4.997912615833828,175.0
128575.991_485393.903-Rest,2021-01-15T11:19:45.000Z,52.3557021036896,4.9994226159009605,380.0
128575.991_485393.903-Rest,2021-01-15T11:20:36.000Z,52.3557021036896,4.9994226159009605,80.0
128575.991_485393.903-Rest,2021-01-15T11:21:24.000Z,52.3557021036896,4.9994226159009605,160.0
128655.811_485324.007-Rest,2021-01-15T11:24:16.000Z,52.35519210368341,5.000342615941566,160.0
128655.811_485324.007-Rest,2021-01-15T11:25:09.000Z,52.35519210368341,5.000342615941566,115.0
128574.216_485351.788-Rest,2021-01-15T11:27:37.000Z,52.35538210368833,4.99929261589216,315.0
128574.216_485351.788-Rest,2021-01-15T11:28:25.000Z,52.35538210368833,4.99929261589216,160.0
128500.706_485252.996-Rest,2021-01-15T11:31:24.000Z,52.354502103687715,4.998152615830058,75.0
128500.706_485252.996-Rest,2021-01-15T11:31:38.000Z,52.354502103687715,4.998152615830058,95.0
124681.856_486495.518-Rest,2021-01-15T06:42:12.000Z,52.365472103940334,4.942172613196641,215.0
124681.856_486495.518-Rest,2021-01-15T06:43:36.000Z,52.365472103940334,4.942172613196641,265.0
124393.097_486173.838-Rest,2021-01-15T06:56:14.000Z,52.36265210393719,4.937872612970503,145.0
124415.533_486234.347-Rest,2021-01-15T07:01:50.000Z,52.363152103938965,4.938242612991581,65.0
124307.118_486297.137-Rest,2021-01-15T07:06:05.000Z,52.36374210394794,4.936462612909274,55.0
124307.118_486297.137-Rest,2021-01-15T07:07:22.000Z,52.36374210394794,4.936462612909274,105.0
124123.255_486292.927-Rest,2021-01-15T07:11:40.000Z,52.363672103955544,4.93387261278363,130.0
124123.255_486292.927-Rest,2021-01-15T07:13:09.000Z,52.363672103955544,4.93387261278363,5.0
124123.255_486292.927-Rest,2021-01-15T07:14:22.000Z,52.363672103955544,4.93387261278363,150.0
123954.202_486347.945-Rest,2021-01-15T07:18:18.000Z,52.364232103966316,4.931442612669685,245.0
124087.635_486365.736-Rest,2021-01-15T07:22:14.000Z,52.36432210396064,4.933462612767894,215.0
124112.026_486487.104-Rest,2021-01-15T07:26:46.000Z,52.36555210396726,4.933682612786257,225.0
124042.675_486418.224-Rest,2021-01-15T07:34:38.000Z,52.36487210396642,4.93263261273121,125.0
123858.275_486238.458-Rest,2021-01-15T07:44:45.000Z,52.36320210396509,4.9298626125869465,60.0
123858.275_486238.458-Rest,2021-01-15T07:46:01.000Z,52.36320210396509,4.9298626125869465,250.0
123711.576_486188.898-Rest,2021-01-15T07:49:58.000Z,52.36284210396949,4.927712612480904,110.0
123678.284_486252.265-Rest,2021-01-15T07:58:32.000Z,52.363412103974255,4.927242612461708,205.0
123466.020_486382.334-Rest,2021-01-15T08:06:08.000Z,52.364512103989746,4.924252612324021,95.0
123588.940_486424.895-Rest,2021-01-15T08:11:04.000Z,52.3649221039871,4.925932612407674,245.0
123588.940_486424.895-Rest,2021-01-15T08:12:15.000Z,52.3649221039871,4.925932612407674,295.0
123617.275_486435.194-Rest,2021-01-15T09:37:35.000Z,52.36497210398587,4.926422612431656,160.0
123863.365_486309.473-Rest,2021-01-15T09:44:12.000Z,52.36386210396861,4.929962612595869,105.0
123739.295_486147.002-Rest,2021-01-15T09:55:39.000Z,52.36232210396448,4.928372612509563,85.0
123679.974_486323.059-Rest,2021-01-15T10:01:53.000Z,52.36396210397732,4.927282612467012,365.0
123485.301_486257.882-Rest,2021-01-15T10:06:10.000Z,52.36340210398255,4.924462612327423,145.0
123485.301_486257.882-Rest,2021-01-15T10:07:21.000Z,52.36340210398259,4.92445261232694,145.0
123594.528_486293.916-Rest,2021-01-15T10:11:29.000Z,52.36371210397973,4.926002612403664,200.0
123594.528_486293.916-Rest,2021-01-15T10:12:29.000Z,52.3637221039798,4.9260026124037255,165.0
123640.357_486104.695-Rest,2021-01-15T10:25:41.000Z,52.362052103968075,4.9266726124258575,145.0
123697.383_486068.628-Rest,2021-01-15T10:30:29.000Z,52.361742103963174,4.927702612473662,285.0
123585.613_486003.019-Rest,2021-01-15T10:35:03.000Z,52.36110210396462,4.925992612387246,130.0
123531.208_485944.370-Rest,2021-01-15T10:39:02.000Z,52.36062210396403,4.9252726123496,145.0
123715.901_486024.816-Rest,2021-01-15T10:43:16.000Z,52.361392103960235,4.928002612485986,225.0
123777.513_486048.637-Rest,2021-01-15T10:46:26.000Z,52.36157210395859,4.928882612529559,225.0
124008.671_486077.797-Rest,2021-01-15T10:56:56.000Z,52.361792103949426,4.93229261269552,330.0
124008.671_486077.797-Rest,2021-01-15T10:58:02.000Z,52.361792103949426,4.93229261269552,130.0
124138.522_486047.335-Rest,2021-01-15T11:04:15.000Z,52.36142210394196,4.934032612777215,120.0
124147.933_485995.763-Rest,2021-01-15T11:07:46.000Z,52.361072103939165,4.934292612787569,155.0
124147.933_485995.763-Rest,2021-01-15T11:08:44.000Z,52.361082103939204,4.934292612787631,65.0
124147.933_485995.763-Rest,2021-01-15T11:09:53.000Z,52.361102103939295,4.934312612788723,80.0
124122.982_485864.384-Rest,2021-01-15T11:14:07.000Z,52.35980210393273,4.934022612766556,225.0
124122.982_485864.384-Rest,2021-01-15T11:15:12.000Z,52.35980210393273,4.934022612766556,170.0
124122.982_485864.384-Rest,2021-01-15T11:16:16.000Z,52.35980210393273,4.934022612766556,50.0
124086.088_485915.248-Rest,2021-01-15T11:20:40.000Z,52.36031210393797,4.933262612733083,5.0
124086.088_485915.248-Rest,2021-01-15T11:21:44.000Z,52.36030210393792,4.933262612733021,130.0
