id,dateObserved,lat,long,weight
117456.916_485634.142-Rest,2020-08-27T08:01:35.000Z,52.357332104182845,4.835922608051267,220.0
124382.366_487288.376-Rest,2020-08-27T10:35:05.000Z,52.372672103998184,4.937782613030087,235.0
117456.916_485634.142-Rest,2020-08-27T08:02:33.000Z,52.357332104182824,4.8359326080517455,180.0
117456.916_485634.142-Rest,2020-08-27T08:03:43.000Z,52.357332104182845,4.835922608051267,245.0
114801.640_484095.745-Rest,2020-08-27T09:01:38.000Z,52.34330210419499,4.797262606167134,265.0
114801.640_484095.745-Rest,2020-08-27T09:02:38.000Z,52.34330210419499,4.797262606167134,160.0
114736.292_484255.376-Rest,2020-08-27T09:06:51.000Z,52.344732104203686,4.796452606133924,310.0
116157.454_484724.401-Rest,2020-08-27T09:27:09.000Z,52.34904210418111,4.817132607126081,155.0
116157.454_484724.401-Rest,2020-08-27T09:28:07.000Z,52.34904210418111,4.817132607126081,210.0
116157.321_484583.537-Rest,2020-08-27T09:33:56.000Z,52.34774210417458,4.817092607119205,65.0
116157.321_484583.537-Rest,2020-08-27T09:35:04.000Z,52.34774210417453,4.817102607119678,250.0
116119.142_484505.725-Rest,2020-08-27T09:39:22.000Z,52.34714210417241,4.816702607098466,250.0
124420.534_487208.973-Rest,2020-08-27T10:38:45.000Z,52.371962103992615,4.938142613043026,90.0
116119.142_484505.725-Rest,2020-08-27T09:40:14.000Z,52.34714210417239,4.81671260709894,125.0
116215.099_484445.936-Rest,2020-08-27T09:44:11.000Z,52.34663210416673,4.818112607163181,125.0
116215.099_484445.936-Rest,2020-08-27T09:45:09.000Z,52.346632104166694,4.818122607163656,230.0
116314.927_484719.428-Rest,2020-08-27T09:50:19.000Z,52.349012104176126,4.8193226072296245,195.0
116314.927_484719.428-Rest,2020-08-27T09:51:13.000Z,52.349012104176126,4.8193226072296245,100.0
116118.401_484792.852-Rest,2020-08-27T09:56:43.000Z,52.34966210418559,4.816552607101003,275.0
116118.401_484792.852-Rest,2020-08-27T09:57:43.000Z,52.34966210418559,4.816552607101003,210.0
116234.516_484405.890-Rest,2020-08-27T10:03:53.000Z,52.34618210416419,4.818232607167124,280.0
116234.516_484405.890-Rest,2020-08-27T10:04:49.000Z,52.34618210416419,4.818232607167124,320.0
116140.468_484058.033-Rest,2020-08-27T10:11:12.000Z,52.34303210415165,4.816902607092201,240.0
124420.534_487208.973-Rest,2020-08-27T10:39:45.000Z,52.371962103992594,4.938152613043512,195.0
116140.468_484058.033-Rest,2020-08-27T10:12:17.000Z,52.34303210415165,4.816902607092201,340.0
116076.666_484213.491-Rest,2020-08-27T10:15:55.000Z,52.34446210416085,4.815892607049962,150.0
116076.666_484213.491-Rest,2020-08-27T10:16:53.000Z,52.34446210416085,4.815892607049962,310.0
116602.931_484426.953-Rest,2020-08-27T10:25:24.000Z,52.34635210415263,4.823812607431709,215.0
116602.931_484426.953-Rest,2020-08-27T10:26:20.000Z,52.34635210415263,4.823812607431709,170.0
116715.896_484418.338-Rest,2020-08-27T10:32:07.000Z,52.346452104149314,4.825492607511609,160.0
116715.896_484418.338-Rest,2020-08-27T10:33:02.000Z,52.346452104149314,4.825492607511609,135.0
116715.896_484418.338-Rest,2020-08-27T10:35:20.000Z,52.346442104149304,4.825492607511568,360.0
116872.140_484877.542-Rest,2020-08-27T10:41:04.000Z,52.35056210416562,4.827572607626639,145.0
116872.140_484877.542-Rest,2020-08-27T10:42:08.000Z,52.35056210416562,4.827572607626639,220.0
124420.534_487208.973-Rest,2020-08-27T10:40:47.000Z,52.371962103992594,4.938152613043512,110.0
117183.799_484964.171-Rest,2020-08-27T12:22:06.000Z,52.35124210415852,4.832232607850498,165.0
117183.799_484964.171-Rest,2020-08-27T12:23:00.000Z,52.35124210415852,4.832232607850498,140.0
116962.136_484728.982-Rest,2020-08-27T12:26:48.000Z,52.349142104154886,4.829052607691064,230.0
116962.136_484728.982-Rest,2020-08-27T12:27:45.000Z,52.349142104154886,4.829052607691064,495.0
117050.225_484621.194-Rest,2020-08-27T12:37:03.000Z,52.348242104147175,4.830402607751384,105.0
117050.225_484621.194-Rest,2020-08-27T12:38:05.000Z,52.348242104147175,4.830402607751384,170.0
117050.225_484621.194-Rest,2020-08-27T12:39:08.000Z,52.348242104147175,4.830402607751384,190.0
117159.757_484621.899-Rest,2020-08-27T12:43:42.000Z,52.34834210414398,4.83201260782811,315.0
117159.757_484621.899-Rest,2020-08-27T12:44:41.000Z,52.34834210414398,4.83201260782811,230.0
117205.977_484641.261-Rest,2020-08-27T12:47:43.000Z,52.348352104142876,4.83252260785233,125.0
124347.860_487106.831-Rest,2020-08-27T10:45:12.000Z,52.37108210398999,4.937212612992275,145.0
117205.977_484641.261-Rest,2020-08-27T12:48:48.000Z,52.34834210414285,4.832522607852288,370.0
117205.977_484641.261-Rest,2020-08-27T12:50:05.000Z,52.348342104142866,4.832512607851814,175.0
124347.860_487106.831-Rest,2020-08-27T10:46:12.000Z,52.37108210398999,4.937212612992275,200.0
124526.326_487435.385-Rest,2020-08-27T10:52:01.000Z,52.37397210399997,4.9398426131385,380.0
124526.326_487435.385-Rest,2020-08-27T10:52:53.000Z,52.37397210399997,4.9398426131385,180.0
125612.150_481086.585-Rest,2020-08-27T06:38:04.000Z,52.31705210366426,4.9562326135503305,105.0
125612.150_481086.585-Rest,2020-08-27T06:38:46.000Z,52.31705210366426,4.9562326135503305,120.0
125450.750_480997.268-Rest,2020-08-27T06:44:46.000Z,52.316182103669455,4.953702613424687,160.0
125450.750_480997.268-Rest,2020-08-27T06:45:31.000Z,52.316182103669455,4.953702613424687,95.0
125364.003_480995.937-Rest,2020-08-27T06:48:36.000Z,52.31618210367317,4.952552613370245,360.0
125364.003_480995.937-Rest,2020-08-27T06:49:36.000Z,52.31618210367317,4.952552613370245,185.0
125377.270_481059.600-Rest,2020-08-27T06:52:48.000Z,52.316782103674406,4.9528226133870215,150.0
125552.157_481158.505-Rest,2020-08-27T06:56:40.000Z,52.317632103669055,4.955392613514439,230.0
125825.063_481134.410-Rest,2020-08-27T07:01:42.000Z,52.31737210365524,4.959312613698433,190.0
126699.430_481678.295-Rest,2020-08-27T07:07:39.000Z,52.32234210363085,4.972032614336908,300.0
126619.101_481623.598-Rest,2020-08-27T07:10:25.000Z,52.32186210363319,4.970822614275961,140.0
126582.227_481672.925-Rest,2020-08-27T07:13:19.000Z,52.322202103635895,4.970412614258876,165.0
126494.978_481566.368-Rest,2020-08-27T07:15:54.000Z,52.32129210363726,4.968982614184477,75.0
126336.407_481474.224-Rest,2020-08-27T07:18:27.000Z,52.32051210364223,4.966652614068315,95.0
124656.441_481732.340-Rest,2020-08-27T07:26:10.000Z,52.32276210373084,4.942112612918492,415.0
124625.600_481632.678-Rest,2020-08-27T07:29:25.000Z,52.32183210372804,4.941862612900669,360.0
124741.603_481696.695-Rest,2020-08-27T07:31:56.000Z,52.32243210372508,4.943522612983263,135.0
124904.813_480902.670-Rest,2020-08-27T07:36:37.000Z,52.315302103691906,4.9457726130436885,70.0
125229.291_481831.011-Rest,2020-08-27T07:43:37.000Z,52.32368210370821,4.950322613314228,30.0
126614.872_481904.201-Rest,2020-08-27T08:22:30.000Z,52.32429210364242,4.970862614295087,195.0
126614.872_481904.201-Rest,2020-08-27T08:23:23.000Z,52.32429210364244,4.970872614295564,155.0
126607.078_481805.128-Rest,2020-08-27T08:25:41.000Z,52.323502103640315,4.970582614276164,215.0
126607.078_481805.128-Rest,2020-08-27T08:26:39.000Z,52.323502103640315,4.970582614276164,290.0
125481.778_479930.373-Rest,2020-08-27T08:35:30.000Z,52.30664210363578,4.954432613395415,85.0
125481.778_479930.373-Rest,2020-08-27T08:36:15.000Z,52.30664210363578,4.954432613395415,80.0
125481.778_479930.373-Rest,2020-08-27T08:36:55.000Z,52.30664210363578,4.954432613395415,125.0
125001.935_481902.335-Rest,2020-08-27T08:44:43.000Z,52.32429210372076,4.947152613167661,295.0
124932.271_482031.499-Rest,2020-08-27T08:47:11.000Z,52.325392103728404,4.946122613125898,240.0
125001.606_482001.476-Rest,2020-08-27T08:51:14.000Z,52.32514210372425,4.947112613171315,235.0
124927.945_481950.327-Rest,2020-08-27T08:53:44.000Z,52.32487210372633,4.946122613122512,210.0
124817.834_481889.599-Rest,2020-08-27T08:56:04.000Z,52.32428210372937,4.944432613038411,215.0
124670.091_481808.144-Rest,2020-08-27T08:58:54.000Z,52.323502103733226,4.9422526129298845,230.0
124599.009_481768.428-Rest,2020-08-27T09:01:04.000Z,52.32317210373508,4.941262612880788,160.0
124549.098_481681.498-Rest,2020-08-27T09:03:18.000Z,52.3223621037339,4.940642612846202,200.0
124869.666_481562.955-Rest,2020-08-27T09:08:09.000Z,52.32114210371449,4.945312613059819,210.0
124870.293_481448.255-Rest,2020-08-27T09:10:25.000Z,52.320232103711305,4.945242613050595,255.0
124883.339_481327.054-Rest,2020-08-27T09:12:51.000Z,52.31898210370576,4.9455426130567,290.0
125050.070_481179.741-Rest,2020-08-27T09:16:53.000Z,52.317712103693374,4.947982613163982,195.0
124785.655_481506.516-Rest,2020-08-27T09:21:36.000Z,52.32069210371682,4.944052612997166,310.0
124780.765_481398.317-Rest,2020-08-27T09:23:53.000Z,52.31979210371389,4.943932612985666,250.0
124795.440_481279.800-Rest,2020-08-27T09:26:45.000Z,52.31864210370851,4.944282612994816,355.0
124797.828_481187.188-Rest,2020-08-27T09:29:20.000Z,52.31788210370521,4.944462612998427,240.0
124703.030_481453.586-Rest,2020-08-27T09:32:50.000Z,52.32017210371868,4.942852612936939,395.0
124693.739_481350.393-Rest,2020-08-27T09:35:25.000Z,52.31935210371616,4.942692612924086,325.0
124958.809_481406.088-Rest,2020-08-27T09:38:57.000Z,52.31975210370511,4.946632613113355,185.0
124792.878_481083.667-Rest,2020-08-27T09:42:56.000Z,52.3169921037026,4.944282612984153,215.0
124710.178_481232.665-Rest,2020-08-27T09:45:15.000Z,52.318322103711296,4.943032612933562,135.0
124614.479_481405.698-Rest,2020-08-27T09:47:52.000Z,52.31989210372152,4.941622612876861,170.0
124610.194_481531.108-Rest,2020-08-27T09:50:08.000Z,52.3209921037258,4.941562612881063,200.0
124698.035_481580.074-Rest,2020-08-27T09:52:36.000Z,52.32142210372326,4.942892612946875,130.0
124789.174_481630.282-Rest,2020-08-27T09:55:23.000Z,52.32186210372079,4.944192613011365,255.0
118907.906_482930.925-Rest,2020-08-27T06:37:08.000Z,52.33311210401075,4.85760260897298,30.0
118907.906_482930.925-Rest,2020-08-27T06:38:19.000Z,52.33311210401081,4.857582608972034,185.0
118806.165_482965.350-Rest,2020-08-27T06:42:51.000Z,52.333382104015136,4.856312608913264,35.0
118872.288_482969.537-Rest,2020-08-27T06:53:35.000Z,52.33344210401348,4.8571026089508695,130.0
118872.567_482879.761-Rest,2020-08-27T06:56:11.000Z,52.332662104010055,4.857112608947757,130.0
118872.567_482879.761-Rest,2020-08-27T06:57:16.000Z,52.332662104010055,4.857112608947757,150.0
118872.897_482821.561-Rest,2020-08-27T06:59:48.000Z,52.3321021040076,4.857112608945184,175.0
118872.897_482821.561-Rest,2020-08-27T07:01:22.000Z,52.3321021040076,4.857112608945184,630.0
118902.837_482728.849-Rest,2020-08-27T07:10:45.000Z,52.33128210400319,4.857482608958886,120.0
118902.837_482728.849-Rest,2020-08-27T07:11:33.000Z,52.33128210400319,4.857482608958886,145.0
118883.764_482585.820-Rest,2020-08-27T07:14:25.000Z,52.329932103997564,4.857442608950787,10.0
118883.764_482585.820-Rest,2020-08-27T07:15:34.000Z,52.32992210399753,4.857442608950744,240.0
118896.187_482564.354-Rest,2020-08-27T07:18:15.000Z,52.32978210399681,4.857502608952928,65.0
118896.187_482564.354-Rest,2020-08-27T07:19:33.000Z,52.32978210399677,4.857512608953401,100.0
118883.623_482224.491-Rest,2020-08-27T07:30:24.000Z,52.32679210398456,4.857482608938233,160.0
118883.623_482224.491-Rest,2020-08-27T07:31:27.000Z,52.32680210398459,4.8574826089382785,130.0
118883.623_482224.491-Rest,2020-08-27T07:33:12.000Z,52.32679210398456,4.857482608938233,210.0
118883.838_482067.797-Rest,2020-08-27T07:36:11.000Z,52.32543210397923,4.8574526089305685,140.0
118882.828_481928.981-Rest,2020-08-27T07:40:44.000Z,52.32423210397437,4.857502608927411,195.0
118882.828_481928.981-Rest,2020-08-27T07:42:13.000Z,52.324222103974314,4.857502608927364,30.0
118881.463_481787.180-Rest,2020-08-27T07:46:31.000Z,52.32291210396931,4.857492608920876,195.0
119048.159_482818.299-Rest,2020-08-27T08:02:31.000Z,52.33210210400108,4.859732609068949,115.0
118971.156_482675.493-Rest,2020-08-27T08:11:40.000Z,52.33083210399853,4.858582609008746,210.0
119049.123_482672.734-Rest,2020-08-27T08:14:54.000Z,52.33078210399517,4.85984260906801,115.0
119049.123_482672.734-Rest,2020-08-27T08:16:04.000Z,52.33078210399517,4.85984260906801,90.0
119192.802_482665.186-Rest,2020-08-27T08:22:29.000Z,52.330862103990434,4.861882609164727,25.0
119537.572_482802.856-Rest,2020-08-27T08:37:11.000Z,52.33209210398357,4.86666260939645,250.0
119295.081_482757.413-Rest,2020-08-27T08:42:52.000Z,52.33162210398974,4.8634426092420036,95.0
119279.650_482665.150-Rest,2020-08-27T08:46:09.000Z,52.330712103985846,4.8634426092377065,55.0
119279.650_482665.150-Rest,2020-08-27T08:47:16.000Z,52.3307221039859,4.8634426092377545,90.0
119372.090_482673.556-Rest,2020-08-27T08:51:01.000Z,52.330772103983065,4.8646426092946795,95.0
119446.093_482673.479-Rest,2020-08-27T08:55:54.000Z,52.33077210398028,4.86572260934571,115.0
119446.093_482673.479-Rest,2020-08-27T08:57:45.000Z,52.33077210398028,4.86572260934571,215.0
119597.026_482668.892-Rest,2020-08-27T09:05:27.000Z,52.33090210397558,4.867792609444155,75.0
120893.231_482973.819-Rest,2020-08-27T09:20:40.000Z,52.333652103937396,4.886822610358876,200.0
120597.270_483082.890-Rest,2020-08-27T10:10:21.000Z,52.33470210395384,4.88242261015565,130.0
120506.127_483089.535-Rest,2020-08-27T10:13:21.000Z,52.334752103957285,4.881202610098052,145.0
120506.127_483089.535-Rest,2020-08-27T10:14:38.000Z,52.33475210395727,4.881212610098526,125.0
120576.346_483043.951-Rest,2020-08-27T10:19:33.000Z,52.334282103952276,4.882312610148283,255.0
120576.346_483043.951-Rest,2020-08-27T10:20:55.000Z,52.334282103952276,4.882312610148283,85.0
120554.388_483004.887-Rest,2020-08-27T10:24:46.000Z,52.33403210395198,4.882002610132305,100.0
120554.388_483004.887-Rest,2020-08-27T10:25:57.000Z,52.33403210395198,4.882002610132305,115.0
120548.116_482967.117-Rest,2020-08-27T10:29:21.000Z,52.33366210395078,4.881852610123304,80.0
120548.116_482967.117-Rest,2020-08-27T10:30:22.000Z,52.33366210395078,4.881852610123304,75.0
120349.078_482617.510-Rest,2020-08-27T10:35:05.000Z,52.330472103945105,4.878812609963165,195.0
120136.897_482554.962-Rest,2020-08-27T10:39:30.000Z,52.329892103950776,4.875722609814105,60.0
120136.897_482554.962-Rest,2020-08-27T10:40:41.000Z,52.329892103950776,4.875722609814105,265.0
120124.063_482619.735-Rest,2020-08-27T10:43:57.000Z,52.330472103953696,4.875532609808005,35.0
120124.063_482619.735-Rest,2020-08-27T10:45:38.000Z,52.330472103953696,4.875532609808005,5.0
120124.063_482619.735-Rest,2020-08-27T10:46:43.000Z,52.330472103953696,4.875532609808005,185.0
120059.957_482659.797-Rest,2020-08-27T10:51:42.000Z,52.330752103957394,4.874582609764462,825.0
120024.132_482610.786-Rest,2020-08-27T10:55:06.000Z,52.33039210395725,4.874052609737617,140.0
120024.132_482610.786-Rest,2020-08-27T10:56:11.000Z,52.33039210395725,4.874052609737617,10.0
120024.132_482610.786-Rest,2020-08-27T10:58:07.000Z,52.33039210395725,4.874052609737617,205.0
119959.563_482660.157-Rest,2020-08-27T11:01:03.000Z,52.33068210396109,4.873042609691284,150.0
119959.563_482660.157-Rest,2020-08-27T11:02:15.000Z,52.33068210396109,4.873042609691284,130.0
119923.973_482613.214-Rest,2020-08-27T11:05:52.000Z,52.330402103961006,4.87262260967005,140.0
119923.973_482613.214-Rest,2020-08-27T11:06:57.000Z,52.330402103961006,4.87262260967005,105.0
119858.791_482660.698-Rest,2020-08-27T11:12:14.000Z,52.33068210396494,4.871562609621306,200.0
119824.033_482612.444-Rest,2020-08-27T11:19:43.000Z,52.33039210396487,4.87112260959909,175.0
120969.240_482784.221-Rest,2020-08-27T06:29:45.000Z,52.33212210392729,4.888092610411092,105.0
120987.701_482777.385-Rest,2020-08-27T06:32:53.000Z,52.33153210392346,4.8885826104312216,30.0
121023.529_482693.430-Rest,2020-08-27T06:35:44.000Z,52.331252103922544,4.8884626104240665,40.0
121020.753_482597.835-Rest,2020-08-27T06:38:14.000Z,52.330162103918575,4.888222610406987,90.0
120455.453_482647.384-Rest,2020-08-27T06:44:10.000Z,52.330482103940824,4.880442610040343,70.0
120469.887_483003.012-Rest,2020-08-27T06:53:06.000Z,52.33371210395479,4.880422610055789,25.0
120307.697_482972.014-Rest,2020-08-27T06:56:51.000Z,52.33346210396027,4.877932609936547,70.0
119945.593_483119.971-Rest,2020-08-27T07:02:10.000Z,52.33498210398086,4.872632609693025,60.0
119537.572_482802.856-Rest,2020-08-27T07:08:23.000Z,52.33197210398357,4.866452609385946,85.0
119597.026_482668.892-Rest,2020-08-27T07:14:34.000Z,52.330792103975774,4.867532609431339,55.0
119188.815_481770.929-Rest,2020-08-27T07:20:40.000Z,52.32277210395828,4.861672609116926,70.0
119187.448_481956.286-Rest,2020-08-27T07:23:08.000Z,52.32441210396462,4.8616826091250696,35.0
120644.087_482324.344-Rest,2020-08-27T07:44:05.000Z,52.327482103920616,4.883352610162674,40.0
121044.720_482354.079-Rest,2020-08-27T07:50:30.000Z,52.3279521039067,4.889212610442252,60.0
120684.243_481844.895-Rest,2020-08-27T07:58:06.000Z,52.32345210390352,4.883762610161349,630.0
122126.295_484553.423-Rest,2020-08-27T08:14:11.000Z,52.34776210395476,4.9046726112852355,155.0
128052.932_485652.208-Rest,2020-08-27T11:03:09.000Z,52.358282103731796,4.9917426155484605,645.0
128052.932_485652.208-Rest,2020-08-27T11:03:28.000Z,52.358282103731796,4.9917426155484605,85.0
127895.094_485775.821-Rest,2020-08-27T11:08:24.000Z,52.35941210374692,4.989302615438678,25.0
127764.589_486165.738-Rest,2020-08-27T11:13:20.000Z,52.3628821037739,4.987322615368737,15.0
127815.160_486260.240-Rest,2020-08-27T11:17:16.000Z,52.363642103775845,4.988032615408976,75.0
127607.956_486396.121-Rest,2020-08-27T11:20:29.000Z,52.3648321037941,4.984862615263783,80.0
124420.534_487208.973-Rest,2020-08-27T11:50:40.000Z,52.37191210399197,4.938242613047563,35.0
126471.527_480563.023-Rest,2020-08-27T05:29:38.000Z,52.31196210360479,4.968812614110788,145.0
126544.169_480373.845-Rest,2020-08-27T05:33:43.000Z,52.31074210359704,4.969922614154687,130.0
126362.252_480778.380-Rest,2020-08-27T05:37:20.000Z,52.31429210361818,4.967172614049506,120.0
126422.685_480670.343-Rest,2020-08-27T05:40:24.000Z,52.3132221036113,4.96814261408793,445.0
126915.253_480805.992-Rest,2020-08-27T05:44:13.000Z,52.31444210359029,4.9754926144446605,300.0
126915.253_480805.992-Rest,2020-08-27T05:45:10.000Z,52.31443210359028,4.97549261444459,390.0
127070.154_480899.638-Rest,2020-08-27T05:47:51.000Z,52.315462103586164,4.977712614557253,135.0
127070.154_480899.638-Rest,2020-08-27T05:48:45.000Z,52.315462103586164,4.977712614557253,120.0
127082.701_480948.281-Rest,2020-08-27T05:51:44.000Z,52.31593210358759,4.977762614563027,160.0
127082.701_480948.281-Rest,2020-08-27T05:52:33.000Z,52.31593210358759,4.977762614563027,85.0
127154.075_481046.437-Rest,2020-08-27T05:59:23.000Z,52.316642103586446,4.9788226146184655,285.0
127103.110_481141.194-Rest,2020-08-27T06:01:46.000Z,52.317422103592016,4.978022614586164,275.0
127103.110_481141.194-Rest,2020-08-27T06:02:33.000Z,52.317422103592016,4.978022614586164,65.0
126907.825_481180.884-Rest,2020-08-27T06:06:23.000Z,52.317812103602414,4.975422614465572,240.0
126907.825_481180.884-Rest,2020-08-27T06:06:42.000Z,52.31780210360253,4.975372614463126,255.0
126743.634_481194.461-Rest,2020-08-27T06:10:17.000Z,52.31799210361238,4.972712614338239,245.0
126796.056_481104.229-Rest,2020-08-27T06:12:51.000Z,52.31717210360612,4.973672614377939,350.0
126796.056_481104.229-Rest,2020-08-27T06:13:38.000Z,52.31717210360612,4.973672614377939,240.0
126936.912_481001.251-Rest,2020-08-27T06:17:06.000Z,52.31637210359689,4.975532614460437,505.0
126936.912_481001.251-Rest,2020-08-27T06:17:57.000Z,52.31637210359689,4.975532614460437,205.0
127131.575_480825.640-Rest,2020-08-27T06:22:03.000Z,52.314812103581104,4.978512614590468,215.0
127366.958_480997.394-Rest,2020-08-27T06:25:43.000Z,52.31629210357376,4.98210261477155,480.0
127160.773_481295.806-Rest,2020-08-27T06:29:18.000Z,52.31888210359419,4.978912614639031,230.0
127502.514_481351.149-Rest,2020-08-27T06:33:59.000Z,52.31966210357973,4.983862614879987,95.0
127324.513_482044.041-Rest,2020-08-27T06:38:22.000Z,52.32568210361162,4.981382614806267,245.0
127324.513_482044.041-Rest,2020-08-27T06:39:11.000Z,52.32568210361162,4.981382614806267,145.0
126951.672_481658.099-Rest,2020-08-27T06:43:54.000Z,52.322112103617236,4.975752614512196,340.0
126951.672_481658.099-Rest,2020-08-27T06:44:58.000Z,52.322112103617236,4.975752614512196,125.0
127083.096_481650.142-Rest,2020-08-27T06:47:45.000Z,52.32214210361034,4.977782614608984,215.0
126971.060_478987.115-Rest,2020-08-27T06:57:08.000Z,52.298082103537624,4.976462614372758,130.0
127159.971_479224.522-Rest,2020-08-27T07:00:56.000Z,52.300452103534376,4.979212614519233,185.0
126318.952_479094.924-Rest,2020-08-27T07:17:50.000Z,52.29915210357326,4.966872613929655,295.0
126462.836_478941.427-Rest,2020-08-27T07:21:19.000Z,52.297742103562946,4.968822614011404,175.0
126634.884_478679.166-Rest,2020-08-27T07:25:42.000Z,52.29539210354859,4.971302614111261,1185.0
126714.701_478767.710-Rest,2020-08-27T07:28:56.000Z,52.2961421035463,4.97251261417336,865.0
126885.723_478781.648-Rest,2020-08-27T07:31:20.000Z,52.29626210353766,4.975112614296274,85.0
126710.922_478519.111-Rest,2020-08-27T07:40:53.000Z,52.29398210354072,4.97260261416224,170.0
126534.159_478393.130-Rest,2020-08-27T07:43:38.000Z,52.29286210354672,4.970072614035735,190.0
126352.982_478321.284-Rest,2020-08-27T07:46:36.000Z,52.29209210355469,4.9672126138963755,160.0
126522.441_478303.938-Rest,2020-08-27T07:49:36.000Z,52.29193210354625,4.969592614006706,210.0
126423.271_478268.033-Rest,2020-08-27T07:52:23.000Z,52.29169210355033,4.968222613940873,845.0
127026.725_478440.402-Rest,2020-08-27T07:56:37.000Z,52.29334210352346,4.977172614371935,300.0
127164.934_478652.814-Rest,2020-08-27T08:01:56.000Z,52.295132103520544,4.979242614482,930.0
127611.435_478537.225-Rest,2020-08-27T08:05:55.000Z,52.29415210349531,4.985732614779417,310.0
127519.357_478539.013-Rest,2020-08-27T08:08:29.000Z,52.2942421035003,4.984392614717195,285.0
127414.950_478507.948-Rest,2020-08-27T08:11:01.000Z,52.2938521035045,4.982942614646281,230.0
127822.867_478952.673-Rest,2020-08-27T08:15:09.000Z,52.29783210349324,4.988892614955327,180.0
127707.453_478802.831-Rest,2020-08-27T08:18:24.000Z,52.29665210349695,4.987012614858121,295.0
127707.453_478802.831-Rest,2020-08-27T08:19:27.000Z,52.29665210349695,4.987012614858121,390.0
127749.969_478912.640-Rest,2020-08-27T08:22:12.000Z,52.29754210349601,4.9879026149066,235.0
127615.061_479279.005-Rest,2020-08-27T08:26:29.000Z,52.3008121035124,4.985742614829305,255.0
127504.431_479293.854-Rest,2020-08-27T08:29:03.000Z,52.30105210351891,4.984082614752905,230.0
123737.432_486469.546-Rest,2020-08-27T06:26:24.000Z,52.36515210398146,4.928252612521202,215.0
123768.049_486439.511-Rest,2020-08-27T06:32:44.000Z,52.36492210397857,4.928752612543949,230.0
123803.905_486428.396-Rest,2020-08-27T06:36:43.000Z,52.36476210397629,4.929182612563746,210.0
123679.974_486323.059-Rest,2020-08-27T06:46:26.000Z,52.36390210397707,4.927262612465681,260.0
123594.528_486293.916-Rest,2020-08-27T06:52:03.000Z,52.36363210397941,4.9259626124012446,275.0
123485.301_486257.882-Rest,2020-08-27T06:56:11.000Z,52.363312103981976,4.924482612327839,65.0
123485.301_486257.882-Rest,2020-08-27T06:57:36.000Z,52.363312103981976,4.924482612327839,315.0
123441.596_486309.341-Rest,2020-08-27T07:04:05.000Z,52.363792103986235,4.924002612307581,335.0
123632.382_486388.313-Rest,2020-08-27T07:11:19.000Z,52.36453210398243,4.926722612443457,690.0
123863.365_486309.473-Rest,2020-08-27T07:17:31.000Z,52.36381210396824,4.929992612597006,285.0
123678.284_486252.265-Rest,2020-08-27T07:23:30.000Z,52.363242103972894,4.9273626124664585,450.0
123623.874_486232.200-Rest,2020-08-27T07:28:39.000Z,52.36309210397446,4.926552612426431,220.0
123623.874_486232.200-Rest,2020-08-27T07:30:07.000Z,52.36309210397446,4.926552612426431,280.0
123466.666_486189.943-Rest,2020-08-27T07:34:06.000Z,52.36260210397838,4.924312612315326,190.0
123466.020_486382.334-Rest,2020-08-27T07:41:54.000Z,52.36446210398916,4.924342612328064,815.0
123770.324_486530.197-Rest,2020-08-27T07:46:42.000Z,52.36577210398355,4.928772612550163,115.0
123858.275_486238.458-Rest,2020-08-27T07:58:43.000Z,52.363212103964905,4.929942612590873,385.0
123711.576_486188.898-Rest,2020-08-27T08:12:34.000Z,52.36275210396907,4.9276826124789,360.0
123661.685_486181.991-Rest,2020-08-27T08:16:31.000Z,52.36266210397049,4.927032612446968,230.0
123552.541_486145.240-Rest,2020-08-27T08:21:21.000Z,52.362432103973916,4.925462612369788,450.0
123463.408_486115.252-Rest,2020-08-27T08:26:06.000Z,52.36199210397549,4.924082612300531,380.0
123632.700_485919.935-Rest,2020-08-27T08:32:53.000Z,52.36033210395761,4.926852612424012,325.0
123733.719_485960.730-Rest,2020-08-27T08:38:06.000Z,52.360712103955386,4.928312612496757,290.0
123717.862_485872.802-Rest,2020-08-27T09:40:39.000Z,52.35980210395174,4.927802612466568,665.0
123717.862_485872.802-Rest,2020-08-27T09:42:21.000Z,52.359802103951765,4.9277926124660825,555.0
123607.232_485853.758-Rest,2020-08-27T09:50:06.000Z,52.35966210395536,4.926342612395329,170.0
123531.208_485944.370-Rest,2020-08-27T10:02:04.000Z,52.360552103963514,4.925312612351101,375.0
123585.613_486003.019-Rest,2020-08-27T10:08:52.000Z,52.36094210396347,4.926072612390128,585.0
123715.901_486024.816-Rest,2020-08-27T10:15:16.000Z,52.36129210395944,4.928062612488267,755.0
123876.654_486088.527-Rest,2020-08-27T10:23:04.000Z,52.361782103955115,4.9304226126051836,725.0
123886.445_486139.049-Rest,2020-08-27T10:27:28.000Z,52.362282103958215,4.930352612604906,185.0
123697.383_486068.628-Rest,2020-08-27T10:34:16.000Z,52.36159210396277,4.927542612465018,845.0
123640.357_486104.695-Rest,2020-08-27T10:41:57.000Z,52.3619521039674,4.926692612426211,465.0
123555.559_486074.837-Rest,2020-08-27T10:47:50.000Z,52.36169210396963,4.925462612365279,500.0
123481.807_486056.035-Rest,2020-08-27T10:52:58.000Z,52.36145210397132,4.924432612314137,310.0
123740.836_485804.319-Rest,2020-08-27T11:11:04.000Z,52.35927210394733,4.9282626124854865,615.0
