id,dateObserved,lat,long,weight
118864.524_485738.360-Rest,2020-04-15T09:20:54.000Z,52.358432104139276,4.856632609043666,205.0
126924.990_478628.581-Rest,2020-04-15T09:21:20.000Z,52.29487210353213,4.975722614314933,200.0
120540.950_484714.597-Rest,2020-04-15T09:22:21.000Z,52.34919210402575,4.881522610187012,445.0
124918.435_481004.774-Rest,2020-04-15T09:22:23.000Z,52.31620210369451,4.94595261305805,180.0
120045.956_484119.784-Rest,2020-04-15T09:22:26.000Z,52.343832104017984,4.874232609812679,230.0
118864.524_485738.360-Rest,2020-04-15T09:22:36.000Z,52.358432104139276,4.856632609043666,510.0
119133.452_481781.317-Rest,2020-04-15T09:23:14.000Z,52.322652103959335,4.861072609088127,250.0
120045.956_484119.784-Rest,2020-04-15T09:23:50.000Z,52.343832104017984,4.874232609812679,245.0
126885.723_478781.648-Rest,2020-04-15T09:24:34.000Z,52.29627210353775,4.975092614295403,90.0
118935.867_484555.600-Rest,2020-04-15T09:25:33.000Z,52.34773210407827,4.8581826090680265,385.0
124912.418_486785.941-Rest,2020-04-15T09:25:34.000Z,52.368142103945694,4.94556261337832,295.0
124792.878_481083.667-Rest,2020-04-15T09:25:35.000Z,52.316842103701994,4.944302612984131,55.0
119188.815_481770.929-Rest,2020-04-15T09:26:14.000Z,52.3228721039577,4.86205260913528,595.0
117201.525_486246.720-Rest,2020-04-15T09:26:29.000Z,52.362802104222425,4.832232607898277,60.0
120543.796_484593.883-Rest,2020-04-15T09:26:52.000Z,52.34814210402037,4.881512610181164,1025.0
119188.815_481770.929-Rest,2020-04-15T09:26:54.000Z,52.32279210395729,4.8620926091367895,290.0
118935.867_484555.600-Rest,2020-04-15T09:26:55.000Z,52.34773210407827,4.8581826090680265,140.0
124912.418_486785.941-Rest,2020-04-15T09:26:55.000Z,52.368142103945694,4.94556261337832,160.0
117201.525_486246.720-Rest,2020-04-15T09:26:56.000Z,52.362802104222425,4.832232607898277,325.0
118905.612_485813.082-Rest,2020-04-15T09:27:40.000Z,52.359052104140694,4.857462609086184,390.0
114674.680_485367.508-Rest,2020-04-15T09:28:05.000Z,52.3546921042572,4.795442606120555,45.0
126843.927_478923.822-Rest,2020-04-15T09:28:30.000Z,52.29765210354333,4.974492614277103,390.0
120242.418_483936.068-Rest,2020-04-15T09:28:38.000Z,52.34225210400251,4.877222609946997,125.0
120478.927_484543.006-Rest,2020-04-15T09:29:54.000Z,52.347782104020936,4.8806126101364,305.0
117069.354_486244.785-Rest,2020-04-15T09:29:57.000Z,52.36270210422631,4.830292607805363,360.0
120242.418_483936.068-Rest,2020-04-15T09:30:14.000Z,52.34225210400251,4.877222609946997,185.0
119088.847_484794.764-Rest,2020-04-15T09:30:54.000Z,52.34992210408471,4.860112609170056,20.0
126836.049_478950.217-Rest,2020-04-15T09:30:58.000Z,52.297832103544586,4.974252614267113,465.0
124963.148_486770.271-Rest,2020-04-15T09:31:07.000Z,52.367932103942415,4.94618261340701,415.0
120478.927_484543.006-Rest,2020-04-15T09:31:27.000Z,52.34778210402088,4.880622610136877,150.0
119036.651_485863.604-Rest,2020-04-15T09:32:14.000Z,52.35948210413824,4.859432609182334,505.0
114707.719_485449.810-Rest,2020-04-15T09:32:16.000Z,52.355402104260335,4.795792606139552,40.0
116938.391_486244.102-Rest,2020-04-15T09:32:49.000Z,52.36270210423065,4.828382607714318,325.0
120239.776_483985.019-Rest,2020-04-15T09:33:18.000Z,52.34269210400481,4.877152609945877,135.0
127223.096_486240.438-Rest,2020-04-15T09:33:41.000Z,52.363372103804885,4.979322614983733,130.0
114610.365_485431.763-Rest,2020-04-15T09:35:27.000Z,52.355292104262965,4.794212606064451,50.0
120323.908_484616.541-Rest,2020-04-15T09:35:43.000Z,52.34835210403018,4.878212610024848,870.0
126684.282_478914.135-Rest,2020-04-15T09:36:17.000Z,52.29744210355107,4.972082614162396,265.0
127311.257_486162.942-Rest,2020-04-15T09:36:38.000Z,52.362602103795076,4.980852615052367,420.0
126684.282_478914.135-Rest,2020-04-15T09:37:11.000Z,52.29743210355103,4.972082614162327,175.0
127311.257_486162.942-Rest,2020-04-15T09:37:35.000Z,52.362602103795076,4.980852615052367,485.0
119084.494_485840.685-Rest,2020-04-15T09:37:59.000Z,52.35942210413697,4.859802609199737,215.0
120235.992_484053.916-Rest,2020-04-15T09:39:28.000Z,52.343292104007965,4.8770526099441325,360.0
119084.494_485840.685-Rest,2020-04-15T09:39:36.000Z,52.35942210413697,4.859802609199737,615.0
124293.450_491140.032-Rest,2020-04-15T09:39:46.000Z,52.40727210425,4.935852613157129,745.0
127401.576_486083.766-Rest,2020-04-15T09:39:58.000Z,52.36186210378629,4.982132615109043,195.0
127401.576_486083.766-Rest,2020-04-15T09:40:49.000Z,52.36186210378629,4.982132615109043,235.0
124293.450_491140.032-Rest,2020-04-15T09:41:07.000Z,52.40727210425,4.935852613157129,380.0
120296.163_484678.292-Rest,2020-04-15T09:42:13.000Z,52.3489121040339,4.877892610012411,435.0
114372.297_484800.627-Rest,2020-04-15T09:42:46.000Z,52.34953210423896,4.7910426058952424,80.0
121653.926_483609.871-Rest,2020-04-15T09:43:26.000Z,52.33932210393324,4.897682610905064,365.0
125050.178_486582.331-Rest,2020-04-15T09:43:49.000Z,52.3663721039285,4.947602613465582,355.0
121232.206_484949.362-Rest,2020-04-15T09:44:25.000Z,52.351552104011,4.891542610678047,1075.0
123615.611_485613.097-Rest,2020-04-15T09:44:39.000Z,52.35747210394258,4.9264926123891755,190.0
119036.651_485863.604-Rest,2020-04-15T09:44:54.000Z,52.35948210413824,4.859432609182334,465.0
117936.566_488131.160-Rest,2020-04-15T09:44:57.000Z,52.379832104303524,4.842852608479421,330.0
125050.178_486582.331-Rest,2020-04-15T09:45:06.000Z,52.3663721039285,4.947602613465582,455.0
120217.227_484155.844-Rest,2020-04-15T09:45:19.000Z,52.344192104013345,4.87668260993104,305.0
121232.206_484949.362-Rest,2020-04-15T09:45:56.000Z,52.351552104011,4.891542610678047,985.0
127696.260_486301.985-Rest,2020-04-15T09:46:20.000Z,52.364002103783506,4.9864726153358445,425.0
121571.463_483616.708-Rest,2020-04-15T09:46:46.000Z,52.33945210393662,4.896692610858649,185.0
119036.651_485863.604-Rest,2020-04-15T09:46:47.000Z,52.35948210413824,4.859432609182334,535.0
123567.354_485592.349-Rest,2020-04-15T09:47:02.000Z,52.35732210394322,4.926012612365149,95.0
127696.260_486301.985-Rest,2020-04-15T09:47:11.000Z,52.364032103783195,4.9866026153423935,180.0
114292.274_484798.098-Rest,2020-04-15T09:47:33.000Z,52.34962210424229,4.789662605830463,700.0
121571.463_483616.708-Rest,2020-04-15T09:48:04.000Z,52.33945210393662,4.896692610858649,275.0
120217.227_484155.844-Rest,2020-04-15T09:48:04.000Z,52.344192104013345,4.87668260993104,325.0
124851.757_486573.583-Rest,2020-04-15T09:48:46.000Z,52.36619210393741,4.944462613312237,360.0
121571.463_483616.708-Rest,2020-04-15T09:49:25.000Z,52.33945210393662,4.896692610858649,340.0
123591.689_485509.250-Rest,2020-04-15T09:49:32.000Z,52.3566021039382,4.926352612377123,130.0
127746.763_486374.087-Rest,2020-04-15T09:49:52.000Z,52.3644921037846,4.986972615363842,160.0
121288.900_485035.655-Rest,2020-04-15T09:50:14.000Z,52.35234210401254,4.892502610728197,670.0
123611.205_490419.532-Rest,2020-04-15T09:50:42.000Z,52.40061210422841,4.926012612630817,460.0
123591.689_485509.250-Rest,2020-04-15T09:51:30.000Z,52.3566021039382,4.926352612377123,590.0
121288.900_485035.655-Rest,2020-04-15T09:51:43.000Z,52.35234210401254,4.892502610728197,740.0
118955.295_485935.307-Rest,2020-04-15T09:51:48.000Z,52.36022210414578,4.858082609121249,420.0
124849.786_486563.136-Rest,2020-04-15T09:51:50.000Z,52.366152103937395,4.944382613308101,465.0
120217.227_484155.844-Rest,2020-04-15T09:52:20.000Z,52.34420210401339,4.876692609931566,280.0
124849.786_486563.136-Rest,2020-04-15T09:52:58.000Z,52.366152103937395,4.944382613308101,205.0
118955.295_485935.307-Rest,2020-04-15T09:53:13.000Z,52.36022210414578,4.858082609121249,500.0
120296.927_484381.767-Rest,2020-04-15T09:53:23.000Z,52.346122104019834,4.877862609996919,520.0
121504.240_483622.255-Rest,2020-04-15T09:53:26.000Z,52.33950210393981,4.895622610807993,400.0
114036.446_484621.799-Rest,2020-04-15T09:54:06.000Z,52.34793210424106,4.785972605650995,240.0
127449.173_486111.503-Rest,2020-04-15T09:54:08.000Z,52.36228210378665,4.982732615141287,260.0
121440.963_485078.278-Rest,2020-04-15T09:54:45.000Z,52.35260210400774,4.89475261083728,740.0
127449.173_486111.503-Rest,2020-04-15T09:54:58.000Z,52.36228210378665,4.982732615141287,410.0
123510.222_485478.162-Rest,2020-04-15T09:55:08.000Z,52.35635210394068,4.925072612314,250.0
124737.613_486573.358-Rest,2020-04-15T09:55:55.000Z,52.36616210394262,4.942752613229204,160.0
121440.963_485078.278-Rest,2020-04-15T09:56:12.000Z,52.35260210400774,4.89475261083728,1305.0
123931.381_490608.247-Rest,2020-04-15T09:57:25.000Z,52.4024721042285,4.930672612871461,2965.0
120272.147_484231.602-Rest,2020-04-15T09:57:30.000Z,52.34494210401402,4.8778326099895475,380.0
118955.295_485935.307-Rest,2020-04-15T09:57:45.000Z,52.36004210414497,4.857992609116108,245.0
123397.455_485428.646-Rest,2020-04-15T09:58:10.000Z,52.35590210394345,4.923312612226601,715.0
127402.152_486152.961-Rest,2020-04-15T09:58:13.000Z,52.36263210379132,4.981972615106976,455.0
117920.812_488475.779-Rest,2020-04-15T09:59:18.000Z,52.38284210432404,4.842702608485386,280.0
118955.295_485935.307-Rest,2020-04-15T09:59:19.000Z,52.36004210414497,4.857992609116108,0.0
120129.764_483961.675-Rest,2020-04-15T09:59:22.000Z,52.34244210400811,4.875432609862836,230.0
123397.455_485428.646-Rest,2020-04-15T09:59:29.000Z,52.35590210394345,4.923312612226601,300.0
121984.116_492707.775-Rest,2020-04-15T09:59:40.000Z,52.42115210446436,4.901782611559296,2725.0
120129.764_483961.675-Rest,2020-04-15T10:00:43.000Z,52.34244210400811,4.875432609862836,135.0
121182.724_485476.230-Rest,2020-04-15T10:01:07.000Z,52.356182104038325,4.890672610661074,840.0
123431.741_485514.632-Rest,2020-04-15T10:01:59.000Z,52.35669210394645,4.923772612253504,285.0
124574.199_486366.456-Rest,2020-04-15T10:02:33.000Z,52.36428210393852,4.940502613108126,320.0
126471.527_480563.023-Rest,2020-04-15T10:02:49.000Z,52.31187210360469,4.9687526141073155,225.0
126303.803_478974.302-Rest,2020-04-15T10:03:03.000Z,52.298152103571475,4.966612613910477,290.0
126303.803_478974.302-Rest,2020-04-15T10:03:30.000Z,52.29815210357152,4.9666026139100055,275.0
124574.199_486366.456-Rest,2020-04-15T10:03:44.000Z,52.36428210393852,4.940502613108126,330.0
120113.529_484373.775-Rest,2020-04-15T10:03:45.000Z,52.346212104026826,4.875362609878296,790.0
124027.313_491183.015-Rest,2020-04-15T10:03:49.000Z,52.40754210426377,4.932072612972416,2720.0
128471.829_485485.286-Rest,2020-04-15T10:04:23.000Z,52.35660210369999,4.9979326158357305,445.0
123245.247_485426.466-Rest,2020-04-15T10:04:43.000Z,52.35594210395043,4.921052612118144,315.0
118901.492_485942.378-Rest,2020-04-15T10:04:44.000Z,52.36021210414828,4.857052609071964,355.0
126303.803_478974.302-Rest,2020-04-15T10:04:47.000Z,52.29815210357154,4.966592613909535,255.0
121132.321_485294.206-Rest,2020-04-15T10:05:04.000Z,52.354502104030416,4.890212610630103,950.0
120113.529_484373.775-Rest,2020-04-15T10:05:26.000Z,52.346212104026826,4.875362609878296,460.0
128471.829_485485.286-Rest,2020-04-15T10:05:34.000Z,52.35660210369999,4.9979326158357305,455.0
126544.169_480373.845-Rest,2020-04-15T10:06:02.000Z,52.31063210359684,4.969882614152017,80.0
123153.835_485389.771-Rest,2020-04-15T10:07:01.000Z,52.35549210395187,4.9197426120524765,350.0
124680.541_486398.534-Rest,2020-04-15T10:07:19.000Z,52.364712103935844,4.9421626131912335,345.0
128575.991_485393.903-Rest,2020-04-15T10:08:09.000Z,52.35574210368927,4.999572615908547,610.0
120923.524_492872.808-Rest,2020-04-15T10:08:57.000Z,52.42255210451905,4.886232610799662,2765.0
128575.991_485393.903-Rest,2020-04-15T10:09:05.000Z,52.35574210368927,4.999572615908547,195.0
123143.069_485342.314-Rest,2020-04-15T10:09:16.000Z,52.355092103949566,4.919782612052016,180.0
113738.948_484619.763-Rest,2020-04-15T10:09:18.000Z,52.347802104248245,4.782042605465534,270.0
120938.627_485242.859-Rest,2020-04-15T10:09:27.000Z,52.35410210403645,4.887182610482948,625.0
118951.170_486084.222-Rest,2020-04-15T10:09:45.000Z,52.36161210415357,4.858142609130584,440.0
117015.533_485651.278-Rest,2020-04-15T10:10:46.000Z,52.357502104198076,4.829722607756928,425.0
120119.174_484231.402-Rest,2020-04-15T10:10:47.000Z,52.34488210402034,4.875302609868809,325.0
126422.685_480670.343-Rest,2020-04-15T10:10:52.000Z,52.31328210361174,4.968072614085038,435.0
126356.059_478862.826-Rest,2020-04-15T10:11:45.000Z,52.29711210356613,4.967412613940785,300.0
123223.300_485343.011-Rest,2020-04-15T10:11:45.000Z,52.35519210394693,4.920852612104042,150.0
123170.384_487021.757-Rest,2020-04-15T10:12:07.000Z,52.370192104036754,4.919982612151808,615.0
117015.533_485651.278-Rest,2020-04-15T10:12:08.000Z,52.357502104198076,4.829722607756928,335.0
122766.763_491164.791-Rest,2020-04-15T10:12:16.000Z,52.40744210431825,4.913522612058278,2905.0
128655.811_485324.007-Rest,2020-04-15T10:12:25.000Z,52.35515210368195,5.000692615958219,385.0
123223.300_485343.011-Rest,2020-04-15T10:12:43.000Z,52.35519210394693,4.920852612104042,250.0
126356.059_478862.826-Rest,2020-04-15T10:12:48.000Z,52.29711210356613,4.967412613940785,190.0
124870.602_486331.489-Rest,2020-04-15T10:13:24.000Z,52.36405210392304,4.944992613323918,510.0
128655.811_485324.007-Rest,2020-04-15T10:13:25.000Z,52.35515210368195,5.000692615958219,525.0
120017.557_484307.087-Rest,2020-04-15T10:14:09.000Z,52.3456021040274,4.873962609808606,765.0
120894.414_492936.399-Rest,2020-04-15T10:14:14.000Z,52.42313210452492,4.885902610786506,2760.0
120921.640_485111.548-Rest,2020-04-15T10:14:22.000Z,52.352882104030705,4.886892610462677,1660.0
124870.602_486331.489-Rest,2020-04-15T10:14:51.000Z,52.36405210392304,4.944992613323918,395.0
117214.896_485592.294-Rest,2020-04-15T10:15:16.000Z,52.35690210418791,4.832702607896227,375.0
128703.419_485268.667-Rest,2020-04-15T10:15:41.000Z,52.35466210367665,5.001402615988783,425.0
113432.147_484930.673-Rest,2020-04-15T10:15:49.000Z,52.3507821042734,4.777072605240951,5.0
119119.243_486148.907-Rest,2020-04-15T10:15:52.000Z,52.36223210415116,4.860552609248804,295.0
123307.546_487177.768-Rest,2020-04-15T10:15:56.000Z,52.37163210404002,4.921902612253427,400.0
124870.602_486331.489-Rest,2020-04-15T10:16:37.000Z,52.36405210392304,4.944992613323918,290.0
117214.896_485592.294-Rest,2020-04-15T10:16:37.000Z,52.35690210418791,4.832702607896227,960.0
123278.880_485370.782-Rest,2020-04-15T10:16:42.000Z,52.35539210394542,4.921732612147549,325.0
126469.221_478797.994-Rest,2020-04-15T10:16:47.000Z,52.296442103558746,4.9690826140144875,65.0
128703.419_485268.667-Rest,2020-04-15T10:16:53.000Z,52.35466210367665,5.001402615988783,430.0
124376.436_485335.106-Rest,2020-04-15T10:16:54.000Z,52.35514210389521,4.937762612917381,215.0
126362.252_480778.380-Rest,2020-04-15T10:17:19.000Z,52.314232103617904,4.9671926140500355,755.0
123278.880_485370.782-Rest,2020-04-15T10:17:56.000Z,52.35539210394542,4.921732612147549,660.0
126469.221_478797.994-Rest,2020-04-15T10:18:09.000Z,52.296442103558746,4.9690826140144875,505.0
124467.356_487116.507-Rest,2020-04-15T10:18:18.000Z,52.37114210398481,4.9389926130790345,250.0
124870.602_486331.489-Rest,2020-04-15T10:18:21.000Z,52.36405210392297,4.945002613324404,500.0
123177.458_491978.424-Rest,2020-04-15T10:18:34.000Z,52.414692104359204,4.919502612396461,2585.0
124467.356_487116.507-Rest,2020-04-15T10:19:11.000Z,52.37114210398481,4.9389926130790345,15.0
128809.803_485188.354-Rest,2020-04-15T10:19:20.000Z,52.35389210366698,5.00289261605492,370.0
123383.415_487223.017-Rest,2020-04-15T10:19:26.000Z,52.37209210403957,4.923012612309989,450.0
117019.610_485535.040-Rest,2020-04-15T10:19:55.000Z,52.35640210419184,4.829782607755289,575.0
128809.803_485188.354-Rest,2020-04-15T10:20:10.000Z,52.35389210366698,5.00289261605492,350.0
118973.696_484075.276-Rest,2020-04-15T10:20:18.000Z,52.34345210405596,4.858592609067663,1140.0
124376.436_485335.106-Rest,2020-04-15T10:20:24.000Z,52.35514210389521,4.937762612917381,1420.0
117019.610_485535.040-Rest,2020-04-15T10:21:09.000Z,52.35640210419184,4.829782607755289,365.0
126578.644_478855.728-Rest,2020-04-15T10:21:41.000Z,52.29692210355466,4.970642614091096,240.0
126265.414_480923.232-Rest,2020-04-15T10:21:43.000Z,52.315592103627495,4.96575261399132,210.0
120658.996_492359.966-Rest,2020-04-15T10:21:52.000Z,52.41793210448979,4.882532610592859,2770.0
128809.803_485188.354-Rest,2020-04-15T10:21:53.000Z,52.35389210366698,5.00289261605492,380.0
124975.689_486464.619-Rest,2020-04-15T10:22:35.000Z,52.365262103925346,4.946512613405456,185.0
123544.630_487382.419-Rest,2020-04-15T10:22:39.000Z,52.37338210404077,4.925322612429826,185.0
123164.612_485142.948-Rest,2020-04-15T10:23:23.000Z,52.35324210393926,4.919882612045802,340.0
124413.465_485389.587-Rest,2020-04-15T10:23:34.000Z,52.35558210389547,4.938452612953418,455.0
126218.976_481005.978-Rest,2020-04-15T10:23:40.000Z,52.31632210363224,4.96508261396465,205.0
124975.689_486464.619-Rest,2020-04-15T10:23:43.000Z,52.365262103925346,4.946512613405456,225.0
124541.147_487154.812-Rest,2020-04-15T10:23:48.000Z,52.37136210398339,4.939902613124613,665.0
116982.761_485589.671-Rest,2020-04-15T10:23:55.000Z,52.35700210419658,4.829162607728251,270.0
116982.761_485589.671-Rest,2020-04-15T10:24:48.000Z,52.35700210419658,4.829162607728251,155.0
123085.841_485064.260-Rest,2020-04-15T10:25:31.000Z,52.35252210393859,4.918802611989671,295.0
113011.560_484957.980-Rest,2020-04-15T10:25:58.000Z,52.35099210428653,4.770852604948836,135.0
123467.601_487355.427-Rest,2020-04-15T10:26:05.000Z,52.37316210404319,4.924052612366895,415.0
119185.561_484186.925-Rest,2020-04-15T10:26:07.000Z,52.34443210405316,4.861632609216604,1000.0
128519.916_485155.969-Rest,2020-04-15T10:26:53.000Z,52.3536821036822,4.998432615837237,380.0
124953.678_486447.755-Rest,2020-04-15T10:27:07.000Z,52.36496210392452,4.946222613389437,315.0
116912.172_485535.214-Rest,2020-04-15T10:27:42.000Z,52.35630210419514,4.828092607674536,280.0
116912.172_485535.214-Rest,2020-04-15T10:29:16.000Z,52.35630210419514,4.828092607674536,190.0
123051.270_485002.208-Rest,2020-04-15T10:29:20.000Z,52.35195210393683,4.918382611966137,250.0
124938.785_486361.372-Rest,2020-04-15T10:30:59.000Z,52.36419210392112,4.945852613366465,545.0
128519.916_485155.969-Rest,2020-04-15T10:31:13.000Z,52.3536821036822,4.998432615837237,250.0
119216.439_484210.513-Rest,2020-04-15T10:31:25.000Z,52.344692104053415,4.862042609237306,955.0
123086.326_484961.908-Rest,2020-04-15T10:31:59.000Z,52.35157210393341,4.918852611986437,370.0
124938.785_486361.372-Rest,2020-04-15T10:32:04.000Z,52.36419210392112,4.945852613366465,435.0
123059.574_484894.586-Rest,2020-04-15T10:34:32.000Z,52.3510821039318,4.9185226119677,180.0
113447.145_484690.574-Rest,2020-04-15T10:35:38.000Z,52.34845210426069,4.7774226052501705,85.0
124999.983_486382.585-Rest,2020-04-15T10:36:11.000Z,52.36458210392035,4.946812613415509,300.0
125670.981_480055.260-Rest,2020-04-15T10:36:51.000Z,52.307622103630116,4.957082613526913,95.0
125670.981_480055.260-Rest,2020-04-15T10:36:55.000Z,52.307622103630116,4.957082613526913,0.0
123140.837_484972.775-Rest,2020-04-15T10:36:56.000Z,52.35169210393183,4.919602612023135,225.0
125670.981_480055.260-Rest,2020-04-15T10:37:13.000Z,52.307622103630116,4.957082613526913,295.0
124999.983_486382.585-Rest,2020-04-15T10:37:27.000Z,52.36458210392035,4.946812613415509,350.0
119102.017_484094.655-Rest,2020-04-15T10:37:29.000Z,52.34355210405194,4.8603926091535845,345.0
124849.816_486798.800-Rest,2020-04-15T10:38:07.000Z,52.368212103949695,4.944432613323976,225.0
117856.885_488275.525-Rest,2020-04-15T10:38:12.000Z,52.38098210431396,4.84167260842768,0.0
117856.885_488275.525-Rest,2020-04-15T10:38:19.000Z,52.38098210431396,4.84167260842768,0.0
125670.981_480055.260-Rest,2020-04-15T10:38:43.000Z,52.30762210363015,4.957072613526441,175.0
119102.017_484094.655-Rest,2020-04-15T10:39:02.000Z,52.34355210405194,4.8603926091535845,300.0
124849.816_486798.800-Rest,2020-04-15T10:39:26.000Z,52.36821210394964,4.944442613324461,435.0
123251.034_485033.212-Rest,2020-04-15T10:39:51.000Z,52.35236210393026,4.921322612109691,460.0
124870.925_486413.692-Rest,2020-04-15T10:40:29.000Z,52.36487210392833,4.944842613322019,395.0
116957.960_485051.082-Rest,2020-04-15T10:40:37.000Z,52.352102104170534,4.828972607699291,260.0
124870.925_486413.692-Rest,2020-04-15T10:41:43.000Z,52.36487210392833,4.944842613322019,420.0
123220.803_485125.633-Rest,2020-04-15T10:42:02.000Z,52.353132103936176,4.920722612085487,225.0
124787.774_486798.143-Rest,2020-04-15T10:42:19.000Z,52.36819210395235,4.943542613280687,230.0
124787.774_486798.143-Rest,2020-04-15T10:43:19.000Z,52.368192103952396,4.943532613280203,340.0
119129.035_484005.720-Rest,2020-04-15T10:43:26.000Z,52.34282210404705,4.8609426091762815,475.0
117858.870_488195.887-Rest,2020-04-15T10:44:02.000Z,52.38027210430904,4.841762608428918,5.0
123162.194_485253.796-Rest,2020-04-15T10:44:39.000Z,52.35417210394445,4.91983261204894,335.0
119129.035_484005.720-Rest,2020-04-15T10:45:12.000Z,52.34282210404705,4.8609426091762815,530.0
124817.875_486365.061-Rest,2020-04-15T10:45:24.000Z,52.36426210392719,4.944062613280274,45.0
123693.981_490346.788-Rest,2020-04-15T10:46:01.000Z,52.399962104219824,4.927232612686708,410.0
124735.666_486784.579-Rest,2020-04-15T10:46:20.000Z,52.3681721039547,4.942772613243224,530.0
116535.514_485283.921-Rest,2020-04-15T10:46:55.000Z,52.354102104195626,4.822592607404514,245.0
123693.981_490346.788-Rest,2020-04-15T10:47:40.000Z,52.399962104219824,4.927232612686708,425.0
121461.213_484043.470-Rest,2020-04-15T10:47:44.000Z,52.343492103960436,4.8950526108023995,220.0
114579.749_484429.945-Rest,2020-04-15T10:48:23.000Z,52.346162104215786,4.794012606023858,5.0
122807.846_484956.974-Rest,2020-04-15T10:49:00.000Z,52.3514821039448,4.914812611792116,330.0
123693.981_490346.788-Rest,2020-04-15T10:49:05.000Z,52.399962104219824,4.927232612686708,330.0
124749.487_486376.553-Rest,2020-04-15T10:49:18.000Z,52.364472103931476,4.943102613235176,540.0
124687.198_486786.798-Rest,2020-04-15T10:49:25.000Z,52.36817210395681,4.9421026132107375,275.0
119226.056_484126.364-Rest,2020-04-15T10:50:21.000Z,52.34389210404892,4.86226260924399,400.0
122807.846_484956.974-Rest,2020-04-15T10:50:24.000Z,52.351482103944775,4.914822611792594,155.0
124687.198_486786.798-Rest,2020-04-15T10:50:34.000Z,52.36817210395681,4.9421026132107375,335.0
119226.056_484126.364-Rest,2020-04-15T10:51:52.000Z,52.3438921040489,4.862272609244462,585.0
114643.808_484394.442-Rest,2020-04-15T10:52:29.000Z,52.345812104212605,4.794722606056121,235.0
122846.701_484901.355-Rest,2020-04-15T10:52:40.000Z,52.351082103940904,4.91543261181951,195.0
123710.854_490240.359-Rest,2020-04-15T10:53:05.000Z,52.39917210421308,4.927482612694076,315.0
124628.874_486797.163-Rest,2020-04-15T10:53:19.000Z,52.36817210395965,4.941202613167108,295.0
123710.854_490240.359-Rest,2020-04-15T10:54:15.000Z,52.39917210421308,4.927482612694076,225.0
122168.767_484678.696-Rest,2020-04-15T10:54:29.000Z,52.34906210395921,4.905452611329854,260.0
122168.767_484678.696-Rest,2020-04-15T10:55:48.000Z,52.34906210395921,4.905452611329854,305.0
124573.165_486796.831-Rest,2020-04-15T10:55:55.000Z,52.368162103962035,4.940422613129232,145.0
119290.810_484025.570-Rest,2020-04-15T10:56:02.000Z,52.343032104042635,4.863102609279826,335.0
121099.271_491636.673-Rest,2020-04-15T10:56:15.000Z,52.41150210441976,4.88892261087249,2705.0
124573.165_486796.831-Rest,2020-04-15T10:56:58.000Z,52.368162103962035,4.940422613129232,490.0
119290.810_484025.570-Rest,2020-04-15T10:57:31.000Z,52.34303210404267,4.863092609279348,185.0
124749.487_486376.553-Rest,2020-04-15T10:58:02.000Z,52.36447210393145,4.94311261323566,515.0
122291.125_484750.276-Rest,2020-04-15T10:58:47.000Z,52.349412103955366,4.907432611426602,260.0
120718.884_481898.402-Rest,2020-04-15T10:59:28.000Z,52.32390210390361,4.884372610192453,225.0
121075.803_491626.455-Rest,2020-04-15T11:00:19.000Z,52.41136210441933,4.888672610859464,2305.0
124573.344_486770.168-Rest,2020-04-15T11:00:23.000Z,52.36805210396092,4.94056261313531,175.0
124749.487_486376.553-Rest,2020-04-15T11:00:35.000Z,52.36447210393145,4.94311261323566,1545.0
120718.884_481898.402-Rest,2020-04-15T11:00:45.000Z,52.323902103903585,4.884382610192923,255.0
124573.344_486770.168-Rest,2020-04-15T11:01:49.000Z,52.36805210396092,4.94056261313531,480.0
117863.097_488107.190-Rest,2020-04-15T11:01:52.000Z,52.37965210430478,4.841812608428619,450.0
122437.314_484738.338-Rest,2020-04-15T11:02:25.000Z,52.349602103950886,4.909332611518651,365.0
120684.243_481844.895-Rest,2020-04-15T11:04:18.000Z,52.323452103903236,4.883862610166068,245.0
124629.153_486770.086-Rest,2020-04-15T11:04:46.000Z,52.368052103958355,4.941382613175057,125.0
119083.789_484385.718-Rest,2020-04-15T11:05:22.000Z,52.34631210406613,4.8601826091565075,890.0
124629.153_486770.086-Rest,2020-04-15T11:05:50.000Z,52.368052103958355,4.941382613175057,225.0
122562.592_484496.483-Rest,2020-04-15T11:06:59.000Z,52.347342103934146,4.911122611591366,270.0
117979.925_488095.169-Rest,2020-04-15T11:07:06.000Z,52.37943210429877,4.843732608519991,400.0
128409.310_485252.743-Rest,2020-04-15T11:07:33.000Z,52.35457210369307,4.996782615764237,205.0
120611.614_481843.135-Rest,2020-04-15T11:07:37.000Z,52.32343210390618,4.882742610113112,290.0
117979.925_488095.169-Rest,2020-04-15T11:08:51.000Z,52.37943210429877,4.843732608519991,70.0
124787.664_486771.824-Rest,2020-04-15T11:09:00.000Z,52.368052103950916,4.943742613289474,280.0
119061.313_484476.802-Rest,2020-04-15T11:09:10.000Z,52.34700210407066,4.859752609139287,1040.0
120611.614_481843.135-Rest,2020-04-15T11:09:34.000Z,52.32343210390618,4.882742610113112,295.0
122366.683_484438.078-Rest,2020-04-15T11:11:25.000Z,52.34697210394054,4.908242611451489,15.0
124850.051_486771.966-Rest,2020-04-15T11:12:03.000Z,52.368052103948116,4.944622613332143,235.0
123577.825_491690.551-Rest,2020-04-15T11:12:40.000Z,52.41214210432104,4.925332612668679,475.0
