id,dateObserved,lat,long,weight
124344.770_486894.411-Rest,2021-05-26T13:37:40.000Z,52.369082103977384,4.937302612983892,485.0
124760.930_485290.582-Rest,2021-05-26T13:38:42.000Z,52.35476210387593,4.943252613179401,345.0
124344.770_486894.411-Rest,2021-05-26T13:38:44.000Z,52.369082103977384,4.937302612983892,270.0
128322.604_485671.957-Rest,2021-05-26T13:39:24.000Z,52.35840210371776,4.995822615747329,610.0
119781.568_488068.469-Rest,2021-05-26T13:40:22.000Z,52.37932210423299,4.870052609787776,460.0
128322.604_485671.957-Rest,2021-05-26T13:40:43.000Z,52.35840210371776,4.995822615747329,575.0
120307.871_485850.937-Rest,2021-05-26T13:41:16.000Z,52.35946210409119,4.877752610058987,685.0
118896.187_482564.354-Rest,2021-05-26T13:42:20.000Z,52.3298221039969,4.857532608954528,250.0
119843.145_487985.997-Rest,2021-05-26T13:43:31.000Z,52.37861210422582,4.871022609831097,230.0
124422.784_486857.313-Rest,2021-05-26T13:43:32.000Z,52.36875210397219,4.938322613031229,210.0
118896.187_482564.354-Rest,2021-05-26T13:44:20.000Z,52.3298221039969,4.857532608954528,200.0
119843.145_487985.997-Rest,2021-05-26T13:44:51.000Z,52.37861210422582,4.871022609831097,250.0
124422.784_486857.313-Rest,2021-05-26T13:44:52.000Z,52.36875210397219,4.938322613031229,500.0
128092.498_485712.844-Rest,2021-05-26T13:46:39.000Z,52.35860210373199,4.9921926155727325,140.0
128092.498_485712.844-Rest,2021-05-26T13:47:43.000Z,52.35860210373199,4.9921926155727325,235.0
119857.301_487931.656-Rest,2021-05-26T13:47:58.000Z,52.37828210422282,4.871342609844907,370.0
124475.841_484552.327-Rest,2021-05-26T13:48:48.000Z,52.34805210385339,4.939162612939532,305.0
124510.590_486777.950-Rest,2021-05-26T13:49:45.000Z,52.36807210396424,4.9395426130860045,180.0
124475.841_484552.327-Rest,2021-05-26T13:49:53.000Z,52.348042103853366,4.939162612939468,85.0
119743.659_487977.467-Rest,2021-05-26T13:52:05.000Z,52.37844210422845,4.869572609760277,420.0
124737.613_486573.358-Rest,2021-05-26T13:53:42.000Z,52.36617210394277,4.942732613228298,230.0
119868.318_488309.248-Rest,2021-05-26T13:56:09.000Z,52.38156210424453,4.871362609862135,155.0
119868.318_488309.248-Rest,2021-05-26T13:57:19.000Z,52.38156210424453,4.871362609862135,290.0
124846.077_486469.485-Rest,2021-05-26T13:58:21.000Z,52.36550210393312,4.944512613310153,510.0
119995.126_488349.173-Rest,2021-05-26T14:00:21.000Z,52.38182210424127,4.87329260995673,425.0
120076.076_488402.059-Rest,2021-05-26T14:03:15.000Z,52.38240210424226,4.874422610014287,335.0
119952.412_488394.392-Rest,2021-05-26T14:06:26.000Z,52.38235210424726,4.872362609914405,480.0
