id,dateObserved,lat,long,weight
124330.046_484889.951-Rest,2020-02-14T10:29:45.000Z,52.35103210387506,4.937162612862415,430.0
120320.560_484540.688-Rest,2020-02-14T10:29:53.000Z,52.34761210402618,4.878302610025402,355.0
127069.311_485969.958-Rest,2020-02-14T10:30:07.000Z,52.36080210379735,4.977202614862052,290.0
119833.600_488239.748-Rest,2020-02-14T10:30:11.000Z,52.3807821042411,4.8706726098249264,235.0
116987.623_485114.195-Rest,2020-02-14T10:30:46.000Z,52.35253210417253,4.829092607706737,150.0
125098.225_487499.133-Rest,2020-02-14T10:30:52.000Z,52.374532103976875,4.9482726135521204,495.0
125227.904_484339.199-Rest,2020-02-14T10:30:56.000Z,52.346052103807956,4.950292613460888,260.0
124330.046_484889.951-Rest,2020-02-14T10:31:16.000Z,52.35102210387499,4.937172612862831,385.0
116987.623_485114.195-Rest,2020-02-14T10:31:59.000Z,52.35253210417253,4.829092607706737,205.0
126922.887_481451.319-Rest,2020-02-14T10:32:13.000Z,52.32014210361126,4.975332614478049,560.0
121551.214_483871.813-Rest,2020-02-14T10:32:14.000Z,52.34153210394703,4.8964826108599375,225.0
127193.445_485981.426-Rest,2020-02-14T10:32:24.000Z,52.3609421037918,4.979042614952318,155.0
119778.773_488151.926-Rest,2020-02-14T10:33:07.000Z,52.37998210423784,4.869872609782337,165.0
121551.214_483871.813-Rest,2020-02-14T10:33:14.000Z,52.34153210394703,4.8964826108599375,185.0
126922.887_481451.319-Rest,2020-02-14T10:33:40.000Z,52.32014210361126,4.975332614478049,370.0
125276.044_484290.437-Rest,2020-02-14T10:33:41.000Z,52.34557210380317,4.951032613493229,120.0
120119.174_484231.402-Rest,2020-02-14T10:33:59.000Z,52.344832104020114,4.8753026098685615,235.0
119178.452_487736.612-Rest,2020-02-14T10:34:00.000Z,52.37618210423536,4.861032609337705,470.0
124918.435_481004.774-Rest,2020-02-14T10:34:19.000Z,52.316182103694516,4.9459226130565,140.0
127240.577_485921.969-Rest,2020-02-14T10:34:49.000Z,52.360472103787245,4.979572614974578,360.0
122353.783_487634.867-Rest,2020-02-14T10:35:14.000Z,52.375632104106934,4.907652611586602,120.0
121179.264_485024.374-Rest,2020-02-14T10:35:22.000Z,52.35207210401605,4.89070261064064,265.0
119178.452_487736.612-Rest,2020-02-14T10:36:00.000Z,52.37618210423536,4.861032609337705,500.0
121482.584_483798.566-Rest,2020-02-14T10:36:43.000Z,52.34110210394804,4.895372610804738,205.0
121179.264_485024.374-Rest,2020-02-14T10:36:45.000Z,52.35207210401605,4.89070261064064,375.0
124354.074_484983.493-Rest,2020-02-14T10:36:52.000Z,52.351842103878255,4.9375226128848615,345.0
117041.358_485052.132-Rest,2020-02-14T10:37:06.000Z,52.352092104167646,4.83020260775763,130.0
125115.830_487557.831-Rest,2020-02-14T10:37:06.000Z,52.375042103980135,4.948272613555503,165.0
127272.985_485822.868-Rest,2020-02-14T10:37:09.000Z,52.3595821037805,4.980052614991314,320.0
125331.975_484138.604-Rest,2020-02-14T10:37:16.000Z,52.34431210379474,4.951712613517479,345.0
119843.939_487850.678-Rest,2020-02-14T10:38:04.000Z,52.377382104218334,4.870802609814395,155.0
121831.989_492429.344-Rest,2020-02-14T10:38:16.000Z,52.41865210444948,4.899542611434548,470.0
122279.355_487671.392-Rest,2020-02-14T10:38:29.000Z,52.37594210411192,4.906612611537988,165.0
125331.975_484138.604-Rest,2020-02-14T10:38:38.000Z,52.34431210379474,4.951712613517479,210.0
119843.939_487850.678-Rest,2020-02-14T10:39:05.000Z,52.37738210421837,4.870792609813916,105.0
121480.128_483864.849-Rest,2020-02-14T10:39:20.000Z,52.341702103951064,4.8953126108051235,260.0
124865.972_489710.198-Rest,2020-02-14T10:39:38.000Z,52.39430210412466,4.94439261349309,2425.0
122279.355_487671.392-Rest,2020-02-14T10:39:47.000Z,52.37594210411192,4.906612611537988,210.0
127405.785_485866.553-Rest,2020-02-14T10:39:49.000Z,52.36009210377627,4.9820926150939995,330.0
121525.193_484544.777-Rest,2020-02-14T10:39:55.000Z,52.347772103979224,4.895962610868988,235.0
124447.833_484884.823-Rest,2020-02-14T10:39:59.000Z,52.35101210386942,4.93894261294785,300.0
121480.128_483864.849-Rest,2020-02-14T10:40:21.000Z,52.341702103951064,4.8953126108051235,360.0
119903.752_484405.326-Rest,2020-02-14T10:41:00.000Z,52.34639210403638,4.8720326097206295,420.0
125297.807_484122.564-Rest,2020-02-14T10:41:13.000Z,52.344102103794974,4.951322613497368,360.0
119785.368_487884.436-Rest,2020-02-14T10:41:55.000Z,52.377662104222544,4.869872609770913,185.0
116892.001_485218.282-Rest,2020-02-14T10:42:01.000Z,52.35351210418037,4.8279526076565915,200.0
127457.668_485944.972-Rest,2020-02-14T10:42:16.000Z,52.36070210377764,4.98270261512811,185.0
121807.672_492369.889-Rest,2020-02-14T10:42:24.000Z,52.4179921044446,4.8993126114194805,440.0
122248.758_487686.232-Rest,2020-02-14T10:42:30.000Z,52.376092104114115,4.906182611518012,140.0
124995.801_487537.485-Rest,2020-02-14T10:42:43.000Z,52.374852103984566,4.946502613468107,285.0
127457.668_485944.972-Rest,2020-02-14T10:43:03.000Z,52.36070210377764,4.98270261512811,225.0
121659.973_484567.143-Rest,2020-02-14T10:43:14.000Z,52.34801210397487,4.897982610966813,210.0
116892.001_485218.282-Rest,2020-02-14T10:43:23.000Z,52.35351210418037,4.8279526076565915,385.0
124503.132_484948.983-Rest,2020-02-14T10:43:42.000Z,52.35154210386968,4.939752612990183,70.0
121075.699_485058.046-Rest,2020-02-14T10:43:49.000Z,52.352512104022416,4.889212610571701,500.0
125270.178_484082.720-Rest,2020-02-14T10:44:06.000Z,52.34380210379516,4.950802613470426,115.0
121659.973_484567.143-Rest,2020-02-14T10:44:30.000Z,52.34801210397487,4.897982610966813,300.0
119954.224_484210.527-Rest,2020-02-14T10:44:30.000Z,52.3447521040259,4.872922609754908,180.0
121416.444_483780.022-Rest,2020-02-14T10:45:11.000Z,52.3409321039498,4.894452610760009,150.0
127394.747_485969.638-Rest,2020-02-14T10:45:15.000Z,52.36092210378208,4.981792615085583,240.0
124491.728_485025.843-Rest,2020-02-14T10:46:53.000Z,52.352322103875004,4.939372612976895,140.0
121075.699_485058.046-Rest,2020-02-14T10:47:05.000Z,52.352512104022416,4.889212610571701,555.0
125239.031_484066.329-Rest,2020-02-14T10:47:15.000Z,52.343612103795344,4.950452613452381,215.0
116996.329_485208.599-Rest,2020-02-14T10:47:24.000Z,52.353412104176286,4.829502607729785,270.0
116957.418_487460.187-Rest,2020-02-14T10:48:03.000Z,52.373492104295096,4.828822607779351,20.0
127225.658_486055.122-Rest,2020-02-14T10:48:23.000Z,52.36175210379524,4.97939261497524,140.0
125239.031_484066.329-Rest,2020-02-14T10:48:27.000Z,52.34360210379533,4.950452613452314,275.0
116996.329_485208.599-Rest,2020-02-14T10:48:28.000Z,52.35341210417625,4.829512607730259,135.0
124938.067_489856.360-Rest,2020-02-14T10:48:48.000Z,52.39563210413086,4.945522613557358,2640.0
116957.418_487460.187-Rest,2020-02-14T10:48:56.000Z,52.373492104295096,4.828822607779351,90.0
124904.115_487513.633-Rest,2020-02-14T10:49:16.000Z,52.37443210398591,4.945242613404045,305.0
120148.798_484609.779-Rest,2020-02-14T10:49:30.000Z,52.34836210403651,4.875822609910949,485.0
121361.828_483855.194-Rest,2020-02-14T10:49:41.000Z,52.34156210395526,4.893552610720537,345.0
116957.418_487460.187-Rest,2020-02-14T10:49:52.000Z,52.373502104295135,4.82882260777939,385.0
127185.840_486169.519-Rest,2020-02-14T10:50:45.000Z,52.3627621038031,4.978812614954494,165.0
121361.828_483855.194-Rest,2020-02-14T10:50:49.000Z,52.34157210395536,4.893542610720112,235.0
122975.797_487058.305-Rest,2020-02-14T10:50:53.000Z,52.37039210404673,4.917022612009756,195.0
125219.397_484046.012-Rest,2020-02-14T10:51:02.000Z,52.34338210379533,4.950112613434549,220.0
124445.629_484988.759-Rest,2020-02-14T10:51:12.000Z,52.351932103875264,4.938632612938813,285.0
127185.840_486169.519-Rest,2020-02-14T10:51:35.000Z,52.3627621038031,4.978812614954494,400.0
117015.733_487394.613-Rest,2020-02-14T10:52:23.000Z,52.372982104290145,4.829582607813641,380.0
120986.757_492450.296-Rest,2020-02-14T10:52:30.000Z,52.41877210448462,4.8871026108221995,740.0
121962.574_484272.942-Rest,2020-02-14T10:52:38.000Z,52.34536210394877,4.90252261116908,275.0
117015.733_487394.613-Rest,2020-02-14T10:53:22.000Z,52.372992104290205,4.829572607813203,30.0
117015.733_487394.613-Rest,2020-02-14T10:54:07.000Z,52.37301210429035,4.829562607812805,45.0
127100.855_486144.920-Rest,2020-02-14T10:54:46.000Z,52.3624221038049,4.977722614899096,100.0
123175.017_486945.476-Rest,2020-02-14T10:54:48.000Z,52.36939210403209,4.919892612142667,265.0
116970.699_484974.523-Rest,2020-02-14T10:54:51.000Z,52.351222104165295,4.829232607708053,280.0
119995.064_484714.893-Rest,2020-02-14T10:55:37.000Z,52.34923210404688,4.873552609807059,235.0
116970.699_484974.523-Rest,2020-02-14T10:55:51.000Z,52.351222104165295,4.829232607708053,145.0
124697.169_485338.851-Rest,2020-02-14T10:55:53.000Z,52.355062103880236,4.942402613140389,290.0
127100.855_486144.920-Rest,2020-02-14T10:56:04.000Z,52.3624221038049,4.977722614899096,285.0
121046.855_492470.391-Rest,2020-02-14T10:56:37.000Z,52.41899210448397,4.8880326108691765,805.0
117102.126_487312.380-Rest,2020-02-14T10:56:45.000Z,52.37225210428284,4.830772607867593,420.0
117102.126_487312.380-Rest,2020-02-14T10:57:40.000Z,52.37224210428277,4.830772607867554,55.0
120960.598_484341.383-Rest,2020-02-14T10:58:24.000Z,52.34591210399249,4.8877026104648245,210.0
117102.126_487312.380-Rest,2020-02-14T10:58:28.000Z,52.37223210428269,4.830772607867509,10.0
122178.995_484608.541-Rest,2020-02-14T10:59:15.000Z,52.34834210395542,4.905482611327237,330.0
120074.192_484697.178-Rest,2020-02-14T10:59:17.000Z,52.34904210404311,4.874632609857609,305.0
124760.930_485290.582-Rest,2020-02-14T10:59:20.000Z,52.35460210387491,4.943292613180292,270.0
120960.598_484341.383-Rest,2020-02-14T10:59:26.000Z,52.34591210399249,4.8877026104648245,170.0
123394.034_486957.980-Rest,2020-02-14T10:59:42.000Z,52.36959210402322,4.923282612307926,275.0
117046.927_484829.490-Rest,2020-02-14T10:59:43.000Z,52.35001210415712,4.830042607741546,305.0
121858.421_484202.490-Rest,2020-02-14T11:00:02.000Z,52.34462210395019,4.900722611079042,310.0
122178.995_484608.541-Rest,2020-02-14T11:00:27.000Z,52.34834210395542,4.905482611327237,200.0
117046.927_484829.490-Rest,2020-02-14T11:00:38.000Z,52.35000210415705,4.830042607741506,155.0
120160.840_488427.797-Rest,2020-02-14T11:00:53.000Z,52.382542104240216,4.875572610070629,115.0
123394.034_486957.980-Rest,2020-02-14T11:00:54.000Z,52.36959210402322,4.923282612307926,115.0
124526.326_487435.385-Rest,2020-02-14T11:01:18.000Z,52.37389210399948,4.939842613137982,410.0
117184.619_487275.070-Rest,2020-02-14T11:02:06.000Z,52.372082104278924,4.832002607925764,295.0
123394.034_486957.980-Rest,2020-02-14T11:02:29.000Z,52.36959210402322,4.923282612307926,210.0
124817.531_485228.017-Rest,2020-02-14T11:02:48.000Z,52.35407210386949,4.944112613216351,300.0
117184.619_487275.070-Rest,2020-02-14T11:03:08.000Z,52.372082104278924,4.832002607925764,15.0
120943.138_484227.313-Rest,2020-02-14T11:03:23.000Z,52.34483210398808,4.887352610442478,165.0
122185.942_484544.894-Rest,2020-02-14T11:03:26.000Z,52.34769210395153,4.905682611333141,100.0
119822.442_484730.418-Rest,2020-02-14T11:03:42.000Z,52.34937210405439,4.8709426096833335,290.0
120943.138_484227.313-Rest,2020-02-14T11:04:33.000Z,52.34483210398808,4.887352610442478,75.0
124526.326_487435.385-Rest,2020-02-14T11:04:41.000Z,52.37389210399951,4.939832613137497,315.0
116960.721_484829.250-Rest,2020-02-14T11:04:59.000Z,52.34999210415948,4.828972607690721,210.0
121532.562_484163.068-Rest,2020-02-14T11:05:07.000Z,52.344402103962025,4.896092610856919,265.0
122207.534_484479.724-Rest,2020-02-14T11:06:07.000Z,52.34717210394838,4.905862611338818,585.0
116960.721_484829.250-Rest,2020-02-14T11:06:09.000Z,52.349982104159395,4.828972607690679,270.0
121532.562_484163.068-Rest,2020-02-14T11:06:31.000Z,52.344402103962025,4.896092610856919,345.0
119903.540_484746.741-Rest,2020-02-14T11:06:44.000Z,52.349462104052144,4.871992609733825,95.0
120974.690_492611.963-Rest,2020-02-14T11:06:47.000Z,52.42025210449737,4.887012610825735,760.0
117307.293_487399.150-Rest,2020-02-14T11:06:50.000Z,52.37317210428156,4.833842608018421,370.0
124761.891_485183.880-Rest,2020-02-14T11:07:12.000Z,52.35379210387042,4.943332613176961,205.0
122207.534_484479.724-Rest,2020-02-14T11:07:25.000Z,52.347082103947756,4.9059126113407014,180.0
120993.942_484244.028-Rest,2020-02-14T11:07:28.000Z,52.34505210398682,4.888212610484624,115.0
117307.293_487399.150-Rest,2020-02-14T11:07:43.000Z,52.37317210428156,4.833842608018421,170.0
120993.942_484244.028-Rest,2020-02-14T11:08:34.000Z,52.34505210398682,4.888212610484624,135.0
124347.930_485103.432-Rest,2020-02-14T11:08:50.000Z,52.352982103885054,4.937282612880554,25.0
116962.899_484633.725-Rest,2020-02-14T11:09:09.000Z,52.34821210415004,4.829102607689656,210.0
116962.899_484633.725-Rest,2020-02-14T11:10:01.000Z,52.34821210415004,4.829102607689656,285.0
122308.975_484492.651-Rest,2020-02-14T11:10:12.000Z,52.34752210394463,4.9078026114335715,200.0
124699.518_485248.882-Rest,2020-02-14T11:10:44.000Z,52.3543921038766,4.942402613136056,325.0
123699.172_486808.975-Rest,2020-02-14T11:10:51.000Z,52.36825210400184,4.9276826125127196,630.0
118782.396_485207.890-Rest,2020-02-14T11:11:12.000Z,52.35353210411479,4.855662608974821,100.0
118907.350_485200.087-Rest,2020-02-14T11:11:13.000Z,52.353472104110374,4.857332609054139,200.0
122308.975_484492.651-Rest,2020-02-14T11:11:14.000Z,52.34734210394402,4.9077026114277675,190.0
121788.526_484232.313-Rest,2020-02-14T11:11:26.000Z,52.34499210395473,4.899752611034784,280.0
121049.766_484238.003-Rest,2020-02-14T11:11:28.000Z,52.34502210398448,4.889032610523559,310.0
119737.136_484826.152-Rest,2020-02-14T11:11:37.000Z,52.3501121040614,4.869692609627364,190.0
118782.396_485207.890-Rest,2020-02-14T11:12:27.000Z,52.35353210411479,4.855662608974821,230.0
117050.225_484621.194-Rest,2020-02-14T11:12:42.000Z,52.348212104147095,4.830382607750313,190.0
121049.766_484238.003-Rest,2020-02-14T11:12:46.000Z,52.34502210398448,4.889032610523559,140.0
121788.526_484232.313-Rest,2020-02-14T11:13:32.000Z,52.34499210395473,4.899752611034784,190.0
117050.225_484621.194-Rest,2020-02-14T11:13:36.000Z,52.348212104147095,4.830382607750313,245.0
124642.022_490858.202-Rest,2020-02-14T11:14:05.000Z,52.40466210421284,4.941212613404575,2755.0
124694.563_485229.332-Rest,2020-02-14T11:14:33.000Z,52.35404210387468,4.942402613133794,250.0
117050.225_484621.194-Rest,2020-02-14T11:14:41.000Z,52.348212104147095,4.830382607750313,110.0
116947.267_485965.738-Rest,2020-02-14T11:15:05.000Z,52.36033210421676,4.828502607710399,230.0
124602.016_485345.250-Rest,2020-02-14T11:15:30.000Z,52.35520210388513,4.941092613078172,250.0
127415.841_479282.964-Rest,2020-02-14T11:15:42.000Z,52.30093210352102,4.983392614719527,40.0
116947.267_485965.738-Rest,2020-02-14T11:15:45.000Z,52.36034210421682,4.82850260771044,190.0
122436.888_484562.642-Rest,2020-02-14T11:15:46.000Z,52.348032103942764,4.9093526115106325,395.0
121108.609_484327.873-Rest,2020-02-14T11:16:01.000Z,52.34582210398613,4.889892610568795,255.0
118789.189_485152.974-Rest,2020-02-14T11:16:24.000Z,52.35312210411204,4.855892608983896,205.0
123739.326_486875.128-Rest,2020-02-14T11:16:33.000Z,52.368912104004075,4.928272612545347,5.0
122436.888_484562.642-Rest,2020-02-14T11:17:01.000Z,52.348032103942764,4.9093526115106325,90.0
121108.609_484327.873-Rest,2020-02-14T11:17:02.000Z,52.34582210398613,4.889892610568795,25.0
121645.949_484174.557-Rest,2020-02-14T11:17:08.000Z,52.344522103958255,4.897662610932469,265.0
124786.579_485138.340-Rest,2020-02-14T11:17:52.000Z,52.353182103866004,4.943692613190341,150.0
121108.609_484327.873-Rest,2020-02-14T11:18:00.000Z,52.34582210398613,4.889892610568795,135.0
116947.014_486072.915-Rest,2020-02-14T11:18:13.000Z,52.36129210422218,4.828522607715257,185.0
121645.949_484174.557-Rest,2020-02-14T11:18:48.000Z,52.344522103958255,4.897662610932469,380.0
124807.703_490704.542-Rest,2020-02-14T11:18:55.000Z,52.40327210419468,4.943562613511314,2710.0
116947.014_486072.915-Rest,2020-02-14T11:19:07.000Z,52.36129210422218,4.828522607715257,210.0
118832.658_485318.132-Rest,2020-02-14T11:19:31.000Z,52.3544821041187,4.856152609002547,100.0
122422.666_484619.515-Rest,2020-02-14T11:20:23.000Z,52.34855210394614,4.909102611501638,155.0
124577.351_485422.341-Rest,2020-02-14T11:20:36.000Z,52.35578210388961,4.940682613062147,195.0
118788.345_485087.629-Rest,2020-02-14T11:20:43.000Z,52.35254210410918,4.855792608976467,365.0
121113.900_484396.417-Rest,2020-02-14T11:21:00.000Z,52.346392103989196,4.889802610567519,180.0
123739.326_486875.128-Rest,2020-02-14T11:21:10.000Z,52.368912104003996,4.92828261254583,715.0
118832.658_485318.132-Rest,2020-02-14T11:21:15.000Z,52.3544821041187,4.856152609002547,20.0
121113.900_484396.417-Rest,2020-02-14T11:21:37.000Z,52.346392103989196,4.889802610567519,240.0
124718.149_485068.670-Rest,2020-02-14T11:21:54.000Z,52.3525821038659,4.942712613139276,145.0
118788.345_485087.629-Rest,2020-02-14T11:22:01.000Z,52.35254210410918,4.855792608976467,330.0
117031.087_485869.480-Rest,2020-02-14T11:22:50.000Z,52.359302104207735,4.829902607772855,110.0
122410.759_484681.373-Rest,2020-02-14T11:23:30.000Z,52.349102103949825,4.908802611490418,235.0
117031.087_485869.480-Rest,2020-02-14T11:23:44.000Z,52.359302104207735,4.829902607772855,310.0
125204.095_490462.386-Rest,2020-02-14T11:24:08.000Z,52.40129210416122,4.949292613780566,2480.0
119585.362_484672.248-Rest,2020-02-14T11:24:21.000Z,52.3488121040607,4.867342609509081,535.0
120969.844_484409.618-Rest,2020-02-14T11:24:42.000Z,52.346542103995674,4.887692610467653,135.0
122410.759_484681.373-Rest,2020-02-14T11:24:43.000Z,52.349102103949825,4.908802611490418,210.0
124154.890_490213.753-Rest,2020-02-14T11:24:59.000Z,52.39886210419079,4.934032613013807,2180.0
118863.945_485204.524-Rest,2020-02-14T11:25:14.000Z,52.35339210411128,4.8567826090275545,390.0
124601.860_485162.168-Rest,2020-02-14T11:25:26.000Z,52.353562103876406,4.941042613065214,245.0
120969.844_484409.618-Rest,2020-02-14T11:25:50.000Z,52.34653210399561,4.887692610467599,40.0
124205.813_485553.625-Rest,2020-02-14T11:25:56.000Z,52.35700210391372,4.935102612801011,150.0
121715.385_484277.946-Rest,2020-02-14T11:26:30.000Z,52.345392103959504,4.898752610989243,335.0
118863.945_485204.524-Rest,2020-02-14T11:26:32.000Z,52.35339210411128,4.8567826090275545,145.0
117140.064_485984.055-Rest,2020-02-14T11:26:34.000Z,52.36053210421139,4.831352607846954,220.0
120969.844_484409.618-Rest,2020-02-14T11:26:58.000Z,52.34653210399561,4.887692610467599,130.0
119554.942_484812.729-Rest,2020-02-14T11:27:06.000Z,52.35006210406832,4.8668826094931905,55.0
118745.620_485005.820-Rest,2020-02-14T11:27:14.000Z,52.351792104107034,4.855052608937786,200.0
123665.826_486718.364-Rest,2020-02-14T11:27:19.000Z,52.36742210399833,4.927172612482936,340.0
117140.064_485984.055-Rest,2020-02-14T11:27:28.000Z,52.36052210421133,4.831352607846912,230.0
122437.314_484738.338-Rest,2020-02-14T11:27:48.000Z,52.34950210395025,4.909372611519994,110.0
129898.295_479850.951-Rest,2020-02-14T11:28:14.000Z,52.305962103404056,5.019002616439916,285.0
118745.620_485005.820-Rest,2020-02-14T11:28:31.000Z,52.35180210410706,4.855062608938306,380.0
124081.259_485510.818-Rest,2020-02-14T11:28:40.000Z,52.35660210391721,4.933242612708886,310.0
124754.545_490593.980-Rest,2020-02-14T11:28:44.000Z,52.402392104190824,4.942642613460193,2505.0
124692.020_485136.430-Rest,2020-02-14T11:28:45.000Z,52.353282103870455,4.942452613131288,155.0
119092.413_485151.981-Rest,2020-02-14T11:30:19.000Z,52.3530621041012,4.860122609185227,325.0
117201.525_486246.720-Rest,2020-02-14T11:30:59.000Z,52.36276210422233,4.832182607895725,235.0
119092.413_485151.981-Rest,2020-02-14T11:31:32.000Z,52.3530621041012,4.860122609185227,360.0
123996.638_485479.146-Rest,2020-02-14T11:31:49.000Z,52.356342103919545,4.932022612648502,320.0
122504.237_484605.800-Rest,2020-02-14T11:31:52.000Z,52.348282103941216,4.910332611558962,590.0
117201.525_486246.720-Rest,2020-02-14T11:31:54.000Z,52.36276210422233,4.832182607895725,265.0
121579.022_484240.291-Rest,2020-02-14T11:32:03.000Z,52.34509210396395,4.8966226108859505,190.0
123886.444_486722.719-Rest,2020-02-14T11:32:06.000Z,52.36751210398866,4.9305326126460844,370.0
124682.054_490055.970-Rest,2020-02-14T11:32:25.000Z,52.39749210415673,4.941682613380886,2500.0
123886.444_486722.719-Rest,2020-02-14T11:33:30.000Z,52.36751210398866,4.9305326126460844,430.0
124626.719_485027.336-Rest,2020-02-14T11:33:39.000Z,52.35238210386905,4.941362613073021,170.0
121579.022_484240.291-Rest,2020-02-14T11:33:55.000Z,52.34509210396395,4.8966226108859505,305.0
117069.354_486244.785-Rest,2020-02-14T11:34:27.000Z,52.36274210422664,4.830232607802669,165.0
122523.803_484542.882-Rest,2020-02-14T11:34:46.000Z,52.347802103938434,4.910432611560994,5.0
123835.899_485413.917-Rest,2020-02-14T11:35:06.000Z,52.3556921039232,4.9296526125303695,135.0
116938.391_486244.102-Rest,2020-02-14T11:36:40.000Z,52.36269210423073,4.828312607710942,240.0
124527.166_485131.997-Rest,2020-02-14T11:37:02.000Z,52.35330210387856,4.939902613008668,225.0
122562.592_484496.483-Rest,2020-02-14T11:37:43.000Z,52.34736210393433,4.911082611589567,0.0
124024.315_486804.237-Rest,2020-02-14T11:38:08.000Z,52.368322103988014,4.932352612739252,195.0
121496.537_484218.970-Rest,2020-02-14T11:38:12.000Z,52.3449121039664,4.89542261082772,320.0
123790.552_485383.318-Rest,2020-02-14T11:38:35.000Z,52.355382103923475,4.929002612497175,205.0
124733.918_490169.089-Rest,2020-02-14T11:39:52.000Z,52.39852210416179,4.94253261342941,2480.0
122366.683_484438.078-Rest,2020-02-14T11:41:56.000Z,52.34688210394043,4.908132611445719,340.0
121505.244_484298.347-Rest,2020-02-14T11:42:38.000Z,52.34564210396931,4.895682610844074,260.0
124059.011_486964.455-Rest,2020-02-14T11:42:43.000Z,52.36977210399578,4.932722612766261,165.0
125925.689_481858.356-Rest,2020-02-14T11:43:26.000Z,52.32391210367476,4.960812613814314,395.0
124774.096_485056.965-Rest,2020-02-14T11:43:53.000Z,52.35254210386286,4.943602613181853,195.0
121505.244_484298.347-Rest,2020-02-14T11:44:25.000Z,52.34563210396923,4.8956926108445,290.0
118079.370_485689.550-Rest,2020-02-14T11:44:54.000Z,52.357852104163264,4.845432608506584,80.0
118079.370_485689.550-Rest,2020-02-14T11:45:51.000Z,52.357852104163264,4.845432608506584,55.0
122231.398_484409.566-Rest,2020-02-14T11:46:03.000Z,52.34655210394462,4.9060826113458385,220.0
124424.157_490065.584-Rest,2020-02-14T11:48:18.000Z,52.39761210416957,4.937872613194458,2455.0
118218.017_485578.659-Rest,2020-02-14T11:48:37.000Z,52.35679210415292,4.847302608591061,85.0
121611.455_484338.087-Rest,2020-02-14T11:48:43.000Z,52.34599210396644,4.8973426109252145,585.0
125258.271_481522.292-Rest,2020-02-14T11:48:58.000Z,52.320842103695526,4.950882613322027,200.0
124838.804_485060.731-Rest,2020-02-14T11:49:03.000Z,52.35274210386081,4.944592613230809,185.0
118218.017_485578.659-Rest,2020-02-14T11:49:37.000Z,52.35679210415292,4.847302608591061,95.0
125258.271_481522.292-Rest,2020-02-14T11:49:52.000Z,52.320842103695526,4.950882613322027,260.0
121611.455_484338.087-Rest,2020-02-14T11:50:12.000Z,52.34599210396644,4.8973426109252145,220.0
125002.522_485068.211-Rest,2020-02-14T11:51:16.000Z,52.35276210385391,4.946792613336864,250.0
125258.271_481522.292-Rest,2020-02-14T11:51:24.000Z,52.32084210369548,4.9508926133225035,525.0
124799.412_484985.034-Rest,2020-02-14T11:52:15.000Z,52.35193210385852,4.943942613194255,165.0
122268.059_484639.734-Rest,2020-02-14T11:52:38.000Z,52.348812103953584,4.906972611401181,175.0
126759.530_481654.625-Rest,2020-02-14T11:52:41.000Z,52.32223210362686,4.973082614386061,260.0
118196.394_485504.941-Rest,2020-02-14T11:53:38.000Z,52.356192104150615,4.846892608568866,180.0
124876.329_484909.793-Rest,2020-02-14T11:55:03.000Z,52.351282103851865,4.944962613239103,160.0
121761.240_484342.974-Rest,2020-02-14T11:55:48.000Z,52.34601210396062,4.899462611026545,295.0
122287.509_484549.254-Rest,2020-02-14T11:55:51.000Z,52.34780210394812,4.907072611400244,295.0
124936.593_484978.978-Rest,2020-02-14T11:57:08.000Z,52.35186210385145,4.946052613295341,445.0
121761.240_484342.974-Rest,2020-02-14T11:57:25.000Z,52.34600210396056,4.899462611026493,385.0
124847.396_484980.168-Rest,2020-02-14T11:58:11.000Z,52.35185210385577,4.944682613229344,230.0
124936.593_484978.978-Rest,2020-02-14T11:58:18.000Z,52.35186210385145,4.946052613295341,100.0
122287.509_484549.254-Rest,2020-02-14T11:59:04.000Z,52.34793210394829,4.907242611409112,220.0
125717.854_480552.717-Rest,2020-02-14T12:01:23.000Z,52.31214210364215,4.957812613591932,85.0
125717.854_480552.717-Rest,2020-02-14T12:03:17.000Z,52.31214210364215,4.957812613591932,120.0
122168.767_484678.696-Rest,2020-02-14T12:06:03.000Z,52.3489021039582,4.905512611331826,80.0
121528.749_484011.175-Rest,2020-02-14T12:06:06.000Z,52.343132103954964,4.896392610864333,250.0
125632.749_480535.956-Rest,2020-02-14T12:06:31.000Z,52.31209210364604,4.956582613533461,205.0
122291.125_484750.276-Rest,2020-02-14T12:08:49.000Z,52.349392103955225,4.9074426114269665,150.0
125542.010_480503.610-Rest,2020-02-14T12:10:05.000Z,52.31171210364918,4.955242613467593,165.0
125542.010_480503.610-Rest,2020-02-14T12:11:31.000Z,52.31171210364918,4.955242613467593,175.0
125484.526_480471.891-Rest,2020-02-14T12:14:36.000Z,52.311462103651,4.954432613427656,175.0
125484.526_480471.891-Rest,2020-02-14T12:15:52.000Z,52.311462103651,4.954432613427656,250.0
125290.067_480518.596-Rest,2020-02-14T12:20:26.000Z,52.311922103661544,4.95166261329988,255.0
125290.067_480518.596-Rest,2020-02-14T12:21:44.000Z,52.311922103661544,4.95166261329988,305.0
125464.933_480602.891-Rest,2020-02-14T12:25:18.000Z,52.31264210365589,4.954132613421372,445.0
125464.933_480602.891-Rest,2020-02-14T12:26:46.000Z,52.31264210365589,4.954132613421372,100.0
125561.026_480599.859-Rest,2020-02-14T12:30:27.000Z,52.312562103651146,4.955502613485582,195.0
118819.407_488009.856-Rest,2020-02-14T12:30:29.000Z,52.37878210426575,4.855612609088861,315.0
