id,dateObserved,lat,long,weight
125749.502_480256.264-Rest,2020-10-09T12:52:28.000Z,52.309572103632384,4.958252613595303,330.0
125749.502_480256.264-Rest,2020-10-09T12:53:32.000Z,52.309572103632384,4.958252613595303,135.0
125551.138_480245.926-Rest,2020-10-09T12:59:07.000Z,52.309492103641375,4.955432613461664,0.0
123018.271_488620.246-Rest,2020-10-09T08:20:30.000Z,52.38454210413787,4.9174126121127,2700.0
125551.138_480245.926-Rest,2020-10-09T13:00:11.000Z,52.309492103641375,4.955432613461664,40.0
125635.724_480271.059-Rest,2020-10-09T13:03:13.000Z,52.30962210363761,4.95671261352295,185.0
125400.010_480149.623-Rest,2020-10-09T13:08:15.000Z,52.30849210364556,4.953192613349304,410.0
123286.173_489001.129-Rest,2020-10-09T09:15:24.000Z,52.388032104150085,4.92147261233159,2285.0
123301.686_488851.424-Rest,2020-10-09T09:40:27.000Z,52.38659210413953,4.921642612331171,2580.0
123301.686_488851.424-Rest,2020-10-09T09:45:14.000Z,52.38659210413953,4.921642612331171,2615.0
123081.896_488781.345-Rest,2020-10-09T09:50:32.000Z,52.386032104145215,4.918392612169337,1920.0
123445.713_489277.459-Rest,2020-10-09T10:00:07.000Z,52.39044210416026,4.923772612458575,2210.0
122987.270_488406.894-Rest,2020-10-09T11:08:11.000Z,52.38254210412539,4.91701261208133,2565.0
122896.731_488372.216-Rest,2020-10-09T11:14:22.000Z,52.382232104127226,4.915672612014304,2470.0
123384.712_488877.250-Rest,2020-10-09T11:23:13.000Z,52.386922104138335,4.922812612390245,3015.0
124039.078_489922.550-Rest,2020-10-09T12:20:01.000Z,52.39630210417683,4.932352612915109,2205.0
124128.457_490028.980-Rest,2020-10-09T12:25:24.000Z,52.39732210418074,4.933552612980456,1610.0
124217.193_490061.232-Rest,2020-10-09T12:30:10.000Z,52.397572104178245,4.934972613051765,1595.0
124333.094_489759.926-Rest,2020-10-09T12:40:01.000Z,52.39484210415325,4.9365326131108835,2215.0
121528.749_484011.175-Rest,2020-10-09T06:18:16.000Z,52.34305210395575,4.895982610844353,210.0
121449.924_483965.250-Rest,2020-10-09T06:21:45.000Z,52.342682103956854,4.8949326107923055,380.0
121310.615_483912.901-Rest,2020-10-09T06:24:37.000Z,52.34218210395995,4.892932610694325,315.0
121258.668_484000.623-Rest,2020-10-09T06:28:30.000Z,52.342882103965614,4.8920926106580485,205.0
121210.062_484083.905-Rest,2020-10-09T06:31:15.000Z,52.343752103971475,4.8915026106345705,90.0
121300.914_484211.070-Rest,2020-10-09T06:34:40.000Z,52.34490210397382,4.892702610697921,230.0
121383.010_484229.020-Rest,2020-10-09T06:38:16.000Z,52.34507210397144,4.893882610755115,190.0
121383.010_484229.020-Rest,2020-10-09T06:39:29.000Z,52.34507210397144,4.893882610755115,80.0
121309.214_484298.898-Rest,2020-10-09T06:41:56.000Z,52.34567210397749,4.892762610704904,95.0
121309.214_484298.898-Rest,2020-10-09T06:43:03.000Z,52.34567210397749,4.892762610704904,60.0
121387.612_484361.599-Rest,2020-10-09T06:46:02.000Z,52.346262103977196,4.893952610764857,5.0
121387.612_484361.599-Rest,2020-10-09T06:47:45.000Z,52.346262103977196,4.893952610764857,185.0
121453.756_484342.354-Rest,2020-10-09T06:50:38.000Z,52.34605210397321,4.895012610814316,185.0
121453.756_484342.354-Rest,2020-10-09T06:51:45.000Z,52.34605210397321,4.895012610814316,230.0
121251.142_484308.563-Rest,2020-10-09T06:55:12.000Z,52.3456721039797,4.89195261066626,175.0
121251.142_484308.563-Rest,2020-10-09T06:56:51.000Z,52.3456721039797,4.89195261066626,215.0
121233.363_484195.764-Rest,2020-10-09T06:59:57.000Z,52.344662103975615,4.891622610645136,160.0
121233.363_484195.764-Rest,2020-10-09T07:01:10.000Z,52.344662103975615,4.891622610645136,35.0
121181.179_484230.687-Rest,2020-10-09T07:05:23.000Z,52.34498210397916,4.890902610612507,55.0
121181.179_484230.687-Rest,2020-10-09T07:06:39.000Z,52.34498210397916,4.890902610612507,85.0
121193.751_484370.714-Rest,2020-10-09T07:09:48.000Z,52.346242103984906,4.891102610628746,230.0
121193.751_484370.714-Rest,2020-10-09T07:10:49.000Z,52.346242103984906,4.891102610628746,0.0
121113.900_484396.417-Rest,2020-10-09T07:15:17.000Z,52.3463721039893,4.889732610564072,170.0
121113.900_484396.417-Rest,2020-10-09T07:15:42.000Z,52.3463721039893,4.889732610564072,80.0
121113.900_484396.417-Rest,2020-10-09T07:17:10.000Z,52.34638210398933,4.889742610564603,250.0
120969.844_484409.618-Rest,2020-10-09T07:21:52.000Z,52.34654210399558,4.887732610469562,85.0
120969.844_484409.618-Rest,2020-10-09T07:23:37.000Z,52.34654210399558,4.887732610469562,230.0
120969.844_484409.618-Rest,2020-10-09T07:25:04.000Z,52.34654210399558,4.887732610469562,255.0
120960.598_484341.383-Rest,2020-10-09T07:28:39.000Z,52.34594210399253,4.88774261046689,175.0
120960.598_484341.383-Rest,2020-10-09T07:30:04.000Z,52.34594210399253,4.88774261046689,180.0
120943.138_484227.313-Rest,2020-10-09T07:33:25.000Z,52.34490210398836,4.8873726104438,180.0
120943.138_484227.313-Rest,2020-10-09T07:34:35.000Z,52.344902103988346,4.887382610444276,5.0
120993.942_484244.028-Rest,2020-10-09T07:37:55.000Z,52.34508210398696,4.888232610485734,130.0
120993.942_484244.028-Rest,2020-10-09T07:39:04.000Z,52.34508210398696,4.888232610485734,115.0
121049.766_484238.003-Rest,2020-10-09T07:41:54.000Z,52.345062103984624,4.889042610524248,145.0
121049.766_484238.003-Rest,2020-10-09T07:43:10.000Z,52.345062103984624,4.889042610524248,135.0
121108.609_484327.873-Rest,2020-10-09T07:47:18.000Z,52.34586210398616,4.889942610571391,80.0
121108.609_484327.873-Rest,2020-10-09T07:48:21.000Z,52.34586210398616,4.889942610571391,180.0
121108.609_484327.873-Rest,2020-10-09T07:49:26.000Z,52.34586210398616,4.889942610571391,230.0
121183.559_484372.336-Rest,2020-10-09T07:55:45.000Z,52.346182103984894,4.891002610623654,215.0
121183.559_484372.336-Rest,2020-10-09T07:56:59.000Z,52.346182103984894,4.891002610623654,65.0
121181.179_484230.687-Rest,2020-10-09T07:59:35.000Z,52.345022103979524,4.890842610609859,95.0
121181.179_484230.687-Rest,2020-10-09T08:00:39.000Z,52.345022103979524,4.890842610609859,85.0
121071.181_484169.712-Rest,2020-10-09T08:04:05.000Z,52.344372103980746,4.889222610529189,145.0
121071.181_484169.712-Rest,2020-10-09T08:05:13.000Z,52.344372103980746,4.889222610529189,85.0
121890.725_488962.030-Rest,2020-10-09T07:00:42.000Z,52.38750210420603,4.900812611321694,410.0
120949.450_484181.800-Rest,2020-10-09T08:07:38.000Z,52.34447210398612,4.8874126104434525,110.0
120949.450_484181.800-Rest,2020-10-09T08:08:28.000Z,52.34447210398612,4.8874126104434525,5.0
121551.214_483871.813-Rest,2020-10-09T08:56:24.000Z,52.341602103947494,4.896432610857936,190.0
121551.214_483871.813-Rest,2020-10-09T08:57:33.000Z,52.341602103947494,4.896432610857936,150.0
121482.584_483798.566-Rest,2020-10-09T09:02:03.000Z,52.341142103948236,4.895382610805431,280.0
121480.128_483864.849-Rest,2020-10-09T09:04:22.000Z,52.341752103951315,4.8953126108053935,235.0
121480.128_483864.849-Rest,2020-10-09T09:05:25.000Z,52.341752103951315,4.8953126108053935,230.0
121416.444_483780.022-Rest,2020-10-09T09:10:56.000Z,52.34097210395033,4.894322610754036,300.0
121361.828_483855.194-Rest,2020-10-09T09:14:40.000Z,52.341562103955326,4.893532610719584,45.0
121361.828_483855.194-Rest,2020-10-09T09:16:10.000Z,52.34156210395527,4.89354261072006,165.0
121268.876_484383.295-Rest,2020-10-09T09:21:20.000Z,52.346322103982565,4.892102610676886,170.0
121268.876_484383.295-Rest,2020-10-09T09:22:50.000Z,52.346322103982565,4.892102610676886,15.0
121266.611_484568.422-Rest,2020-10-09T09:26:57.000Z,52.348072103991136,4.892202610691009,190.0
121266.611_484568.422-Rest,2020-10-09T09:28:01.000Z,52.348072103991136,4.892202610691009,140.0
121422.356_484554.629-Rest,2020-10-09T09:31:10.000Z,52.34798210398446,4.8944626107984694,105.0
121422.356_484554.629-Rest,2020-10-09T09:32:11.000Z,52.34797210398441,4.894462610798414,170.0
121427.758_484479.936-Rest,2020-10-09T09:36:08.000Z,52.347192103980625,4.894402610791347,75.0
121427.758_484479.936-Rest,2020-10-09T09:36:54.000Z,52.347192103980625,4.894402610791347,80.0
121285.925_484492.844-Rest,2020-10-09T09:39:47.000Z,52.347282103986856,4.892292610691085,160.0
121285.925_484492.844-Rest,2020-10-09T09:41:06.000Z,52.34728210398691,4.892282610690608,70.0
121131.300_484505.843-Rest,2020-10-09T09:44:09.000Z,52.347402103993666,4.890032610583842,145.0
121131.300_484505.843-Rest,2020-10-09T09:44:54.000Z,52.347402103993666,4.890032610583842,155.0
120952.723_484521.777-Rest,2020-10-09T09:47:12.000Z,52.347542104001256,4.887502610463835,145.0
120952.723_484521.777-Rest,2020-10-09T09:48:22.000Z,52.347542104001256,4.887502610463835,95.0
120937.531_484597.731-Rest,2020-10-09T09:52:24.000Z,52.34824210400517,4.887362610460822,290.0
120937.531_484597.731-Rest,2020-10-09T09:53:53.000Z,52.34824210400517,4.887362610460822,110.0
121041.203_484588.321-Rest,2020-10-09T09:57:09.000Z,52.34815210400052,4.88891261053434,155.0
121041.203_484588.321-Rest,2020-10-09T09:58:23.000Z,52.34815210400052,4.88891261053434,110.0
121090.416_484584.028-Rest,2020-10-09T10:00:13.000Z,52.348112103998425,4.889612610567549,5.0
121090.416_484584.028-Rest,2020-10-09T10:01:10.000Z,52.348112103998425,4.889612610567549,175.0
120964.422_484469.100-Rest,2020-10-09T10:05:32.000Z,52.347142103998706,4.887692610470802,120.0
120964.422_484469.100-Rest,2020-10-09T10:06:17.000Z,52.347142103998706,4.887692610470802,65.0
121106.515_484456.409-Rest,2020-10-09T10:08:42.000Z,52.34704210399216,4.889922610576685,75.0
121106.515_484456.409-Rest,2020-10-09T10:09:36.000Z,52.34704210399216,4.889922610576685,135.0
120894.905_484362.260-Rest,2020-10-09T10:17:35.000Z,52.34607210399618,4.886642610415115,335.0
120882.263_484221.922-Rest,2020-10-09T10:20:14.000Z,52.34485210399062,4.88645261039969,200.0
121262.598_484451.421-Rest,2020-10-09T10:25:35.000Z,52.34693210398557,4.892122610681098,170.0
121262.598_484451.421-Rest,2020-10-09T10:26:19.000Z,52.34694210398562,4.892122610681155,110.0
121396.222_484438.401-Rest,2020-10-09T10:28:49.000Z,52.34683210397941,4.894182610778905,75.0
121396.222_484438.401-Rest,2020-10-09T10:29:42.000Z,52.34683210397941,4.894182610778905,110.0
121507.247_484422.100-Rest,2020-10-09T10:32:29.000Z,52.346742103974606,4.895752610853377,110.0
121627.139_484411.184-Rest,2020-10-09T10:35:15.000Z,52.34664210396919,4.897532610937832,200.0
121741.177_484400.912-Rest,2020-10-09T10:38:06.000Z,52.346552103964136,4.899182611016142,240.0
121829.146_484392.732-Rest,2020-10-09T10:40:29.000Z,52.346452103960075,4.900452611076254,200.0
121922.343_484384.419-Rest,2020-10-09T10:43:04.000Z,52.346372103955815,4.9018126111407785,200.0
122082.025_484386.281-Rest,2020-10-09T10:45:47.000Z,52.3464721039497,4.904162611253622,335.0
122004.016_484416.073-Rest,2020-10-09T10:50:15.000Z,52.346712103954665,4.902832611191404,155.0
122004.016_484416.073-Rest,2020-10-09T10:51:27.000Z,52.346712103954665,4.902832611191404,85.0
121865.592_484439.559-Rest,2020-10-09T10:54:39.000Z,52.34687210396112,4.900832611096729,210.0
121754.999_484449.354-Rest,2020-10-09T10:56:59.000Z,52.34697210396609,4.899222611020361,240.0
121632.865_484460.425-Rest,2020-10-09T10:59:43.000Z,52.347062103971524,4.897452610936305,670.0
121528.317_484469.817-Rest,2020-10-09T11:03:28.000Z,52.34713210397605,4.895932610864084,275.0
122421.058_489036.017-Rest,2020-10-09T07:07:06.000Z,52.38821210418837,4.90878261171381,130.0
122644.469_489331.615-Rest,2020-10-09T07:12:09.000Z,52.3909121041982,4.912012611887021,510.0
122644.469_489331.615-Rest,2020-10-09T07:13:20.000Z,52.3909121041982,4.912012611887021,105.0
122772.017_489319.456-Rest,2020-10-09T07:16:40.000Z,52.3907621041917,4.913882611977417,120.0
122772.017_489319.456-Rest,2020-10-09T07:18:11.000Z,52.3907621041917,4.913882611977417,270.0
122658.626_488538.300-Rest,2020-10-09T07:25:19.000Z,52.38372210414712,4.912312611859611,285.0
122147.240_490190.052-Rest,2020-10-09T07:33:16.000Z,52.398662104276546,4.904482611563811,240.0
122073.162_490237.129-Rest,2020-10-09T07:36:43.000Z,52.399092104283135,4.903302611508526,225.0
121046.855_492470.391-Rest,2020-10-09T07:48:57.000Z,52.419042104483836,4.888232610879296,440.0
121239.886_492279.372-Rest,2020-10-09T07:55:23.000Z,52.41736210446212,4.8910526110090204,370.0
121176.193_492434.932-Rest,2020-10-09T08:02:09.000Z,52.418662104476354,4.889822610955539,300.0
121061.072_492622.789-Rest,2020-10-09T08:08:30.000Z,52.42038210449529,4.88818261088408,2165.0
120974.690_492611.963-Rest,2020-10-09T08:12:06.000Z,52.42025210449757,4.886932610821794,505.0
123337.013_491199.581-Rest,2020-10-09T08:25:26.000Z,52.40782210429603,4.9221126124833265,410.0
123133.062_490994.310-Rest,2020-10-09T08:32:00.000Z,52.405982104290516,4.919082612323012,125.0
123082.166_491037.516-Rest,2020-10-09T08:36:57.000Z,52.40644210429711,4.918062612275614,410.0
122880.651_491079.866-Rest,2020-10-09T08:40:34.000Z,52.40674210430808,4.9151326121332986,365.0
122696.686_491180.454-Rest,2020-10-09T08:44:47.000Z,52.4075221043222,4.912382612002687,300.0
122647.958_491126.643-Rest,2020-10-09T08:48:24.000Z,52.40696210431914,4.91191261197628,265.0
122471.528_490888.350-Rest,2020-10-09T08:52:37.000Z,52.40482210430977,4.909352611837987,220.0
122720.298_491044.204-Rest,2020-10-09T08:57:03.000Z,52.40623210431047,4.912922612021625,285.0
122805.607_490981.492-Rest,2020-10-09T09:02:54.000Z,52.40551210430075,4.914332612086658,125.0
122805.607_490981.492-Rest,2020-10-09T09:03:58.000Z,52.40551210430075,4.914332612086658,95.0
126072.197_489119.291-Rest,2020-10-09T09:40:21.000Z,52.3891921040302,4.962192614332191,230.0
126196.303_489171.715-Rest,2020-10-09T09:44:13.000Z,52.38965210402761,4.963952614421817,205.0
125750.908_489544.583-Rest,2020-10-09T09:49:22.000Z,52.39290210407145,4.957732614138881,80.0
125750.908_489544.583-Rest,2020-10-09T09:50:36.000Z,52.39290210407145,4.957732614138881,215.0
125711.471_489640.647-Rest,2020-10-09T09:56:31.000Z,52.393922104081476,4.95694261410707,270.0
125711.471_489640.647-Rest,2020-10-09T09:57:35.000Z,52.393922104081476,4.95694261410707,215.0
123885.081_490182.863-Rest,2020-10-09T10:08:21.000Z,52.398572104200724,4.930072612817489,285.0
123885.081_490182.863-Rest,2020-10-09T10:09:46.000Z,52.398572104200724,4.930072612817489,325.0
124343.375_490569.183-Rest,2020-10-09T10:19:24.000Z,52.40207210420712,4.936632613162175,515.0
124343.375_490569.183-Rest,2020-10-09T10:21:37.000Z,52.402052104207385,4.9364926131551545,555.0
122681.510_490138.901-Rest,2020-10-09T10:50:55.000Z,52.39814210424967,4.9125126119538525,455.0
123033.005_490731.301-Rest,2020-10-09T10:59:25.000Z,52.40353210427594,4.917552612233053,675.0
123271.519_490663.717-Rest,2020-10-09T11:03:58.000Z,52.40289210426099,4.920932612395239,260.0
123187.155_490561.667-Rest,2020-10-09T11:08:51.000Z,52.40193210425723,4.919722612329992,240.0
122979.054_490904.074-Rest,2020-10-09T11:14:27.000Z,52.405012104290215,4.916602612195243,315.0
122899.243_490884.997-Rest,2020-10-09T11:17:26.000Z,52.40486210429253,4.915412612135869,195.0
122933.221_490800.124-Rest,2020-10-09T11:21:04.000Z,52.404082104284925,4.915942612157253,305.0
122851.462_490803.427-Rest,2020-10-09T11:24:24.000Z,52.4041621042893,4.914642612093877,340.0
124248.257_490941.452-Rest,2020-10-09T11:35:25.000Z,52.405472104237894,4.935182613112556,0.0
124137.407_490862.214-Rest,2020-10-09T11:38:43.000Z,52.4049321042385,4.933622613032244,250.0
124293.450_491140.032-Rest,2020-10-09T11:44:49.000Z,52.407222104249044,4.936022613165192,155.0
124293.450_491140.032-Rest,2020-10-09T11:46:04.000Z,52.407222104249044,4.936022613165192,215.0
118163.804_487857.992-Rest,2020-10-09T22:26:52.000Z,52.37735210427841,4.8465426086459145,155.0
118163.804_487857.992-Rest,2020-10-09T22:28:07.000Z,52.37735210427841,4.8465426086459145,165.0
118184.666_487793.548-Rest,2020-10-09T22:31:52.000Z,52.37675210427421,4.846692608650457,520.0
118047.924_487676.991-Rest,2020-10-09T22:36:04.000Z,52.3757621042731,4.8444726085394105,365.0
118047.924_487676.991-Rest,2020-10-09T22:37:34.000Z,52.3757621042731,4.8444726085394105,40.0
118047.924_487676.991-Rest,2020-10-09T22:40:17.000Z,52.3757621042731,4.8444726085394105,70.0
118047.924_487676.991-Rest,2020-10-09T22:41:32.000Z,52.3757621042731,4.8444726085394105,50.0
118176.674_487657.815-Rest,2020-10-09T22:45:17.000Z,52.37562210426731,4.8465026086363,140.0
118397.431_487418.614-Rest,2020-10-09T22:55:13.000Z,52.37348210424633,4.849562608773698,300.0
118356.565_487532.790-Rest,2020-10-09T22:58:36.000Z,52.374432104253565,4.849052608753476,200.0
118356.565_487532.790-Rest,2020-10-09T22:59:43.000Z,52.374432104253565,4.849052608753476,155.0
118300.515_487646.017-Rest,2020-10-09T23:02:51.000Z,52.375422104261816,4.848272608720446,215.0
118199.752_487561.885-Rest,2020-10-09T23:06:14.000Z,52.37461210426017,4.846792608645738,360.0
118231.354_487463.661-Rest,2020-10-09T23:10:51.000Z,52.37375210425356,4.847272608664958,270.0
118245.469_487424.984-Rest,2020-10-09T23:13:31.000Z,52.37333210425056,4.84741260866981,155.0
118269.559_487345.704-Rest,2020-10-09T23:16:12.000Z,52.37270210424563,4.847812608686194,305.0
118269.559_487345.704-Rest,2020-10-09T23:17:27.000Z,52.37270210424563,4.847812608686194,205.0
118347.808_486853.088-Rest,2020-10-09T23:22:37.000Z,52.3683321042154,4.849142608730419,135.0
118420.557_486588.591-Rest,2020-10-09T23:25:49.000Z,52.36597210419851,4.8502526087729745,140.0
118400.845_486914.218-Rest,2020-10-09T23:30:08.000Z,52.3688821042173,4.849752608762119,190.0
120057.532_486338.724-Rest,2020-10-09T23:42:52.000Z,52.363842104125744,4.874192609910284,125.0
120057.532_486338.724-Rest,2020-10-09T23:44:25.000Z,52.363842104125744,4.874192609910284,180.0
119883.815_486304.798-Rest,2020-10-09T23:49:03.000Z,52.36362210413144,4.871502609780146,560.0
119829.614_486365.539-Rest,2020-10-09T23:52:12.000Z,52.36413210413605,4.870882609752922,420.0
119922.345_486397.217-Rest,2020-10-09T23:55:02.000Z,52.36426210413331,4.872232609818325,165.0
119985.134_486296.952-Rest,2020-10-09T23:57:51.000Z,52.36354210412649,4.873232609862733,150.0
119985.134_486296.952-Rest,2020-10-09T23:59:16.000Z,52.36354210412649,4.873232609862733,210.0
126017.993_478875.003-Rest,2020-10-09T05:49:01.000Z,52.29724210358262,4.962592613715444,220.0
126085.793_478916.311-Rest,2020-10-09T05:52:27.000Z,52.297452103580596,4.9633726137534975,120.0
126043.643_479036.419-Rest,2020-10-09T05:57:31.000Z,52.29858210358599,4.962632613726529,145.0
125958.057_478989.377-Rest,2020-10-09T06:02:40.000Z,52.2982321035888,4.961502613671065,210.0
125878.863_479084.123-Rest,2020-10-09T06:07:13.000Z,52.29894210359439,4.960382613623324,425.0
125838.905_479205.329-Rest,2020-10-09T06:12:42.000Z,52.30023210360014,4.959692613599699,165.0
125838.905_479205.329-Rest,2020-10-09T06:13:49.000Z,52.30023210360014,4.959692613599699,155.0
125792.833_479311.379-Rest,2020-10-09T06:16:26.000Z,52.30114210360513,4.958942613570629,100.0
125792.833_479311.379-Rest,2020-10-09T06:17:26.000Z,52.30114210360513,4.958942613570629,135.0
125737.634_479402.920-Rest,2020-10-09T06:20:50.000Z,52.30193210361037,4.958002613531788,255.0
125737.634_479402.920-Rest,2020-10-09T06:21:59.000Z,52.30193210361037,4.958002613531788,270.0
125687.689_478915.322-Rest,2020-10-09T06:26:55.000Z,52.29750210360087,4.957302613468976,245.0
125687.689_478915.322-Rest,2020-10-09T06:28:19.000Z,52.29750210360087,4.957302613468976,65.0
125687.689_478915.322-Rest,2020-10-09T06:31:36.000Z,52.29751210360089,4.9573026134690465,315.0
126356.059_478862.826-Rest,2020-10-09T06:41:27.000Z,52.29697210356572,4.967422613940276,95.0
126356.059_478862.826-Rest,2020-10-09T06:43:24.000Z,52.29697210356572,4.967422613940276,1135.0
126462.836_478941.427-Rest,2020-10-09T06:53:20.000Z,52.29779210356322,4.968782614009872,175.0
127065.571_479020.709-Rest,2020-10-09T07:07:43.000Z,52.298412103534154,4.977712614433894,200.0
127159.971_479224.522-Rest,2020-10-09T07:12:27.000Z,52.3003521035342,4.979182614517096,170.0
126412.900_480943.699-Rest,2020-10-09T07:37:11.000Z,52.31584210362085,4.9679726140982545,110.0
126440.038_481123.192-Rest,2020-10-09T07:40:46.000Z,52.317392103624734,4.968452614131888,65.0
126528.998_481158.598-Rest,2020-10-09T07:43:14.000Z,52.31778210362192,4.969692614193452,80.0
125188.146_480806.986-Rest,2020-10-09T07:51:18.000Z,52.31456210367553,4.950082613242659,195.0
125188.146_480806.986-Rest,2020-10-09T07:52:21.000Z,52.31456210367553,4.950082613242659,290.0
125188.146_480806.986-Rest,2020-10-09T07:53:39.000Z,52.31456210367553,4.950082613242659,265.0
125278.361_480862.331-Rest,2020-10-09T07:57:23.000Z,52.31503210367238,4.9515626133157635,220.0
125278.361_480862.331-Rest,2020-10-09T07:58:33.000Z,52.315032103672344,4.9515726133162365,315.0
125278.361_480862.331-Rest,2020-10-09T07:59:36.000Z,52.315032103672344,4.9515726133162365,280.0
126326.984_481424.557-Rest,2020-10-09T08:05:22.000Z,52.320122103640415,4.966752614070338,240.0
126336.407_481474.224-Rest,2020-10-09T08:10:27.000Z,52.3205321036423,4.966642614067979,245.0
125315.087_480673.055-Rest,2020-10-09T08:25:35.000Z,52.31325210366541,4.951832613316729,295.0
125315.087_480673.055-Rest,2020-10-09T08:26:36.000Z,52.31325210366541,4.951832613316729,285.0
125315.087_480673.055-Rest,2020-10-09T08:27:27.000Z,52.31325210366541,4.951832613316729,265.0
126136.578_481680.158-Rest,2020-10-09T08:58:58.000Z,52.32234210365811,4.963982613954193,270.0
126353.946_481560.439-Rest,2020-10-09T09:05:01.000Z,52.321192103643206,4.967122614095396,215.0
125615.403_481513.523-Rest,2020-10-09T09:10:10.000Z,52.3207621036781,4.956142613571065,60.0
125615.403_481513.523-Rest,2020-10-09T09:11:05.000Z,52.3207621036781,4.956142613571065,375.0
125740.366_481447.300-Rest,2020-10-09T09:14:23.000Z,52.320162103669546,4.958062613658119,190.0
125740.366_481447.300-Rest,2020-10-09T09:15:23.000Z,52.320162103669546,4.958062613658119,170.0
125552.157_481158.505-Rest,2020-10-09T09:19:44.000Z,52.31767210366941,4.955332613511865,190.0
125612.150_481086.585-Rest,2020-10-09T09:24:06.000Z,52.317012103664176,4.956212613549114,200.0
125450.750_480997.268-Rest,2020-10-09T09:26:52.000Z,52.31622210366949,4.9537226134258985,160.0
125450.750_480997.268-Rest,2020-10-09T09:27:33.000Z,52.31622210366949,4.9537226134258985,135.0
125377.270_481059.600-Rest,2020-10-09T09:29:52.000Z,52.316802103674696,4.95275261338384,185.0
125364.003_480995.937-Rest,2020-10-09T09:33:08.000Z,52.316052103672334,4.952662613374588,75.0
125364.003_480995.937-Rest,2020-10-09T09:34:06.000Z,52.316052103672334,4.952662613374588,195.0
125632.749_480535.956-Rest,2020-10-09T09:41:34.000Z,52.31208210364606,4.9565626135324505,1065.0
125685.912_480422.778-Rest,2020-10-09T09:44:24.000Z,52.31108210364015,4.9573626135634985,130.0
125685.912_480422.778-Rest,2020-10-09T09:45:09.000Z,52.31108210364015,4.9573626135634985,155.0
125780.193_480454.028-Rest,2020-10-09T09:48:36.000Z,52.31121210363631,4.958662613625791,435.0
125780.193_480454.028-Rest,2020-10-09T09:50:54.000Z,52.31121210363631,4.958662613625791,430.0
125457.532_480343.847-Rest,2020-10-09T09:59:21.000Z,52.31035210364879,4.9540126134003994,70.0
125457.532_480343.847-Rest,2020-10-09T10:00:19.000Z,52.31035210364875,4.954022613400873,95.0
125481.778_479930.373-Rest,2020-10-09T10:48:58.000Z,52.30662210363573,4.954432613395282,230.0
125481.778_479930.373-Rest,2020-10-09T10:49:41.000Z,52.30662210363573,4.954432613395282,75.0
125481.778_479930.373-Rest,2020-10-09T10:50:22.000Z,52.30662210363573,4.954432613395282,175.0
125505.834_479944.371-Rest,2020-10-09T10:52:29.000Z,52.30670210363532,4.954642613405712,205.0
124785.655_481506.516-Rest,2020-10-09T11:01:27.000Z,52.32065210371678,4.944022612995486,165.0
124789.174_481630.282-Rest,2020-10-09T11:05:08.000Z,52.321882103721,4.944152613009596,125.0
125063.107_481754.811-Rest,2020-10-09T11:08:36.000Z,52.32288210371213,4.948132613204969,775.0
124884.576_481775.744-Rest,2020-10-09T11:11:35.000Z,52.32314210372127,4.945582613085616,905.0
124815.437_481820.213-Rest,2020-10-09T11:17:23.000Z,52.323442103725974,4.944472613034874,980.0
125001.606_482001.476-Rest,2020-10-09T11:20:08.000Z,52.32519210372386,4.947302613180671,150.0
124927.945_481950.327-Rest,2020-10-09T11:23:01.000Z,52.324722103726046,4.946022613116787,180.0
124817.834_481889.599-Rest,2020-10-09T11:25:41.000Z,52.324152103729084,4.9443726130347185,275.0
124752.685_482013.443-Rest,2020-10-09T11:31:01.000Z,52.32521210373597,4.943512613000722,220.0
124846.820_482065.428-Rest,2020-10-09T11:33:47.000Z,52.325662103733514,4.944862613067778,260.0
125067.119_482186.964-Rest,2020-10-09T11:36:45.000Z,52.326862103727315,4.9483026132391545,115.0
