id,dateObserved,lat,long,weight
125187.788_480806.969-Rest,2020-12-24T09:20:24.000Z,52.31449210367551,4.9500126132388855,50.0
125258.271_481522.292-Rest,2020-12-24T09:26:10.000Z,52.320842103695625,4.950842613320133,150.0
125258.271_481522.292-Rest,2020-12-24T09:27:01.000Z,52.320842103695625,4.950842613320133,165.0
125258.271_481522.292-Rest,2020-12-24T09:28:05.000Z,52.320842103695625,4.950842613320133,530.0
125455.567_481524.788-Rest,2020-12-24T09:33:02.000Z,52.32099210368613,4.953952613468685,355.0
125495.946_481669.872-Rest,2020-12-24T09:38:29.000Z,52.32224210368966,4.954312613494139,170.0
125495.946_481669.872-Rest,2020-12-24T09:39:28.000Z,52.32224210368966,4.954312613494139,335.0
124889.052_481236.688-Rest,2020-12-24T09:47:45.000Z,52.31830210370302,4.945622613056074,400.0
127839.810_478434.594-Rest,2020-12-24T10:38:21.000Z,52.293352103481524,4.9890726149302,200.0
127485.415_480883.125-Rest,2020-12-24T10:50:18.000Z,52.31523210356499,4.983532614831588,455.0
127366.958_480997.394-Rest,2020-12-24T10:54:21.000Z,52.31632210357412,4.982022614767973,155.0
127525.938_481115.996-Rest,2020-12-24T10:59:24.000Z,52.31735210356973,4.984312614884279,905.0
127525.938_481115.996-Rest,2020-12-24T10:59:58.000Z,52.31735210356973,4.984312614884279,140.0
127502.514_481351.149-Rest,2020-12-24T11:05:23.000Z,52.31955210357945,4.98382261487727,110.0
127324.513_482044.041-Rest,2020-12-24T11:12:37.000Z,52.325682103611896,4.981302614802453,235.0
127324.513_482044.041-Rest,2020-12-24T11:13:32.000Z,52.325682103611896,4.981302614802453,115.0
127160.990_481697.244-Rest,2020-12-24T11:18:15.000Z,52.32261210360841,4.978852614663316,110.0
127083.513_481764.005-Rest,2020-12-24T11:21:08.000Z,52.323122103614025,4.977802614617043,335.0
127082.701_480948.281-Rest,2020-12-24T11:30:41.000Z,52.31567210358711,4.977652614555928,185.0
127082.701_480948.281-Rest,2020-12-24T11:31:42.000Z,52.31567210358711,4.977652614555928,130.0
126929.667_480865.116-Rest,2020-12-24T11:37:56.000Z,52.31497210359238,4.975422614445154,420.0
127154.075_481046.437-Rest,2020-12-24T11:44:49.000Z,52.31678210358651,4.978942614625177,160.0
127103.110_481141.194-Rest,2020-12-24T11:48:03.000Z,52.317702103592744,4.978102614591992,140.0
126915.253_480805.992-Rest,2020-12-24T11:55:53.000Z,52.31457210359122,4.975362614439436,140.0
126915.253_480805.992-Rest,2020-12-24T11:57:05.000Z,52.31457210359122,4.975362614439436,875.0
126528.998_481158.598-Rest,2020-12-24T12:09:39.000Z,52.317742103622365,4.969522614185104,350.0
126508.586_481250.318-Rest,2020-12-24T12:15:20.000Z,52.318382103625275,4.969342614181076,385.0
126440.038_481123.192-Rest,2020-12-24T12:19:39.000Z,52.31722210362439,4.968372614126901,325.0
126412.900_480943.699-Rest,2020-12-24T12:25:10.000Z,52.31565210362047,4.967892614093132,415.0
126664.030_481077.142-Rest,2020-12-24T12:29:08.000Z,52.31689210361225,4.97159261427728,385.0
126623.027_480971.587-Rest,2020-12-24T12:32:03.000Z,52.31593210361123,4.970902614237758,330.0
124984.634_481831.381-Rest,2020-12-24T13:23:23.000Z,52.323562103718764,4.946882613150069,375.0
125911.992_481202.104-Rest,2020-12-24T13:33:29.000Z,52.31799210365291,4.960692613768075,300.0
126218.976_481005.978-Rest,2020-12-24T13:44:38.000Z,52.316202103631845,4.96509261396429,30.0
124448.066_485210.410-Rest,2020-12-24T06:42:59.000Z,52.35392210388564,4.938712612955352,115.0
124692.020_485136.430-Rest,2020-12-24T06:46:56.000Z,52.353352103870726,4.942492613133666,170.0
124847.396_484980.168-Rest,2020-12-24T06:54:42.000Z,52.35186210385596,4.944642613227485,265.0
124626.719_485027.336-Rest,2020-12-24T06:59:01.000Z,52.352422103869294,4.941372613073758,525.0
124573.515_484930.639-Rest,2020-12-24T07:09:02.000Z,52.35141210386638,4.940582613029263,265.0
124576.349_484773.051-Rest,2020-12-24T07:12:18.000Z,52.34998210385865,4.940662613023931,280.0
124447.833_484884.823-Rest,2020-12-24T07:15:05.000Z,52.35109210387047,4.938742612938745,265.0
124425.617_484799.828-Rest,2020-12-24T07:19:35.000Z,52.350362103867454,4.938482612921597,375.0
124423.305_484667.561-Rest,2020-12-24T07:24:26.000Z,52.349122103861426,4.9383626129079365,135.0
124330.046_484889.951-Rest,2020-12-24T07:27:53.000Z,52.3510921038752,4.937222612865679,465.0
124330.046_484889.951-Rest,2020-12-24T07:28:47.000Z,52.3510921038752,4.937222612865679,310.0
124354.099_484983.283-Rest,2020-12-24T07:32:09.000Z,52.351962103879195,4.937412612880335,210.0
124193.598_485158.485-Rest,2020-12-24T07:35:31.000Z,52.35353210389492,4.935042612776265,265.0
124099.734_485256.468-Rest,2020-12-24T07:38:43.000Z,52.3543521039038,4.93360261271213,205.0
124099.734_485256.468-Rest,2020-12-24T07:39:38.000Z,52.3543521039038,4.93360261271213,295.0
125081.051_484040.896-Rest,2020-12-24T07:48:11.000Z,52.34358210380257,4.948162613342364,225.0
125081.051_484040.896-Rest,2020-12-24T07:49:19.000Z,52.34358210380257,4.948162613342364,90.0
124948.900_483635.564-Rest,2020-12-24T07:55:57.000Z,52.339772103790466,4.946232613224936,50.0
124692.315_483536.125-Rest,2020-12-24T08:00:06.000Z,52.33887210379787,4.9425726130440255,290.0
124692.315_483536.125-Rest,2020-12-24T08:02:15.000Z,52.33887210379787,4.9425726130440255,855.0
124761.542_483684.688-Rest,2020-12-24T08:05:14.000Z,52.3403821038018,4.943572613101614,200.0
124761.454_483451.580-Rest,2020-12-24T08:08:57.000Z,52.33820210379133,4.94366261309181,340.0
124761.454_483451.580-Rest,2020-12-24T08:09:59.000Z,52.33820210379133,4.94366261309181,50.0
124804.802_483612.539-Rest,2020-12-24T08:13:57.000Z,52.33971210379647,4.944262613130287,445.0
124804.802_483612.539-Rest,2020-12-24T08:14:56.000Z,52.33971210379647,4.944262613130287,370.0
124877.062_483597.663-Rest,2020-12-24T08:21:23.000Z,52.339432103791864,4.9452926131777435,635.0
124816.366_483768.140-Rest,2020-12-24T08:28:00.000Z,52.3410821038027,4.944332613142525,200.0
128332.645_485364.331-Rest,2020-12-24T09:43:49.000Z,52.355622103702366,4.995802615724879,445.0
128419.851_485394.908-Rest,2020-12-24T09:47:03.000Z,52.355792103698676,4.997082615788233,350.0
128500.706_485252.996-Rest,2020-12-24T09:51:27.000Z,52.35456210368817,4.998112615828589,235.0
128500.706_485252.996-Rest,2020-12-24T09:52:14.000Z,52.35456210368817,4.998112615828589,280.0
128480.527_485244.960-Rest,2020-12-24T09:54:32.000Z,52.35444210368811,4.997952615819903,165.0
128480.527_485244.960-Rest,2020-12-24T09:55:32.000Z,52.35444210368811,4.997952615819903,75.0
128560.274_485271.376-Rest,2020-12-24T09:59:31.000Z,52.35465210368539,4.999002615872409,580.0
128703.419_485268.667-Rest,2020-12-24T10:03:24.000Z,52.354802103678296,5.0011626159782505,365.0
128703.419_485268.667-Rest,2020-12-24T10:04:41.000Z,52.354802103678324,5.001152615977768,275.0
128837.053_484684.419-Rest,2020-12-24T10:10:51.000Z,52.349442103642,5.0032726160381715,525.0
129119.431_484458.469-Rest,2020-12-24T10:13:59.000Z,52.347542103616654,5.0074626162255695,480.0
129290.349_484449.099-Rest,2020-12-24T10:16:41.000Z,52.34732210360662,5.009842616338801,405.0
129319.722_484423.605-Rest,2020-12-24T10:19:19.000Z,52.3471521036043,5.010222616355793,135.0
129395.075_484438.885-Rest,2020-12-24T10:28:39.000Z,52.3473321036011,5.011312616409919,125.0
129140.381_485024.432-Rest,2020-12-24T10:34:22.000Z,52.35256210364291,5.007442616264772,375.0
129140.381_485024.432-Rest,2020-12-24T10:35:11.000Z,52.35256210364287,5.007452616265256,15.0
129049.517_485103.838-Rest,2020-12-24T10:40:45.000Z,52.35328210365145,5.0061826162094825,335.0
128355.930_485437.441-Rest,2020-12-24T10:49:23.000Z,52.35635210370557,4.99603261574167,345.0
128355.930_485437.441-Rest,2020-12-24T10:50:27.000Z,52.35635210370557,4.99603261574167,410.0
128355.930_485437.441-Rest,2020-12-24T10:51:39.000Z,52.35635210370557,4.99603261574167,330.0
128186.351_485585.868-Rest,2020-12-24T10:56:51.000Z,52.357652103721854,4.993522615629973,390.0
128186.351_485585.868-Rest,2020-12-24T11:00:24.000Z,52.357652103721854,4.993522615629973,380.0
128322.604_485671.957-Rest,2020-12-24T11:05:30.000Z,52.358262103717855,4.9955726157341145,365.0
121528.749_484011.175-Rest,2020-12-24T06:26:22.000Z,52.34331210395664,4.896122610852438,170.0
121461.213_484043.470-Rest,2020-12-24T06:29:23.000Z,52.34296210395806,4.894982610796204,295.0
121310.615_483912.901-Rest,2020-12-24T06:32:18.000Z,52.34223210396005,4.8929826106969765,260.0
121258.668_484000.623-Rest,2020-12-24T06:34:51.000Z,52.34305210396626,4.89216261066229,185.0
121210.062_484083.905-Rest,2020-12-24T06:37:19.000Z,52.34379210397189,4.891422610630971,170.0
121300.914_484211.070-Rest,2020-12-24T06:40:33.000Z,52.34489210397393,4.892652610695484,150.0
121383.010_484229.020-Rest,2020-12-24T06:43:45.000Z,52.34505210397133,4.893882610755007,390.0
121383.010_484229.020-Rest,2020-12-24T06:45:38.000Z,52.34505210397133,4.893882610755007,90.0
121309.214_484298.898-Rest,2020-12-24T06:48:19.000Z,52.345672103977236,4.892852610709197,50.0
121309.214_484298.898-Rest,2020-12-24T06:49:30.000Z,52.345672103977236,4.892852610709197,75.0
121387.612_484361.599-Rest,2020-12-24T06:52:27.000Z,52.346222103976935,4.8939726107655925,525.0
121387.612_484361.599-Rest,2020-12-24T06:54:06.000Z,52.34624210397698,4.89398261076618,190.0
121453.756_484342.354-Rest,2020-12-24T06:57:15.000Z,52.346122103973286,4.895102610818991,150.0
121453.756_484342.354-Rest,2020-12-24T06:59:15.000Z,52.346122103973286,4.895102610818991,370.0
121268.876_484383.295-Rest,2020-12-24T07:01:52.000Z,52.3463821039827,4.892162610680069,165.0
121268.876_484383.295-Rest,2020-12-24T07:02:59.000Z,52.3463821039827,4.892162610680069,165.0
121251.142_484308.563-Rest,2020-12-24T07:05:55.000Z,52.34571210397981,4.891982610667903,200.0
121251.142_484308.563-Rest,2020-12-24T07:07:28.000Z,52.345702103979775,4.8919926106683285,255.0
121233.363_484195.764-Rest,2020-12-24T07:10:37.000Z,52.34471210397575,4.891662610647312,135.0
121233.363_484195.764-Rest,2020-12-24T07:11:55.000Z,52.34470210397574,4.891652610646782,30.0
121071.181_484169.712-Rest,2020-12-24T07:14:55.000Z,52.34441210398097,4.889212610528922,115.0
121071.181_484169.712-Rest,2020-12-24T07:16:10.000Z,52.34441210398097,4.889212610528922,235.0
120949.450_484181.800-Rest,2020-12-24T07:18:46.000Z,52.34451210398635,4.887412610443661,135.0
120949.450_484181.800-Rest,2020-12-24T07:19:52.000Z,52.344512103986396,4.887402610443185,85.0
121181.179_484230.687-Rest,2020-12-24T07:23:01.000Z,52.34500210397924,4.89091261061309,170.0
121181.179_484230.687-Rest,2020-12-24T07:23:57.000Z,52.34500210397924,4.89091261061309,265.0
121193.751_484370.714-Rest,2020-12-24T07:26:54.000Z,52.34623210398494,4.891072610627263,205.0
121193.751_484370.714-Rest,2020-12-24T07:28:29.000Z,52.34623210398494,4.891072610627263,335.0
121113.890_484396.421-Rest,2020-12-24T07:30:59.000Z,52.3464421039894,4.889822610568738,385.0
121113.890_484396.421-Rest,2020-12-24T07:32:18.000Z,52.34645210398944,4.889822610568789,270.0
120969.844_484409.618-Rest,2020-12-24T07:35:50.000Z,52.34656210399576,4.887702610468235,190.0
120969.844_484409.618-Rest,2020-12-24T07:37:32.000Z,52.34656210399576,4.887702610468235,240.0
120969.844_484409.618-Rest,2020-12-24T07:38:49.000Z,52.34656210399576,4.887702610468235,40.0
120894.905_484362.260-Rest,2020-12-24T07:42:00.000Z,52.346102103996394,4.886622610414319,365.0
120882.263_484221.922-Rest,2020-12-24T07:44:39.000Z,52.3448421039905,4.886482610401067,195.0
120964.422_484469.100-Rest,2020-12-24T07:48:57.000Z,52.34710210399839,4.887742610472977,245.0
120964.422_484469.100-Rest,2020-12-24T07:50:07.000Z,52.34710210399839,4.887742610472977,10.0
121106.515_484456.409-Rest,2020-12-24T07:52:27.000Z,52.34700210399198,4.889912610575995,90.0
121106.515_484456.409-Rest,2020-12-24T07:53:33.000Z,52.347002103992004,4.8899026105755174,130.0
121193.751_484370.714-Rest,2020-12-24T07:57:07.000Z,52.34628210398535,4.891012610624663,75.0
121193.751_484370.714-Rest,2020-12-24T07:58:19.000Z,52.34628210398535,4.891012610624663,250.0
121172.462_484247.514-Rest,2020-12-24T08:00:56.000Z,52.34512210398005,4.890832610609913,150.0
121172.462_484247.514-Rest,2020-12-24T08:01:44.000Z,52.34512210398005,4.890832610609913,135.0
121482.584_483798.566-Rest,2020-12-24T08:43:58.000Z,52.341132103948006,4.895442610808233,345.0
121557.035_483857.631-Rest,2020-12-24T08:47:50.000Z,52.34160210394758,4.896402610856508,260.0
121557.035_483857.631-Rest,2020-12-24T08:49:02.000Z,52.34162210394758,4.8964426108585215,215.0
121480.128_483864.849-Rest,2020-12-24T08:51:22.000Z,52.34178210395124,4.895392610809364,230.0
121480.128_483864.849-Rest,2020-12-24T08:52:42.000Z,52.34179210395132,4.8953826108089435,330.0
121416.447_483780.022-Rest,2020-12-24T08:56:14.000Z,52.340932103949925,4.894402610757629,300.0
121361.828_483855.194-Rest,2020-12-24T08:58:48.000Z,52.341612103955136,4.893692610727473,395.0
121361.828_483855.194-Rest,2020-12-24T09:00:17.000Z,52.34162210395515,4.893692610727527,335.0
120960.598_484341.383-Rest,2020-12-24T09:07:01.000Z,52.34612210399329,4.8877926104702185,230.0
120960.598_484341.383-Rest,2020-12-24T09:08:24.000Z,52.34612210399329,4.8877926104702185,150.0
120943.138_484227.313-Rest,2020-12-24T09:11:31.000Z,52.344912103988676,4.887272610439083,85.0
120943.138_484227.313-Rest,2020-12-24T09:12:38.000Z,52.344912103988676,4.887272610439083,135.0
120993.942_484244.028-Rest,2020-12-24T09:16:08.000Z,52.345132103987176,4.888242610486475,160.0
120993.942_484244.028-Rest,2020-12-24T09:17:34.000Z,52.34511210398711,4.888222610485417,405.0
121049.766_484238.003-Rest,2020-12-24T09:20:42.000Z,52.345062103984624,4.889042610524248,30.0
121049.766_484238.003-Rest,2020-12-24T09:22:21.000Z,52.34504210398454,4.88905261052462,375.0
121108.609_484327.873-Rest,2020-12-24T09:25:13.000Z,52.34585210398632,4.889862610567521,240.0
121108.609_484327.873-Rest,2020-12-24T09:26:35.000Z,52.345852103986424,4.889822610565615,65.0
121108.609_484327.873-Rest,2020-12-24T09:27:39.000Z,52.34587210398644,4.889852610567154,365.0
121266.611_484568.422-Rest,2020-12-24T09:34:05.000Z,52.348082103991935,4.891932610678168,165.0
121266.611_484568.422-Rest,2020-12-24T09:35:17.000Z,52.348082103991906,4.891942610678648,115.0
121131.300_484505.843-Rest,2020-12-24T09:39:41.000Z,52.347502103994394,4.889942610580073,160.0
121131.300_484505.843-Rest,2020-12-24T09:40:49.000Z,52.34749210399437,4.889942610580021,215.0
120952.723_484521.777-Rest,2020-12-24T09:43:34.000Z,52.34761210400151,4.887532610465631,115.0
120952.723_484521.777-Rest,2020-12-24T09:44:40.000Z,52.34761210400151,4.887532610465631,130.0
120939.942_484638.543-Rest,2020-12-24T09:47:55.000Z,52.348422104006055,4.887392610463195,45.0
120939.942_484638.543-Rest,2020-12-24T09:49:07.000Z,52.348422104006055,4.887392610463195,120.0
121041.203_484588.321-Rest,2020-12-24T09:51:41.000Z,52.348462104002344,4.8888326105321545,200.0
121041.203_484588.321-Rest,2020-12-24T09:53:28.000Z,52.34847210400236,4.888842610532685,10.0
121090.416_484584.028-Rest,2020-12-24T09:56:00.000Z,52.34818210399912,4.88948261056171,5.0
121090.416_484584.028-Rest,2020-12-24T09:57:14.000Z,52.34818210399912,4.88948261056171,125.0
121262.598_484451.421-Rest,2020-12-24T10:01:09.000Z,52.34693210398574,4.892062610678235,160.0
121262.598_484451.421-Rest,2020-12-24T10:01:57.000Z,52.34693210398574,4.892062610678235,175.0
121427.758_484479.936-Rest,2020-12-24T10:04:05.000Z,52.34708210398044,4.894272610784546,135.0
121427.758_484479.936-Rest,2020-12-24T10:05:12.000Z,52.347072103980075,4.894392610790223,175.0
121422.323_484554.660-Rest,2020-12-24T10:15:01.000Z,52.34805210398515,4.894352610793593,145.0
121422.323_484554.660-Rest,2020-12-24T10:16:14.000Z,52.34805210398515,4.894352610793593,160.0
121427.758_484479.936-Rest,2020-12-24T10:20:12.000Z,52.347172103980675,4.894342610788372,130.0
121427.758_484479.936-Rest,2020-12-24T10:21:02.000Z,52.347172103980675,4.894342610788372,145.0
121285.925_484492.844-Rest,2020-12-24T10:23:33.000Z,52.347282103987034,4.892232610688222,120.0
121285.925_484492.844-Rest,2020-12-24T10:24:35.000Z,52.347282103987034,4.892232610688222,5.0
126072.197_489119.291-Rest,2020-12-24T07:54:47.000Z,52.389172104030735,4.961982614321746,795.0
125750.908_489544.583-Rest,2020-12-24T07:59:14.000Z,52.392842104071136,4.957702614136995,115.0
125750.908_489544.583-Rest,2020-12-24T08:00:45.000Z,52.392842104071136,4.957702614136995,10.0
125967.957_489524.241-Rest,2020-12-24T08:03:55.000Z,52.392752104060655,4.960692614283322,125.0
125967.957_489524.241-Rest,2020-12-24T08:05:56.000Z,52.392752104060655,4.960692614283322,810.0
125711.471_489640.647-Rest,2020-12-24T08:09:41.000Z,52.39396210408193,4.956892614104884,465.0
125711.471_489640.647-Rest,2020-12-24T08:10:53.000Z,52.39406210408267,4.956892614105571,245.0
125672.354_489727.018-Rest,2020-12-24T08:15:01.000Z,52.394722104089055,4.956422614086994,220.0
125672.354_489727.018-Rest,2020-12-24T08:15:21.000Z,52.394722104089055,4.956422614086994,475.0
125360.295_489908.165-Rest,2020-12-24T08:20:14.000Z,52.39614210411511,4.951612613860114,5.0
124343.375_490569.183-Rest,2020-12-24T08:26:03.000Z,52.402082104207125,4.93665261316322,275.0
124343.375_490569.183-Rest,2020-12-24T08:27:48.000Z,52.402012104206946,4.936542613157357,160.0
124248.257_490941.452-Rest,2020-12-24T08:32:11.000Z,52.40547210423797,4.93516261311157,190.0
124137.407_490862.214-Rest,2020-12-24T08:35:26.000Z,52.40504210423873,4.933832613043289,185.0
124293.450_491140.032-Rest,2020-12-24T08:39:44.000Z,52.40719210424903,4.935952613161546,90.0
124293.450_491140.032-Rest,2020-12-24T08:41:08.000Z,52.40719210424903,4.935952613161546,165.0
121831.989_492429.344-Rest,2020-12-24T08:51:06.000Z,52.418672104449634,4.899552611435157,155.0
121807.672_492369.889-Rest,2020-12-24T08:54:39.000Z,52.418052104444676,4.899462611427216,890.0
121699.427_492482.720-Rest,2020-12-24T08:58:44.000Z,52.41912210445877,4.897622611342494,735.0
121453.416_492276.483-Rest,2020-12-24T09:03:48.000Z,52.41738210445367,4.894192611163756,175.0
121230.060_492452.900-Rest,2020-12-24T09:07:47.000Z,52.41900210447682,4.8906926110002455,305.0
121176.193_492434.932-Rest,2020-12-24T09:10:56.000Z,52.41858210447538,4.889932610960522,275.0
120974.690_492611.963-Rest,2020-12-24T09:16:24.000Z,52.42037210449832,4.887032610827364,290.0
121061.072_492622.789-Rest,2020-12-24T09:19:41.000Z,52.420422104494676,4.88853261090154,15.0
120986.757_492450.296-Rest,2020-12-24T09:25:12.000Z,52.41884210448546,4.887012610818147,245.0
121239.886_492279.372-Rest,2020-12-24T09:30:39.000Z,52.417432104463025,4.890932611003495,280.0
121181.577_492261.472-Rest,2020-12-24T09:33:52.000Z,52.417272104463954,4.8901026109617645,940.0
121046.855_492470.391-Rest,2020-12-24T10:13:28.000Z,52.418922104483165,4.8881126108727395,755.0
121752.249_491771.918-Rest,2020-12-24T10:19:11.000Z,52.412732104403254,4.898572611353453,105.0
121752.249_491771.918-Rest,2020-12-24T10:21:06.000Z,52.41271210440345,4.898432611346454,90.0
121706.136_491716.619-Rest,2020-12-24T10:23:54.000Z,52.41218210440066,4.897892611316931,30.0
121706.136_491716.619-Rest,2020-12-24T10:25:13.000Z,52.41218210440066,4.897892611316931,65.0
121699.457_491667.098-Rest,2020-12-24T10:28:13.000Z,52.411872104398824,4.897642611302903,105.0
121608.022_491585.707-Rest,2020-12-24T10:32:12.000Z,52.41097210439507,4.896382611235964,155.0
121656.731_491539.631-Rest,2020-12-24T10:35:03.000Z,52.410652104390145,4.8972326112759434,165.0
121764.077_491567.176-Rest,2020-12-24T10:38:13.000Z,52.410962104388865,4.898592611344513,175.0
121785.823_491659.396-Rest,2020-12-24T10:41:32.000Z,52.41185210439482,4.899032611371137,125.0
121820.746_491719.874-Rest,2020-12-24T10:45:58.000Z,52.41225210439608,4.899742611408305,125.0
121880.120_491691.553-Rest,2020-12-24T10:48:47.000Z,52.41198210439208,4.90038261143826,190.0
121849.654_491625.447-Rest,2020-12-24T10:51:39.000Z,52.411382104388586,4.899902611411271,135.0
121808.150_491505.800-Rest,2020-12-24T10:54:58.000Z,52.410162104379935,4.899482611383761,130.0
121840.473_491342.438-Rest,2020-12-24T10:58:14.000Z,52.408922104368955,4.899862611395454,105.0
121766.274_491387.694-Rest,2020-12-24T11:01:15.000Z,52.4093021043756,4.898562611333737,200.0
121682.905_491411.613-Rest,2020-12-24T11:07:38.000Z,52.40955210438108,4.8973126112737395,160.0
121616.646_491430.813-Rest,2020-12-24T11:10:50.000Z,52.4097421043854,4.896302611225201,800.0
121541.936_491459.365-Rest,2020-12-24T11:13:12.000Z,52.40991210438947,4.895332611178509,145.0
121541.936_491459.365-Rest,2020-12-24T11:14:56.000Z,52.40991210438947,4.895332611178509,60.0
121446.358_491482.997-Rest,2020-12-24T11:18:26.000Z,52.41009210439435,4.894072611117635,175.0
121446.358_491482.997-Rest,2020-12-24T11:19:54.000Z,52.41009210439435,4.894072611117635,255.0
122088.501_491472.140-Rest,2020-12-24T11:26:56.000Z,52.4100621043682,4.903382611574889,200.0
119508.109_485955.250-Rest,2020-12-24T06:23:05.000Z,52.36039210412594,4.866362609518128,230.0
119632.310_485986.169-Rest,2020-12-24T06:26:42.000Z,52.36075210412376,4.868022609599336,165.0
119833.523_486086.019-Rest,2020-12-24T06:31:31.000Z,52.361652104121085,4.87107260974983,795.0
122111.203_491420.560-Rest,2020-12-24T11:29:41.000Z,52.409582104362634,4.903972611601154,305.0
119946.733_486133.777-Rest,2020-12-24T06:34:35.000Z,52.362112104119525,4.872712609830703,820.0
119946.733_486133.777-Rest,2020-12-24T06:35:23.000Z,52.362112104119525,4.872712609830703,190.0
120064.880_486202.591-Rest,2020-12-24T06:39:46.000Z,52.36260210411844,4.874222609905538,295.0
119895.719_486130.050-Rest,2020-12-24T06:48:23.000Z,52.36192210412087,4.871752609783745,265.0
119765.157_486074.434-Rest,2020-12-24T06:51:01.000Z,52.361432104123026,4.8698326096893405,450.0
119622.267_486030.926-Rest,2020-12-24T06:54:31.000Z,52.36095210412544,4.867812609590251,215.0
119204.439_485876.201-Rest,2020-12-24T06:58:55.000Z,52.35972210413383,4.861722609292945,285.0
119204.439_485876.201-Rest,2020-12-24T07:00:50.000Z,52.35972210413383,4.861722609292945,845.0
120200.877_486258.802-Rest,2020-12-24T07:07:04.000Z,52.363022104116,4.876092609997342,80.0
120282.558_486278.890-Rest,2020-12-24T07:10:24.000Z,52.36350210411485,4.8776026100722225,720.0
122111.203_491420.560-Rest,2020-12-24T11:30:51.000Z,52.409582104362634,4.903972611601154,165.0
120200.877_486258.802-Rest,2020-12-24T07:14:35.000Z,52.363162104116576,4.876192610002844,780.0
120195.752_486130.396-Rest,2020-12-24T07:17:52.000Z,52.36207210410982,4.8763426100045555,765.0
120336.626_486194.666-Rest,2020-12-24T07:20:26.000Z,52.36267210410774,4.878472610109771,220.0
120347.403_486119.371-Rest,2020-12-24T07:25:08.000Z,52.361812104103244,4.878272610095811,880.0
120223.308_486049.894-Rest,2020-12-24T07:28:06.000Z,52.361272104104806,4.876502610008206,685.0
120156.251_486112.633-Rest,2020-12-24T07:30:19.000Z,52.36183210411047,4.8755626099659475,60.0
120048.975_486086.190-Rest,2020-12-24T07:33:20.000Z,52.361632104113326,4.8740226098911155,210.0
119980.407_486034.832-Rest,2020-12-24T07:38:19.000Z,52.36116210411321,4.873032609841331,215.0
120134.257_485740.524-Rest,2020-12-24T07:56:16.000Z,52.35841210409191,4.875222609932532,1090.0
120134.257_485740.524-Rest,2020-12-24T07:57:31.000Z,52.35841210409191,4.875222609932532,1140.0
122025.292_491113.734-Rest,2020-12-24T11:37:46.000Z,52.40682210434374,4.902912611533339,110.0
119859.248_486665.405-Rest,2020-12-24T08:09:14.000Z,52.366862104150755,4.871462609794212,335.0
119763.995_486895.024-Rest,2020-12-24T08:14:49.000Z,52.36886210416737,4.869722609720458,210.0
122025.292_491113.734-Rest,2020-12-24T11:39:51.000Z,52.40682210434374,4.902912611533339,140.0
122096.855_491050.851-Rest,2020-12-24T11:43:56.000Z,52.40621210433635,4.9038426115755165,1085.0
121190.761_490885.050-Rest,2020-12-24T12:31:10.000Z,52.404782104362816,4.89026261090186,310.0
121190.761_490885.050-Rest,2020-12-24T12:33:22.000Z,52.40470210436183,4.890392610907791,230.0
121145.429_490850.525-Rest,2020-12-24T12:37:26.000Z,52.40461210436317,4.88965261087108,585.0
121139.192_490990.526-Rest,2020-12-24T12:42:20.000Z,52.40577210437201,4.889722610880772,290.0
124156.833_487187.105-Rest,2020-12-24T06:37:42.000Z,52.37180210400365,4.934252612853216,335.0
124156.833_487187.105-Rest,2020-12-24T06:38:37.000Z,52.37180210400365,4.934252612853216,420.0
123824.249_487602.024-Rest,2020-12-24T06:42:51.000Z,52.37545210404147,4.929452612643034,330.0
123824.249_487602.024-Rest,2020-12-24T06:43:40.000Z,52.37545210404147,4.929452612643034,360.0
123824.249_487602.024-Rest,2020-12-24T06:44:35.000Z,52.37545210404147,4.929452612643034,185.0
123966.731_487560.657-Rest,2020-12-24T06:46:59.000Z,52.37512210403278,4.931612612745903,225.0
123966.731_487560.657-Rest,2020-12-24T06:47:48.000Z,52.37511210403273,4.93161261274584,285.0
124161.526_487897.647-Rest,2020-12-24T06:53:40.000Z,52.37817210404461,4.934202612891003,355.0
124161.526_487897.647-Rest,2020-12-24T06:54:38.000Z,52.37817210404461,4.934202612891003,425.0
124058.864_487818.020-Rest,2020-12-24T06:57:24.000Z,52.377442104044405,4.9327126128139165,435.0
123518.594_487976.108-Rest,2020-12-24T07:03:00.000Z,52.37876210407695,4.924842612439385,375.0
123448.398_488083.313-Rest,2020-12-24T07:07:33.000Z,52.37974210408608,4.923952612402079,280.0
123630.632_488052.491-Rest,2020-12-24T07:10:36.000Z,52.37939210407565,4.926652612531271,225.0
123630.632_488052.491-Rest,2020-12-24T07:12:03.000Z,52.379392104075706,4.926642612530786,570.0
124423.804_487699.249-Rest,2020-12-24T07:17:41.000Z,52.3764921040211,4.938262613077857,270.0
124423.804_487699.249-Rest,2020-12-24T07:18:31.000Z,52.3764921040211,4.938262613077857,345.0
124902.071_487499.512-Rest,2020-12-24T07:24:31.000Z,52.37457210398662,4.945292613407396,460.0
125147.482_487462.828-Rest,2020-12-24T07:27:13.000Z,52.374292103973886,4.948732613572909,350.0
124983.014_487398.047-Rest,2020-12-24T07:30:39.000Z,52.37363210397737,4.946322613451311,400.0
124983.014_487398.047-Rest,2020-12-24T07:31:34.000Z,52.37363210397737,4.946322613451311,320.0
124779.054_487149.634-Rest,2020-12-24T07:38:32.000Z,52.37134210397157,4.943612613304611,85.0
