id,dateObserved,lat,long,weight
116996.329_485208.599-Rest,2020-04-03T08:25:02.000Z,52.35344210417648,4.8294826077289565,285.0
121090.416_484584.028-Rest,2020-04-03T08:25:24.000Z,52.34813210399858,4.889592610566702,70.0
124752.685_482013.443-Rest,2020-04-03T08:25:36.000Z,52.32522210373552,4.94367261300839,265.0
121506.527_484102.971-Rest,2020-04-03T08:25:46.000Z,52.34382210396024,4.895712610835652,270.0
116996.329_485208.599-Rest,2020-04-03T08:26:01.000Z,52.35344210417648,4.8294826077289565,225.0
125918.187_489298.928-Rest,2020-04-03T08:26:09.000Z,52.39079210404928,4.959872614229426,2835.0
121090.416_484584.028-Rest,2020-04-03T08:26:29.000Z,52.34813210399858,4.889592610566702,250.0
121506.527_484102.971-Rest,2020-04-03T08:26:54.000Z,52.34382210396024,4.895712610835652,275.0
115105.339_490178.214-Rest,2020-04-03T08:27:13.000Z,52.397952104524464,4.801002606538155,60.0
118955.119_484784.326-Rest,2020-04-03T08:27:26.000Z,52.34972210408827,4.858262609081062,245.0
124837.510_481979.882-Rest,2020-04-03T08:27:50.000Z,52.32488210373085,4.944712613055596,295.0
128297.415_485177.685-Rest,2020-04-03T08:28:11.000Z,52.353792103694005,4.995362615689441,295.0
115105.339_490178.214-Rest,2020-04-03T08:28:24.000Z,52.397952104524464,4.801002606538155,170.0
118955.119_484784.326-Rest,2020-04-03T08:28:48.000Z,52.34972210408827,4.858262609081062,325.0
124333.094_489759.926-Rest,2020-04-03T08:29:00.000Z,52.394762104152505,4.936572613112333,2610.0
115105.339_490178.214-Rest,2020-04-03T08:29:13.000Z,52.397952104524464,4.801002606538155,100.0
117094.486_485115.163-Rest,2020-04-03T08:29:35.000Z,52.35257210416911,4.830672607781908,840.0
123086.533_484233.521-Rest,2020-04-03T08:30:09.000Z,52.34496210389929,4.918952611952056,40.0
117094.486_485115.163-Rest,2020-04-03T08:30:09.000Z,52.35257210416911,4.830672607781908,335.0
124904.811_481856.066-Rest,2020-04-03T08:30:36.000Z,52.32373210372333,4.945662613093248,260.0
121266.611_484568.422-Rest,2020-04-03T08:31:18.000Z,52.34798210399066,4.8922226106914835,110.0
128373.812_485112.061-Rest,2020-04-03T08:31:24.000Z,52.353202103686776,4.996482615739104,195.0
120453.970_485380.221-Rest,2020-04-03T08:31:49.000Z,52.355202104061384,4.880082610148914,25.0
118907.253_484885.457-Rest,2020-04-03T08:32:20.000Z,52.35068210409509,4.857522609050283,460.0
116987.623_485114.195-Rest,2020-04-03T08:32:34.000Z,52.35257210417269,4.82911260770785,315.0
121266.611_484568.422-Rest,2020-04-03T08:32:45.000Z,52.347982103990624,4.892232610691962,260.0
121397.828_484173.619-Rest,2020-04-03T08:32:46.000Z,52.344472103968336,4.893932610754276,220.0
120453.970_485380.221-Rest,2020-04-03T08:32:50.000Z,52.355202104061384,4.880082610148914,265.0
124884.576_481775.744-Rest,2020-04-03T08:33:12.000Z,52.323052103721686,4.945342613073641,180.0
116987.623_485114.195-Rest,2020-04-03T08:33:30.000Z,52.35256210417262,4.829112607707807,120.0
118907.253_484885.457-Rest,2020-04-03T08:34:03.000Z,52.350682104095135,4.857512609049808,435.0
121397.828_484173.619-Rest,2020-04-03T08:34:07.000Z,52.344472103968336,4.893932610754276,250.0
121465.264_484694.151-Rest,2020-04-03T08:34:31.000Z,52.34915210398915,4.894942610827721,450.0
123170.135_483612.114-Rest,2020-04-03T08:34:54.000Z,52.33951210386976,4.92006261197276,35.0
124815.437_481820.213-Rest,2020-04-03T08:35:53.000Z,52.32353210372672,4.944342613029284,285.0
120340.449_485327.517-Rest,2020-04-03T08:35:58.000Z,52.35479210406384,4.878312610062175,270.0
124344.871_489976.608-Rest,2020-04-03T08:36:46.000Z,52.396772104166565,4.936832613137979,2635.0
121422.356_484554.629-Rest,2020-04-03T08:36:51.000Z,52.34790210398405,4.894462610798038,125.0
120340.449_485327.517-Rest,2020-04-03T08:37:01.000Z,52.35479210406384,4.878312610062175,230.0
121430.343_484779.569-Rest,2020-04-03T08:37:17.000Z,52.349932103994135,4.894592610815203,600.0
121289.653_484149.272-Rest,2020-04-03T08:37:23.000Z,52.344232103971244,4.892452610682417,20.0
119039.663_484929.750-Rest,2020-04-03T08:37:57.000Z,52.35122210409283,4.859582609150894,590.0
123011.549_483706.693-Rest,2020-04-03T08:38:02.000Z,52.34031210388069,4.917632611861528,105.0
121422.356_484554.629-Rest,2020-04-03T08:38:03.000Z,52.34790210398405,4.894462610798038,135.0
117275.413_488887.284-Rest,2020-04-03T08:38:08.000Z,52.38646210437133,4.833062608036687,155.0
124745.626_481946.887-Rest,2020-04-03T08:38:11.000Z,52.32467210373451,4.943302612987265,275.0
121289.653_484149.272-Rest,2020-04-03T08:38:39.000Z,52.344232103971244,4.892452610682417,155.0
117275.413_488887.284-Rest,2020-04-03T08:39:01.000Z,52.38646210437133,4.833062608036687,200.0
128338.170_485065.011-Rest,2020-04-03T08:39:25.000Z,52.35291210368771,4.995792615703465,265.0
121413.221_484841.667-Rest,2020-04-03T08:39:57.000Z,52.350452103998194,4.894112610795058,320.0
121307.272_484058.718-Rest,2020-04-03T08:41:11.000Z,52.343362103966264,4.892712610690158,295.0
119127.394_484943.604-Rest,2020-04-03T08:41:24.000Z,52.35112210408977,4.860592609198538,290.0
124757.692_481768.453-Rest,2020-04-03T08:41:51.000Z,52.32292210372675,4.94360261299022,310.0
122982.331_483599.949-Rest,2020-04-03T08:42:09.000Z,52.33924210387621,4.917452611846642,65.0
121307.272_484058.718-Rest,2020-04-03T08:42:16.000Z,52.343362103966264,4.892712610690158,150.0
121346.559_484848.228-Rest,2020-04-03T08:42:21.000Z,52.35052210400183,4.892912610738055,720.0
125867.731_489891.392-Rest,2020-04-03T08:42:39.000Z,52.39600210408986,4.959042614224716,2875.0
119127.394_484943.604-Rest,2020-04-03T08:42:40.000Z,52.35112210408977,4.860592609198538,365.0
120279.867_484770.751-Rest,2020-04-03T08:44:01.000Z,52.34981210403917,4.877652610005503,435.0
121427.758_484479.936-Rest,2020-04-03T08:44:44.000Z,52.34715210398047,4.894382610790173,90.0
114908.000_487946.832-Rest,2020-04-03T08:44:51.000Z,52.377802104389275,4.798242606334013,355.0
128034.742_485331.339-Rest,2020-04-03T08:45:29.000Z,52.35526210371657,4.991322615505082,275.0
123156.631_483503.209-Rest,2020-04-03T08:45:31.000Z,52.33847210386611,4.919662611947506,50.0
121427.758_484479.936-Rest,2020-04-03T08:46:10.000Z,52.34716210398055,4.894382610790227,110.0
119163.101_484799.566-Rest,2020-04-03T08:46:26.000Z,52.35000210408195,4.861372609230426,425.0
121350.989_483991.658-Rest,2020-04-03T08:47:02.000Z,52.34279210396091,4.893662610732375,520.0
121588.570_484692.267-Rest,2020-04-03T08:47:22.000Z,52.34908210398368,4.8967826109152925,1075.0
120250.446_484857.004-Rest,2020-04-03T08:47:24.000Z,52.35047210404377,4.877212609987828,0.0
114767.717_488277.916-Rest,2020-04-03T08:48:30.000Z,52.38080210441326,4.796222606248094,170.0
117589.991_487238.922-Rest,2020-04-03T08:49:05.000Z,52.37181210426376,4.837822608203322,275.0
119320.704_484863.330-Rest,2020-04-03T08:49:48.000Z,52.350552104079576,4.8634626093325775,495.0
121285.925_484492.844-Rest,2020-04-03T08:49:52.000Z,52.34727210398696,4.892242610688645,275.0
117589.991_487238.922-Rest,2020-04-03T08:50:04.000Z,52.37181210426376,4.837822608203322,320.0
121644.920_484728.164-Rest,2020-04-03T08:50:31.000Z,52.34939210398307,4.897582610955234,820.0
122163.869_491353.904-Rest,2020-04-03T08:50:40.000Z,52.40904210435636,4.904662611631977,270.0
121352.496_484084.886-Rest,2020-04-03T08:50:58.000Z,52.34378210396641,4.893402610725297,90.0
117589.991_487238.922-Rest,2020-04-03T08:50:59.000Z,52.37181210426376,4.837822608203322,90.0
120454.819_484791.054-Rest,2020-04-03T08:51:17.000Z,52.349942104033396,4.880092610122596,550.0
114815.842_488278.025-Rest,2020-04-03T08:51:42.000Z,52.38090210441237,4.796972606284268,225.0
117589.991_487238.922-Rest,2020-04-03T08:51:57.000Z,52.37181210426377,4.837832608203801,340.0
127923.821_485429.353-Rest,2020-04-03T08:52:02.000Z,52.35615210372731,4.989682615432406,5.0
126326.984_481424.557-Rest,2020-04-03T08:52:03.000Z,52.3201021036402,4.966802614072576,270.0
121352.496_484084.886-Rest,2020-04-03T08:52:04.000Z,52.34384210396636,4.893532610731818,360.0
124562.755_486252.169-Rest,2020-04-03T08:52:50.000Z,52.36354210393479,4.940312613094174,245.0
124562.755_486252.169-Rest,2020-04-03T08:54:00.000Z,52.36354210393479,4.940312613094174,225.0
121683.555_484820.148-Rest,2020-04-03T08:54:09.000Z,52.350262103986125,4.898092610984384,1070.0
126395.463_481462.468-Rest,2020-04-03T08:54:33.000Z,52.32045210363815,4.967792614122039,230.0
127923.821_485429.353-Rest,2020-04-03T08:55:36.000Z,52.356142103727294,4.989672615431844,265.0
121461.213_484043.470-Rest,2020-04-03T08:56:20.000Z,52.34335210395979,4.895042610801165,380.0
117519.309_486920.389-Rest,2020-04-03T08:56:45.000Z,52.36876210424711,4.836882608145353,200.0
118782.396_485207.890-Rest,2020-04-03T08:57:03.000Z,52.35360210411521,4.855642608974189,245.0
121461.213_484043.470-Rest,2020-04-03T08:57:19.000Z,52.343352103959695,4.8950826108030725,185.0
121771.451_484737.156-Rest,2020-04-03T08:57:29.000Z,52.349582103979,4.899392611042833,810.0
126490.135_481444.204-Rest,2020-04-03T08:57:31.000Z,52.32013210363261,4.969082614181062,285.0
124423.305_484667.561-Rest,2020-04-03T08:57:33.000Z,52.34910210386142,4.938312612905407,425.0
124720.077_486126.934-Rest,2020-04-03T08:57:34.000Z,52.36215210391911,4.942722613201738,145.0
117519.309_486920.389-Rest,2020-04-03T08:57:50.000Z,52.36876210424711,4.836882608145353,180.0
121766.274_491387.694-Rest,2020-04-03T08:58:00.000Z,52.409332104374954,4.898882611349622,70.0
124304.141_485040.662-Rest,2020-04-03T08:58:24.000Z,52.35249210388441,4.936642612846664,525.0
118782.396_485207.890-Rest,2020-04-03T08:58:29.000Z,52.35360210411521,4.855642608974189,375.0
121766.274_491387.694-Rest,2020-04-03T08:59:05.000Z,52.409332104374954,4.898882611349622,90.0
124304.141_485040.662-Rest,2020-04-03T08:59:48.000Z,52.35249210388441,4.936642612846664,420.0
121766.274_491387.694-Rest,2020-04-03T09:00:10.000Z,52.409332104374954,4.898882611349622,50.0
124567.243_486173.791-Rest,2020-04-03T09:00:13.000Z,52.362512103928154,4.940502613096734,200.0
121798.418_484847.357-Rest,2020-04-03T09:00:28.000Z,52.35058210398247,4.900002611077526,535.0
125031.963_482082.789-Rest,2020-04-03T09:00:43.000Z,52.32581210372551,4.947562613197085,15.0
117607.418_486878.056-Rest,2020-04-03T09:00:49.000Z,52.36855210424285,4.838162608205693,310.0
124329.923_484749.347-Rest,2020-04-03T09:00:53.000Z,52.349812103869304,4.936962612845073,360.0
126616.460_481575.707-Rest,2020-04-03T09:01:19.000Z,52.32133210363202,4.970582614260799,295.0
121798.418_484847.357-Rest,2020-04-03T09:01:25.000Z,52.35058210398247,4.900002611077526,615.0
127804.217_485584.131-Rest,2020-04-03T09:01:57.000Z,52.35745210374022,4.988082615364702,245.0
121604.325_484010.124-Rest,2020-04-03T09:02:14.000Z,52.34307210395257,4.897152610900241,595.0
117680.333_486862.306-Rest,2020-04-03T09:03:33.000Z,52.36840210423935,4.839262608257681,375.0
125099.582_481960.348-Rest,2020-04-03T09:03:54.000Z,52.32474210371788,4.948592613239021,60.0
124373.784_486050.039-Rest,2020-04-03T09:03:54.000Z,52.36145210393089,4.937672612953196,245.0
118789.189_485152.974-Rest,2020-04-03T09:03:59.000Z,52.35314210411212,4.855902608984465,395.0
124098.524_485256.054-Rest,2020-04-03T09:04:06.000Z,52.35436210390402,4.933532612708822,200.0
124271.827_484825.388-Rest,2020-04-03T09:04:11.000Z,52.350552103875444,4.936232612814683,285.0
126601.495_481418.564-Rest,2020-04-03T09:04:44.000Z,52.31994210362627,4.970732614258084,85.0
121717.044_484076.635-Rest,2020-04-03T09:05:07.000Z,52.34369210395109,4.898772610980886,285.0
121988.112_484969.408-Rest,2020-04-03T09:05:12.000Z,52.35168210398054,4.902752611215282,745.0
124098.524_485256.054-Rest,2020-04-03T09:05:35.000Z,52.35436210390402,4.933532612708822,315.0
126601.495_481418.564-Rest,2020-04-03T09:05:50.000Z,52.31995210362636,4.970722614257683,270.0
117751.784_486735.597-Rest,2020-04-03T09:06:46.000Z,52.36707210422885,4.840322608302672,175.0
124330.046_484889.951-Rest,2020-04-03T09:07:25.000Z,52.35108210387541,4.93713261286129,450.0
127876.151_485520.621-Rest,2020-04-03T09:07:40.000Z,52.35687210373326,4.989142615411693,100.0
124263.277_486113.956-Rest,2020-04-03T09:07:40.000Z,52.3620721039396,4.936022612877427,160.0
121181.577_492261.472-Rest,2020-04-03T09:07:42.000Z,52.41722210446421,4.889852610949189,845.0
117751.784_486735.597-Rest,2020-04-03T09:07:43.000Z,52.36707210422882,4.84033260830315,375.0
118745.620_485005.820-Rest,2020-04-03T09:07:57.000Z,52.35176210410683,4.855072608938601,335.0
125001.935_481902.335-Rest,2020-04-03T09:08:11.000Z,52.324192103719916,4.947292613173656,100.0
124263.277_486113.956-Rest,2020-04-03T09:08:33.000Z,52.3620721039396,4.936022612877427,160.0
126677.092_481402.350-Rest,2020-04-03T09:08:38.000Z,52.31984210362182,4.971932614314375,365.0
124330.046_484889.951-Rest,2020-04-03T09:08:50.000Z,52.35107210387539,4.937132612861226,440.0
121911.105_484318.097-Rest,2020-04-03T09:09:47.000Z,52.34584210395381,4.90159261112733,300.0
126677.092_481402.350-Rest,2020-04-03T09:09:58.000Z,52.31984210362182,4.971932614314375,90.0
118745.620_485005.820-Rest,2020-04-03T09:10:04.000Z,52.35176210410683,4.855072608938601,290.0
127876.151_485520.621-Rest,2020-04-03T09:10:08.000Z,52.35687210373325,4.98913261541121,515.0
117752.604_486662.728-Rest,2020-04-03T09:10:08.000Z,52.36648210422525,4.840332608300609,185.0
121911.105_484318.097-Rest,2020-04-03T09:10:46.000Z,52.34584210395381,4.90159261112733,240.0
124193.079_486087.785-Rest,2020-04-03T09:10:55.000Z,52.361842103941584,4.93495261282429,155.0
117752.604_486662.728-Rest,2020-04-03T09:10:56.000Z,52.36648210422525,4.840332608300609,140.0
121911.105_484318.097-Rest,2020-04-03T09:11:53.000Z,52.34584210395381,4.90159261112733,240.0
124293.572_485362.018-Rest,2020-04-03T09:12:35.000Z,52.355372103900926,4.936322612849492,275.0
124447.833_484884.823-Rest,2020-04-03T09:12:54.000Z,52.350992103869565,4.938862612943877,295.0
124138.522_486047.335-Rest,2020-04-03T09:13:15.000Z,52.36141210394149,4.934162612783431,390.0
117751.512_486514.803-Rest,2020-04-03T09:13:31.000Z,52.36520210421747,4.840412608298919,140.0
117751.512_486514.803-Rest,2020-04-03T09:14:21.000Z,52.36520210421747,4.840412608298919,420.0
125925.689_481858.356-Rest,2020-04-03T09:15:05.000Z,52.32390210367386,4.961072613826605,65.0
126758.333_481565.620-Rest,2020-04-03T09:15:32.000Z,52.321232103623394,4.972992614374642,405.0
124576.349_484773.051-Rest,2020-04-03T09:16:10.000Z,52.350002103858436,4.940762613028864,220.0
124232.857_485414.329-Rest,2020-04-03T09:16:40.000Z,52.35582210390558,4.935622612818624,0.0
127895.094_485775.821-Rest,2020-04-03T09:17:20.000Z,52.35928210374568,4.989442615444488,125.0
114950.621_487865.125-Rest,2020-04-03T09:18:32.000Z,52.37720210438365,4.79909260637246,415.0
126785.405_481518.958-Rest,2020-04-03T09:18:35.000Z,52.32082210362054,4.9733726143897785,280.0
114950.621_487865.125-Rest,2020-04-03T09:19:33.000Z,52.37720210438365,4.79909260637246,140.0
124628.547_484875.171-Rest,2020-04-03T09:19:34.000Z,52.35101210386162,4.941442613068049,235.0
126785.405_481518.958-Rest,2020-04-03T09:19:49.000Z,52.32083210362059,4.973362614389373,365.0
127895.094_485775.821-Rest,2020-04-03T09:20:01.000Z,52.3592921037457,4.989452615445043,170.0
124270.388_485455.107-Rest,2020-04-03T09:20:02.000Z,52.35614210390544,4.936232612850028,375.0
124628.547_484875.171-Rest,2020-04-03T09:20:51.000Z,52.35101210386162,4.941442613068049,425.0
122390.495_483954.128-Rest,2020-04-03T09:20:53.000Z,52.342642103918216,4.908572611442615,160.0
119845.510_485341.405-Rest,2020-04-03T09:21:13.000Z,52.354872104082304,4.871412609732755,820.0
124692.532_486089.930-Rest,2020-04-03T09:21:57.000Z,52.36191210391876,4.942392613184226,100.0
124870.293_481448.255-Rest,2020-04-03T09:21:59.000Z,52.32012210371113,4.945182613047037,315.0
115035.400_487756.648-Rest,2020-04-03T09:22:28.000Z,52.37620210437442,4.800402606431419,220.0
126860.683_481503.069-Rest,2020-04-03T09:22:38.000Z,52.320762103616055,4.974612614448286,235.0
124324.612_485506.262-Rest,2020-04-03T09:22:48.000Z,52.35659210390554,4.937002612889979,210.0
124692.532_486089.930-Rest,2020-04-03T09:22:50.000Z,52.361922103918786,4.9423926131842935,85.0
115035.400_487756.648-Rest,2020-04-03T09:23:28.000Z,52.37620210437442,4.800402606431419,130.0
124795.440_481279.800-Rest,2020-04-03T09:23:34.000Z,52.318932103710154,4.944102612988164,65.0
122415.153_483843.234-Rest,2020-04-03T09:23:46.000Z,52.34139210391119,4.908932611452675,255.0
126860.683_481503.069-Rest,2020-04-03T09:23:47.000Z,52.32079210361608,4.974642614449926,290.0
124785.655_481506.516-Rest,2020-04-03T09:24:19.000Z,52.32059210371672,4.943962612992252,345.0
124550.775_484839.806-Rest,2020-04-03T09:24:41.000Z,52.35067210386376,4.940182613005287,140.0
124344.352_485527.306-Rest,2020-04-03T09:25:51.000Z,52.35682210390587,4.9373026129058974,255.0
124769.529_486006.106-Rest,2020-04-03T09:25:59.000Z,52.36110210391091,4.943392613227306,195.0
124550.775_484839.806-Rest,2020-04-03T09:25:59.000Z,52.350682103863804,4.94018261300535,155.0
123418.379_490171.289-Rest,2020-04-03T09:26:34.000Z,52.398492104220615,4.923272612483298,2570.0
125025.586_489361.605-Rest,2020-04-03T09:26:39.000Z,52.39129210409528,4.9467826135904716,2840.0
126922.887_481451.319-Rest,2020-04-03T09:26:43.000Z,52.320212103610935,4.97550261448663,595.0
124780.765_481398.317-Rest,2020-04-03T09:26:51.000Z,52.31974210371325,4.944062612991503,200.0
122482.319_483827.577-Rest,2020-04-03T09:27:00.000Z,52.34144210390865,4.909902611499236,140.0
128471.829_485485.286-Rest,2020-04-03T09:27:20.000Z,52.3566021037001,4.997912615834764,145.0
120059.969_485294.933-Rest,2020-04-03T09:27:33.000Z,52.354382104071455,4.874562609880847,120.0
115031.471_487723.324-Rest,2020-04-03T09:27:45.000Z,52.37590210437269,4.800312606426059,160.0
122482.319_483827.577-Rest,2020-04-03T09:28:06.000Z,52.34154210390934,4.909822611495991,230.0
126922.887_481451.319-Rest,2020-04-03T09:28:07.000Z,52.320212103610935,4.975512614487107,380.0
124774.724_485947.051-Rest,2020-04-03T09:28:26.000Z,52.360642103907566,4.943622613235432,145.0
115031.471_487723.324-Rest,2020-04-03T09:28:48.000Z,52.37590210437269,4.800312606426059,390.0
120059.969_485294.933-Rest,2020-04-03T09:29:07.000Z,52.354382104071455,4.874562609880847,145.0
124497.524_484856.032-Rest,2020-04-03T09:29:17.000Z,52.3507621038659,4.939652612980382,215.0
124693.739_481350.393-Rest,2020-04-03T09:29:39.000Z,52.319362103715854,4.94280261292936,320.0
124774.724_485947.051-Rest,2020-04-03T09:29:39.000Z,52.360642103907566,4.943622613235432,100.0
128471.829_485485.286-Rest,2020-04-03T09:30:53.000Z,52.356602103700126,4.997902615834279,140.0
122451.823_483960.527-Rest,2020-04-03T09:31:30.000Z,52.34271210391579,4.90953261148884,185.0
124885.614_485939.749-Rest,2020-04-03T09:31:47.000Z,52.360632103902674,4.945142613308815,95.0
124703.030_481453.586-Rest,2020-04-03T09:32:01.000Z,52.320182103719,4.942772612933212,415.0
114975.663_487786.082-Rest,2020-04-03T09:32:12.000Z,52.376402104377895,4.799352606382032,135.0
124573.515_484930.639-Rest,2020-04-03T09:32:36.000Z,52.351452103865874,4.940812613040583,300.0
124885.614_485939.749-Rest,2020-04-03T09:32:37.000Z,52.36063210390266,4.945152613309299,155.0
122451.823_483960.527-Rest,2020-04-03T09:32:43.000Z,52.34271210391579,4.90953261148884,250.0
126759.530_481654.625-Rest,2020-04-03T09:32:50.000Z,52.322192103626605,4.973112614387202,255.0
114975.663_487786.082-Rest,2020-04-03T09:33:10.000Z,52.376402104377895,4.799352606382032,165.0
125115.459_484143.818-Rest,2020-04-03T09:33:22.000Z,52.34442210380455,4.948832613380034,280.0
124795.440_481279.800-Rest,2020-04-03T09:34:29.000Z,52.3186621037088,4.944222612992105,360.0
120202.451_485267.706-Rest,2020-04-03T09:35:05.000Z,52.3543221040658,4.876602609978049,120.0
125116.632_489316.013-Rest,2020-04-03T09:35:42.000Z,52.391002104089004,4.948102613653275,2715.0
124858.646_486012.287-Rest,2020-04-03T09:36:00.000Z,52.36123210390769,4.944652613289052,140.0
124310.433_490331.988-Rest,2020-04-03T09:36:08.000Z,52.39997210419269,4.936132613124103,2565.0
122513.467_483965.774-Rest,2020-04-03T09:36:14.000Z,52.342572103912445,4.91046261153243,305.0
114904.358_487798.316-Rest,2020-04-03T09:36:27.000Z,52.37650210438072,4.798302606332297,430.0
128472.892_485539.939-Rest,2020-04-03T09:36:41.000Z,52.356972103702354,4.997842615834242,455.0
125168.143_484192.127-Rest,2020-04-03T09:36:53.000Z,52.344842103804396,4.949522613415913,360.0
124797.828_481187.188-Rest,2020-04-03T09:37:03.000Z,52.31782210370521,4.944392612994724,315.0
124858.646_486012.287-Rest,2020-04-03T09:37:24.000Z,52.36123210390766,4.944662613289534,110.0
124284.005_487126.961-Rest,2020-04-03T09:37:28.000Z,52.371042103993325,4.936052612935739,140.0
124647.181_484642.891-Rest,2020-04-03T09:37:31.000Z,52.348842103849684,4.94164261306369,310.0
125168.143_484192.127-Rest,2020-04-03T09:37:55.000Z,52.344842103804396,4.949522613415913,200.0
120202.451_485267.706-Rest,2020-04-03T09:37:58.000Z,52.3543221040658,4.876602609978049,190.0
125632.749_480535.956-Rest,2020-04-03T09:38:26.000Z,52.31205210364611,4.956522613530359,65.0
127324.513_482044.041-Rest,2020-04-03T09:38:29.000Z,52.32574210361189,4.981382614806708,320.0
124284.005_487126.961-Rest,2020-04-03T09:38:32.000Z,52.371042103993325,4.936052612935739,275.0
124647.181_484642.891-Rest,2020-04-03T09:38:47.000Z,52.348842103849684,4.94164261306369,380.0
124883.339_481327.054-Rest,2020-04-03T09:39:31.000Z,52.31905210370617,4.945492613054783,310.0
124284.005_487126.961-Rest,2020-04-03T09:39:34.000Z,52.371042103993325,4.936052612935739,485.0
127324.513_482044.041-Rest,2020-04-03T09:39:42.000Z,52.32574210361189,4.981382614806708,120.0
115227.465_487568.685-Rest,2020-04-03T09:40:15.000Z,52.374502104357674,4.803192606558429,335.0
115227.465_487568.685-Rest,2020-04-03T09:41:16.000Z,52.374502104357674,4.803192606558429,100.0
122337.379_483892.241-Rest,2020-04-03T09:41:47.000Z,52.34185210391638,4.907882611405201,125.0
121843.480_492799.492-Rest,2020-04-03T09:42:41.000Z,52.42196210447696,4.899742611463135,2650.0
125121.670_481116.833-Rest,2020-04-03T09:42:41.000Z,52.317222103688565,4.9489226132052755,165.0
125219.746_484240.342-Rest,2020-04-03T09:42:43.000Z,52.34525210380402,4.95027261345462,0.0
124585.609_484583.580-Rest,2020-04-03T09:42:49.000Z,52.3482821038493,4.940842613021666,135.0
120986.757_492450.296-Rest,2020-04-03T09:43:12.000Z,52.41868210448318,4.887352610834022,1265.0
120475.288_485321.669-Rest,2020-04-03T09:43:22.000Z,52.35460210405688,4.880562610168813,160.0
125395.144_480015.450-Rest,2020-04-03T09:43:22.000Z,52.30735210364177,4.953272613345484,60.0
122519.902_490744.482-Rest,2020-04-03T09:43:34.000Z,52.40361210429827,4.910092611867258,160.0
115348.928_487548.143-Rest,2020-04-03T09:43:49.000Z,52.374302104352495,4.805032606645486,255.0
128581.656_485041.940-Rest,2020-04-03T09:44:06.000Z,52.35262210367326,4.9993326158725475,250.0
124585.609_484583.580-Rest,2020-04-03T09:44:07.000Z,52.34828210384935,4.940832613021185,450.0
124715.435_489991.937-Rest,2020-04-03T09:44:37.000Z,52.39698210415151,4.94214261340016,2430.0
125301.700_489355.150-Rest,2020-04-03T09:44:44.000Z,52.391222104081066,4.951062613799933,2495.0
115348.928_487548.143-Rest,2020-04-03T09:44:55.000Z,52.374302104352495,4.805032606645486,85.0
125049.604_481077.486-Rest,2020-04-03T09:45:06.000Z,52.31685210369057,4.947892613154092,230.0
120475.288_485321.669-Rest,2020-04-03T09:45:48.000Z,52.35469210405725,4.880602610171187,155.0
125227.904_484339.199-Rest,2020-04-03T09:46:20.000Z,52.34611210380819,4.950312613462246,340.0
122471.528_490888.350-Rest,2020-04-03T09:46:42.000Z,52.40487210431093,4.909092611825516,145.0
126528.998_481158.598-Rest,2020-04-03T09:46:48.000Z,52.31769210362232,4.969482614182856,0.0
126528.998_481158.598-Rest,2020-04-03T09:47:17.000Z,52.31768210362226,4.969482614182785,5.0
124918.435_481004.774-Rest,2020-04-03T09:47:24.000Z,52.31620210369451,4.94595261305805,195.0
128581.656_485041.940-Rest,2020-04-03T09:47:33.000Z,52.3526121036732,4.999332615872471,190.0
115446.393_487555.803-Rest,2020-04-03T09:47:57.000Z,52.37450210435107,4.806312606707296,205.0
122471.528_490888.350-Rest,2020-04-03T09:48:01.000Z,52.40487210431093,4.909092611825516,310.0
115446.393_487555.803-Rest,2020-04-03T09:49:05.000Z,52.37450210435107,4.806312606707296,420.0
125276.044_484290.437-Rest,2020-04-03T09:49:58.000Z,52.34564210380348,4.951052613494653,855.0
124792.878_481083.667-Rest,2020-04-03T09:50:12.000Z,52.31694210370259,4.944222612980991,175.0
115429.886_485483.148-Rest,2020-04-03T09:50:31.000Z,52.35583210424055,4.806312606639089,595.0
124424.157_490065.584-Rest,2020-04-03T09:51:19.000Z,52.3976621041699,4.937872613194778,2550.0
115429.886_485483.148-Rest,2020-04-03T09:51:20.000Z,52.35583210424055,4.806312606639089,120.0
117450.568_486462.406-Rest,2020-04-03T09:51:36.000Z,52.36476210422535,4.8359326080830325,105.0
128581.656_485041.940-Rest,2020-04-03T09:51:52.000Z,52.3525921036731,4.999332615872314,290.0
120501.112_485272.473-Rest,2020-04-03T09:52:05.000Z,52.354292104053606,4.881152610195444,785.0
125276.044_484290.437-Rest,2020-04-03T09:52:20.000Z,52.345642103803435,4.951062613495136,280.0
124710.178_481232.665-Rest,2020-04-03T09:52:24.000Z,52.31830210371134,4.943012612932487,290.0
117450.568_486462.406-Rest,2020-04-03T09:52:26.000Z,52.36476210422535,4.8359326080830325,160.0
121084.000_490899.420-Rest,2020-04-03T09:52:36.000Z,52.405022104369,4.88867261082532,335.0
122548.021_490957.597-Rest,2020-04-03T09:52:38.000Z,52.40539210431123,4.91039261189238,185.0
126446.046_481216.063-Rest,2020-04-03T09:53:03.000Z,52.31815210362712,4.96855261414197,150.0
115659.434_487362.769-Rest,2020-04-03T09:53:13.000Z,52.372702104332646,4.809592606857169,160.0
120501.112_485272.473-Rest,2020-04-03T09:53:34.000Z,52.354292104053606,4.881152610195444,130.0
122548.021_490957.597-Rest,2020-04-03T09:53:56.000Z,52.40539210431123,4.91039261189238,0.0
115197.326_485406.791-Rest,2020-04-03T09:54:03.000Z,52.35512210424401,4.802872606473606,220.0
