id,dateObserved,lat,long,weight
122639.366_491066.196-Rest,2021-11-08T10:45:03.000Z,52.406492104316584,4.911522611954347,185.0
120399.691_482054.793-Rest,2021-11-08T10:45:18.000Z,52.3254321039224,4.8795726099736605,190.0
124359.408_490086.437-Rest,2021-11-08T10:45:22.000Z,52.39771210417296,4.937012613152854,1895.0
117336.167_488016.930-Rest,2021-11-08T10:45:25.000Z,52.37878210431716,4.834052608052032,175.0
124359.408_490086.437-Rest,2021-11-08T10:45:34.000Z,52.39769210417285,4.9370026131522335,1895.0
124359.408_490086.437-Rest,2021-11-08T10:45:41.000Z,52.39769210417291,4.936992613151741,1895.0
122639.366_491066.196-Rest,2021-11-08T10:46:10.000Z,52.40649210431663,4.911502611953366,365.0
118589.922_485617.796-Rest,2021-11-08T10:46:36.000Z,52.35721210414246,4.8525726088442696,215.0
121865.592_484439.559-Rest,2021-11-08T10:46:45.000Z,52.34673210395999,4.90098261110312,170.0
122436.888_484562.642-Rest,2021-11-08T10:46:54.000Z,52.34811210394339,4.909262611506781,260.0
128858.798_484299.227-Rest,2021-11-08T10:47:00.000Z,52.345932103622914,5.003592616025899,165.0
125049.604_481077.486-Rest,2021-11-08T10:47:22.000Z,52.31691210369082,4.947882613154009,270.0
119321.679_484527.365-Rest,2021-11-08T10:48:01.000Z,52.34761210406424,4.863532609321957,705.0
120507.772_482112.859-Rest,2021-11-08T10:48:14.000Z,52.325932103920394,4.881082610047495,285.0
121210.923_491818.916-Rest,2021-11-08T10:48:22.000Z,52.41299210442577,4.891162610990589,1175.0
115514.541_485695.518-Rest,2021-11-08T10:48:25.000Z,52.357722104248076,4.807672606710465,130.0
122436.888_484562.642-Rest,2021-11-08T10:48:48.000Z,52.34817210394339,4.909382611512869,220.0
120296.163_484678.292-Rest,2021-11-08T10:49:12.000Z,52.34908210403374,4.878282610031873,210.0
120507.772_482112.859-Rest,2021-11-08T10:49:25.000Z,52.32593210392042,4.881072610047024,40.0
120296.163_484678.292-Rest,2021-11-08T10:50:43.000Z,52.349062104034026,4.878132610024616,250.0
121525.193_484544.777-Rest,2021-11-08T10:50:57.000Z,52.34770210397877,4.8960026108705215,220.0
122548.021_490957.597-Rest,2021-11-08T10:51:04.000Z,52.4054421043118,4.910322611889236,310.0
124918.435_481004.774-Rest,2021-11-08T10:51:13.000Z,52.31627210369428,4.9460926130651295,305.0
121171.103_485170.170-Rest,2021-11-08T10:51:16.000Z,52.3534221040235,4.890602610643037,0.0
129290.349_484449.099-Rest,2021-11-08T10:51:39.000Z,52.34735210360618,5.009992616346294,200.0
122805.789_484724.670-Rest,2021-11-08T10:51:49.000Z,52.349582103934935,4.914792611780066,240.0
117439.726_487025.463-Rest,2021-11-08T10:52:08.000Z,52.36978210425585,4.8358226080989555,440.0
120483.298_482112.484-Rest,2021-11-08T10:52:15.000Z,52.3260421039211,4.880982610043332,315.0
118465.512_485620.976-Rest,2021-11-08T10:52:16.000Z,52.35723210414687,4.8508126087604,485.0
121171.103_485170.170-Rest,2021-11-08T10:52:41.000Z,52.35335210402348,4.890482610636918,310.0
119053.472_484270.860-Rest,2021-11-08T10:52:54.000Z,52.34515210406114,4.859862609135883,435.0
122422.666_484619.515-Rest,2021-11-08T10:53:04.000Z,52.348642103946695,4.909062611500239,175.0
117439.726_487025.463-Rest,2021-11-08T10:53:05.000Z,52.36978210425585,4.8358226080989555,200.0
120483.298_482112.484-Rest,2021-11-08T10:53:20.000Z,52.3260421039211,4.880982610043332,260.0
122548.021_490957.597-Rest,2021-11-08T10:53:56.000Z,52.405442104311696,4.910362611891202,425.0
121659.973_484567.143-Rest,2021-11-08T10:54:04.000Z,52.34796210397543,4.897682610952204,225.0
118527.120_488333.358-Rest,2021-11-08T10:54:19.000Z,52.381622104294244,4.851682608912556,610.0
119053.472_484270.860-Rest,2021-11-08T10:54:32.000Z,52.34516210406116,4.8598726091364055,365.0
118465.512_485620.976-Rest,2021-11-08T10:54:46.000Z,52.35723210414687,4.8508126087604,650.0
122422.666_484619.515-Rest,2021-11-08T10:54:51.000Z,52.348642103946695,4.909062611500239,130.0
122548.021_490957.597-Rest,2021-11-08T10:54:58.000Z,52.405412104311374,4.910392611892502,330.0
122782.647_484805.903-Rest,2021-11-08T10:55:08.000Z,52.350222103939736,4.9143026117603155,0.0
129319.722_484423.605-Rest,2021-11-08T10:55:16.000Z,52.347072103602954,5.010472616367228,230.0
121659.973_484567.143-Rest,2021-11-08T10:55:30.000Z,52.34797210397523,4.897772610956557,115.0
125612.150_481086.585-Rest,2021-11-08T10:56:40.000Z,52.31692210366347,4.956332613554192,155.0
117634.460_486981.006-Rest,2021-11-08T10:56:41.000Z,52.3694321042472,4.838612608230985,550.0
123734.365_485442.499-Rest,2021-11-08T10:56:52.000Z,52.355962103928405,4.928422612472833,475.0
117634.460_486981.006-Rest,2021-11-08T10:57:31.000Z,52.3694321042472,4.838612608230985,485.0
125612.150_481086.585-Rest,2021-11-08T10:57:32.000Z,52.31692210366347,4.956332613554192,105.0
123164.762_487159.327-Rest,2021-11-08T10:57:35.000Z,52.37163210404599,4.919882612155587,755.0
124539.683_490581.510-Rest,2021-11-08T10:58:02.000Z,52.402412104200245,4.939682613314528,2430.0
117634.460_486981.006-Rest,2021-11-08T10:58:16.000Z,52.36944210424722,4.8386326082319835,470.0
121810.238_484600.531-Rest,2021-11-08T10:58:22.000Z,52.34828210397145,4.899702611050503,165.0
115163.849_485694.566-Rest,2021-11-08T10:58:25.000Z,52.357682104259304,4.802282606454805,570.0
123081.896_488781.345-Rest,2021-11-08T10:58:40.000Z,52.3861021041459,4.918332612166835,2840.0
122768.337_484843.979-Rest,2021-11-08T10:58:47.000Z,52.35058210394228,4.914062611750911,205.0
120419.157_484683.217-Rest,2021-11-08T10:58:48.000Z,52.34897210402939,4.8797126100995305,245.0
119184.838_484268.793-Rest,2021-11-08T10:58:54.000Z,52.34512210405658,4.861632609219848,1095.0
118600.016_488261.313-Rest,2021-11-08T10:58:55.000Z,52.38098210428765,4.852642608955899,85.0
118378.161_485620.362-Rest,2021-11-08T10:58:57.000Z,52.357252104150305,4.849432608694668,620.0
121060.078_485152.429-Rest,2021-11-08T10:58:58.000Z,52.353222104026884,4.88897261056397,960.0
129395.075_484438.885-Rest,2021-11-08T10:59:00.000Z,52.34735210360153,5.011222616405732,480.0
123734.365_485442.499-Rest,2021-11-08T10:59:08.000Z,52.355962103928405,4.928422612472833,585.0
121810.238_484600.531-Rest,2021-11-08T10:59:38.000Z,52.34828210397145,4.899702611050503,110.0
122410.759_484681.373-Rest,2021-11-08T10:59:46.000Z,52.34927210395014,4.9089926115004845,165.0
120419.157_484683.217-Rest,2021-11-08T11:00:04.000Z,52.34900210402932,4.8797926101035,0.0
121060.078_485152.429-Rest,2021-11-08T11:00:11.000Z,52.353222104026884,4.88897261056397,1230.0
118600.016_488261.313-Rest,2021-11-08T11:00:26.000Z,52.38098210428765,4.852642608955899,80.0
122917.923_491462.953-Rest,2021-11-08T11:00:29.000Z,52.410042104332625,4.915702612181037,230.0
123230.756_487117.494-Rest,2021-11-08T11:00:43.000Z,52.3710521040408,4.920422612178261,220.0
125674.608_481195.463-Rest,2021-11-08T11:01:26.000Z,52.31797210366436,4.957202613602504,250.0
119303.791_482374.368-Rest,2021-11-08T11:01:26.000Z,52.3282621039755,4.863492609228499,5.0
122917.923_491462.953-Rest,2021-11-08T11:01:30.000Z,52.410042104332625,4.915702612181037,320.0
118358.831_485533.288-Rest,2021-11-08T11:01:32.000Z,52.35647210414606,4.849412608690227,315.0
122410.759_484681.373-Rest,2021-11-08T11:01:56.000Z,52.34918210394967,4.908992611499971,230.0
125674.608_481195.463-Rest,2021-11-08T11:02:15.000Z,52.31797210366436,4.957202613602504,170.0
123230.756_487117.494-Rest,2021-11-08T11:02:27.000Z,52.37105210404069,4.920452612179714,670.0
119303.791_482374.368-Rest,2021-11-08T11:02:36.000Z,52.328272103975564,4.863492609228545,245.0
121939.839_484565.970-Rest,2021-11-08T11:02:53.000Z,52.34838210396606,4.901792611150977,120.0
119057.469_484188.110-Rest,2021-11-08T11:02:54.000Z,52.3445021040584,4.8596826091243015,825.0
122658.921_484780.867-Rest,2021-11-08T11:02:58.000Z,52.34994210394357,4.912472611671002,190.0
119303.791_482374.368-Rest,2021-11-08T11:03:42.000Z,52.328272103975564,4.863492609228545,265.0
120454.819_484791.054-Rest,2021-11-08T11:04:37.000Z,52.3501321040338,4.880312610134065,190.0
123633.137_485760.773-Rest,2021-11-08T11:04:44.000Z,52.358782103949714,4.926562612400554,225.0
124968.357_490453.285-Rest,2021-11-08T11:04:55.000Z,52.40117210417119,4.945892613612247,2440.0
121341.513_491950.560-Rest,2021-11-08T11:05:00.000Z,52.41435210443306,4.892572611067339,665.0
125735.267_481281.097-Rest,2021-11-08T11:05:07.000Z,52.31864210366386,4.958082613648759,330.0
120921.640_485111.548-Rest,2021-11-08T11:05:17.000Z,52.35289210403117,4.886732610455074,625.0
118406.228_485423.838-Rest,2021-11-08T11:05:34.000Z,52.355632104139694,4.850132608720788,575.0
115101.258_485723.764-Rest,2021-11-08T11:05:41.000Z,52.35799210426261,4.801532606420369,330.0
123334.408_486880.252-Rest,2021-11-08T11:05:41.000Z,52.3688921040215,4.922432612262556,85.0
122926.370_491641.449-Rest,2021-11-08T11:05:58.000Z,52.41163210434474,4.9159426122023735,105.0
120454.819_484791.054-Rest,2021-11-08T11:06:08.000Z,52.35013210403376,4.880322610134542,195.0
125735.267_481281.097-Rest,2021-11-08T11:06:12.000Z,52.31836210366177,4.958412613662502,850.0
122548.244_485541.070-Rest,2021-11-08T11:06:36.000Z,52.35688210398584,4.910742611628058,230.0
123080.478_488874.625-Rest,2021-11-08T11:06:54.000Z,52.38701210415141,4.918602612185437,3005.0
118406.228_485423.838-Rest,2021-11-08T11:06:55.000Z,52.355632104139694,4.850132608720788,1045.0
123334.408_486880.252-Rest,2021-11-08T11:07:02.000Z,52.36888210402143,4.922422612262013,630.0
118962.423_484242.405-Rest,2021-11-08T11:07:07.000Z,52.34491210406375,4.858342609062558,415.0
122926.370_491641.449-Rest,2021-11-08T11:07:08.000Z,52.41163210434474,4.9159426122023735,205.0
122007.234_484644.697-Rest,2021-11-08T11:07:10.000Z,52.348742103963374,4.903412611230463,110.0
123334.408_486880.252-Rest,2021-11-08T11:07:10.000Z,52.368882104021495,4.922412612261528,0.0
122548.244_485541.070-Rest,2021-11-08T11:07:36.000Z,52.35688210398584,4.910742611628058,85.0
122007.234_484644.697-Rest,2021-11-08T11:08:06.000Z,52.348742103963374,4.903412611230463,5.0
123334.408_486880.252-Rest,2021-11-08T11:08:06.000Z,52.3688921040215,4.922432612262556,230.0
122504.237_484605.800-Rest,2021-11-08T11:08:11.000Z,52.348312103941495,4.910282611556742,35.0
125829.523_481286.533-Rest,2021-11-08T11:08:12.000Z,52.31881210366017,4.959392613712033,270.0
122630.974_485169.632-Rest,2021-11-08T11:08:36.000Z,52.35357210396354,4.912202611679059,290.0
125967.957_489524.241-Rest,2021-11-08T11:08:47.000Z,52.39293210406228,4.960582614279166,490.0
115101.258_485723.764-Rest,2021-11-08T11:08:50.000Z,52.35789210426208,4.80150260641859,5.0
125829.523_481286.533-Rest,2021-11-08T11:08:59.000Z,52.31881210366014,4.959402613712508,210.0
122007.234_484644.697-Rest,2021-11-08T11:09:00.000Z,52.348742103963374,4.903412611230463,220.0
119142.428_482376.664-Rest,2021-11-08T11:09:24.000Z,52.32827210398187,4.8609826091101205,110.0
121075.699_485058.046-Rest,2021-11-08T11:09:46.000Z,52.352292104021025,4.889302610574842,0.0
122630.974_485169.632-Rest,2021-11-08T11:10:01.000Z,52.35357210396354,4.912202611679059,115.0
123015.058_491587.226-Rest,2021-11-08T11:10:09.000Z,52.411122104337146,4.917122612257475,245.0
119142.428_482376.664-Rest,2021-11-08T11:10:33.000Z,52.32827210398187,4.8609826091101205,30.0
117589.991_487238.922-Rest,2021-11-08T11:10:44.000Z,52.37176210426373,4.837702608197361,330.0
122504.237_484605.800-Rest,2021-11-08T11:10:50.000Z,52.348312103941495,4.910282611556742,5.0
118561.210_485288.407-Rest,2021-11-08T11:11:03.000Z,52.354212104126766,4.852272608816376,825.0
123429.243_486877.014-Rest,2021-11-08T11:11:13.000Z,52.368962104018564,4.923552612317174,230.0
122621.198_485596.886-Rest,2021-11-08T11:11:19.000Z,52.357382103985,4.91197261169006,685.0
124936.228_490418.246-Rest,2021-11-08T11:11:21.000Z,52.40076210416957,4.945412613585887,2400.0
117589.991_487238.922-Rest,2021-11-08T11:11:26.000Z,52.37176210426378,4.837692608196882,340.0
121075.699_485058.046-Rest,2021-11-08T11:11:32.000Z,52.35219210402055,4.889282610573355,60.0
123717.862_485872.802-Rest,2021-11-08T11:12:02.000Z,52.35999210395229,4.927972612475932,415.0
123082.122_488938.935-Rest,2021-11-08T11:12:07.000Z,52.38755210415529,4.918582612187698,2645.0
117589.991_487238.922-Rest,2021-11-08T11:12:09.000Z,52.37176210426378,4.837692608196882,225.0
122621.198_485596.886-Rest,2021-11-08T11:12:32.000Z,52.35745210398566,4.911882611686138,330.0
122121.184_484501.747-Rest,2021-11-08T11:12:44.000Z,52.34735210395351,4.904382611269069,175.0
123429.243_486877.014-Rest,2021-11-08T11:12:51.000Z,52.36901210401889,4.923552612317478,645.0
125967.957_489524.241-Rest,2021-11-08T11:12:53.000Z,52.39294210406242,4.960572614278743,1275.0
117589.991_487238.922-Rest,2021-11-08T11:12:57.000Z,52.37176210426378,4.837692608196882,425.0
121075.699_485058.046-Rest,2021-11-08T11:13:00.000Z,52.35219210402055,4.889282610573355,295.0
120309.916_484750.341-Rest,2021-11-08T11:13:13.000Z,52.34969210403757,4.87802261002255,425.0
119102.017_484094.655-Rest,2021-11-08T11:13:21.000Z,52.34376210405336,4.860242609147445,620.0
118564.330_488217.519-Rest,2021-11-08T11:13:23.000Z,52.38051210428594,4.85204260892484,5.0
125615.403_481513.523-Rest,2021-11-08T11:13:28.000Z,52.32077210367818,4.956132613570657,280.0
125615.403_481513.523-Rest,2021-11-08T11:14:10.000Z,52.32077210367818,4.956132613570657,365.0
118564.330_488217.519-Rest,2021-11-08T11:14:26.000Z,52.38051210428594,4.85204260892484,5.0
123178.928_491805.860-Rest,2021-11-08T11:14:41.000Z,52.41318210434655,4.919602612392229,470.0
120309.916_484750.341-Rest,2021-11-08T11:14:43.000Z,52.34969210403752,4.878032610023026,5.0
114997.101_485855.093-Rest,2021-11-08T11:14:47.000Z,52.35908210427218,4.799882606346034,235.0
123462.142_486829.471-Rest,2021-11-08T11:15:23.000Z,52.36858210401455,4.924122612342455,365.0
122708.090_485624.155-Rest,2021-11-08T11:15:43.000Z,52.35758210398225,4.913312611755643,275.0
123178.928_491805.860-Rest,2021-11-08T11:15:56.000Z,52.41317210434642,4.919622612393154,250.0
122523.803_484542.882-Rest,2021-11-08T11:16:03.000Z,52.34782210393847,4.910472611563023,5.0
119102.017_484094.655-Rest,2021-11-08T11:16:20.000Z,52.34374210405322,4.8602626091482986,830.0
125672.354_489727.018-Rest,2021-11-08T11:16:34.000Z,52.39467210408888,4.956352614083207,405.0
122708.090_485624.155-Rest,2021-11-08T11:16:45.000Z,52.35758210398225,4.913312611755643,285.0
117519.309_486920.389-Rest,2021-11-08T11:17:18.000Z,52.36879210424743,4.836832608143086,220.0
123531.208_485944.370-Rest,2021-11-08T11:17:45.000Z,52.36059210396358,4.925362612353757,420.0
121179.264_485024.374-Rest,2021-11-08T11:17:49.000Z,52.35207210401618,4.890652610638249,355.0
125672.354_489727.018-Rest,2021-11-08T11:17:52.000Z,52.39467210408885,4.956362614083699,455.0
123516.984_486889.186-Rest,2021-11-08T11:18:00.000Z,52.369052104015225,4.924852612380638,275.0
117519.309_486920.389-Rest,2021-11-08T11:18:01.000Z,52.36878210424739,4.8368326081430455,325.0
118288.054_484967.674-Rest,2021-11-08T11:18:02.000Z,52.351472104121214,4.848552608626976,1035.0
118288.054_484967.674-Rest,2021-11-08T11:18:41.000Z,52.351472104121214,4.848552608626976,20.0
121179.264_485024.374-Rest,2021-11-08T11:19:04.000Z,52.35207210401618,4.890652610638249,305.0
121496.537_484218.970-Rest,2021-11-08T11:19:18.000Z,52.34498210396608,4.895652610839069,265.0
115200.761_485920.904-Rest,2021-11-08T11:20:04.000Z,52.359662104269034,4.802922606492225,115.0
124636.136_490449.252-Rest,2021-11-08T11:20:06.000Z,52.401162104187236,4.940782613360555,2715.0
123177.465_491978.424-Rest,2021-11-08T11:20:23.000Z,52.414592104358405,4.919502612395854,305.0
123470.747_486920.061-Rest,2021-11-08T11:20:54.000Z,52.3693021040189,4.924142612347791,230.0
120584.099_482276.843-Rest,2021-11-08T11:20:57.000Z,52.327332103922394,4.882462610119836,210.0
115200.761_485920.904-Rest,2021-11-08T11:21:21.000Z,52.35958210426882,4.8028226064871955,250.0
125793.081_481177.828-Rest,2021-11-08T11:21:43.000Z,52.31786210365884,4.958752613675225,385.0
120584.099_482276.843-Rest,2021-11-08T11:21:59.000Z,52.32732210392235,4.8824626101197826,60.0
121579.022_484240.291-Rest,2021-11-08T11:22:05.000Z,52.34513210396412,4.896632610886646,175.0
123470.747_486920.061-Rest,2021-11-08T11:22:15.000Z,52.3693021040189,4.924142612347791,210.0
120320.560_484540.688-Rest,2021-11-08T11:22:53.000Z,52.34785210402738,4.878312610027092,415.0
125793.081_481177.828-Rest,2021-11-08T11:22:53.000Z,52.31789210365905,4.958722613674004,385.0
121795.864_490919.717-Rest,2021-11-08T11:23:01.000Z,52.40499210433923,4.899422611351785,2715.0
120584.099_482276.843-Rest,2021-11-08T11:23:12.000Z,52.32727210392186,4.8825626101242525,195.0
121579.022_484240.291-Rest,2021-11-08T11:23:21.000Z,52.345132103964154,4.89662261088617,330.0
123273.074_491922.737-Rest,2021-11-08T11:23:50.000Z,52.414202104351396,4.920792612457181,420.0
118522.110_488125.322-Rest,2021-11-08T11:23:57.000Z,52.379622104281474,4.851462608892851,5.0
121070.769_484926.406-Rest,2021-11-08T11:24:13.000Z,52.35114210401484,4.889342610570671,850.0
123325.881_489190.547-Rest,2021-11-08T11:24:24.000Z,52.3897321041599,4.922202612377543,2495.0
118522.110_488125.322-Rest,2021-11-08T11:25:10.000Z,52.379622104281474,4.851462608892851,0.0
123640.357_486104.695-Rest,2021-11-08T11:25:22.000Z,52.361902103967296,4.926642612423491,345.0
123455.953_486997.427-Rest,2021-11-08T11:25:41.000Z,52.36990210402318,4.923942612341758,390.0
122672.058_485677.597-Rest,2021-11-08T11:26:18.000Z,52.35808210398755,4.9124526117171925,140.0
121715.385_484277.946-Rest,2021-11-08T11:26:19.000Z,52.345552103960564,4.898662610985824,275.0
125911.992_481202.104-Rest,2021-11-08T11:26:47.000Z,52.31806210365316,4.960692613768555,155.0
118541.060_488070.656-Rest,2021-11-08T11:27:32.000Z,52.379242104278156,4.851772608906048,10.0
122672.058_485677.597-Rest,2021-11-08T11:27:34.000Z,52.35816210398781,4.91251261172054,130.0
121715.385_484277.946-Rest,2021-11-08T11:27:40.000Z,52.34550210396021,4.89870261098746,225.0
115320.858_485933.117-Rest,2021-11-08T11:27:44.000Z,52.35996210426658,4.8048926065867565,5.0
118541.060_488070.656-Rest,2021-11-08T11:28:30.000Z,52.379242104278156,4.851772608906048,600.0
123394.034_486957.980-Rest,2021-11-08T11:28:37.000Z,52.36955210402329,4.923182612302841,255.0
117453.124_486889.432-Rest,2021-11-08T11:29:11.000Z,52.368602104248176,4.83602260810354,380.0
121686.223_483721.310-Rest,2021-11-08T11:29:31.000Z,52.340422103936,4.898542610952018,130.0
123394.034_486957.980-Rest,2021-11-08T11:29:32.000Z,52.36959210402377,4.923102612299212,185.0
123555.559_486074.837-Rest,2021-11-08T11:29:48.000Z,52.36165210396929,4.925492612366484,290.0
120119.174_484231.402-Rest,2021-11-08T11:30:09.000Z,52.34478210401984,4.875322609869264,70.0
124541.147_487154.812-Rest,2021-11-08T11:30:36.000Z,52.3713821039834,4.9399326131262,430.0
123394.034_486957.980-Rest,2021-11-08T11:30:43.000Z,52.36959210402373,4.923112612299693,260.0
121686.223_483721.310-Rest,2021-11-08T11:31:06.000Z,52.34054210393663,4.898522610951725,45.0
120119.174_484231.402-Rest,2021-11-08T11:31:38.000Z,52.34477210401957,4.875392609872547,275.0
122616.070_485671.280-Rest,2021-11-08T11:31:57.000Z,52.35793210398854,4.911822611686029,80.0
121585.362_484044.233-Rest,2021-11-08T11:32:17.000Z,52.343242103954275,4.896832610885907,245.0
124541.147_487154.812-Rest,2021-11-08T11:32:21.000Z,52.3713821039834,4.9399326131262,450.0
123394.034_486957.980-Rest,2021-11-08T11:32:27.000Z,52.36960210402384,4.9231126122997555,1005.0
122616.070_485671.280-Rest,2021-11-08T11:33:02.000Z,52.35793210398854,4.911822611686029,145.0
121686.223_483721.310-Rest,2021-11-08T11:33:07.000Z,52.34048210393651,4.89847261094901,165.0
118678.058_488180.869-Rest,2021-11-08T11:33:11.000Z,52.38019210427985,4.853662609001427,305.0
117792.170_486730.495-Rest,2021-11-08T11:33:49.000Z,52.36712210422793,4.840832608327283,435.0
124890.807_490190.082-Rest,2021-11-08T11:34:09.000Z,52.398702104155866,4.9448326135437215,455.0
117792.170_486730.495-Rest,2021-11-08T11:34:29.000Z,52.36713210422802,4.840822608326843,265.0
121527.080_485340.730-Rest,2021-11-08T11:35:54.000Z,52.35512210401753,4.896122610916568,230.0
124644.731_487131.046-Rest,2021-11-08T11:35:56.000Z,52.37123210397723,4.9416026132063005,295.0
118646.495_488146.396-Rest,2021-11-08T11:36:08.000Z,52.379922104279125,4.853232608979471,0.0
122553.561_485630.575-Rest,2021-11-08T11:36:09.000Z,52.3576921039904,4.91071261163128,190.0
121691.637_484105.313-Rest,2021-11-08T11:36:13.000Z,52.34372210395263,4.8982726109571955,210.0
121527.080_485340.730-Rest,2021-11-08T11:37:10.000Z,52.355032104016665,4.896252610922307,205.0
121691.637_484105.313-Rest,2021-11-08T11:37:34.000Z,52.343732103952625,4.898282610957729,105.0
119954.224_484210.527-Rest,2021-11-08T11:37:37.000Z,52.34476210402572,4.873022609759715,75.0
122553.561_485630.575-Rest,2021-11-08T11:37:41.000Z,52.3576921039904,4.91071261163128,240.0
119954.224_484210.527-Rest,2021-11-08T11:39:08.000Z,52.34476210402572,4.873022609759715,145.0
124779.054_487149.634-Rest,2021-11-08T11:39:58.000Z,52.371392103972035,4.943572613302993,335.0
124733.918_490169.089-Rest,2021-11-08T11:40:10.000Z,52.39857210416256,4.9424026134233445,330.0
123886.445_486139.049-Rest,2021-11-08T11:41:44.000Z,52.36229210395859,4.930252612600143,405.0
115174.517_486118.541-Rest,2021-11-08T11:42:56.000Z,52.36152210428056,4.802482606478009,470.0
129485.252_484578.699-Rest,2021-11-08T11:43:03.000Z,52.34862210360216,5.0127726164909685,370.0
115174.517_486118.541-Rest,2021-11-08T11:44:00.000Z,52.361482104280675,4.802322606470274,170.0
129485.252_484578.699-Rest,2021-11-08T11:44:07.000Z,52.34862210360216,5.0127726164909685,185.0
124963.570_487226.961-Rest,2021-11-08T11:44:17.000Z,52.37220210396873,4.946202613436063,400.0
122503.564_485664.365-Rest,2021-11-08T11:44:58.000Z,52.35805210399445,4.91000261159922,150.0
124963.570_487226.961-Rest,2021-11-08T11:45:29.000Z,52.37220210396873,4.946202613436063,255.0
118391.667_488013.923-Rest,2021-11-08T11:45:51.000Z,52.37875210428054,4.849472608793113,250.0
123907.792_487024.900-Rest,2021-11-08T11:46:08.000Z,52.370312104005514,4.930622612667862,5.0
123745.598_486086.949-Rest,2021-11-08T11:47:08.000Z,52.361812103961825,4.928262612501114,710.0
121917.769_490990.359-Rest,2021-11-08T11:47:57.000Z,52.405692104340105,4.901052611435661,750.0
120349.078_482617.510-Rest,2021-11-08T11:50:14.000Z,52.330492103945005,4.878872609966105,255.0
125015.644_487230.302-Rest,2021-11-08T11:50:16.000Z,52.37209210396549,4.9470026134742175,430.0
122503.564_485664.365-Rest,2021-11-08T11:50:33.000Z,52.35830210399606,4.909932611597291,205.0
123697.383_486068.628-Rest,2021-11-08T11:50:43.000Z,52.36166210396304,4.927582612467379,205.0
125015.644_487230.302-Rest,2021-11-08T11:51:39.000Z,52.37209210396549,4.9470026134742175,540.0
122503.564_485664.365-Rest,2021-11-08T11:52:00.000Z,52.35830210399606,4.909932611597291,865.0
121896.480_483575.353-Rest,2021-11-08T11:52:15.000Z,52.33909210392104,4.9016526110928025,310.0
125015.644_487230.302-Rest,2021-11-08T11:52:55.000Z,52.37208210396542,4.947002613474152,125.0
118242.228_488029.460-Rest,2021-11-08T11:53:09.000Z,52.37906210428814,4.84716260868335,545.0
121465.264_484694.151-Rest,2021-11-08T11:53:17.000Z,52.3492621039904,4.894692610816366,0.0
128823.669_485402.563-Rest,2021-11-08T11:53:24.000Z,52.35562210367431,5.003452616095736,125.0
121896.480_483575.353-Rest,2021-11-08T11:54:34.000Z,52.33909210392104,4.9016526110928025,180.0
128823.669_485402.563-Rest,2021-11-08T11:54:39.000Z,52.35562210367431,5.003452616095736,80.0
119886.122_482766.828-Rest,2021-11-08T11:54:40.000Z,52.33178210396805,4.872182609656013,220.0
122625.624_485982.373-Rest,2021-11-08T11:55:47.000Z,52.36083210400415,4.912092611715809,385.0
119886.122_482766.828-Rest,2021-11-08T11:56:11.000Z,52.33178210396805,4.872182609656013,210.0
121465.264_484694.151-Rest,2021-11-08T11:56:31.000Z,52.34927210399066,4.894612610812598,240.0
123585.613_486003.019-Rest,2021-11-08T11:58:47.000Z,52.36079210396233,4.9261626123935525,310.0
122688.060_486000.843-Rest,2021-11-08T11:58:50.000Z,52.361022104002686,4.912982611759768,160.0
121896.480_483575.353-Rest,2021-11-08T11:59:05.000Z,52.33909210392104,4.9016526110928025,80.0
122688.060_486000.843-Rest,2021-11-08T11:59:47.000Z,52.361022104002686,4.912982611759768,125.0
124597.455_487051.459-Rest,2021-11-08T11:59:48.000Z,52.37056210397589,4.940702613158286,160.0
123777.790_486854.297-Rest,2021-11-08T12:00:29.000Z,52.36838210399955,4.9286926125624095,125.0
123777.790_486854.297-Rest,2021-11-08T12:01:01.000Z,52.3683421039992,4.9287326125641,10.0
121430.343_484779.569-Rest,2021-11-08T12:01:25.000Z,52.35000210399529,4.894312610802194,5.0
125129.726_488945.464-Rest,2021-11-08T12:01:44.000Z,52.38761210406424,4.948332613641966,315.0
123665.826_486718.364-Rest,2021-11-08T12:02:41.000Z,52.36779210399995,4.927382612495371,340.0
125129.726_488945.464-Rest,2021-11-08T12:02:58.000Z,52.38762210406431,4.948342613642524,235.0
128546.366_485644.458-Rest,2021-11-08T12:03:13.000Z,52.35797210370341,4.9990926159026845,145.0
124545.099_487052.105-Rest,2021-11-08T12:03:21.000Z,52.37058210397793,4.940082613128329,375.0
123715.901_486024.816-Rest,2021-11-08T12:04:20.000Z,52.361272103959436,4.928032612486697,300.0
119304.477_484322.012-Rest,2021-11-08T12:04:39.000Z,52.34561210405469,4.863352609303915,175.0
119304.477_484322.012-Rest,2021-11-08T12:06:06.000Z,52.3456221040549,4.863282609300633,330.0
128546.366_485644.458-Rest,2021-11-08T12:06:13.000Z,52.35797210370341,4.9990926159026845,270.0
117936.566_488131.160-Rest,2021-11-08T12:08:13.000Z,52.379782104303246,4.842822608477759,0.0
121977.789_483408.323-Rest,2021-11-08T12:08:36.000Z,52.337652103911424,4.902702611134795,170.0
123777.513_486048.637-Rest,2021-11-08T12:08:46.000Z,52.361472103957595,4.929022612535698,295.0
122864.890_485969.870-Rest,2021-11-08T12:09:12.000Z,52.36075210399429,4.915332611871367,150.0
121805.326_484504.157-Rest,2021-11-08T12:09:32.000Z,52.34751210396676,4.899962611058688,540.0
