id,dateObserved,lat,long,weight
126528.998_481158.598-Rest,2021-06-15T12:10:09.000Z,52.317592103620996,4.9697626141954325,325.0
121045.860_491941.284-Rest,2021-06-15T12:11:58.000Z,52.414322104444516,4.888262610855289,2505.0
126782.235_480906.100-Rest,2021-06-15T12:13:55.000Z,52.315222103599766,4.973522614356894,225.0
126782.235_480906.100-Rest,2021-06-15T12:14:45.000Z,52.31524210359987,4.9735126143565624,240.0
121923.855_490892.741-Rest,2021-06-15T12:15:02.000Z,52.40485210433289,4.901292611442688,120.0
118718.630_487469.178-Rest,2021-06-15T12:15:39.000Z,52.373992104237274,4.854602609018144,5.0
123891.242_484461.210-Rest,2021-06-15T12:17:10.000Z,52.3471121038747,4.930722612528715,370.0
122004.383_490958.840-Rest,2021-06-15T12:17:31.000Z,52.40551210433456,4.902532611507246,335.0
127525.938_481115.996-Rest,2021-06-15T12:19:32.000Z,52.317222103568795,4.984442614889489,290.0
122096.855_491050.851-Rest,2021-06-15T12:20:03.000Z,52.406302104336525,4.904022611584864,210.0
127525.938_481115.996-Rest,2021-06-15T12:20:23.000Z,52.317212103568764,4.9844426148894145,375.0
124075.962_484554.267-Rest,2021-06-15T12:21:56.000Z,52.348092103871736,4.933322612659507,485.0
121075.803_491626.455-Rest,2021-06-15T12:22:17.000Z,52.41138210441919,4.8887726108644785,2915.0
124075.962_484554.267-Rest,2021-06-15T12:22:59.000Z,52.348092103871736,4.933322612659507,245.0
127229.269_481294.715-Rest,2021-06-15T12:24:10.000Z,52.31908210359156,4.979872614686094,175.0
118718.630_487469.178-Rest,2021-06-15T12:24:17.000Z,52.374032104237656,4.854552609015926,245.0
127229.269_481294.715-Rest,2021-06-15T12:25:21.000Z,52.3190821035916,4.979862614685619,70.0
129010.009_484862.635-Rest,2021-06-15T12:27:18.000Z,52.35100210364037,5.005902616177753,15.0
121099.271_491636.673-Rest,2021-06-15T12:27:59.000Z,52.41151210441994,4.8888926108710695,2870.0
123862.141_484536.989-Rest,2021-06-15T12:28:27.000Z,52.34774210387951,4.930192612507201,495.0
118793.857_487417.609-Rest,2021-06-15T12:28:33.000Z,52.373402104231296,4.855522609059641,795.0
129010.009_484862.635-Rest,2021-06-15T12:28:36.000Z,52.35100210364037,5.005902616177753,20.0
122681.510_490138.901-Rest,2021-06-15T12:28:50.000Z,52.3981621042496,4.912592611957887,600.0
123862.141_484536.989-Rest,2021-06-15T12:29:37.000Z,52.34774210387951,4.930192612507201,100.0
118854.699_487313.867-Rest,2021-06-15T12:31:16.000Z,52.37263210422536,4.8559626090772205,70.0
122163.869_491353.904-Rest,2021-06-15T12:31:49.000Z,52.40912210435707,4.904652611631947,330.0
127305.385_481161.168-Rest,2021-06-15T12:32:57.000Z,52.31771210358181,4.981242614741146,180.0
127305.385_481161.168-Rest,2021-06-15T12:33:50.000Z,52.31771210358181,4.981242614741146,130.0
128920.051_484940.826-Rest,2021-06-15T12:35:05.000Z,52.35169210364937,5.0044626161135435,400.0
122088.501_491472.140-Rest,2021-06-15T12:35:54.000Z,52.41004210436779,4.903462611578707,450.0
128920.051_484940.826-Rest,2021-06-15T12:36:22.000Z,52.35169210364937,5.0044626161135435,470.0
128920.051_484940.826-Rest,2021-06-15T12:37:42.000Z,52.35169210364937,5.0044626161135435,25.0
126936.912_481001.251-Rest,2021-06-15T12:38:16.000Z,52.316242103596025,4.975642614464718,190.0
124347.930_485103.432-Rest,2021-06-15T12:38:30.000Z,52.35301210388553,4.937172612875451,275.0
126936.912_481001.251-Rest,2021-06-15T12:39:09.000Z,52.31624210359603,4.975652614465193,395.0
118757.928_487278.347-Rest,2021-06-15T12:39:14.000Z,52.37208210422423,4.855002609028564,325.0
118757.928_487278.347-Rest,2021-06-15T12:40:25.000Z,52.371992104223516,4.855072609031515,310.0
126376.824_478627.989-Rest,2021-06-15T12:41:30.000Z,52.29479210355968,4.967612613933966,140.0
120802.208_485213.397-Rest,2021-06-15T12:41:41.000Z,52.35378210403917,4.885532610402322,1370.0
126772.851_480780.063-Rest,2021-06-15T12:43:19.000Z,52.31423210359822,4.9729726143237665,325.0
118777.539_487171.184-Rest,2021-06-15T12:44:02.000Z,52.371132104217395,4.855382609042433,20.0
123455.396_485385.195-Rest,2021-06-15T12:44:15.000Z,52.355582103939206,4.924142612264588,545.0
122025.292_491113.734-Rest,2021-06-15T12:45:02.000Z,52.40684210434447,4.902712611523635,455.0
122842.050_484379.065-Rest,2021-06-15T12:45:19.000Z,52.346552103918086,4.915272611785351,420.0
123455.396_485385.195-Rest,2021-06-15T12:45:36.000Z,52.355572103939146,4.924142612264527,335.0
122025.292_491113.734-Rest,2021-06-15T12:46:26.000Z,52.40683210434441,4.9027126115235795,365.0
120830.082_484948.963-Rest,2021-06-15T12:46:43.000Z,52.35140210402573,4.885832610404261,495.0
122248.758_487686.232-Rest,2021-06-15T12:46:47.000Z,52.37613210411579,4.905682611494019,230.0
124147.896_485036.198-Rest,2021-06-15T12:47:13.000Z,52.352362103890684,4.934392612737647,210.0
124147.896_485036.198-Rest,2021-06-15T12:48:34.000Z,52.352362103890684,4.934392612737647,245.0
128500.706_485252.996-Rest,2021-06-15T12:49:10.000Z,52.35471210368851,4.998242615836054,275.0
123200.206_485267.484-Rest,2021-06-15T12:49:43.000Z,52.35446210394456,4.92031261207373,405.0
128500.706_485252.996-Rest,2021-06-15T12:50:34.000Z,52.35478210368856,4.99833261584096,130.0
123200.206_485267.484-Rest,2021-06-15T12:51:21.000Z,52.35445210394451,4.920312612073671,385.0
119461.279_485097.597-Rest,2021-06-15T12:52:22.000Z,52.35282210408653,4.865452609438269,760.0
120552.783_485145.139-Rest,2021-06-15T12:54:01.000Z,52.35320210404642,4.881662610214245,690.0
128500.706_485252.996-Rest,2021-06-15T12:54:50.000Z,52.354652103688345,4.9981926158331635,375.0
128500.706_485252.996-Rest,2021-06-15T12:56:10.000Z,52.35457210368764,4.998272615836418,215.0
123018.299_485117.970-Rest,2021-06-15T12:56:22.000Z,52.35329210394594,4.917702611941422,440.0
124383.844_484655.887-Rest,2021-06-15T12:56:28.000Z,52.349002103862475,4.9378126128807605,475.0
124383.844_484655.887-Rest,2021-06-15T12:57:52.000Z,52.349002103862475,4.9378126128807605,345.0
122014.960_488899.885-Rest,2021-06-15T12:58:37.000Z,52.3869921041978,4.902472611399602,260.0
121927.708_483788.729-Rest,2021-06-15T12:59:40.000Z,52.341112103929774,4.90193261111733,150.0
121052.293_484711.238-Rest,2021-06-15T13:00:00.000Z,52.3490621040053,4.88887261053723,1050.0
119791.745_485533.672-Rest,2021-06-15T13:00:24.000Z,52.35667210409516,4.870242609685664,350.0
121927.708_483788.729-Rest,2021-06-15T13:01:16.000Z,52.341112103929774,4.90193261111733,175.0
121052.293_484711.238-Rest,2021-06-15T13:01:31.000Z,52.3490621040053,4.88887261053723,490.0
124367.360_484548.839-Rest,2021-06-15T13:01:46.000Z,52.347972103857835,4.93761261286462,250.0
119791.745_485533.672-Rest,2021-06-15T13:01:48.000Z,52.35667210409516,4.870242609685664,450.0
122014.960_488899.885-Rest,2021-06-15T13:02:31.000Z,52.38698210419776,4.902462611399059,420.0
124367.360_484548.839-Rest,2021-06-15T13:03:23.000Z,52.347972103857835,4.93761261286462,175.0
128198.412_485212.957-Rest,2021-06-15T13:03:41.000Z,52.35419210370192,4.993772615615537,410.0
121940.703_483947.072-Rest,2021-06-15T13:04:07.000Z,52.342512103936315,4.901992611127955,105.0
120582.898_491990.427-Rest,2021-06-15T13:04:11.000Z,52.41475210446631,4.881442610522553,775.0
128198.412_485212.957-Rest,2021-06-15T13:04:54.000Z,52.35419210370192,4.993772615615537,210.0
119689.057_482851.054-Rest,2021-06-15T13:05:01.000Z,52.33244210397842,4.869262609521099,290.0
121940.703_483947.072-Rest,2021-06-15T13:05:14.000Z,52.342512103936315,4.901992611127955,185.0
119689.057_482851.054-Rest,2021-06-15T13:06:12.000Z,52.33244210397842,4.869262609521099,220.0
121198.593_484671.039-Rest,2021-06-15T13:06:45.000Z,52.348962103998026,4.891352610655159,1600.0
124475.841_484552.327-Rest,2021-06-15T13:07:52.000Z,52.34813210385339,4.939302612946764,115.0
122611.356_485427.337-Rest,2021-06-15T13:08:30.000Z,52.35581210397701,4.911752611670407,380.0
119905.104_485231.685-Rest,2021-06-15T13:08:46.000Z,52.35402210407581,4.872132609762968,655.0
120618.541_491876.661-Rest,2021-06-15T13:10:10.000Z,52.41374210445662,4.881972610543266,830.0
124475.841_484552.327-Rest,2021-06-15T13:10:12.000Z,52.34813210385339,4.939302612946764,1070.0
121946.111_484011.224-Rest,2021-06-15T13:11:43.000Z,52.34310210393891,4.902082611135521,110.0
128052.932_485652.208-Rest,2021-06-15T13:11:55.000Z,52.35832210373249,4.9916126155424605,280.0
121946.111_484011.224-Rest,2021-06-15T13:12:47.000Z,52.34310210393891,4.902082611135521,140.0
121102.082_484754.763-Rest,2021-06-15T13:13:01.000Z,52.34971210400706,4.889462610568848,1520.0
122340.981_485342.761-Rest,2021-06-15T13:13:21.000Z,52.354992103983754,4.9078526114784475,145.0
128052.932_485652.208-Rest,2021-06-15T13:13:22.000Z,52.35832210373249,4.9916126155424605,440.0
119884.836_483018.680-Rest,2021-06-15T13:13:25.000Z,52.33406210397836,4.872012609659146,230.0
120082.161_485270.311-Rest,2021-06-15T13:14:36.000Z,52.35410210407008,4.874512609877066,345.0
119884.836_483018.680-Rest,2021-06-15T13:14:46.000Z,52.33399210397796,4.872052609660697,145.0
121753.315_491771.073-Rest,2021-06-15T13:15:44.000Z,52.4127921044035,4.8986626113582155,205.0
120082.161_485270.311-Rest,2021-06-15T13:15:55.000Z,52.35410210407008,4.874512609877066,380.0
120675.268_491853.486-Rest,2021-06-15T13:16:09.000Z,52.4134721044521,4.882842610584552,605.0
121916.240_484085.133-Rest,2021-06-15T13:16:28.000Z,52.34371210394318,4.901622611116959,45.0
121753.315_491771.073-Rest,2021-06-15T13:16:55.000Z,52.4127921044035,4.8986626113582155,270.0
119884.836_483018.680-Rest,2021-06-15T13:17:09.000Z,52.33399210397801,4.872042609660225,105.0
121916.240_484085.133-Rest,2021-06-15T13:17:36.000Z,52.34371210394318,4.901622611116959,55.0
122451.309_485208.215-Rest,2021-06-15T13:17:45.000Z,52.35374210397241,4.909452611548088,405.0
127919.407_485683.159-Rest,2021-06-15T13:18:41.000Z,52.35845210374052,4.989572615444501,700.0
127919.407_485683.159-Rest,2021-06-15T13:20:26.000Z,52.35845210374052,4.989572615444501,785.0
121629.229_491624.795-Rest,2021-06-15T13:20:32.000Z,52.411422104397076,4.8969726112674605,150.0
122630.974_485169.632-Rest,2021-06-15T13:20:50.000Z,52.353552103963224,4.912272611682303,270.0
121629.229_491624.795-Rest,2021-06-15T13:21:57.000Z,52.411422104397076,4.8969726112674605,225.0
120501.112_485272.473-Rest,2021-06-15T13:23:14.000Z,52.3542621040551,4.880532610165643,525.0
126446.041_487409.602-Rest,2021-06-15T13:23:46.000Z,52.37393210390814,4.96802261451003,200.0
125102.967_483904.295-Rest,2021-06-15T13:24:38.000Z,52.34236210379549,4.948522613351587,325.0
120501.112_485272.473-Rest,2021-06-15T13:24:43.000Z,52.354292104055226,4.8805526101667525,370.0
126446.041_487409.602-Rest,2021-06-15T13:25:15.000Z,52.37395210390819,4.9680426145111465,155.0
121606.459_491583.988-Rest,2021-06-15T13:26:02.000Z,52.41105210439548,4.896462611240337,165.0
124954.613_484072.601-Rest,2021-06-15T13:28:51.000Z,52.34382210381003,4.94620261324996,475.0
121593.187_491544.437-Rest,2021-06-15T13:28:56.000Z,52.41075210439316,4.896422611236704,205.0
122948.591_490117.958-Rest,2021-06-15T13:29:53.000Z,52.39808210423797,4.916372612142569,2445.0
126278.941_487581.929-Rest,2021-06-15T13:30:23.000Z,52.37534210392605,4.965372614390751,230.0
125229.291_481831.011-Rest,2021-06-15T13:30:59.000Z,52.323632103707986,4.950322613313897,15.0
120296.163_484678.292-Rest,2021-06-15T13:31:36.000Z,52.349252104035855,4.877812610010311,385.0
126278.941_487581.929-Rest,2021-06-15T13:31:40.000Z,52.37535210392608,4.965382614391309,210.0
122279.355_487671.392-Rest,2021-06-15T13:31:52.000Z,52.37573210411154,4.906272611520324,175.0
121732.102_491474.021-Rest,2021-06-15T13:33:40.000Z,52.410162104383254,4.898292611325287,200.0
121732.102_491474.021-Rest,2021-06-15T13:36:00.000Z,52.410052104382565,4.898222611321235,235.0
125034.628_483989.920-Rest,2021-06-15T13:36:13.000Z,52.34311210380288,4.947352613300442,275.0
122980.685_490062.728-Rest,2021-06-15T13:36:24.000Z,52.39751210423214,4.9169126121656195,2380.0
125034.628_483989.920-Rest,2021-06-15T13:37:31.000Z,52.34311210380288,4.947352613300442,440.0
126333.857_487440.454-Rest,2021-06-15T13:40:58.000Z,52.37421210391571,4.966302614428149,335.0
126333.857_487440.454-Rest,2021-06-15T13:42:20.000Z,52.37421210391571,4.966302614428149,170.0
124920.404_483867.907-Rest,2021-06-15T13:42:44.000Z,52.34191210380225,4.945732613214969,470.0
119664.445_484278.229-Rest,2021-06-15T13:43:28.000Z,52.34529210403931,4.868762609559648,1020.0
126533.529_481980.159-Rest,2021-06-15T13:44:06.000Z,52.32520210364928,4.969912614256299,255.0
126533.529_481980.159-Rest,2021-06-15T13:44:56.000Z,52.32520210364928,4.969912614256299,240.0
124816.366_483768.140-Rest,2021-06-15T13:46:32.000Z,52.34097210380261,4.94420261313559,255.0
122719.209_485836.181-Rest,2021-06-15T13:47:15.000Z,52.35980210399335,4.913782611791178,565.0
124816.366_483768.140-Rest,2021-06-15T13:47:47.000Z,52.34097210380261,4.94420261313559,220.0
126614.872_481904.201-Rest,2021-06-15T13:47:57.000Z,52.32428210364261,4.970802614292159,460.0
126261.580_487458.544-Rest,2021-06-15T13:48:05.000Z,52.37430210392031,4.965102614370278,295.0
122864.890_485969.870-Rest,2021-06-15T13:48:33.000Z,52.36107210399567,4.915482611880468,885.0
126614.872_481904.201-Rest,2021-06-15T13:49:01.000Z,52.32425210364258,4.9707826142909965,395.0
126580.198_481750.066-Rest,2021-06-15T13:51:51.000Z,52.32309210364006,4.970192614254711,405.0
122110.579_484918.095-Rest,2021-06-15T13:52:24.000Z,52.35122210397291,4.904592611300833,515.0
126580.198_481750.066-Rest,2021-06-15T13:52:48.000Z,52.323082103639976,4.970202614255114,165.0
123544.630_487382.419-Rest,2021-06-15T13:52:56.000Z,52.37353210404151,4.9253926124341385,1110.0
126117.722_487365.802-Rest,2021-06-15T13:53:28.000Z,52.373472103921436,4.963182614270896,415.0
122068.408_484836.975-Rest,2021-06-15T13:56:10.000Z,52.350552103972014,4.903652611252065,0.0
126582.227_481672.925-Rest,2021-06-15T13:56:40.000Z,52.32226210363637,4.970332614255496,1275.0
124757.964_483841.385-Rest,2021-06-15T13:57:09.000Z,52.34172210380822,4.943562613109807,495.0
122031.386_484826.746-Rest,2021-06-15T13:57:49.000Z,52.35036210397118,4.90360261124861,635.0
126336.407_481474.224-Rest,2021-06-15T14:00:23.000Z,52.32055210364204,4.966752614073345,255.0
122354.199_485579.663-Rest,2021-06-15T14:09:19.000Z,52.35716210399516,4.9080426114999325,385.0
122354.199_485579.663-Rest,2021-06-15T14:10:52.000Z,52.35716210399516,4.9080426114999325,420.0
124918.435_481004.774-Rest,2021-06-15T14:13:32.000Z,52.31624210369408,4.946122613066351,435.0
125049.604_481077.486-Rest,2021-06-15T14:16:28.000Z,52.316962103690265,4.948112613165224,330.0
122436.139_485670.718-Rest,2021-06-15T14:16:44.000Z,52.357932103996056,4.909222611561039,465.0
122436.139_485670.718-Rest,2021-06-15T14:18:05.000Z,52.357932103996056,4.909222611561039,405.0
124785.655_481506.516-Rest,2021-06-15T14:21:16.000Z,52.32064210371681,4.944002612994473,390.0
124703.030_481453.586-Rest,2021-06-15T14:24:34.000Z,52.320272103719326,4.942762612933318,470.0
124614.479_481405.698-Rest,2021-06-15T14:28:20.000Z,52.31975210372089,4.94166261287786,545.0
124710.178_481232.665-Rest,2021-06-15T14:30:58.000Z,52.31816210371066,4.9430626129339545,270.0
118955.200_486722.406-Rest,2021-06-15T14:39:26.000Z,52.36724210418701,4.858042609152021,0.0
119654.154_484189.527-Rest,2021-06-15T14:42:40.000Z,52.34442210403591,4.868422609539264,730.0
118928.078_486881.051-Rest,2021-06-15T14:43:27.000Z,52.36871210419697,4.857612609138244,500.0
119654.154_484189.527-Rest,2021-06-15T14:43:53.000Z,52.34441210403584,4.868422609539214,70.0
119407.384_484095.472-Rest,2021-06-15T14:52:31.000Z,52.3435621040409,4.864812609363559,1260.0
119377.285_484463.757-Rest,2021-06-15T15:01:33.000Z,52.34700210405853,4.864582609369018,765.0
119387.201_484457.486-Rest,2021-06-15T15:06:43.000Z,52.34702210405836,4.86468260937387,920.0
119228.276_484631.649-Rest,2021-06-15T15:19:44.000Z,52.348412104071755,4.8621826092615015,815.0
119228.276_484631.649-Rest,2021-06-15T15:21:45.000Z,52.348412104071755,4.8621826092615015,650.0
119479.121_484433.968-Rest,2021-06-15T15:28:35.000Z,52.34672210405408,4.865782609424774,450.0
119479.121_484433.968-Rest,2021-06-15T15:29:53.000Z,52.34672210405408,4.865782609424774,590.0
119084.186_484623.760-Rest,2021-06-15T15:42:53.000Z,52.34836210407646,4.86019260916657,955.0
119061.313_484476.802-Rest,2021-06-15T15:48:02.000Z,52.3470621040708,4.859822609142895,905.0
