id,dateObserved,lat,long,weight
128111.164_485665.605-Rest,2020-11-16T07:52:31.000Z,52.35820210372832,4.992582615588594,245.0
128111.164_485665.605-Rest,2020-11-16T07:53:23.000Z,52.35820210372832,4.992582615588594,350.0
128224.088_485846.995-Rest,2020-11-16T07:56:57.000Z,52.359952103732404,4.994202615680643,445.0
128224.088_485846.995-Rest,2020-11-16T07:58:02.000Z,52.359952103732404,4.994202615680643,455.0
128224.088_485846.995-Rest,2020-11-16T07:58:58.000Z,52.359952103732404,4.994202615680643,490.0
128093.827_485803.797-Rest,2020-11-16T08:02:39.000Z,52.35955210373737,4.992182615579507,930.0
128084.568_485825.240-Rest,2020-11-16T08:05:15.000Z,52.35973210373923,4.991942615569233,330.0
128084.568_485825.240-Rest,2020-11-16T08:06:08.000Z,52.35973210373923,4.991942615569233,575.0
128322.604_485671.957-Rest,2020-11-16T08:10:30.000Z,52.358202103717424,4.995592615734625,380.0
128322.604_485671.957-Rest,2020-11-16T08:11:08.000Z,52.358202103717424,4.995592615734625,15.0
128322.604_485671.957-Rest,2020-11-16T08:14:48.000Z,52.35835210371761,4.995782615745002,490.0
128322.604_485671.957-Rest,2020-11-16T08:16:01.000Z,52.35835210371761,4.995782615745002,710.0
128763.776_484762.373-Rest,2020-11-16T09:29:42.000Z,52.350052103648764,5.002302615996083,450.0
128763.776_484762.373-Rest,2020-11-16T09:30:36.000Z,52.350052103648764,5.002302615996083,425.0
128837.053_484684.419-Rest,2020-11-16T09:33:19.000Z,52.34943210364148,5.003402616044377,410.0
129223.277_484345.516-Rest,2020-11-16T09:37:01.000Z,52.346422103604915,5.009082616294844,435.0
129119.431_484458.469-Rest,2020-11-16T09:41:47.000Z,52.347562103616724,5.007472616226216,565.0
129250.364_484651.542-Rest,2020-11-16T09:44:36.000Z,52.34927210361871,5.009282616327427,440.0
129291.302_484670.921-Rest,2020-11-16T09:47:23.000Z,52.34942210361677,5.010002616363462,420.0
129291.302_484670.921-Rest,2020-11-16T09:48:41.000Z,52.34942210361677,5.010002616363462,480.0
129485.252_484578.699-Rest,2020-11-16T09:51:45.000Z,52.34850210360186,5.012692616486123,425.0
129485.252_484578.699-Rest,2020-11-16T09:52:38.000Z,52.34850210360186,5.012692616486123,500.0
128927.186_485001.666-Rest,2020-11-16T09:58:51.000Z,52.35223210365269,5.004342616112015,450.0
128927.186_485001.666-Rest,2020-11-16T09:59:58.000Z,52.3521421036523,5.004322616110334,380.0
128927.186_485001.666-Rest,2020-11-16T10:01:03.000Z,52.3521421036523,5.004322616110334,445.0
128097.577_485925.702-Rest,2020-11-16T10:07:23.000Z,52.360642103743565,4.992192615588324,455.0
128449.213_485729.515-Rest,2020-11-16T10:20:55.000Z,52.358902103715074,4.99732261582401,410.0
128449.213_485729.515-Rest,2020-11-16T10:22:04.000Z,52.358902103715074,4.99732261582401,320.0
128179.754_485939.832-Rest,2020-11-16T10:26:23.000Z,52.360762103740065,4.993352615645585,375.0
125349.133_486840.838-Rest,2020-11-16T06:28:32.000Z,52.3686121039287,4.951762613682277,455.0
124735.666_486784.579-Rest,2020-11-16T06:33:19.000Z,52.368162103954724,4.942752613242188,360.0
124573.165_486796.831-Rest,2020-11-16T06:36:24.000Z,52.36816210396219,4.94037261312681,345.0
124573.165_486796.831-Rest,2020-11-16T06:37:35.000Z,52.36816210396219,4.94037261312681,335.0
124787.664_486771.824-Rest,2020-11-16T06:41:20.000Z,52.36804210395101,4.9436926132869825,460.0
124787.664_486771.824-Rest,2020-11-16T06:42:21.000Z,52.36804210395101,4.9436926132869825,510.0
124850.051_486771.966-Rest,2020-11-16T06:44:59.000Z,52.36807210394838,4.944582613330335,265.0
124850.051_486771.966-Rest,2020-11-16T06:46:06.000Z,52.36807210394833,4.9445926133308244,510.0
124306.806_486452.781-Rest,2020-11-16T06:51:56.000Z,52.365002103954936,4.936612612924526,510.0
124329.864_486381.244-Rest,2020-11-16T06:58:07.000Z,52.36447210395036,4.9370726129434095,560.0
124329.864_486381.244-Rest,2020-11-16T06:59:11.000Z,52.36447210395036,4.9370726129434095,635.0
124455.398_486456.641-Rest,2020-11-16T07:08:13.000Z,52.36511210394901,4.938722613027322,440.0
124455.398_486456.641-Rest,2020-11-16T07:09:18.000Z,52.36512210394907,4.938722613027384,440.0
124455.398_486456.641-Rest,2020-11-16T07:10:43.000Z,52.36512210394912,4.9387126130269,935.0
123910.146_486528.069-Rest,2020-11-16T07:16:38.000Z,52.36582210397813,4.930652612641386,385.0
123910.146_486528.069-Rest,2020-11-16T07:17:34.000Z,52.36582210397813,4.930652612641386,470.0
124112.026_486487.104-Rest,2020-11-16T07:21:20.000Z,52.3654021039659,4.933822612792085,550.0
125182.962_487153.358-Rest,2020-11-16T07:28:57.000Z,52.37148210395427,4.949322613582925,590.0
123966.731_487560.657-Rest,2020-11-16T07:35:53.000Z,52.3750421040332,4.931302612730345,390.0
123966.731_487560.657-Rest,2020-11-16T07:37:28.000Z,52.375042104033234,4.931292612729859,375.0
123824.249_487602.024-Rest,2020-11-16T08:13:59.000Z,52.375422104041704,4.929322612636534,400.0
123824.249_487602.024-Rest,2020-11-16T08:15:21.000Z,52.37541210404164,4.929322612636471,405.0
123824.249_487602.024-Rest,2020-11-16T08:16:09.000Z,52.37541210404164,4.929322612636471,255.0
123727.248_487601.437-Rest,2020-11-16T08:19:24.000Z,52.37543210404617,4.927862612565686,245.0
123727.248_487601.437-Rest,2020-11-16T08:20:26.000Z,52.37543210404617,4.927862612565686,360.0
123581.532_487642.997-Rest,2020-11-16T08:23:53.000Z,52.375812104055015,4.9257526124655575,465.0
123581.532_487642.997-Rest,2020-11-16T08:25:12.000Z,52.375812104055015,4.9257526124655575,245.0
122136.866_487194.037-Rest,2020-11-16T09:12:37.000Z,52.37166210409066,4.9045426114135315,230.0
122136.866_487194.037-Rest,2020-11-16T09:13:50.000Z,52.37166210409066,4.9045426114135315,180.0
122117.059_487179.999-Rest,2020-11-16T09:16:05.000Z,52.371612104090644,4.904422611407449,225.0
122117.059_487179.999-Rest,2020-11-16T09:17:22.000Z,52.371612104090644,4.904422611407449,330.0
124239.348_487433.568-Rest,2020-11-16T09:41:51.000Z,52.373942104013494,4.935442612924519,520.0
124458.654_487341.764-Rest,2020-11-16T09:50:57.000Z,52.373132103998515,4.9386126130733405,15.0
124034.374_487826.103-Rest,2020-11-16T09:55:29.000Z,52.37743210404547,4.932342612795857,340.0
124570.423_487794.353-Rest,2020-11-16T10:09:31.000Z,52.37708210401831,4.940382613184813,495.0
123918.357_487859.411-Rest,2020-11-16T10:50:02.000Z,52.37778210405291,4.9306626127163415,925.0
123658.905_487935.887-Rest,2020-11-16T10:56:50.000Z,52.37839210406848,4.926852612534847,1225.0
124230.280_486363.599-Rest,2020-11-16T11:06:59.000Z,52.36430210395457,4.935382612860598,160.0
124230.280_486363.599-Rest,2020-11-16T11:08:02.000Z,52.36430210395457,4.935382612860598,215.0
121248.383_488641.194-Rest,2020-11-16T11:22:24.000Z,52.38466210421216,4.891492610853162,145.0
121248.383_488641.194-Rest,2020-11-16T11:23:32.000Z,52.384662104212104,4.8915026108536495,300.0
121248.383_488641.194-Rest,2020-11-16T11:24:42.000Z,52.384662104212104,4.8915026108536495,275.0
121243.376_488578.462-Rest,2020-11-16T11:27:32.000Z,52.3841321042087,4.891422610846909,295.0
121265.248_488848.800-Rest,2020-11-16T11:30:37.000Z,52.38655210422458,4.89172261087453,250.0
121265.248_488848.800-Rest,2020-11-16T11:31:32.000Z,52.38655210422458,4.89172261087453,205.0
121338.420_488559.230-Rest,2020-11-16T11:35:42.000Z,52.38381210420272,4.89281261091263,450.0
121352.737_488763.622-Rest,2020-11-16T11:40:31.000Z,52.38565210421465,4.893062610934743,335.0
124346.776_486569.322-Rest,2020-11-16T06:27:42.000Z,52.36608210395901,4.93737261296817,420.0
124344.770_486894.411-Rest,2020-11-16T06:33:25.000Z,52.36907210397773,4.937172612977525,445.0
124344.770_486894.411-Rest,2020-11-16T06:34:51.000Z,52.36907210397773,4.937172612977525,435.0
123886.444_486722.719-Rest,2020-11-16T06:43:53.000Z,52.367582103989044,4.930542612647003,480.0
123886.444_486722.719-Rest,2020-11-16T06:45:21.000Z,52.36759210398911,4.930542612647065,480.0
123739.326_486875.128-Rest,2020-11-16T06:52:52.000Z,52.36903210400427,4.928452612554803,505.0
123739.326_486875.128-Rest,2020-11-16T06:54:36.000Z,52.36903210400429,4.92844261255432,360.0
123861.297_486955.517-Rest,2020-11-16T07:01:39.000Z,52.369682104003566,4.929982612632932,290.0
123683.610_486935.732-Rest,2020-11-16T07:16:14.000Z,52.36945210400959,4.92753261251284,280.0
124535.962_485968.544-Rest,2020-11-16T07:27:35.000Z,52.360852103920195,4.939992613061422,330.0
124535.962_485968.544-Rest,2020-11-16T07:28:55.000Z,52.36085210392021,4.939982613060941,190.0
124535.962_485968.544-Rest,2020-11-16T07:30:09.000Z,52.36084210392017,4.939982613060876,460.0
124535.962_485968.544-Rest,2020-11-16T07:34:00.000Z,52.36072210391917,4.940082613064935,450.0
124535.962_485968.544-Rest,2020-11-16T07:35:11.000Z,52.36072210391912,4.940092613065417,260.0
124535.962_485968.544-Rest,2020-11-16T07:36:16.000Z,52.36072210391911,4.940102613065901,345.0
124505.877_485869.569-Rest,2020-11-16T07:44:49.000Z,52.3598621039162,4.939472613029964,310.0
124505.877_485869.569-Rest,2020-11-16T07:45:58.000Z,52.3598621039162,4.939472613029964,295.0
124147.896_485036.198-Rest,2020-11-16T08:02:46.000Z,52.35236210389079,4.934352612735724,330.0
124147.896_485036.198-Rest,2020-11-16T08:03:38.000Z,52.35236210389079,4.934352612735724,300.0
124330.046_484889.951-Rest,2020-11-16T08:08:50.000Z,52.351142103875524,4.937212612865516,415.0
124330.046_484889.951-Rest,2020-11-16T08:10:07.000Z,52.351142103875524,4.937212612865516,230.0
125331.975_484138.604-Rest,2020-11-16T09:36:58.000Z,52.34439210379504,4.951742613519451,540.0
125331.975_484138.604-Rest,2020-11-16T09:38:54.000Z,52.34439210379504,4.951742613519451,595.0
125107.580_483617.969-Rest,2020-11-16T09:48:18.000Z,52.3396321037819,4.948712613342701,180.0
124757.964_483841.385-Rest,2020-11-16T09:59:38.000Z,52.341692103808334,4.9434826131057825,565.0
124662.988_483794.348-Rest,2020-11-16T10:04:26.000Z,52.3412121038111,4.941872613025608,500.0
124662.988_483794.348-Rest,2020-11-16T10:05:45.000Z,52.3412121038111,4.941872613025608,295.0
124501.339_483642.299-Rest,2020-11-16T10:09:46.000Z,52.33983210381195,4.939522612904337,270.0
124524.702_483557.024-Rest,2020-11-16T10:12:38.000Z,52.33913210380666,4.940162612930468,75.0
123919.466_484418.293-Rest,2020-11-16T10:19:38.000Z,52.346912103872725,4.931042612542821,155.0
124002.660_484391.958-Rest,2020-11-16T10:23:57.000Z,52.346602103866985,4.932402612606089,440.0
124031.147_484426.753-Rest,2020-11-16T10:28:08.000Z,52.34680210386716,4.932682612620758,390.0
123527.030_484828.701-Rest,2020-11-16T10:34:26.000Z,52.35054210390941,4.925092612279683,485.0
124260.459_484535.147-Rest,2020-11-16T10:42:45.000Z,52.347852103861904,4.936102612791393,465.0
124295.107_484305.527-Rest,2020-11-16T10:47:19.000Z,52.34581210385057,4.936442612794819,595.0
123612.046_483492.051-Rest,2020-11-16T11:01:42.000Z,52.33842210384508,4.926622612279266,135.0
123642.758_483253.015-Rest,2020-11-16T11:08:08.000Z,52.33630210383351,4.927222612294977,260.0
122994.403_483482.340-Rest,2020-11-16T11:19:31.000Z,52.338472103872235,4.917592611848789,75.0
122994.403_483482.340-Rest,2020-11-16T11:20:29.000Z,52.338472103872235,4.917592611848789,60.0
123156.631_483503.209-Rest,2020-11-16T11:29:28.000Z,52.338702103866154,4.9200126119655625,390.0
123156.631_483503.209-Rest,2020-11-16T11:32:19.000Z,52.338702103866154,4.9200126119655625,415.0
123156.631_483503.209-Rest,2020-11-16T11:34:28.000Z,52.338702103866154,4.9200126119655625,455.0
123066.392_483552.920-Rest,2020-11-16T11:39:21.000Z,52.33906210387225,4.918512611896144,110.0
123066.392_483552.920-Rest,2020-11-16T11:40:30.000Z,52.33906210387225,4.918512611896144,95.0
122922.654_483607.588-Rest,2020-11-16T11:45:48.000Z,52.33953210388014,4.916582611806848,375.0
122922.654_483607.588-Rest,2020-11-16T11:47:10.000Z,52.33953210388014,4.916582611806848,500.0
120745.381_492167.782-Rest,2020-11-16T10:07:38.000Z,52.41637210447354,4.883752610644587,375.0
117441.041_484693.211-Rest,2020-11-16T06:42:19.000Z,52.34883210413749,4.8359026080146235,105.0
117441.041_484693.211-Rest,2020-11-16T06:43:32.000Z,52.34883210413749,4.8359026080146235,40.0
117441.041_484693.211-Rest,2020-11-16T06:44:43.000Z,52.34883210413749,4.8359026080146235,270.0
117502.894_484651.528-Rest,2020-11-16T06:47:54.000Z,52.34854210413331,4.837062608068435,5.0
117502.894_484651.528-Rest,2020-11-16T06:49:04.000Z,52.34854210413331,4.837062608068435,0.0
117502.894_484651.528-Rest,2020-11-16T06:50:18.000Z,52.34853210413331,4.83705260806792,350.0
117499.123_484531.191-Rest,2020-11-16T06:56:27.000Z,52.34745210412851,4.836742608048669,970.0
117499.123_484531.191-Rest,2020-11-16T06:57:16.000Z,52.347452104128564,4.836732608048195,310.0
117552.814_484658.653-Rest,2020-11-16T07:00:04.000Z,52.34855210413169,4.837782608102638,135.0
117552.814_484658.653-Rest,2020-11-16T07:01:12.000Z,52.34855210413169,4.837782608102638,335.0
117652.697_484650.242-Rest,2020-11-16T07:04:34.000Z,52.34857210412816,4.8393326081762735,680.0
117652.697_484650.242-Rest,2020-11-16T07:05:09.000Z,52.34857210412816,4.8393326081762735,220.0
117652.697_484650.242-Rest,2020-11-16T07:06:13.000Z,52.34857210412816,4.8393326081762735,120.0
117685.868_484769.257-Rest,2020-11-16T07:09:20.000Z,52.34935210413197,4.839422608183871,90.0
117685.868_484769.257-Rest,2020-11-16T07:10:24.000Z,52.34936210413196,4.839422608183911,205.0
117696.489_484831.203-Rest,2020-11-16T07:13:55.000Z,52.35006210413518,4.8396026081954435,840.0
117696.489_484831.203-Rest,2020-11-16T07:14:41.000Z,52.35006210413518,4.8396026081954435,320.0
117696.489_484831.203-Rest,2020-11-16T07:15:41.000Z,52.35007210413523,4.839602608195487,180.0
117505.199_484810.940-Rest,2020-11-16T07:19:47.000Z,52.34983210413981,4.837122608076723,675.0
117505.199_484810.940-Rest,2020-11-16T07:20:17.000Z,52.34983210413981,4.837122608076723,345.0
117631.091_484807.590-Rest,2020-11-16T07:23:11.000Z,52.34998210413681,4.838742608154267,275.0
117631.091_484807.590-Rest,2020-11-16T07:24:13.000Z,52.34998210413683,4.838732608153793,295.0
117183.799_484964.171-Rest,2020-11-16T07:29:20.000Z,52.35120210415833,4.8322126078493834,870.0
117183.799_484964.171-Rest,2020-11-16T07:29:55.000Z,52.35120210415833,4.8322126078493834,405.0
117184.108_484780.023-Rest,2020-11-16T07:32:41.000Z,52.34957210414979,4.832252607844559,305.0
117184.108_484780.023-Rest,2020-11-16T07:33:49.000Z,52.34957210414979,4.832252607844559,305.0
117159.757_484621.899-Rest,2020-11-16T07:36:56.000Z,52.34828210414378,4.831982607826439,405.0
117159.757_484621.899-Rest,2020-11-16T07:37:43.000Z,52.34828210414378,4.831982607826439,430.0
117205.977_484641.261-Rest,2020-11-16T07:40:34.000Z,52.34843210414338,4.832492607851236,380.0
117205.977_484641.261-Rest,2020-11-16T07:41:30.000Z,52.34842210414333,4.832492607851195,375.0
117205.977_484641.261-Rest,2020-11-16T07:43:11.000Z,52.34842210414334,4.832482607850723,925.0
116885.541_484630.606-Rest,2020-11-16T07:48:15.000Z,52.34823210415265,4.8279826076366685,185.0
116885.541_484630.606-Rest,2020-11-16T07:49:03.000Z,52.34823210415265,4.8279826076366685,415.0
116962.136_484728.982-Rest,2020-11-16T07:52:58.000Z,52.34921210415539,4.828992607688503,250.0
116872.140_484877.542-Rest,2020-11-16T07:56:02.000Z,52.35059210416567,4.827622607629128,300.0
116872.140_484877.542-Rest,2020-11-16T07:57:08.000Z,52.35059210416567,4.827622607629128,205.0
116471.719_485655.399-Rest,2020-11-16T08:46:12.000Z,52.35745210421617,4.821582607369739,600.0
116471.719_485655.399-Rest,2020-11-16T08:47:37.000Z,52.35745210421617,4.821582607369739,1025.0
116362.915_485622.498-Rest,2020-11-16T08:52:09.000Z,52.35709210421736,4.820142607299921,635.0
116363.801_485523.455-Rest,2020-11-16T08:55:27.000Z,52.35621210421238,4.8202226073002885,130.0
116363.801_485523.455-Rest,2020-11-16T08:56:14.000Z,52.35621210421238,4.8202226073002885,115.0
116363.801_485523.455-Rest,2020-11-16T08:57:13.000Z,52.35621210421238,4.8202226073002885,225.0
116536.074_485581.010-Rest,2020-11-16T09:01:18.000Z,52.35690210421075,4.822642607417936,795.0
116536.074_485581.010-Rest,2020-11-16T09:01:57.000Z,52.35690210421075,4.822642607417936,300.0
116673.433_485654.651-Rest,2020-11-16T09:08:49.000Z,52.3573721042092,4.824492607507712,615.0
116673.433_485654.651-Rest,2020-11-16T09:09:47.000Z,52.35737210420916,4.8245026075081885,630.0
116413.852_485300.752-Rest,2020-11-16T09:14:28.000Z,52.354232104199895,4.820982607328624,960.0
116463.998_485146.419-Rest,2020-11-16T09:16:37.000Z,52.352862104190876,4.8217326073588325,105.0
116535.514_485283.921-Rest,2020-11-16T09:19:37.000Z,52.35415210419592,4.822562607403287,340.0
116652.915_485211.233-Rest,2020-11-16T09:23:16.000Z,52.353542104188804,4.824282607482497,525.0
116725.303_485269.642-Rest,2020-11-16T09:26:16.000Z,52.3539521041886,4.825352607534918,300.0
116725.303_485269.642-Rest,2020-11-16T09:27:04.000Z,52.3539521041886,4.825352607534918,370.0
117195.509_485419.182-Rest,2020-11-16T09:31:55.000Z,52.35546210418082,4.832342607873149,0.0
117195.509_485419.182-Rest,2020-11-16T09:32:57.000Z,52.35546210418082,4.832342607873149,140.0
117195.509_485419.182-Rest,2020-11-16T09:34:09.000Z,52.35546210418082,4.832342607873149,435.0
114801.640_484095.745-Rest,2020-11-16T10:17:55.000Z,52.34328210419495,4.797242606166122,805.0
114801.640_484095.745-Rest,2020-11-16T10:18:55.000Z,52.34328210419495,4.797242606166122,1185.0
114615.759_483906.551-Rest,2020-11-16T10:22:14.000Z,52.34153210419175,4.79474260604244,260.0
114615.759_483906.551-Rest,2020-11-16T10:23:09.000Z,52.34153210419174,4.794752606042911,415.0
114615.759_483906.551-Rest,2020-11-16T10:24:05.000Z,52.34153210419174,4.794752606042911,565.0
116314.927_484719.428-Rest,2020-11-16T10:31:58.000Z,52.348992104176006,4.819332607230019,165.0
116314.927_484719.428-Rest,2020-11-16T10:32:49.000Z,52.348992104176006,4.819332607230019,435.0
116076.666_484213.491-Rest,2020-11-16T10:39:12.000Z,52.34444210416071,4.81590260705036,410.0
116076.666_484213.491-Rest,2020-11-16T10:40:22.000Z,52.34444210416071,4.81590260705036,235.0
116140.468_484058.033-Rest,2020-11-16T10:43:46.000Z,52.34305210415185,4.81686260709039,400.0
116140.468_484058.033-Rest,2020-11-16T10:44:41.000Z,52.34305210415185,4.81686260709039,245.0
116602.931_484426.953-Rest,2020-11-16T10:49:54.000Z,52.34635210415267,4.823792607430763,175.0
116602.931_484426.953-Rest,2020-11-16T10:50:41.000Z,52.34635210415267,4.823792607430763,440.0
116715.896_484418.338-Rest,2020-11-16T10:54:52.000Z,52.34646210414946,4.825452607509757,220.0
116715.896_484418.338-Rest,2020-11-16T10:55:31.000Z,52.34646210414946,4.825452607509757,180.0
116715.896_484418.338-Rest,2020-11-16T10:56:27.000Z,52.34645210414943,4.825452607509716,415.0
118040.525_484658.666-Rest,2020-11-16T11:44:47.000Z,52.348622104115776,4.844662608429524,795.0
118040.525_484658.666-Rest,2020-11-16T11:45:40.000Z,52.348622104115776,4.844662608429524,90.0
117667.035_484945.351-Rest,2020-11-16T11:51:29.000Z,52.3511421041414,4.839362608188652,470.0
117667.035_484945.351-Rest,2020-11-16T11:52:32.000Z,52.3511421041414,4.839362608188652,485.0
117448.377_484593.756-Rest,2020-11-16T11:59:32.000Z,52.34786210413237,4.835982608014351,20.0
117448.377_484593.756-Rest,2020-11-16T12:00:47.000Z,52.34786210413237,4.835982608014351,345.0
117204.463_484792.359-Rest,2020-11-16T12:05:07.000Z,52.34982210415089,4.832332607849385,5.0
117204.463_484792.359-Rest,2020-11-16T12:06:32.000Z,52.34982210415089,4.832332607849385,40.0
117204.463_484792.359-Rest,2020-11-16T12:06:53.000Z,52.34982210415089,4.832332607849385,335.0
117204.463_484792.359-Rest,2020-11-16T12:07:51.000Z,52.34982210415087,4.832342607849862,280.0
117137.539_484834.753-Rest,2020-11-16T12:10:43.000Z,52.35021210415498,4.831432607808294,520.0
117137.539_484834.753-Rest,2020-11-16T12:11:33.000Z,52.35021210415498,4.831432607808294,120.0
117052.645_484676.497-Rest,2020-11-16T12:15:26.000Z,52.34864210414942,4.8303226077492285,410.0
117052.645_484676.497-Rest,2020-11-16T12:16:33.000Z,52.34864210414942,4.8303226077492285,170.0
117052.645_484676.497-Rest,2020-11-16T12:17:01.000Z,52.348642104149434,4.830312607748753,730.0
116564.068_487896.452-Rest,2020-11-16T06:40:48.000Z,52.377502104334766,4.822632607499106,300.0
116564.068_487896.452-Rest,2020-11-16T06:42:24.000Z,52.377502104334766,4.822632607499106,305.0
116164.404_487857.526-Rest,2020-11-16T06:46:52.000Z,52.377202104345784,4.816772607217353,490.0
116089.294_487870.446-Rest,2020-11-16T06:50:07.000Z,52.37730210434873,4.815742607168454,485.0
116014.115_487883.324-Rest,2020-11-16T06:52:37.000Z,52.377402104351845,4.814602607114294,350.0
115938.882_487896.125-Rest,2020-11-16T06:55:23.000Z,52.3775021043549,4.813492607061573,270.0
115900.726_487946.459-Rest,2020-11-16T06:57:52.000Z,52.378002104359524,4.812872607033811,100.0
115900.726_487946.459-Rest,2020-11-16T06:58:56.000Z,52.378002104359524,4.812872607033811,515.0
115873.694_488144.361-Rest,2020-11-16T07:02:15.000Z,52.37980210437185,4.812642607029634,505.0
115873.694_488144.361-Rest,2020-11-16T07:03:23.000Z,52.37980210437185,4.812642607029634,210.0
115510.561_488555.619-Rest,2020-11-16T07:11:50.000Z,52.383402104407836,4.807142606779753,330.0
115413.384_488455.207-Rest,2020-11-16T07:14:34.000Z,52.382502104404985,4.805612606703176,215.0
115281.138_488452.080-Rest,2020-11-16T07:16:45.000Z,52.382502104409056,4.803682606610804,180.0
115079.877_488457.712-Rest,2020-11-16T07:20:03.000Z,52.38260210441554,4.800922606479116,345.0
115005.001_488589.785-Rest,2020-11-16T07:22:43.000Z,52.38370210442566,4.799652606422287,360.0
114921.622_488593.922-Rest,2020-11-16T07:25:04.000Z,52.38380210442901,4.798372606361405,445.0
114757.694_488606.072-Rest,2020-11-16T07:28:01.000Z,52.383802104433805,4.796052606250451,320.0
114655.731_488513.994-Rest,2020-11-16T07:30:58.000Z,52.38300210443105,4.794752606185517,345.0
114963.800_488427.388-Rest,2020-11-16T07:35:36.000Z,52.38240210441772,4.799242606398055,315.0
115042.449_488432.766-Rest,2020-11-16T07:38:01.000Z,52.382402104415306,4.800392606453051,375.0
115306.995_488368.534-Rest,2020-11-16T07:41:58.000Z,52.381702104402414,4.804302606637559,280.0
114965.230_488349.609-Rest,2020-11-16T07:47:29.000Z,52.381502104411474,4.7993226063986825,395.0
114965.230_488349.609-Rest,2020-11-16T07:48:24.000Z,52.381502104411474,4.7993226063986825,160.0
114978.420_488272.487-Rest,2020-11-16T07:51:14.000Z,52.38090210440741,4.799352606397989,175.0
114978.420_488272.487-Rest,2020-11-16T07:52:21.000Z,52.38090210440741,4.799362606398468,365.0
114886.271_488272.250-Rest,2020-11-16T07:56:13.000Z,52.38090210441,4.798122606339212,210.0
115341.487_488596.738-Rest,2020-11-16T08:32:57.000Z,52.383802104415516,4.804792606668675,390.0
115051.327_488099.876-Rest,2020-11-16T08:43:34.000Z,52.379302104394505,4.800472606445808,360.0
115051.327_488099.876-Rest,2020-11-16T08:44:55.000Z,52.379302104394476,4.8004826064462875,215.0
114896.634_488087.964-Rest,2020-11-16T08:48:43.000Z,52.379202104398566,4.798192606336562,10.0
114896.634_488087.964-Rest,2020-11-16T08:50:05.000Z,52.379202104398566,4.798192606336562,320.0
114839.726_488373.927-Rest,2020-11-16T08:53:38.000Z,52.38170210441708,4.79727260630141,410.0
114713.544_488275.215-Rest,2020-11-16T08:56:37.000Z,52.38090210441537,4.7955126062145315,235.0
114428.262_488374.197-Rest,2020-11-16T09:00:44.000Z,52.38170210442943,4.79127260601482,280.0
114314.109_488373.133-Rest,2020-11-16T09:03:21.000Z,52.38170210443304,4.789502605930331,390.0
114461.630_488110.220-Rest,2020-11-16T09:07:16.000Z,52.37940210441273,4.791962606039916,355.0
114493.265_488121.392-Rest,2020-11-16T09:09:46.000Z,52.379402104411874,4.7923626060589966,320.0
114493.265_488121.392-Rest,2020-11-16T09:10:47.000Z,52.379402104411874,4.7923626060589966,460.0
115057.379_487952.269-Rest,2020-11-16T09:15:34.000Z,52.377902104385036,4.800592606446546,340.0
115057.379_487952.269-Rest,2020-11-16T09:16:49.000Z,52.377902104385036,4.800592606446546,530.0
115191.411_487824.498-Rest,2020-11-16T09:23:19.000Z,52.376902104374025,4.8027426065456105,200.0
115191.411_487824.498-Rest,2020-11-16T09:24:45.000Z,52.376902104374025,4.8027426065456105,190.0
115461.780_487778.819-Rest,2020-11-16T09:28:26.000Z,52.376402104362704,4.806562606726206,80.0
115701.144_487964.077-Rest,2020-11-16T09:32:11.000Z,52.378102104366384,4.810002606896917,90.0
115701.144_487964.077-Rest,2020-11-16T09:33:25.000Z,52.37810210436639,4.8099926068964365,450.0
115816.955_487827.661-Rest,2020-11-16T09:37:25.000Z,52.377002104355086,4.811922606984591,210.0
115820.510_487916.146-Rest,2020-11-16T09:40:11.000Z,52.377802104360626,4.81175260697948,295.0
115820.510_487916.146-Rest,2020-11-16T09:41:37.000Z,52.377802104360626,4.81175260697948,425.0
115781.954_487988.467-Rest,2020-11-16T09:44:39.000Z,52.378402104365485,4.811312606960695,320.0
115781.954_487988.467-Rest,2020-11-16T09:45:41.000Z,52.378402104365485,4.811312606960695,285.0
115748.760_488086.423-Rest,2020-11-16T09:48:49.000Z,52.37930210437234,4.810882606943512,260.0
115823.429_488076.811-Rest,2020-11-16T09:51:15.000Z,52.37920210436932,4.811982606995775,285.0
115884.217_487948.936-Rest,2020-11-16T09:53:48.000Z,52.37790210435906,4.812782607029129,460.0
115884.217_487948.936-Rest,2020-11-16T09:55:00.000Z,52.37790210435907,4.812792607029604,840.0
115938.882_487896.125-Rest,2020-11-16T09:57:21.000Z,52.37750210435484,4.813522607063007,370.0
116071.474_487847.798-Rest,2020-11-16T09:59:58.000Z,52.377202104348385,4.815592607160891,420.0
116147.190_487835.207-Rest,2020-11-16T10:02:39.000Z,52.37710210434524,4.816732607215053,485.0
116226.255_487811.464-Rest,2020-11-16T11:46:45.000Z,52.37680210434105,4.8177526072627,335.0
116263.055_487768.592-Rest,2020-11-16T11:49:36.000Z,52.37640210433747,4.81820260728268,325.0
116263.055_487768.592-Rest,2020-11-16T11:50:47.000Z,52.37640210433744,4.818212607283159,175.0
116322.107_487906.948-Rest,2020-11-16T11:54:36.000Z,52.37780210434462,4.819082607330266,405.0
116334.685_487954.540-Rest,2020-11-16T11:56:57.000Z,52.378202104346876,4.819252607339973,575.0
116304.404_487896.828-Rest,2020-11-16T12:00:12.000Z,52.37760210434379,4.818862607318951,325.0
116246.093_487894.927-Rest,2020-11-16T12:02:52.000Z,52.37770210434617,4.818082607281995,120.0
