id,dateObserved,lat,long,weight
120411.041_485069.270-Rest,2020-10-06T09:18:31.000Z,52.35251210404834,4.879552610109882,95.0
118951.139_487448.486-Rest,2020-10-06T09:18:33.000Z,52.37408210422978,4.857872609175769,475.0
118788.345_485087.629-Rest,2020-10-06T09:18:55.000Z,52.352632104109745,4.855762608975452,500.0
120945.083_491702.303-Rest,2020-10-06T09:19:14.000Z,52.41219210443147,4.886662610765258,2795.0
115009.737_486152.616-Rest,2020-10-06T09:19:57.000Z,52.36184210428749,4.800062606364313,325.0
123516.984_486889.186-Rest,2020-10-06T09:20:02.000Z,52.3689121040143,4.924872612380754,425.0
123947.851_485788.693-Rest,2020-10-06T09:20:03.000Z,52.35909210393699,4.9313326126323735,440.0
123081.544_488581.694-Rest,2020-10-06T09:20:14.000Z,52.384332104133534,4.918402612159662,1660.0
116341.948_488248.160-Rest,2020-10-06T09:20:21.000Z,52.38080210436376,4.819372607355916,135.0
124282.742_484650.609-Rest,2020-10-06T09:20:45.000Z,52.34899210386678,4.936422612813954,205.0
120943.138_484227.313-Rest,2020-10-06T09:20:46.000Z,52.34489210398834,4.887362610443269,260.0
115009.737_486152.616-Rest,2020-10-06T09:20:58.000Z,52.36184210428749,4.800062606364313,255.0
118788.345_485087.629-Rest,2020-10-06T09:21:01.000Z,52.352632104109745,4.855762608975452,710.0
116341.948_488248.160-Rest,2020-10-06T09:21:32.000Z,52.38080210436376,4.819372607355916,270.0
124282.742_484650.609-Rest,2020-10-06T09:22:02.000Z,52.34899210386678,4.936422612813954,185.0
120525.171_485131.298-Rest,2020-10-06T09:22:04.000Z,52.35320210404642,4.881662610214245,695.0
120943.138_484227.313-Rest,2020-10-06T09:22:07.000Z,52.34489210398834,4.887362610443269,170.0
123912.034_485756.704-Rest,2020-10-06T09:23:07.000Z,52.35882210393717,4.930772612603699,280.0
115009.737_486152.616-Rest,2020-10-06T09:23:18.000Z,52.36196210428818,4.800072606365211,735.0
116414.009_488288.677-Rest,2020-10-06T09:24:43.000Z,52.38110210436305,4.820592607415594,495.0
124211.139_484721.127-Rest,2020-10-06T09:25:17.000Z,52.34965210387334,4.935392612768656,560.0
120993.942_484244.028-Rest,2020-10-06T09:25:17.000Z,52.34510210398704,4.888222610485366,180.0
120993.942_484244.028-Rest,2020-10-06T09:26:40.000Z,52.34510210398704,4.888222610485366,190.0
118745.620_485005.820-Rest,2020-10-06T09:26:44.000Z,52.35181210410722,4.855032608936924,600.0
121027.272_482883.310-Rest,2020-10-06T09:26:55.000Z,52.33286210392895,4.888652610441519,230.0
123429.243_486877.014-Rest,2020-10-06T09:27:05.000Z,52.368842104017865,4.923532612315482,365.0
116394.096_488200.295-Rest,2020-10-06T09:27:08.000Z,52.38020210435779,4.820272607396704,520.0
121027.272_482883.310-Rest,2020-10-06T09:28:00.000Z,52.33286210392895,4.888652610441519,285.0
124149.968_484798.831-Rest,2020-10-06T09:28:58.000Z,52.35028210387966,4.93441261272555,180.0
118745.620_485005.820-Rest,2020-10-06T09:29:18.000Z,52.35181210410722,4.855032608936924,390.0
121027.272_482883.310-Rest,2020-10-06T09:29:23.000Z,52.33286210392895,4.888652610441519,295.0
120769.558_485135.225-Rest,2020-10-06T09:29:43.000Z,52.35322210403835,4.884722610360665,440.0
119321.097_487536.832-Rest,2020-10-06T09:29:56.000Z,52.37440210421819,4.863332609439958,535.0
121049.766_484238.003-Rest,2020-10-06T09:30:00.000Z,52.34504210398458,4.889022610523187,290.0
121027.272_482883.310-Rest,2020-10-06T09:30:30.000Z,52.33286210392895,4.888652610441519,215.0
121049.766_484238.003-Rest,2020-10-06T09:31:07.000Z,52.34504210398458,4.889022610523187,310.0
120769.558_485135.225-Rest,2020-10-06T09:31:20.000Z,52.35322210403835,4.884722610360665,425.0
123693.981_490346.788-Rest,2020-10-06T09:31:23.000Z,52.40002210422033,4.927212612686097,5.0
123693.981_490346.788-Rest,2020-10-06T09:32:32.000Z,52.40002210422033,4.927212612686097,170.0
115702.826_487917.113-Rest,2020-10-06T09:33:04.000Z,52.37780210436418,4.8101226069015315,545.0
124354.074_484983.493-Rest,2020-10-06T09:33:21.000Z,52.35189210387853,4.9375026128842165,505.0
125120.486_482148.658-Rest,2020-10-06T09:33:58.000Z,52.32642210372354,4.948922613265751,205.0
123693.981_490346.788-Rest,2020-10-06T09:34:04.000Z,52.40002210422033,4.927212612686097,365.0
121108.609_484327.873-Rest,2020-10-06T09:34:17.000Z,52.34584210398612,4.889922610570333,210.0
121023.529_482693.430-Rest,2020-10-06T09:35:19.000Z,52.33116210392169,4.8886426104321234,325.0
121108.609_484327.873-Rest,2020-10-06T09:35:34.000Z,52.34584210398612,4.889922610570333,100.0
119338.793_487421.536-Rest,2020-10-06T09:35:37.000Z,52.37341210421132,4.863562609446288,10.0
115996.574_487860.942-Rest,2020-10-06T09:36:24.000Z,52.3773021043514,4.814512607109606,535.0
121023.529_482693.430-Rest,2020-10-06T09:36:36.000Z,52.33116210392169,4.8886426104321234,190.0
121108.609_484327.873-Rest,2020-10-06T09:36:58.000Z,52.34584210398612,4.889922610570333,325.0
120837.985_485160.714-Rest,2020-10-06T09:37:05.000Z,52.35341210403663,4.885732610409961,380.0
120837.985_485160.714-Rest,2020-10-06T09:38:09.000Z,52.35341210403663,4.885732610409961,345.0
121023.529_482693.430-Rest,2020-10-06T09:38:28.000Z,52.33116210392169,4.8886426104321234,65.0
124423.305_484667.561-Rest,2020-10-06T09:38:37.000Z,52.34913210386144,4.9383626129080005,485.0
124984.634_481831.381-Rest,2020-10-06T09:39:48.000Z,52.323592103718696,4.946942613153113,120.0
116141.605_488020.915-Rest,2020-10-06T09:41:07.000Z,52.378602104355565,4.81649260720936,230.0
119350.668_487301.541-Rest,2020-10-06T09:41:22.000Z,52.37232210420392,4.86376260945069,345.0
124831.654_489516.815-Rest,2020-10-06T09:41:54.000Z,52.39268210411447,4.943892613457901,2650.0
124884.576_481775.744-Rest,2020-10-06T09:42:34.000Z,52.323082103721426,4.945472613080006,230.0
123996.638_485479.146-Rest,2020-10-06T09:42:39.000Z,52.356382103919046,4.932252612659827,365.0
124271.827_484825.388-Rest,2020-10-06T09:43:07.000Z,52.35049210387558,4.93609261280758,440.0
120643.730_482760.627-Rest,2020-10-06T09:43:59.000Z,52.331802103939225,4.883142610174904,125.0
120519.718_485190.470-Rest,2020-10-06T09:44:32.000Z,52.353662104050045,4.881222610195569,190.0
120643.730_482760.627-Rest,2020-10-06T09:45:24.000Z,52.331802103939225,4.883142610174904,145.0
115882.504_487850.932-Rest,2020-10-06T09:45:27.000Z,52.37710210435414,4.812652607019876,295.0
120519.718_485190.470-Rest,2020-10-06T09:45:40.000Z,52.353662104050045,4.881222610195569,385.0
124293.450_491140.032-Rest,2020-10-06T09:45:48.000Z,52.40728210425017,4.93582261315571,10.0
124757.692_481768.453-Rest,2020-10-06T09:46:04.000Z,52.323102103727436,4.943592612990907,245.0
124081.259_485510.818-Rest,2020-10-06T09:46:15.000Z,52.356652103916765,4.933472612720278,510.0
119350.404_487234.075-Rest,2020-10-06T09:46:29.000Z,52.37171210419997,4.863822609450656,235.0
120643.730_482760.627-Rest,2020-10-06T09:46:49.000Z,52.331802103939225,4.883142610174904,305.0
124271.217_484784.334-Rest,2020-10-06T09:47:00.000Z,52.35009210387281,4.936312612815622,85.0
124271.217_484784.334-Rest,2020-10-06T09:48:01.000Z,52.35009210387281,4.936312612815622,100.0
120584.099_482276.843-Rest,2020-10-06T09:48:13.000Z,52.32736210392303,4.8822626101105335,235.0
115882.504_487850.932-Rest,2020-10-06T09:48:17.000Z,52.37710210435412,4.812662607020356,490.0
124293.450_491140.032-Rest,2020-10-06T09:48:35.000Z,52.40726210425046,4.935672613148182,545.0
120584.099_482276.843-Rest,2020-10-06T09:49:29.000Z,52.32736210392303,4.8822626101105335,245.0
123170.135_483612.114-Rest,2020-10-06T09:49:43.000Z,52.339502103869705,4.920072611973177,425.0
124293.450_491140.032-Rest,2020-10-06T09:50:03.000Z,52.40726210425046,4.935672613148182,380.0
124205.813_485553.625-Rest,2020-10-06T09:50:17.000Z,52.35703210391314,4.935332612812287,235.0
120501.112_485272.473-Rest,2020-10-06T09:50:23.000Z,52.35426210405423,4.880862610181424,275.0
124599.009_481768.428-Rest,2020-10-06T09:50:28.000Z,52.32309210373492,4.941212612877904,235.0
123170.135_483612.114-Rest,2020-10-06T09:50:39.000Z,52.33951210386976,4.92006261197276,355.0
120584.099_482276.843-Rest,2020-10-06T09:50:53.000Z,52.32736210392303,4.8822626101105335,245.0
122550.232_484114.593-Rest,2020-10-06T09:51:16.000Z,52.34399210391975,4.910312611533407,190.0
123170.135_483612.114-Rest,2020-10-06T09:51:56.000Z,52.339512103869744,4.920072611973237,495.0
115917.011_487576.510-Rest,2020-10-06T09:52:01.000Z,52.374602104336475,4.813382607045288,490.0
122550.232_484114.593-Rest,2020-10-06T09:52:27.000Z,52.34399210391975,4.910312611533407,250.0
120644.087_482324.344-Rest,2020-10-06T09:52:55.000Z,52.327782103922125,4.8832526101594835,270.0
120541.498_482255.569-Rest,2020-10-06T09:53:44.000Z,52.327152103923915,4.881622610079214,260.0
119356.572_487129.288-Rest,2020-10-06T09:54:05.000Z,52.370862104194536,4.863872609448991,0.0
124167.955_485705.780-Rest,2020-10-06T09:54:06.000Z,52.35843210392353,4.934492612780613,480.0
121679.271_491150.743-Rest,2020-10-06T09:54:12.000Z,52.407152104361295,4.897572611273128,2370.0
124815.437_481820.213-Rest,2020-10-06T09:54:18.000Z,52.32347210372592,4.944532613037914,310.0
115983.729_487565.300-Rest,2020-10-06T09:54:37.000Z,52.37450210433379,4.814322607089821,340.0
120644.087_482324.344-Rest,2020-10-06T09:54:40.000Z,52.3277821039221,4.8832626101599566,135.0
120541.498_482255.569-Rest,2020-10-06T09:54:41.000Z,52.32716210392393,4.8816226100792655,130.0
124078.180_484727.864-Rest,2020-10-06T09:54:42.000Z,52.34958210387894,4.933462612675541,270.0
120362.812_485186.309-Rest,2020-10-06T09:55:03.000Z,52.35366210405648,4.878792610079398,860.0
123151.292_483630.126-Rest,2020-10-06T09:55:13.000Z,52.33963210387113,4.9197926119605855,155.0
124167.955_485705.780-Rest,2020-10-06T09:55:14.000Z,52.35843210392353,4.934492612780613,255.0
125780.537_489944.781-Rest,2020-10-06T09:55:53.000Z,52.39660210409821,4.9578526141702834,2330.0
122388.215_484923.181-Rest,2020-10-06T09:55:53.000Z,52.35122210396225,4.908312611479038,1035.0
123151.292_483630.126-Rest,2020-10-06T09:55:59.000Z,52.339622103871164,4.919772611959574,230.0
120644.087_482324.344-Rest,2020-10-06T09:56:00.000Z,52.3277821039221,4.8832626101599566,120.0
124167.955_485705.780-Rest,2020-10-06T09:56:21.000Z,52.35843210392353,4.934492612780613,435.0
120362.812_485186.309-Rest,2020-10-06T09:56:34.000Z,52.35366210405648,4.878792610079398,620.0
122388.215_484923.181-Rest,2020-10-06T09:56:55.000Z,52.35122210396225,4.908312611479038,1115.0
122309.939_484027.902-Rest,2020-10-06T09:57:15.000Z,52.343092103923645,4.9074326113907585,360.0
115994.314_487659.968-Rest,2020-10-06T09:57:37.000Z,52.375402104339635,4.814282607091342,430.0
120494.499_482285.013-Rest,2020-10-06T09:57:44.000Z,52.32745210392698,4.88092261004766,180.0
124137.407_490862.214-Rest,2020-10-06T09:58:06.000Z,52.40497210423847,4.933742613038411,0.0
122309.939_484027.902-Rest,2020-10-06T09:58:14.000Z,52.343092103923645,4.9074326113907585,290.0
124111.332_484651.234-Rest,2020-10-06T09:58:19.000Z,52.348972103874786,4.933792612687568,255.0
115994.314_487659.968-Rest,2020-10-06T09:58:26.000Z,52.375402104339635,4.814282607091342,525.0
120494.499_482285.013-Rest,2020-10-06T09:58:39.000Z,52.32745210392698,4.88092261004766,210.0
124817.834_481889.599-Rest,2020-10-06T09:58:41.000Z,52.324152103729105,4.9443626130342455,1035.0
125510.364_490179.039-Rest,2020-10-06T09:58:45.000Z,52.398712104126474,4.954012613995664,3035.0
123011.549_483706.693-Rest,2020-10-06T09:58:47.000Z,52.340192103879446,4.917872611872275,395.0
124137.407_490862.214-Rest,2020-10-06T09:59:00.000Z,52.40497210423847,4.933742613038411,375.0
120719.423_482325.652-Rest,2020-10-06T09:59:08.000Z,52.32781210391944,4.88429261020881,115.0
122309.939_484027.902-Rest,2020-10-06T09:59:17.000Z,52.343092103923645,4.9074326113907585,425.0
119421.436_487113.732-Rest,2020-10-06T09:59:47.000Z,52.37094210419286,4.864742609491193,250.0
121753.771_491114.783-Rest,2020-10-06T09:59:58.000Z,52.406892104356004,4.89874261132908,2595.0
121753.771_491114.783-Rest,2020-10-06T09:59:58.000Z,52.406892104356004,4.89874261132908,2590.0
120719.423_482325.652-Rest,2020-10-06T10:00:21.000Z,52.32781210391944,4.88429261020881,120.0
122233.360_484941.160-Rest,2020-10-06T10:00:24.000Z,52.35146210396913,4.906352611386493,910.0
120719.423_482325.652-Rest,2020-10-06T10:01:37.000Z,52.32781210391944,4.88429261020881,240.0
120443.139_482253.168-Rest,2020-10-06T10:01:56.000Z,52.32719210392737,4.880372610020349,145.0
120475.288_485321.669-Rest,2020-10-06T10:01:58.000Z,52.35461210405794,4.8801826101506895,235.0
118119.080_483705.839-Rest,2020-10-06T10:02:00.000Z,52.34010210407069,4.846012608456266,235.0
116146.119_487580.338-Rest,2020-10-06T10:02:04.000Z,52.374802104330726,4.8165926071994685,215.0
124248.257_490941.452-Rest,2020-10-06T10:02:17.000Z,52.40550210423778,4.935302613118662,15.0
124837.510_481979.882-Rest,2020-10-06T10:02:40.000Z,52.32488210373061,4.94478261305892,425.0
122390.495_483954.128-Rest,2020-10-06T10:02:46.000Z,52.34249210391708,4.908712611448445,180.0
125580.103_490146.433-Rest,2020-10-06T10:02:54.000Z,52.39839210412077,4.955032614043717,2645.0
120475.288_485321.669-Rest,2020-10-06T10:03:14.000Z,52.35465210405776,4.88032261015759,465.0
124000.509_484660.183-Rest,2020-10-06T10:03:14.000Z,52.348952103879085,4.932362612618808,355.0
120475.288_485321.669-Rest,2020-10-06T10:03:34.000Z,52.35465210405776,4.88032261015759,15.0
124248.257_490941.452-Rest,2020-10-06T10:03:55.000Z,52.40550210423778,4.935302613118662,330.0
122390.495_483954.128-Rest,2020-10-06T10:03:59.000Z,52.34249210391708,4.908712611448445,290.0
120400.887_482274.494-Rest,2020-10-06T10:04:15.000Z,52.32728210392987,4.879582609983475,295.0
116144.171_487633.510-Rest,2020-10-06T10:04:18.000Z,52.37520210433347,4.816512607197188,255.0
119524.511_487263.125-Rest,2020-10-06T10:04:35.000Z,52.372222104197085,4.866222609568534,285.0
120770.397_482213.744-Rest,2020-10-06T10:04:41.000Z,52.32677210391328,4.885012610237483,140.0
122982.331_483599.949-Rest,2020-10-06T10:04:47.000Z,52.3392521038771,4.9171726118333465,490.0
122214.516_484800.370-Rest,2020-10-06T10:05:17.000Z,52.35015210396321,4.906022611363284,1235.0
116144.171_487633.510-Rest,2020-10-06T10:05:17.000Z,52.37520210433347,4.816512607197188,485.0
118121.817_483858.208-Rest,2020-10-06T10:05:36.000Z,52.34149210407719,4.8460626084647265,330.0
124745.626_481946.887-Rest,2020-10-06T10:05:36.000Z,52.32472210373447,4.9433726129909115,175.0
120400.887_482274.494-Rest,2020-10-06T10:05:44.000Z,52.32728210392987,4.879582609983475,300.0
120770.397_482213.744-Rest,2020-10-06T10:06:07.000Z,52.32677210391328,4.885012610237483,225.0
120969.483_491848.077-Rest,2020-10-06T10:06:30.000Z,52.413342104439614,4.887102610793027,2030.0
125700.611_490095.500-Rest,2020-10-06T10:07:02.000Z,52.3979421041116,4.956802614127808,2645.0
125700.611_490095.500-Rest,2020-10-06T10:07:05.000Z,52.3979421041116,4.956802614127808,2660.0
125700.611_490095.500-Rest,2020-10-06T10:07:12.000Z,52.3979421041116,4.956802614127808,2660.0
122415.153_483843.234-Rest,2020-10-06T10:07:27.000Z,52.34150210391168,4.908942611453782,250.0
120250.543_485229.096-Rest,2020-10-06T10:07:28.000Z,52.35392210406258,4.877012609995636,285.0
122415.153_483843.234-Rest,2020-10-06T10:08:34.000Z,52.34150210391168,4.908942611453782,360.0
120250.543_485229.096-Rest,2020-10-06T10:08:48.000Z,52.35392210406258,4.877012609995636,455.0
124752.685_482013.443-Rest,2020-10-06T10:08:54.000Z,52.32528210373554,4.943742613012101,205.0
114813.643_486451.756-Rest,2020-10-06T10:09:20.000Z,52.364382104308476,4.797082606231796,425.0
122291.125_484750.276-Rest,2020-10-06T10:09:30.000Z,52.34973210395794,4.907102611412617,1180.0
115821.152_487336.987-Rest,2020-10-06T10:09:53.000Z,52.37250210432677,4.811742606959024,345.0
124343.375_490569.183-Rest,2020-10-06T10:10:03.000Z,52.40205210420711,4.936592613160076,0.0
118255.732_484130.889-Rest,2020-10-06T10:10:04.000Z,52.34378210408356,4.847992608566266,170.0
122415.153_483843.234-Rest,2020-10-06T10:10:10.000Z,52.34150210391168,4.908942611453782,110.0
114813.643_486451.756-Rest,2020-10-06T10:10:13.000Z,52.364382104308476,4.797082606231796,145.0
120709.616_482178.098-Rest,2020-10-06T10:10:22.000Z,52.326482103914415,4.884162610195817,115.0
115821.152_487336.987-Rest,2020-10-06T10:10:56.000Z,52.37250210432677,4.811732606958547,105.0
120709.616_482178.098-Rest,2020-10-06T10:11:38.000Z,52.326482103914415,4.884162610195817,110.0
122922.654_483607.588-Rest,2020-10-06T10:11:39.000Z,52.339482103879966,4.916562611805601,190.0
124846.820_482065.428-Rest,2020-10-06T10:11:47.000Z,52.325702103733285,4.944972613073266,150.0
124343.375_490569.183-Rest,2020-10-06T10:11:49.000Z,52.40205210420711,4.936592613160076,735.0
122140.113_484715.000-Rest,2020-10-06T10:12:20.000Z,52.34940210396271,4.904832611302099,960.0
114864.309_486314.050-Rest,2020-10-06T10:12:30.000Z,52.36326210430001,4.798002606271552,265.0
114864.309_486314.050-Rest,2020-10-06T10:13:14.000Z,52.363272104300066,4.798002606271586,175.0
120400.887_482274.494-Rest,2020-10-06T10:13:30.000Z,52.32728210392987,4.879582609983475,120.0
120114.342_485196.371-Rest,2020-10-06T10:13:41.000Z,52.353502104065015,4.875212609907518,400.0
119420.440_487327.458-Rest,2020-10-06T10:13:54.000Z,52.37267210420401,4.864602609492772,0.0
115659.434_487362.769-Rest,2020-10-06T10:14:06.000Z,52.37270210433308,4.8093926068476245,300.0
122482.319_483827.577-Rest,2020-10-06T10:15:02.000Z,52.34144210390874,4.909852611496851,275.0
115659.434_487362.769-Rest,2020-10-06T10:15:06.000Z,52.37270210433308,4.8093926068476245,80.0
120773.513_482086.035-Rest,2020-10-06T10:15:07.000Z,52.32560210390833,4.885112610236167,150.0
119420.440_487327.458-Rest,2020-10-06T10:15:29.000Z,52.37267210420401,4.864602609492772,515.0
124946.269_482120.006-Rest,2020-10-06T10:15:57.000Z,52.32628210373049,4.9465826131535655,925.0
114921.875_486364.021-Rest,2020-10-06T10:16:07.000Z,52.363742104301515,4.798622606302662,245.0
125760.882_489844.244-Rest,2020-10-06T10:16:20.000Z,52.395642104091415,4.957752614158744,2445.0
122482.319_483827.577-Rest,2020-10-06T10:16:24.000Z,52.34144210390874,4.909852611496851,285.0
120773.513_482086.035-Rest,2020-10-06T10:16:30.000Z,52.32560210390833,4.885112610236167,155.0
121859.042_485104.310-Rest,2020-10-06T10:16:38.000Z,52.35287210399256,4.900722611124654,305.0
114921.875_486364.021-Rest,2020-10-06T10:16:42.000Z,52.363742104301515,4.798632606303138,80.0
121045.860_491941.284-Rest,2020-10-06T10:17:21.000Z,52.414192104443686,4.888182610850656,2175.0
121859.042_485104.310-Rest,2020-10-06T10:17:38.000Z,52.35287210399256,4.900722611124654,320.0
125067.119_482186.964-Rest,2020-10-06T10:17:51.000Z,52.326862103727386,4.948292613238681,195.0
114911.698_486459.779-Rest,2020-10-06T10:19:13.000Z,52.36450210430605,4.798592606303904,225.0
120712.227_482054.239-Rest,2020-10-06T10:19:36.000Z,52.32540210390997,4.884202610192147,145.0
114911.698_486459.779-Rest,2020-10-06T10:20:00.000Z,52.36450210430603,4.798602606304381,205.0
122451.823_483960.527-Rest,2020-10-06T10:20:06.000Z,52.34262210391551,4.909472611485459,300.0
115245.241_487974.892-Rest,2020-10-06T10:20:24.000Z,52.37820210438135,4.80330260657705,90.0
121741.185_485083.501-Rest,2020-10-06T10:20:36.000Z,52.3527421039962,4.899162611049208,1155.0
120712.227_482054.239-Rest,2020-10-06T10:20:47.000Z,52.32540210390997,4.884202610192147,145.0
122451.823_483960.527-Rest,2020-10-06T10:21:15.000Z,52.34262210391551,4.909472611485459,390.0
115245.241_487974.892-Rest,2020-10-06T10:21:27.000Z,52.37820210438135,4.80330260657705,250.0
123066.392_483552.920-Rest,2020-10-06T10:21:40.000Z,52.338912103871365,4.918572611898117,120.0
120291.444_485011.156-Rest,2020-10-06T10:21:45.000Z,52.35186210404978,4.877702610018223,190.0
115245.241_487974.892-Rest,2020-10-06T10:22:23.000Z,52.378202104381316,4.803292606576569,365.0
123665.826_486718.364-Rest,2020-10-06T10:22:27.000Z,52.367442103998435,4.927182612483544,520.0
119424.036_487275.978-Rest,2020-10-06T10:22:31.000Z,52.37214210420027,4.864762609497922,295.0
120291.444_485011.156-Rest,2020-10-06T10:23:03.000Z,52.35186210404978,4.877702610018223,125.0
123665.826_486718.364-Rest,2020-10-06T10:23:48.000Z,52.367442103998435,4.927182612483544,310.0
119424.036_487275.978-Rest,2020-10-06T10:23:59.000Z,52.37214210419992,4.864902609504655,355.0
120662.472_482102.724-Rest,2020-10-06T10:24:21.000Z,52.325772103913444,4.883452610158622,215.0
114741.194_486413.581-Rest,2020-10-06T10:24:46.000Z,52.36415210430947,4.7959526061773605,225.0
120662.472_482102.724-Rest,2020-10-06T10:25:32.000Z,52.325772103913444,4.883452610158622,215.0
115305.233_488176.619-Rest,2020-10-06T10:25:52.000Z,52.3800021043914,4.804142606623723,140.0
114761.404_486296.228-Rest,2020-10-06T10:26:44.000Z,52.363112104302104,4.796562606202702,325.0
115305.233_488176.619-Rest,2020-10-06T10:26:57.000Z,52.3800021043914,4.804142606623723,490.0
121062.972_491851.810-Rest,2020-10-06T10:27:25.000Z,52.41344210443696,4.8884026108574234,2470.0
122513.467_483965.774-Rest,2020-10-06T10:27:28.000Z,52.34263210391318,4.910292611524661,375.0
120736.351_491979.288-Rest,2020-10-06T10:28:10.000Z,52.41464210445984,4.8835426106251045,2855.0
122513.467_483965.774-Rest,2020-10-06T10:28:33.000Z,52.34260210391266,4.910432611531171,415.0
119435.451_487178.593-Rest,2020-10-06T10:28:56.000Z,52.37141210419492,4.865092609510278,5.0
120646.015_481991.049-Rest,2020-10-06T10:29:05.000Z,52.32481210391028,4.883212610142365,180.0
114881.891_486205.263-Rest,2020-10-06T10:29:12.000Z,52.36227210429353,4.798352606284695,280.0
115465.242_488146.382-Rest,2020-10-06T10:29:46.000Z,52.37980210438495,4.806552606738233,195.0
120646.015_481991.049-Rest,2020-10-06T10:30:06.000Z,52.32481210391028,4.883212610142365,75.0
114881.891_486205.263-Rest,2020-10-06T10:30:06.000Z,52.36226210429351,4.798352606284659,615.0
120106.223_485039.186-Rest,2020-10-06T10:30:48.000Z,52.35225210405904,4.8749526098888625,185.0
115465.242_488146.382-Rest,2020-10-06T10:30:58.000Z,52.37980210438495,4.806552606738233,390.0
122551.012_483840.377-Rest,2020-10-06T10:31:49.000Z,52.34145210390557,4.910972611550343,250.0
115105.028_486261.905-Rest,2020-10-06T10:32:49.000Z,52.36281210428978,4.8016426064427415,255.0
122551.012_483840.377-Rest,2020-10-06T10:32:51.000Z,52.34145210390557,4.910972611550343,215.0
120106.223_485039.186-Rest,2020-10-06T10:33:25.000Z,52.35225210405904,4.8749526098888625,300.0
120582.898_491990.427-Rest,2020-10-06T10:33:39.000Z,52.41475210446673,4.881282610514699,1920.0
120564.659_481950.120-Rest,2020-10-06T10:33:39.000Z,52.32446210391171,4.882162610091004,250.0
115105.028_486261.905-Rest,2020-10-06T10:33:51.000Z,52.36281210428978,4.8016426064427415,260.0
123826.535_486721.592-Rest,2020-10-06T10:34:01.000Z,52.36753210399142,4.929672612604584,215.0
119422.551_487425.761-Rest,2020-10-06T10:34:44.000Z,52.373652104209995,4.864682609501333,325.0
123826.535_486721.592-Rest,2020-10-06T10:34:49.000Z,52.36753210399142,4.929672612604584,325.0
120564.659_481950.120-Rest,2020-10-06T10:35:19.000Z,52.32446210391171,4.882162610091004,285.0
122357.460_483774.877-Rest,2020-10-06T10:36:14.000Z,52.34096210391096,4.908292611419705,15.0
119422.551_487425.761-Rest,2020-10-06T10:36:28.000Z,52.373652104209995,4.864682609501333,545.0
122357.460_483774.877-Rest,2020-10-06T10:37:26.000Z,52.34096210391096,4.908292611419705,290.0
115163.363_486368.704-Rest,2020-10-06T10:37:27.000Z,52.36378210429357,4.8025226064879964,80.0
123886.444_486722.719-Rest,2020-10-06T10:37:49.000Z,52.36754210398869,4.930582612648691,155.0
115163.363_486368.704-Rest,2020-10-06T10:38:36.000Z,52.36378210429357,4.8025226064879964,385.0
120718.884_481898.402-Rest,2020-10-06T10:39:01.000Z,52.32394210390389,4.884322610190299,195.0
115163.363_486368.704-Rest,2020-10-06T10:39:26.000Z,52.36378210429357,4.8025226064879964,70.0
120718.884_481898.402-Rest,2020-10-06T10:40:10.000Z,52.32394210390389,4.884322610190299,230.0
122311.299_483771.765-Rest,2020-10-06T10:41:01.000Z,52.34097210391289,4.907642611388762,225.0
119394.725_487563.083-Rest,2020-10-06T10:41:20.000Z,52.37488210421894,4.864232609485581,0.0
124024.315_486804.237-Rest,2020-10-06T10:41:57.000Z,52.368382103988196,4.932412612742534,385.0
115130.958_486473.014-Rest,2020-10-06T10:41:58.000Z,52.364732104300494,4.801892606461468,395.0
122311.299_483771.765-Rest,2020-10-06T10:42:04.000Z,52.34097210391289,4.907642611388762,125.0
115130.958_486473.014-Rest,2020-10-06T10:42:29.000Z,52.364732104300494,4.801892606461468,10.0
123891.242_484461.210-Rest,2020-10-06T10:42:31.000Z,52.347112103874835,4.930682612526799,755.0
120684.243_481844.895-Rest,2020-10-06T10:43:08.000Z,52.32348210390353,4.88379261016292,220.0
124024.315_486804.237-Rest,2020-10-06T10:43:14.000Z,52.368382103988196,4.932412612742534,420.0
115130.958_486473.014-Rest,2020-10-06T10:43:32.000Z,52.364732104300494,4.801892606461468,495.0
122311.299_483771.765-Rest,2020-10-06T10:43:39.000Z,52.34097210391289,4.907642611388762,595.0
122311.299_483771.765-Rest,2020-10-06T10:44:30.000Z,52.34097210391289,4.907642611388762,240.0
124376.436_485335.106-Rest,2020-10-06T10:45:29.000Z,52.35520210389556,4.937762612917763,270.0
115068.673_486452.697-Rest,2020-10-06T10:45:45.000Z,52.364472104301015,4.800912606413983,340.0
120307.871_485850.937-Rest,2020-10-06T10:45:51.000Z,52.35956210409179,4.877742610059014,415.0
120611.614_481843.135-Rest,2020-10-06T10:45:55.000Z,52.32346210390635,4.882722610112324,240.0
124047.190_486874.665-Rest,2020-10-06T10:46:25.000Z,52.36901210399117,4.932702612760527,455.0
124376.436_485335.106-Rest,2020-10-06T10:47:01.000Z,52.35520210389549,4.937772612918244,645.0
120611.614_481843.135-Rest,2020-10-06T10:47:11.000Z,52.32346210390635,4.882722610112324,190.0
123953.109_484507.596-Rest,2020-10-06T10:47:19.000Z,52.34755210387424,4.931602612573641,170.0
115002.855_486501.226-Rest,2020-10-06T10:48:11.000Z,52.36494210430552,4.800082606376222,500.0
124047.190_486874.665-Rest,2020-10-06T10:48:11.000Z,52.36901210399112,4.932712612761016,495.0
