id,dateObserved,lat,long,weight
119790.017_485245.119-Rest,2020-09-15T09:39:54.000Z,52.354052104080196,4.8705026096852615,1025.0
119975.076_485324.335-Rest,2020-09-15T09:42:51.000Z,52.354782104077216,4.873182609816887,365.0
119975.076_485324.335-Rest,2020-09-15T09:43:48.000Z,52.354782104077216,4.873182609816887,350.0
120171.371_485406.914-Rest,2020-09-15T09:48:03.000Z,52.35551210407383,4.876012609955813,1015.0
120120.447_485533.550-Rest,2020-09-15T09:51:44.000Z,52.35659210408137,4.875382609931088,540.0
120359.218_485538.717-Rest,2020-09-15T09:58:12.000Z,52.35672210407309,4.8788126100958715,435.0
120359.218_485538.717-Rest,2020-09-15T09:59:24.000Z,52.356712104073054,4.878812610095821,15.0
120319.804_485652.048-Rest,2020-09-15T10:02:57.000Z,52.35770210408054,4.878052610064455,515.0
120319.804_485652.048-Rest,2020-09-15T10:04:03.000Z,52.35770210408054,4.878052610064455,410.0
120188.430_485812.519-Rest,2020-09-15T10:11:59.000Z,52.35918210409292,4.876492609997213,650.0
120289.062_485774.844-Rest,2020-09-15T10:16:32.000Z,52.35876210408752,4.8776626100511375,470.0
120289.062_485774.844-Rest,2020-09-15T10:17:38.000Z,52.358752104087415,4.877662610051088,375.0
120175.624_485706.585-Rest,2020-09-15T10:21:44.000Z,52.35816210408859,4.87596260996671,575.0
120797.108_485527.244-Rest,2020-09-15T11:25:36.000Z,52.356622104055845,4.88510261039653,360.0
120797.108_485527.244-Rest,2020-09-15T11:26:44.000Z,52.356622104055845,4.88510261039653,270.0
120811.292_485317.249-Rest,2020-09-15T11:31:54.000Z,52.35486210404563,4.885302610396942,290.0
120811.292_485317.249-Rest,2020-09-15T11:34:42.000Z,52.35486210404567,4.885292610396465,235.0
120742.236_485654.607-Rest,2020-09-15T11:42:31.000Z,52.35770210406418,4.884212610359504,160.0
120742.236_485654.607-Rest,2020-09-15T11:43:34.000Z,52.35770210406418,4.884212610359504,225.0
120633.931_485456.688-Rest,2020-09-15T11:46:49.000Z,52.35601210405892,4.882682610277488,230.0
120633.931_485456.688-Rest,2020-09-15T11:47:52.000Z,52.35601210405892,4.882682610277488,110.0
120638.252_485570.688-Rest,2020-09-15T11:50:28.000Z,52.35708210406451,4.882792610288271,180.0
120638.252_485570.688-Rest,2020-09-15T11:51:23.000Z,52.357082104064496,4.882802610288747,95.0
120453.970_485380.221-Rest,2020-09-15T11:55:51.000Z,52.3552721040617,4.8801126101507055,405.0
120453.970_485380.221-Rest,2020-09-15T11:56:54.000Z,52.35527210406174,4.880102610150227,450.0
120340.449_485327.517-Rest,2020-09-15T12:00:55.000Z,52.3548821040643,4.878332610063585,230.0
120340.449_485327.517-Rest,2020-09-15T12:01:52.000Z,52.3548821040643,4.878332610063585,320.0
120323.062_485437.718-Rest,2020-09-15T12:07:52.000Z,52.35577210406925,4.878302610066655,380.0
120174.607_485354.678-Rest,2020-09-15T12:11:55.000Z,52.355062104071415,4.8759926099526005,465.0
120174.607_485354.678-Rest,2020-09-15T12:12:58.000Z,52.355062104071415,4.8759926099526005,425.0
119928.988_485623.796-Rest,2020-09-15T12:18:08.000Z,52.35738210409355,4.872372609791019,355.0
119928.988_485623.796-Rest,2020-09-15T12:18:52.000Z,52.35738210409355,4.872372609791019,155.0
122012.134_485091.018-Rest,2020-09-15T06:55:25.000Z,52.35255210398386,4.903202611241695,870.0
122138.821_485112.420-Rest,2020-09-15T07:00:01.000Z,52.35309210398245,4.904722611317569,0.0
122114.309_485169.358-Rest,2020-09-15T07:03:48.000Z,52.35347210398531,4.904422611305322,270.0
122114.309_485169.358-Rest,2020-09-15T07:05:11.000Z,52.353492103985474,4.904412611304956,910.0
121983.725_485174.194-Rest,2020-09-15T07:12:52.000Z,52.35366210399091,4.902802611228724,220.0
121983.725_485174.194-Rest,2020-09-15T07:14:23.000Z,52.35366210399091,4.902812611229203,965.0
122125.032_485249.765-Rest,2020-09-15T07:19:19.000Z,52.35424210398854,4.904752611325472,970.0
122239.544_485237.942-Rest,2020-09-15T07:26:10.000Z,52.35421210398453,4.906102611390056,130.0
122239.544_485237.942-Rest,2020-09-15T07:27:30.000Z,52.354212103984494,4.906112611390535,210.0
122281.288_485117.231-Rest,2020-09-15T07:32:09.000Z,52.35309210397624,4.906892611421601,325.0
122424.350_484777.105-Rest,2020-09-15T07:37:46.000Z,52.35002210395387,4.909042611507161,1035.0
122233.360_484941.160-Rest,2020-09-15T07:43:11.000Z,52.35142210396929,4.906232611380515,485.0
122245.417_484885.298-Rest,2020-09-15T07:47:01.000Z,52.35094210396568,4.9066026113955274,470.0
122388.215_484923.181-Rest,2020-09-15T07:52:23.000Z,52.35124210396195,4.908462611486339,1250.0
122388.215_484923.181-Rest,2020-09-15T08:47:20.000Z,52.351242103962406,4.90831261147915,735.0
122214.516_484800.370-Rest,2020-09-15T08:52:47.000Z,52.350142103963115,4.906042611364186,845.0
122291.125_484750.276-Rest,2020-09-15T08:59:54.000Z,52.34974210395771,4.907202611417459,1130.0
122140.113_484715.000-Rest,2020-09-15T09:04:12.000Z,52.349412103962656,4.90487261130407,815.0
121988.112_484969.408-Rest,2020-09-15T09:10:37.000Z,52.35168210398048,4.902772611216238,1095.0
122073.084_484988.893-Rest,2020-09-15T09:14:15.000Z,52.35184210397786,4.903992611275573,1035.0
122073.084_484988.893-Rest,2020-09-15T09:15:51.000Z,52.35184210397786,4.903992611275573,625.0
122110.579_484918.095-Rest,2020-09-15T09:20:21.000Z,52.35111210397284,4.9044026112911165,445.0
122068.408_484836.975-Rest,2020-09-15T09:24:34.000Z,52.350492103971135,4.903862611261784,420.0
122068.408_484836.975-Rest,2020-09-15T09:26:02.000Z,52.350492103971135,4.903862611261784,180.0
121859.042_485104.310-Rest,2020-09-15T10:57:06.000Z,52.352872103992674,4.900682611122738,495.0
121859.042_485104.310-Rest,2020-09-15T10:58:18.000Z,52.352872103992674,4.900682611122738,265.0
121741.185_485083.501-Rest,2020-09-15T11:02:20.000Z,52.352712103996325,4.89908261104521,0.0
121976.943_485075.576-Rest,2020-09-15T11:09:55.000Z,52.35269210398601,4.90270261121852,1930.0
121823.478_485041.058-Rest,2020-09-15T11:13:43.000Z,52.35235210399142,4.900142611093994,595.0
121757.705_484975.693-Rest,2020-09-15T11:18:37.000Z,52.35168210399026,4.899292611049601,730.0
121877.759_485000.991-Rest,2020-09-15T11:23:00.000Z,52.35204210398675,4.901222611144005,470.0
121877.759_485000.991-Rest,2020-09-15T11:24:34.000Z,52.35204210398675,4.901222611144005,610.0
122117.224_485065.161-Rest,2020-09-15T11:29:06.000Z,52.35255210398003,4.904552611306386,830.0
122194.693_485007.771-Rest,2020-09-15T11:33:41.000Z,52.352012103973934,4.905692611357973,915.0
122359.653_485053.527-Rest,2020-09-15T11:38:49.000Z,52.352482103969294,4.908182611479981,775.0
115469.628_486165.288-Rest,2020-09-15T06:46:32.000Z,52.361922104273255,4.807022606695005,395.0
115469.628_486165.288-Rest,2020-09-15T06:46:50.000Z,52.361922104273255,4.807022606695005,0.0
115469.628_486165.288-Rest,2020-09-15T06:47:34.000Z,52.361922104273255,4.807022606695005,335.0
115580.307_486174.617-Rest,2020-09-15T06:50:07.000Z,52.362012104270335,4.808622606771347,390.0
115556.970_486255.891-Rest,2020-09-15T06:53:09.000Z,52.362762104275866,4.808072606747979,215.0
115556.970_486255.891-Rest,2020-09-15T06:53:28.000Z,52.362762104275866,4.808072606747979,5.0
115556.970_486255.891-Rest,2020-09-15T06:54:08.000Z,52.362762104275866,4.808072606747979,165.0
115556.970_486255.891-Rest,2020-09-15T06:55:00.000Z,52.362762104275866,4.808072606747979,465.0
123406.246_491187.229-Rest,2020-09-15T07:38:49.000Z,52.40757210429223,4.922722612511837,420.0
123406.246_491187.229-Rest,2020-09-15T07:40:15.000Z,52.40757210429223,4.922722612511837,715.0
123338.383_491379.243-Rest,2020-09-15T07:47:33.000Z,52.409242104308014,4.921882612480671,280.0
123338.383_491379.243-Rest,2020-09-15T07:49:28.000Z,52.409242104308014,4.921882612480671,360.0
123577.825_491690.551-Rest,2020-09-15T07:56:39.000Z,52.41218210432146,4.925302612667449,380.0
123533.715_491705.474-Rest,2020-09-15T08:03:11.000Z,52.412352104324874,4.924622612634929,360.0
123533.715_491705.474-Rest,2020-09-15T08:04:49.000Z,52.412352104324874,4.924622612634929,555.0
123429.375_491788.532-Rest,2020-09-15T08:09:08.000Z,52.413042104334906,4.923132612565623,630.0
124293.450_491140.032-Rest,2020-09-15T08:19:10.000Z,52.407202104248846,4.936042613166051,265.0
124293.450_491140.032-Rest,2020-09-15T08:20:51.000Z,52.407202104248846,4.936042613166051,305.0
124248.257_490941.452-Rest,2020-09-15T08:28:42.000Z,52.40555210423788,4.9354026131239115,265.0
124343.375_490569.183-Rest,2020-09-15T08:36:17.000Z,52.402062104207154,4.936592613160137,460.0
124343.375_490569.183-Rest,2020-09-15T08:39:31.000Z,52.402062104207154,4.936592613160137,470.0
125711.471_489640.647-Rest,2020-09-15T09:26:32.000Z,52.393922104081476,4.95694261410707,385.0
125711.471_489640.647-Rest,2020-09-15T09:28:56.000Z,52.3938721040815,4.956822614100825,405.0
121061.072_492622.789-Rest,2020-09-15T13:43:32.000Z,52.42043210449592,4.8881126108808965,1250.0
121699.457_491667.098-Rest,2020-09-15T13:53:37.000Z,52.4118921043992,4.897572611299575,405.0
121632.424_491625.001-Rest,2020-09-15T13:57:28.000Z,52.41141210439712,4.8969126112644545,230.0
121653.059_491539.070-Rest,2020-09-15T14:02:32.000Z,52.41061210438982,4.897232611275721,275.0
121653.059_491539.070-Rest,2020-09-15T14:03:54.000Z,52.41061210438982,4.897232611275721,220.0
128332.645_485364.331-Rest,2020-09-15T07:07:37.000Z,52.35564210370237,4.995832615726488,495.0
128332.645_485364.331-Rest,2020-09-15T07:09:18.000Z,52.355832103703484,4.995812615726987,315.0
128332.645_485364.331-Rest,2020-09-15T07:10:07.000Z,52.355832103703484,4.995812615726987,315.0
128419.193_485463.142-Rest,2020-09-15T07:12:43.000Z,52.356652103703404,4.9970726157944165,435.0
128419.193_485463.142-Rest,2020-09-15T07:13:38.000Z,52.356652103703404,4.9970726157944165,370.0
128385.380_485561.025-Rest,2020-09-15T07:16:48.000Z,52.35732210370881,4.996612615777302,450.0
128385.380_485561.025-Rest,2020-09-15T07:17:38.000Z,52.35732210370881,4.996612615777302,415.0
128385.380_485561.025-Rest,2020-09-15T07:21:19.000Z,52.35739210371011,4.996372615766202,410.0
128385.380_485561.025-Rest,2020-09-15T07:22:27.000Z,52.35739210371011,4.996372615766202,405.0
128254.611_485675.921-Rest,2020-09-15T07:58:22.000Z,52.358362103722435,4.994462615681027,150.0
128254.611_485675.921-Rest,2020-09-15T07:59:13.000Z,52.358362103722435,4.994462615681027,380.0
128184.752_485723.973-Rest,2020-09-15T08:01:14.000Z,52.35886210372878,4.993482615637318,355.0
128093.827_485803.797-Rest,2020-09-15T08:03:19.000Z,52.35956210373749,4.992172615579101,320.0
128084.568_485825.240-Rest,2020-09-15T08:05:12.000Z,52.359712103739035,4.991972615570539,160.0
128084.568_485825.240-Rest,2020-09-15T08:05:59.000Z,52.359712103739035,4.991972615570539,140.0
128035.705_485854.964-Rest,2020-09-15T08:08:01.000Z,52.3600221037432,4.991312615540864,445.0
127978.063_485870.418-Rest,2020-09-15T08:10:15.000Z,52.36000210374636,4.990392615496053,350.0
127978.063_485870.418-Rest,2020-09-15T08:11:01.000Z,52.36000210374636,4.990392615496053,415.0
127886.191_485849.415-Rest,2020-09-15T08:13:17.000Z,52.35994210375059,4.98911261543347,465.0
127886.191_485849.415-Rest,2020-09-15T08:14:05.000Z,52.35994210375059,4.98911261543347,310.0
127854.134_485860.139-Rest,2020-09-15T08:16:33.000Z,52.36006210375245,4.988782615418361,270.0
127854.134_485860.139-Rest,2020-09-15T08:17:24.000Z,52.360122103752346,4.988912615425125,610.0
127896.467_485886.167-Rest,2020-09-15T08:19:24.000Z,52.360372103751885,4.98943261545226,145.0
127896.467_485886.167-Rest,2020-09-15T08:20:11.000Z,52.360372103751885,4.98943261545226,305.0
127982.540_485945.505-Rest,2020-09-15T08:22:43.000Z,52.36085210375027,4.9906626155156255,330.0
127982.540_485945.505-Rest,2020-09-15T08:23:27.000Z,52.36085210375027,4.9906626155156255,470.0
128108.125_485992.604-Rest,2020-09-15T08:25:52.000Z,52.36119210374538,4.992562615610505,230.0
128108.125_485992.604-Rest,2020-09-15T08:26:38.000Z,52.36119210374538,4.992562615610505,190.0
128179.754_485939.832-Rest,2020-09-15T08:28:51.000Z,52.3606821037385,4.9936626156600274,275.0
128179.754_485939.832-Rest,2020-09-15T08:29:38.000Z,52.3606821037385,4.9936626156600274,370.0
128300.790_485851.493-Rest,2020-09-15T08:32:40.000Z,52.35991210372743,4.9955026157434625,375.0
128380.401_485789.827-Rest,2020-09-15T08:34:48.000Z,52.359352103720276,4.996602615792544,260.0
128380.401_485789.827-Rest,2020-09-15T08:35:49.000Z,52.359352103720276,4.996602615792544,315.0
128097.577_485925.702-Rest,2020-09-15T09:04:34.000Z,52.360592103742384,4.992442615600085,560.0
128153.800_485876.499-Rest,2020-09-15T09:06:39.000Z,52.36012210373653,4.993322615639218,390.0
128153.800_485876.499-Rest,2020-09-15T09:07:26.000Z,52.36012210373653,4.993322615639218,215.0
128224.088_485846.995-Rest,2020-09-15T09:09:50.000Z,52.35986210373226,4.9940926156746075,335.0
128224.088_485846.995-Rest,2020-09-15T09:10:44.000Z,52.35986210373226,4.9940926156746075,475.0
128224.088_485846.995-Rest,2020-09-15T09:11:38.000Z,52.35986210373226,4.9940926156746075,245.0
128092.498_485712.844-Rest,2020-09-15T09:14:07.000Z,52.35855210373194,4.992132615569442,415.0
128092.498_485712.844-Rest,2020-09-15T09:14:57.000Z,52.35855210373194,4.992132615569442,470.0
128111.164_485665.605-Rest,2020-09-15T09:18:15.000Z,52.35816210372832,4.992512615584894,345.0
128111.164_485665.605-Rest,2020-09-15T09:19:06.000Z,52.35816210372832,4.992512615584894,470.0
128186.351_485585.868-Rest,2020-09-15T09:22:05.000Z,52.357512103720154,4.993782615641509,370.0
128186.351_485585.868-Rest,2020-09-15T09:22:58.000Z,52.357512103720154,4.993782615641509,350.0
128315.529_485486.318-Rest,2020-09-15T09:25:18.000Z,52.3565921037083,4.995632615724131,510.0
128355.930_485437.441-Rest,2020-09-15T09:28:18.000Z,52.35618210370374,4.996272615751989,150.0
128355.930_485437.441-Rest,2020-09-15T09:29:04.000Z,52.35618210370374,4.996272615751989,460.0
128355.930_485437.441-Rest,2020-09-15T09:29:55.000Z,52.35618210370374,4.996272615751989,495.0
128419.851_485394.908-Rest,2020-09-15T09:32:15.000Z,52.35575210369818,4.997152615791315,400.0
128500.706_485252.996-Rest,2020-09-15T09:35:11.000Z,52.35462210368766,4.998342615840198,575.0
128500.706_485252.996-Rest,2020-09-15T09:36:03.000Z,52.35471210368832,4.998292615838475,510.0
128500.706_485252.996-Rest,2020-09-15T09:38:11.000Z,52.3546021036883,4.998132615829868,600.0
128500.706_485252.996-Rest,2020-09-15T09:39:09.000Z,52.3546021036883,4.998132615829868,495.0
128662.957_485134.154-Rest,2020-09-15T09:45:52.000Z,52.35337210367303,5.000492615934575,530.0
128662.957_485134.154-Rest,2020-09-15T09:48:06.000Z,52.35337210367303,5.000492615934575,540.0
128368.917_485246.406-Rest,2020-09-15T10:16:33.000Z,52.354492103693616,4.996512615750541,395.0
128502.591_485128.814-Rest,2020-09-15T10:18:46.000Z,52.35348210368088,4.998512615839553,180.0
128519.916_485155.969-Rest,2020-09-15T10:19:35.000Z,52.353562103681064,4.998572615843084,215.0
129071.472_484641.717-Rest,2020-09-15T10:23:26.000Z,52.34908210362682,5.006852616208395,395.0
129071.472_484641.717-Rest,2020-09-15T10:24:18.000Z,52.34908210362682,5.006852616208395,465.0
128723.025_484369.332-Rest,2020-09-15T10:29:38.000Z,52.34654210363335,5.00160261593466,575.0
128858.798_484299.227-Rest,2020-09-15T10:34:52.000Z,52.34600210362277,5.003722616032724,2010.0
128858.798_484299.227-Rest,2020-09-15T10:38:09.000Z,52.346012103622726,5.003742616033769,1710.0
129374.421_484765.231-Rest,2020-09-15T10:43:38.000Z,52.35028210361651,5.011262616431378,485.0
129374.421_484765.231-Rest,2020-09-15T10:44:25.000Z,52.35028210361651,5.011262616431378,290.0
129206.396_484952.561-Rest,2020-09-15T10:48:08.000Z,52.35206210363634,5.008482616311134,205.0
129206.396_484952.561-Rest,2020-09-15T10:48:53.000Z,52.35206210363634,5.008482616311134,210.0
129049.517_485103.838-Rest,2020-09-15T10:53:00.000Z,52.35320210365035,5.006372616218052,620.0
129140.381_485024.432-Rest,2020-09-15T10:55:26.000Z,52.35247210364115,5.007782616280521,365.0
129140.381_485024.432-Rest,2020-09-15T10:56:30.000Z,52.3523821036408,5.007742616277861,415.0
129047.089_484966.769-Rest,2020-09-15T11:23:43.000Z,52.35209210364461,5.006312616206288,505.0
129047.089_484966.769-Rest,2020-09-15T11:24:57.000Z,52.35209210364461,5.006312616206288,550.0
128998.014_485009.860-Rest,2020-09-15T11:27:15.000Z,52.35250210364965,5.005542616172269,410.0
128998.014_485009.860-Rest,2020-09-15T11:28:09.000Z,52.35250210364965,5.005542616172269,385.0
128927.186_485001.666-Rest,2020-09-15T11:30:32.000Z,52.352202103652125,5.004452616117102,245.0
128927.186_485001.666-Rest,2020-09-15T11:31:24.000Z,52.352202103652125,5.004452616117102,385.0
128927.186_485001.666-Rest,2020-09-15T11:32:13.000Z,52.352202103652125,5.004452616117102,305.0
128920.051_484940.826-Rest,2020-09-15T11:34:48.000Z,52.35182210365058,5.004322616107798,345.0
128920.051_484940.826-Rest,2020-09-15T11:35:40.000Z,52.35182210365058,5.004322616107798,395.0
128920.051_484940.826-Rest,2020-09-15T11:37:03.000Z,52.35189210365133,5.004222616103513,425.0
128801.008_485058.678-Rest,2020-09-15T11:40:57.000Z,52.35290210366339,5.00241261602386,345.0
128801.008_485058.678-Rest,2020-09-15T11:41:53.000Z,52.35290210366339,5.00241261602386,460.0
128519.916_485155.969-Rest,2020-09-15T11:45:24.000Z,52.35372210368275,4.998352615833677,280.0
128519.916_485155.969-Rest,2020-09-15T11:46:08.000Z,52.35372210368275,4.998352615833677,185.0
128409.310_485252.743-Rest,2020-09-15T11:48:26.000Z,52.354592103693186,4.996782615764395,245.0
128224.891_485415.282-Rest,2020-09-15T11:51:05.000Z,52.356082103711444,4.993992615640708,240.0
128224.891_485415.282-Rest,2020-09-15T11:51:48.000Z,52.356082103711444,4.993992615640708,350.0
128112.530_485513.848-Rest,2020-09-15T11:54:58.000Z,52.35690210372211,4.992292615564592,305.0
128046.580_485571.608-Rest,2020-09-15T11:57:29.000Z,52.35742210372866,4.991272615519112,275.0
127919.407_485683.159-Rest,2020-09-15T12:00:04.000Z,52.35839210374054,4.9894726154391975,375.0
121732.102_491474.021-Rest,2020-09-15T14:08:38.000Z,52.41018210438346,4.898272611324417,485.0
127919.407_485683.159-Rest,2020-09-15T12:00:53.000Z,52.35839210374054,4.9894726154391975,75.0
129684.671_485320.790-Rest,2020-09-15T12:16:36.000Z,52.355372103625385,5.016092616707029,10.0
121764.077_491567.176-Rest,2020-09-15T14:12:11.000Z,52.41090210438789,4.898762611352529,280.0
121785.823_491659.396-Rest,2020-09-15T14:17:31.000Z,52.4118121043941,4.899182611378288,305.0
121820.746_491719.874-Rest,2020-09-15T14:21:18.000Z,52.41223210439594,4.8997326114077,200.0
121541.936_491459.365-Rest,2020-09-15T14:30:11.000Z,52.40990210438872,4.8955626111897494,435.0
121541.936_491459.365-Rest,2020-09-15T14:31:50.000Z,52.40990210438872,4.8955626111897494,440.0
121854.567_491589.323-Rest,2020-09-15T14:39:15.000Z,52.41117210438625,4.9001226114209055,350.0
121854.567_491589.323-Rest,2020-09-15T14:40:38.000Z,52.41117210438625,4.9001226114209055,250.0
121824.259_491485.848-Rest,2020-09-15T14:45:50.000Z,52.41017210437988,4.89952261138578,395.0
121445.730_491484.468-Rest,2020-09-15T14:55:36.000Z,52.41012210439462,4.894072611117803,225.0
121445.730_491484.468-Rest,2020-09-15T14:56:52.000Z,52.41012210439462,4.894072611117803,345.0
122842.050_484379.065-Rest,2020-09-15T06:14:12.000Z,52.346392103916905,4.91539261179016,295.0
122827.694_484425.801-Rest,2020-09-15T06:16:42.000Z,52.3467421039193,4.915182611782156,165.0
122819.720_484452.622-Rest,2020-09-15T06:19:19.000Z,52.34699210392062,4.915152611782181,215.0
122891.755_484487.195-Rest,2020-09-15T06:22:02.000Z,52.34735210391956,4.916152611832151,445.0
124991.787_487771.700-Rest,2020-09-15T06:48:47.000Z,52.37699210399815,4.946582613486115,155.0
124427.701_487094.356-Rest,2020-09-15T06:55:02.000Z,52.37082210398463,4.938432613049809,145.0
124427.701_487094.356-Rest,2020-09-15T06:56:09.000Z,52.37082210398463,4.938432613049809,200.0
124600.345_486913.312-Rest,2020-09-15T07:03:05.000Z,52.36940210396785,4.940982613164383,250.0
124600.345_486913.312-Rest,2020-09-15T07:03:55.000Z,52.36941210396799,4.94096261316348,215.0
124920.741_486906.684-Rest,2020-09-15T07:07:18.000Z,52.36920210395195,4.945622613388186,340.0
124920.741_486906.684-Rest,2020-09-15T07:08:09.000Z,52.36920210395195,4.945622613388186,125.0
126544.121_487080.423-Rest,2020-09-15T07:37:39.000Z,52.370862103884654,4.9692626145486445,320.0
126544.121_487080.423-Rest,2020-09-15T07:38:42.000Z,52.370862103884654,4.9692626145486445,315.0
126477.465_487112.912-Rest,2020-09-15T07:41:30.000Z,52.371092103888536,4.968542614515221,125.0
126477.465_487112.912-Rest,2020-09-15T07:42:21.000Z,52.37109210388852,4.968532614514735,40.0
126411.148_487188.863-Rest,2020-09-15T07:45:38.000Z,52.37167210389622,4.967332614460405,480.0
126468.305_487017.976-Rest,2020-09-15T07:50:56.000Z,52.37048210388537,4.968352614501642,950.0
126468.305_487017.976-Rest,2020-09-15T07:51:34.000Z,52.370482103885394,4.9683426145011556,485.0
126397.713_487077.969-Rest,2020-09-15T07:54:06.000Z,52.370932103891754,4.9672826144527376,265.0
126397.713_487077.969-Rest,2020-09-15T07:55:19.000Z,52.37093210389171,4.967292614453225,430.0
126325.556_487142.796-Rest,2020-09-15T07:58:07.000Z,52.37147210389896,4.966142614401044,480.0
126325.556_487142.796-Rest,2020-09-15T07:59:07.000Z,52.37147210389896,4.966142614401044,490.0
126246.326_487206.680-Rest,2020-09-15T08:02:03.000Z,52.372142103907024,4.964992614349758,360.0
126246.326_487206.680-Rest,2020-09-15T08:03:19.000Z,52.372142103907,4.965002614350243,455.0
126246.326_487206.680-Rest,2020-09-15T08:04:34.000Z,52.372142103907024,4.964992614349758,295.0
126127.854_487260.751-Rest,2020-09-15T08:07:38.000Z,52.37260210391559,4.963292614270187,455.0
126127.854_487260.751-Rest,2020-09-15T08:08:43.000Z,52.37260210391563,4.9632826142696995,390.0
126117.722_487365.802-Rest,2020-09-15T08:11:23.000Z,52.373542103921466,4.963302614277231,500.0
126198.757_487387.089-Rest,2020-09-15T08:13:38.000Z,52.373702103918866,4.964392614331465,365.0
126198.757_487387.089-Rest,2020-09-15T08:14:42.000Z,52.373702103918866,4.964392614331465,405.0
126261.580_487458.544-Rest,2020-09-15T08:18:22.000Z,52.37432210392002,4.965222614376268,155.0
126302.357_487482.799-Rest,2020-09-15T08:20:43.000Z,52.374302103917344,4.965982614413181,120.0
126302.357_487482.799-Rest,2020-09-15T08:21:32.000Z,52.374302103917344,4.965982614413181,155.0
126643.741_487195.922-Rest,2020-09-15T08:42:19.000Z,52.372042103886336,4.970932614638409,80.0
126643.741_487195.922-Rest,2020-09-15T08:43:10.000Z,52.3720421038864,4.97092261463792,375.0
126703.157_487265.061-Rest,2020-09-15T08:45:42.000Z,52.372622103887224,4.97175261468253,235.0
126446.041_487409.602-Rest,2020-09-15T08:52:58.000Z,52.37388210390814,4.967922614504799,465.0
126446.041_487409.602-Rest,2020-09-15T08:54:15.000Z,52.37388210390814,4.967922614504799,425.0
126351.927_487506.791-Rest,2020-09-15T08:57:21.000Z,52.374832103918806,4.9665626144452,155.0
126351.927_487506.791-Rest,2020-09-15T08:58:32.000Z,52.374832103918806,4.9665626144452,1005.0
126278.941_487581.929-Rest,2020-09-15T09:00:36.000Z,52.375442103926545,4.965422614393892,80.0
126278.941_487581.929-Rest,2020-09-15T09:01:38.000Z,52.375442103926545,4.965422614393892,375.0
126239.545_487604.116-Rest,2020-09-15T09:03:35.000Z,52.375652103929276,4.965012614375371,305.0
126239.545_487604.116-Rest,2020-09-15T09:04:43.000Z,52.375652103929276,4.965012614375371,480.0
126306.426_487613.357-Rest,2020-09-15T09:07:28.000Z,52.37573210392635,4.966042614426178,315.0
126463.996_487320.284-Rest,2020-09-15T09:12:18.000Z,52.373242103903394,4.968132614510501,130.0
126168.043_487584.665-Rest,2020-09-15T09:15:53.000Z,52.37536210393135,4.9638326143157805,310.0
126168.043_487584.665-Rest,2020-09-15T09:17:26.000Z,52.37536210393132,4.96384261431627,535.0
126333.857_487440.454-Rest,2020-09-15T09:22:39.000Z,52.37406210391442,4.966402614431966,500.0
123459.332_484212.395-Rest,2020-09-15T06:18:28.000Z,52.34491210388343,4.924202612202951,90.0
123403.399_484178.406-Rest,2020-09-15T06:21:43.000Z,52.34468210388427,4.923542612169981,230.0
123403.399_484178.406-Rest,2020-09-15T06:22:47.000Z,52.34468210388423,4.9235526121704565,235.0
123416.212_484271.677-Rest,2020-09-15T06:26:33.000Z,52.345402103887416,4.923682612181019,395.0
123333.768_484255.077-Rest,2020-09-15T06:29:43.000Z,52.34525210389032,4.922462612121722,395.0
123218.340_484223.339-Rest,2020-09-15T06:32:31.000Z,52.34503210389452,4.920692612035709,390.0
123218.340_484223.339-Rest,2020-09-15T06:33:36.000Z,52.34503210389452,4.920692612035709,305.0
123159.892_484196.056-Rest,2020-09-15T06:36:19.000Z,52.34472210389515,4.919962611998943,430.0
123209.514_484094.699-Rest,2020-09-15T06:40:28.000Z,52.34396210388905,4.920752612032202,215.0
123209.514_484094.699-Rest,2020-09-15T06:41:36.000Z,52.34396210388905,4.920762612032679,190.0
123310.771_484159.332-Rest,2020-09-15T06:45:17.000Z,52.344472103887604,4.9220826120988646,665.0
123335.692_484082.114-Rest,2020-09-15T06:47:59.000Z,52.343722103882214,4.922642612121152,360.0
123361.793_484037.014-Rest,2020-09-15T06:50:35.000Z,52.34337210387912,4.923122612142003,305.0
123409.293_484004.758-Rest,2020-09-15T06:53:23.000Z,52.34303210387553,4.9237626121705595,575.0
123504.567_483923.579-Rest,2020-09-15T06:56:52.000Z,52.34226210386809,4.925002612225191,345.0
123478.427_483966.342-Rest,2020-09-15T07:00:33.000Z,52.342692103871535,4.924542612205804,295.0
123500.553_484091.292-Rest,2020-09-15T07:05:07.000Z,52.343802103875426,4.925042612236432,425.0
123500.553_484091.292-Rest,2020-09-15T07:06:42.000Z,52.3438021038754,4.925052612236909,275.0
123601.162_483976.160-Rest,2020-09-15T07:09:26.000Z,52.34281210386588,4.926612612305514,215.0
123652.512_483976.655-Rest,2020-09-15T07:11:59.000Z,52.34280210386417,4.927172612332237,250.0
123578.143_483896.728-Rest,2020-09-15T07:14:37.000Z,52.34214210386454,4.925992612271792,305.0
123578.143_483896.728-Rest,2020-09-15T07:15:35.000Z,52.34214210386454,4.925992612271792,315.0
123495.399_483816.919-Rest,2020-09-15T07:18:13.000Z,52.34147210386479,4.924842612212765,300.0
123386.327_483892.405-Rest,2020-09-15T07:20:53.000Z,52.34214210387252,4.923332612144645,110.0
123386.327_483892.405-Rest,2020-09-15T07:21:42.000Z,52.34214210387252,4.923332612144645,140.0
