id,dateObserved,lat,long,weight
127607.956_486396.121-Rest,2021-10-07T06:56:34.000Z,52.364822103793884,4.984902615265653,160.0
127696.260_486301.985-Rest,2021-10-07T07:00:31.000Z,52.36390210378372,4.986242615323912,90.0
127696.260_486301.985-Rest,2021-10-07T07:01:45.000Z,52.36390210378372,4.986242615323912,495.0
127746.763_486374.087-Rest,2021-10-07T07:04:47.000Z,52.3646521037851,4.9871126153718555,455.0
127900.061_486250.795-Rest,2021-10-07T07:08:05.000Z,52.363562103771024,4.989252615467688,350.0
127814.553_486260.870-Rest,2021-10-07T07:10:43.000Z,52.363592103775794,4.987962615405197,395.0
127225.658_486055.122-Rest,2021-10-07T07:16:32.000Z,52.36178210379522,4.97944261497789,345.0
128118.849_485465.978-Rest,2021-10-07T07:20:59.000Z,52.356442103717896,4.992762615583856,245.0
128209.344_485386.658-Rest,2021-10-07T07:23:09.000Z,52.35570210370864,4.99419261564748,345.0
128992.113_484711.727-Rest,2021-10-07T07:26:34.000Z,52.34964210363441,5.005602616152416,320.0
128992.113_484711.727-Rest,2021-10-07T07:27:25.000Z,52.34964210363441,5.005602616152416,320.0
128631.072_484796.065-Rest,2021-10-07T07:32:34.000Z,52.35047210365806,5.000372615906056,395.0
128837.053_484684.419-Rest,2021-10-07T07:35:46.000Z,52.34945210364187,5.003322616040667,400.0
128778.240_484665.446-Rest,2021-10-07T07:38:01.000Z,52.34940210364463,5.002502616000634,290.0
128925.639_484606.290-Rest,2021-10-07T07:40:07.000Z,52.34874210363305,5.004712616102237,440.0
128925.639_484606.290-Rest,2021-10-07T07:40:53.000Z,52.34874210363305,5.004712616102237,320.0
128919.753_484529.222-Rest,2021-10-07T07:42:49.000Z,52.34803210363049,5.004422616082592,365.0
129012.340_484530.610-Rest,2021-10-07T07:45:26.000Z,52.348062103624784,5.005992616158691,120.0
129060.504_484407.788-Rest,2021-10-07T07:47:56.000Z,52.34690210361668,5.006582616177948,280.0
129060.504_484407.788-Rest,2021-10-07T07:48:50.000Z,52.34690210361668,5.006582616177948,250.0
129395.075_484438.885-Rest,2021-10-07T07:52:36.000Z,52.3473521036014,5.011262616407666,325.0
128904.583_485332.984-Rest,2021-10-07T08:00:35.000Z,52.35545210367228,5.00375261610894,90.0
128904.583_485332.984-Rest,2021-10-07T08:01:16.000Z,52.35545210367228,5.00375261610894,110.0
128795.107_485065.964-Rest,2021-10-07T08:05:44.000Z,52.352932103663164,5.002522616029426,610.0
127904.486_485654.557-Rest,2021-10-07T08:36:14.000Z,52.35810210373852,4.98959261544282,225.0
128812.476_485000.343-Rest,2021-10-07T08:42:21.000Z,52.352292103659046,5.002712616033576,510.0
128812.476_485000.343-Rest,2021-10-07T08:43:11.000Z,52.352292103659046,5.002712616033576,445.0
128662.957_485134.154-Rest,2021-10-07T08:46:53.000Z,52.35360210367378,5.0006226159426745,435.0
128662.957_485134.154-Rest,2021-10-07T08:47:37.000Z,52.35360210367378,5.0006226159426745,145.0
128809.803_485188.354-Rest,2021-10-07T08:50:05.000Z,52.35390210366738,5.002802616050635,300.0
128809.803_485188.354-Rest,2021-10-07T08:51:06.000Z,52.35390210366738,5.002802616050635,340.0
128721.680_485116.000-Rest,2021-10-07T08:54:02.000Z,52.35335210366993,5.001302615973644,465.0
128657.668_485186.156-Rest,2021-10-07T08:56:30.000Z,52.354072103677254,5.000362615933764,505.0
128657.668_485186.156-Rest,2021-10-07T08:57:24.000Z,52.354072103677254,5.000362615933764,185.0
128500.706_485252.996-Rest,2021-10-07T09:00:01.000Z,52.354782103688926,4.998232615836115,400.0
128500.706_485252.996-Rest,2021-10-07T09:01:01.000Z,52.354782103688926,4.998232615836115,320.0
128174.750_485488.155-Rest,2021-10-07T09:04:20.000Z,52.356632103717104,4.993272615610029,235.0
128174.750_485488.155-Rest,2021-10-07T09:05:08.000Z,52.356632103717104,4.993272615610029,310.0
128454.718_485039.258-Rest,2021-10-07T09:11:08.000Z,52.352622103679195,4.997702615793656,400.0
128480.091_484940.366-Rest,2021-10-07T09:13:20.000Z,52.35181210367416,4.997902615797039,525.0
128034.742_485331.339-Rest,2021-10-07T09:16:50.000Z,52.35532210371683,4.991332615506021,300.0
127986.352_485450.446-Rest,2021-10-07T09:19:32.000Z,52.356312103724186,4.990812615488368,425.0
128167.306_485291.586-Rest,2021-10-07T09:23:01.000Z,52.35490210370701,4.993432615604522,420.0
128297.415_485177.685-Rest,2021-10-07T09:25:27.000Z,52.353852103694244,4.995392615691358,365.0
128373.812_485112.061-Rest,2021-10-07T09:27:50.000Z,52.353272103687004,4.996522615741582,655.0
126468.305_487017.976-Rest,2021-10-07T09:52:31.000Z,52.3703921038855,4.968152614491268,260.0
126468.305_487017.976-Rest,2021-10-07T09:53:25.000Z,52.3703921038855,4.968152614491268,460.0
126397.713_487077.969-Rest,2021-10-07T09:55:32.000Z,52.37093210389238,4.967102614443977,395.0
126397.713_487077.969-Rest,2021-10-07T09:56:30.000Z,52.37093210389238,4.967102614443977,470.0
126325.556_487142.796-Rest,2021-10-07T09:58:42.000Z,52.371532103899895,4.965972614393192,480.0
126325.556_487142.796-Rest,2021-10-07T09:59:45.000Z,52.371532103899895,4.965972614393192,510.0
126544.121_487080.423-Rest,2021-10-07T10:04:27.000Z,52.37099210388495,4.969412614556871,365.0
126544.121_487080.423-Rest,2021-10-07T10:05:27.000Z,52.37099210388495,4.969412614556871,505.0
126643.741_487195.922-Rest,2021-10-07T10:08:37.000Z,52.37201210388636,4.970872614635269,345.0
126643.741_487195.922-Rest,2021-10-07T10:09:34.000Z,52.37201210388636,4.970872614635269,220.0
126333.857_487440.454-Rest,2021-10-07T10:12:58.000Z,52.37421210391599,4.966222614424247,625.0
126333.857_487440.454-Rest,2021-10-07T10:13:49.000Z,52.37421210391599,4.966222614424247,350.0
126261.580_487458.544-Rest,2021-10-07T10:16:22.000Z,52.37426210392027,4.965032614366586,475.0
126261.580_487458.544-Rest,2021-10-07T10:17:24.000Z,52.37426210392027,4.965032614366586,565.0
126246.326_487206.680-Rest,2021-10-07T10:26:59.000Z,52.37206210390573,4.965222614360397,15.0
126246.326_487206.680-Rest,2021-10-07T10:28:03.000Z,52.37206210390573,4.965222614360397,340.0
126246.326_487206.680-Rest,2021-10-07T10:29:01.000Z,52.37206210390573,4.965222614360397,310.0
126558.888_487338.544-Rest,2021-10-07T10:36:40.000Z,52.373222103899046,4.9693726145707995,335.0
126558.888_487338.544-Rest,2021-10-07T10:37:27.000Z,52.373222103899046,4.9693726145707995,175.0
126306.426_487613.357-Rest,2021-10-07T10:43:19.000Z,52.37573210392698,4.965852614416911,395.0
126587.453_487366.804-Rest,2021-10-07T10:46:34.000Z,52.37343210389777,4.970152614610325,995.0
126703.157_487265.061-Rest,2021-10-07T10:49:11.000Z,52.372472103886636,4.971642614676093,290.0
125129.726_488945.464-Rest,2021-10-07T07:23:26.000Z,52.38751210406283,4.948562613652562,165.0
125967.957_489524.241-Rest,2021-10-07T07:29:06.000Z,52.39286210406183,4.960572614278189,105.0
125967.957_489524.241-Rest,2021-10-07T07:30:09.000Z,52.392872104061766,4.960612614280227,190.0
125672.354_489727.018-Rest,2021-10-07T07:35:03.000Z,52.394662104088816,4.956352614083138,450.0
125672.354_489727.018-Rest,2021-10-07T07:36:16.000Z,52.39470210408912,4.956362614083905,290.0
124765.352_490216.687-Rest,2021-10-07T07:43:29.000Z,52.39898210416402,4.942922613451606,285.0
124765.352_490216.687-Rest,2021-10-07T07:44:51.000Z,52.39898210416397,4.942932613452099,150.0
124733.918_490169.089-Rest,2021-10-07T07:47:44.000Z,52.398542104162324,4.942412613423639,185.0
124733.918_490169.089-Rest,2021-10-07T07:49:04.000Z,52.39850210416198,4.9424226134238705,270.0
124343.375_490569.183-Rest,2021-10-07T07:54:16.000Z,52.4020721042071,4.9366426131626655,595.0
124343.375_490569.183-Rest,2021-10-07T07:56:15.000Z,52.40205210420691,4.936652613163029,545.0
123895.771_490786.138-Rest,2021-10-07T08:03:12.000Z,52.403972104241575,4.930182612856784,85.0
123895.771_490786.138-Rest,2021-10-07T08:04:22.000Z,52.40397210424144,4.930222612858753,180.0
123846.067_490823.231-Rest,2021-10-07T08:06:42.000Z,52.40450210424791,4.9294526128241785,140.0
124057.489_490514.522-Rest,2021-10-07T08:12:39.000Z,52.40173210421695,4.932602612961723,295.0
124057.489_490514.522-Rest,2021-10-07T08:13:46.000Z,52.40169210421654,4.932632612962944,285.0
123885.081_490182.863-Rest,2021-10-07T08:22:00.000Z,52.398522104200424,4.930052612816194,260.0
123885.081_490182.863-Rest,2021-10-07T08:23:18.000Z,52.398542104200715,4.9300026128138645,490.0
123628.681_489744.675-Rest,2021-10-07T08:29:49.000Z,52.39466210418335,4.926242612605344,780.0
123959.864_489608.902-Rest,2021-10-07T09:12:26.000Z,52.39344210415939,4.93120261284072,275.0
123692.661_489438.987-Rest,2021-10-07T09:16:40.000Z,52.391882104160224,4.927212612635646,205.0
123640.448_489463.891-Rest,2021-10-07T09:19:33.000Z,52.39216210416404,4.926612612608022,170.0
123590.087_489443.790-Rest,2021-10-07T09:22:39.000Z,52.39186210416449,4.925762612564587,170.0
123590.087_489443.790-Rest,2021-10-07T09:23:52.000Z,52.3918621041644,4.925772612565074,140.0
122794.403_488689.700-Rest,2021-10-07T09:29:31.000Z,52.385092104150964,4.914222611960611,305.0
122794.403_488689.700-Rest,2021-10-07T09:30:41.000Z,52.385092104150964,4.914222611960611,550.0
122305.493_488983.590-Rest,2021-10-07T09:39:54.000Z,52.38775210419018,4.9070226116254245,210.0
122205.810_488773.420-Rest,2021-10-07T09:43:31.000Z,52.38586210418183,4.905332611532358,95.0
122205.810_488773.420-Rest,2021-10-07T09:44:37.000Z,52.38584210418182,4.905292611530299,95.0
122006.614_488987.711-Rest,2021-10-07T09:49:51.000Z,52.38769210420146,4.902902611424476,80.0
122006.614_488987.711-Rest,2021-10-07T09:51:08.000Z,52.38768210420146,4.902882611423446,130.0
121895.684_488865.776-Rest,2021-10-07T09:59:21.000Z,52.38668210420008,4.900892611320994,505.0
121895.684_488865.776-Rest,2021-10-07T10:00:32.000Z,52.386652104199875,4.900892611320826,550.0
121890.725_488962.030-Rest,2021-10-07T10:04:22.000Z,52.38746210420576,4.900802611320982,430.0
121954.963_488751.659-Rest,2021-10-07T10:07:37.000Z,52.385652104190015,4.901932611365797,400.0
121954.963_488751.659-Rest,2021-10-07T10:08:34.000Z,52.38564210418991,4.901942611366227,270.0
122075.009_488820.279-Rest,2021-10-07T10:13:34.000Z,52.38614210418875,4.903582611448811,185.0
122045.389_488690.608-Rest,2021-10-07T10:16:59.000Z,52.385122104183175,4.903062611417758,80.0
122045.389_488690.608-Rest,2021-10-07T10:18:12.000Z,52.38511210418306,4.903082611418672,65.0
122170.807_489566.187-Rest,2021-10-07T10:23:35.000Z,52.393012104233875,4.9048426115492,75.0
122224.249_489992.034-Rest,2021-10-07T10:27:51.000Z,52.39683210425993,4.9055326116047135,275.0
122224.249_489992.034-Rest,2021-10-07T10:28:55.000Z,52.39684210426016,4.905472611601838,330.0
122933.221_490800.124-Rest,2021-10-07T10:34:00.000Z,52.404092104285255,4.915852612152896,175.0
122851.462_490803.427-Rest,2021-10-07T10:36:22.000Z,52.40414210428911,4.914662612094739,450.0
123156.164_490901.902-Rest,2021-10-07T10:40:24.000Z,52.40494210428235,4.919092612317224,325.0
123073.860_491205.675-Rest,2021-10-07T10:51:08.000Z,52.40779210430777,4.91806261228374,485.0
123196.307_491114.181-Rest,2021-10-07T10:53:27.000Z,52.40695210429573,4.9198926123687325,330.0
123438.258_491304.326-Rest,2021-10-07T10:57:47.000Z,52.4087621042998,4.923352612550172,390.0
123438.258_491304.326-Rest,2021-10-07T10:58:52.000Z,52.40878210429988,4.9233726125512804,170.0
123485.075_491363.215-Rest,2021-10-07T11:02:24.000Z,52.40929210430189,4.924062612588425,350.0
123372.890_491852.764-Rest,2021-10-07T11:08:50.000Z,52.41358210434189,4.922282612526967,355.0
121061.072_492622.789-Rest,2021-10-07T11:47:35.000Z,52.42041210449512,4.888342610892125,355.0
121230.060_492452.900-Rest,2021-10-07T11:51:41.000Z,52.41892210447591,4.890772611003747,1130.0
121181.577_492261.472-Rest,2021-10-07T11:58:16.000Z,52.41706210446186,4.890222610966528,800.0
120986.757_492450.296-Rest,2021-10-07T12:03:06.000Z,52.418882104485256,4.887212610828208,775.0
120745.381_492167.782-Rest,2021-10-07T12:08:04.000Z,52.41625210447299,4.8835926106360885,355.0
120745.381_492167.782-Rest,2021-10-07T12:09:00.000Z,52.416242104472914,4.883592610636035,475.0
120799.869_492046.006-Rest,2021-10-07T12:12:16.000Z,52.41513210446133,4.884492610674371,545.0
121243.792_492039.974-Rest,2021-10-07T12:17:07.000Z,52.41513210444371,4.891022610995376,320.0
121243.792_492039.974-Rest,2021-10-07T12:18:16.000Z,52.415122104443576,4.891042610996303,185.0
122025.292_491113.734-Rest,2021-10-07T12:24:55.000Z,52.40676210434393,4.902682611521708,425.0
122025.292_491113.734-Rest,2021-10-07T12:26:05.000Z,52.406772104344,4.902692611522255,430.0
121393.878_491230.731-Rest,2021-10-07T12:38:12.000Z,52.40782210437799,4.893442611074244,140.0
121393.878_491230.731-Rest,2021-10-07T12:39:32.000Z,52.407832104378066,4.893442611074301,155.0
121457.538_491209.142-Rest,2021-10-07T12:42:37.000Z,52.40761210437318,4.894582611129005,220.0
121402.148_491109.429-Rest,2021-10-07T12:47:37.000Z,52.4069721043715,4.893372611066154,90.0
121402.148_491109.429-Rest,2021-10-07T12:49:06.000Z,52.4069821043715,4.893382611066696,130.0
121139.192_490990.526-Rest,2021-10-07T12:54:01.000Z,52.405642104371694,4.889462610867335,540.0
121084.000_490899.420-Rest,2021-10-07T12:59:06.000Z,52.404982104368074,4.888902610836362,655.0
121084.000_490899.420-Rest,2021-10-07T13:01:23.000Z,52.4050221043683,4.8889326108380455,200.0
121205.784_490905.130-Rest,2021-10-07T13:45:05.000Z,52.40497210436351,4.890542610916597,630.0
121205.784_490905.130-Rest,2021-10-07T13:46:45.000Z,52.40495210436342,4.890532610915998,405.0
121053.925_490838.433-Rest,2021-10-07T13:50:27.000Z,52.40432210436446,4.888342610805407,400.0
121053.925_490838.433-Rest,2021-10-07T13:51:38.000Z,52.404282104364285,4.888282610802256,400.0
121053.925_490838.433-Rest,2021-10-07T13:53:22.000Z,52.404292104364316,4.888312610803778,155.0
122599.169_490824.539-Rest,2021-10-07T14:05:44.000Z,52.404382104301476,4.9110526119188815,200.0
122599.169_490824.539-Rest,2021-10-07T14:06:46.000Z,52.40435210430118,4.911062611919196,1180.0
123273.074_491922.737-Rest,2021-10-07T14:11:58.000Z,52.41421210435147,4.920792612457243,305.0
123177.465_491978.424-Rest,2021-10-07T14:14:29.000Z,52.41466210435931,4.919392612390846,220.0
124656.441_481732.340-Rest,2021-10-07T08:38:20.000Z,52.3228021037309,4.942132612919699,55.0
124656.441_481732.340-Rest,2021-10-07T08:40:01.000Z,52.32281210373093,4.942132612919759,320.0
124741.603_481696.695-Rest,2021-10-07T08:51:35.000Z,52.32243210372488,4.943592612986584,105.0
124883.339_481327.054-Rest,2021-10-07T08:58:28.000Z,52.318992103705675,4.945572613058186,135.0
124703.030_481453.586-Rest,2021-10-07T09:05:35.000Z,52.320142103718716,4.9428026129343765,100.0
124795.440_481279.800-Rest,2021-10-07T09:14:11.000Z,52.31857210370827,4.944282612994364,175.0
124797.828_481187.188-Rest,2021-10-07T09:19:06.000Z,52.31783210370491,4.9445026129999965,450.0
124797.828_481187.188-Rest,2021-10-07T09:20:31.000Z,52.31783210370491,4.9445026129999965,145.0
124870.293_481448.255-Rest,2021-10-07T09:24:44.000Z,52.32017210371132,4.945172613046891,135.0
124780.765_481398.317-Rest,2021-10-07T09:27:47.000Z,52.319712103713755,4.943872612982305,245.0
124869.666_481562.955-Rest,2021-10-07T09:34:43.000Z,52.32124210371531,4.945182613054302,95.0
125063.107_481754.811-Rest,2021-10-07T09:38:43.000Z,52.32285210371195,4.94815261320572,265.0
125364.003_480995.937-Rest,2021-10-07T09:51:36.000Z,52.31620210367344,4.952492613367539,155.0
125364.003_480995.937-Rest,2021-10-07T09:53:00.000Z,52.31622210367352,4.952492613367673,210.0
125377.270_481059.600-Rest,2021-10-07T09:55:56.000Z,52.31674210367449,4.952762613383916,85.0
125561.026_480599.859-Rest,2021-10-07T10:04:20.000Z,52.3126521036512,4.955582613489968,225.0
125561.026_480599.859-Rest,2021-10-07T10:05:42.000Z,52.3126521036512,4.955582613489968,430.0
125633.229_480644.240-Rest,2021-10-07T10:11:49.000Z,52.3129521036493,4.956462613533587,320.0
125633.229_480644.240-Rest,2021-10-07T10:12:58.000Z,52.3129521036493,4.956462613533587,380.0
125542.010_480503.610-Rest,2021-10-07T10:18:27.000Z,52.31168210364858,4.955402613474952,310.0
125542.010_480503.610-Rest,2021-10-07T10:19:42.000Z,52.31168210364853,4.9554126134754215,260.0
125632.749_480535.956-Rest,2021-10-07T10:23:00.000Z,52.31203210364532,4.956742613540619,185.0
125717.854_480552.717-Rest,2021-10-07T10:27:59.000Z,52.31218210364178,4.957972613599762,355.0
125717.854_480552.717-Rest,2021-10-07T10:29:51.000Z,52.31218210364173,4.957982613600236,920.0
125696.945_480401.030-Rest,2021-10-07T10:40:47.000Z,52.31090210363907,4.957512613569365,300.0
125696.945_480401.030-Rest,2021-10-07T10:44:40.000Z,52.31091210363908,4.957522613569905,60.0
125696.945_480401.030-Rest,2021-10-07T10:45:23.000Z,52.31091210363908,4.957522613569905,290.0
125696.945_480401.030-Rest,2021-10-07T10:46:19.000Z,52.31091210363908,4.957522613569905,185.0
126326.984_481424.557-Rest,2021-10-07T07:43:25.000Z,52.31987210363993,4.96662261406242,335.0
126395.463_481462.468-Rest,2021-10-07T07:45:54.000Z,52.320182103638,4.9675426141082735,350.0
126601.495_481418.564-Rest,2021-10-07T07:53:12.000Z,52.319772103626,4.970632614252134,480.0
126601.495_481418.564-Rest,2021-10-07T07:54:07.000Z,52.319772103626,4.970632614252134,100.0
126677.092_481402.350-Rest,2021-10-07T07:56:47.000Z,52.31977210362189,4.971832614309127,300.0
126677.092_481402.350-Rest,2021-10-07T07:57:55.000Z,52.31974210362189,4.971792614307012,670.0
126785.405_481518.958-Rest,2021-10-07T08:00:36.000Z,52.32087210362288,4.972742614360192,585.0
126766.635_481558.419-Rest,2021-10-07T08:01:44.000Z,52.3211221036219,4.9733126143890685,265.0
126490.135_481444.204-Rest,2021-10-07T08:08:35.000Z,52.320082103634114,4.968582614156961,245.0
126785.405_481518.958-Rest,2021-10-07T08:18:29.000Z,52.320832103619715,4.9736126144012545,125.0
126785.405_481518.958-Rest,2021-10-07T08:19:38.000Z,52.320832103619715,4.9736126144012545,330.0
126699.430_481678.295-Rest,2021-10-07T08:27:49.000Z,52.32224210363048,4.972032614336193,165.0
126582.227_481672.925-Rest,2021-10-07T08:48:34.000Z,52.32239210363432,4.971082614292083,200.0
126494.978_481566.368-Rest,2021-10-07T08:54:50.000Z,52.321202103637305,4.968872614178617,145.0
126353.946_481560.439-Rest,2021-10-07T08:57:48.000Z,52.32122210364342,4.96709261409418,180.0
126336.407_481474.224-Rest,2021-10-07T09:00:53.000Z,52.32048210364205,4.966672614069055,120.0
126165.117_481389.790-Rest,2021-10-07T09:03:36.000Z,52.31968210364721,4.96425261394859,165.0
126528.998_481158.598-Rest,2021-10-07T09:09:01.000Z,52.31767210362189,4.969582614187458,240.0
126440.038_481123.192-Rest,2021-10-07T09:11:23.000Z,52.31727210362473,4.968322614124881,245.0
126446.046_481216.063-Rest,2021-10-07T09:14:00.000Z,52.318122103627054,4.968542614141286,260.0
126588.337_481212.735-Rest,2021-10-07T09:25:36.000Z,52.318202103620635,4.970522614235801,180.0
126782.235_480906.100-Rest,2021-10-07T09:52:20.000Z,52.31517210359971,4.9735026143555885,375.0
126782.235_480906.100-Rest,2021-10-07T09:53:11.000Z,52.31517210359965,4.973512614356063,45.0
126772.851_480780.063-Rest,2021-10-07T09:56:16.000Z,52.31423210359843,4.972922614321399,210.0
126578.194_480947.519-Rest,2021-10-07T09:59:56.000Z,52.3158221036124,4.970442614215172,240.0
126623.027_480971.587-Rest,2021-10-07T10:02:12.000Z,52.31603210361103,4.9710626142460494,240.0
126664.030_481077.142-Rest,2021-10-07T10:05:07.000Z,52.31688210361199,4.97166261428053,180.0
126585.993_481059.414-Rest,2021-10-07T10:08:18.000Z,52.31685210361596,4.97047261422388,250.0
126359.101_481065.330-Rest,2021-10-07T10:14:14.000Z,52.3168021036274,4.967032614060419,295.0
126507.919_481011.610-Rest,2021-10-07T10:17:08.000Z,52.316332103617555,4.969452614171846,245.0
126412.900_480943.699-Rest,2021-10-07T10:19:53.000Z,52.315682103620695,4.967852614091448,270.0
126265.414_480923.232-Rest,2021-10-07T10:22:52.000Z,52.315612103627615,4.965732613990512,220.0
126218.976_481005.978-Rest,2021-10-07T10:25:37.000Z,52.31632210363244,4.965032613962278,305.0
126362.252_480778.380-Rest,2021-10-07T10:29:10.000Z,52.3142021036176,4.967252614052667,215.0
126422.082_480671.344-Rest,2021-10-07T10:31:38.000Z,52.31323210361131,4.968152614088475,165.0
126471.527_480563.023-Rest,2021-10-07T10:36:11.000Z,52.312002103605316,4.968702614105867,225.0
126917.651_480802.800-Rest,2021-10-07T10:39:47.000Z,52.31447210359062,4.975432614442035,215.0
126917.651_480802.800-Rest,2021-10-07T10:40:36.000Z,52.31447210359062,4.975432614442035,5.0
127160.773_481295.806-Rest,2021-10-07T10:45:47.000Z,52.31889210359462,4.978802614633876,270.0
127160.773_481295.806-Rest,2021-10-07T10:48:21.000Z,52.31901210359451,4.97896261464235,500.0
127160.773_481295.806-Rest,2021-10-07T10:49:17.000Z,52.31904210359473,4.978932614641145,175.0
127305.385_481161.168-Rest,2021-10-07T10:53:03.000Z,52.31774210358236,4.9811226147356695,240.0
127305.385_481161.168-Rest,2021-10-07T10:54:03.000Z,52.31775210358241,4.981112614735266,155.0
127154.075_481046.437-Rest,2021-10-07T10:58:10.000Z,52.31678210358634,4.978992614627552,185.0
127091.709_481148.561-Rest,2021-10-07T11:00:24.000Z,52.31763210359223,4.9781826145952826,180.0
127091.709_481148.561-Rest,2021-10-07T11:01:15.000Z,52.31763210359218,4.978192614595756,200.0
126894.224_481077.500-Rest,2021-10-07T11:04:17.000Z,52.317032103601086,4.974992614439563,170.0
126894.224_481077.500-Rest,2021-10-07T11:05:11.000Z,52.31700210360109,4.9749626144379215,210.0
126936.912_481001.251-Rest,2021-10-07T11:07:21.000Z,52.31649210359684,4.975672614467938,105.0
127020.686_481002.980-Rest,2021-10-07T11:11:02.000Z,52.316352103591804,4.97698261452907,295.0
126917.651_480802.800-Rest,2021-10-07T11:21:53.000Z,52.31452210359075,4.975442614442868,285.0
118884.072_482459.713-Rest,2021-10-07T06:51:39.000Z,52.328842103993004,4.857462608946718,160.0
118884.072_482459.713-Rest,2021-10-07T06:53:00.000Z,52.32883210399298,4.857462608946672,280.0
118884.072_482459.713-Rest,2021-10-07T06:54:20.000Z,52.32883210399298,4.857462608946672,225.0
118957.490_482135.444-Rest,2021-10-07T06:59:12.000Z,52.32605210397889,4.858572608986188,175.0
118957.490_482135.444-Rest,2021-10-07T07:00:14.000Z,52.32605210397889,4.858572608986188,130.0
118883.623_482224.491-Rest,2021-10-07T07:05:58.000Z,52.326772103984496,4.8574726089376705,190.0
118883.623_482224.491-Rest,2021-10-07T07:07:08.000Z,52.326772103984496,4.8574726089376705,140.0
118883.623_482224.491-Rest,2021-10-07T07:08:43.000Z,52.326772103984496,4.8574726089376705,295.0
119192.802_482665.186-Rest,2021-10-07T07:14:28.000Z,52.3308721039905,4.861862609163827,210.0
119192.802_482665.186-Rest,2021-10-07T07:15:39.000Z,52.330862103990476,4.86186260916378,320.0
119048.159_482818.299-Rest,2021-10-07T07:21:15.000Z,52.332102104000754,4.859862609075094,180.0
119048.159_482818.299-Rest,2021-10-07T07:22:47.000Z,52.33211210400081,4.8598626090751385,270.0
119031.319_482008.225-Rest,2021-10-07T07:38:27.000Z,52.32481210397128,4.859642609030854,275.0
119031.319_482008.225-Rest,2021-10-07T07:38:58.000Z,52.32481210397128,4.859642609030854,5.0
119031.319_482008.225-Rest,2021-10-07T07:39:53.000Z,52.32481210397128,4.859642609030854,255.0
119031.547_482178.861-Rest,2021-10-07T07:44:15.000Z,52.3264121039777,4.859622609037335,180.0
119031.547_482178.861-Rest,2021-10-07T07:45:33.000Z,52.3264121039777,4.859622609037335,225.0
119187.448_481956.286-Rest,2021-10-07T07:50:11.000Z,52.32432210396377,4.861872609133597,310.0
119187.448_481956.286-Rest,2021-10-07T07:51:46.000Z,52.32431210396374,4.8618726091335525,730.0
119187.448_481956.286-Rest,2021-10-07T07:52:34.000Z,52.32431210396374,4.8618726091335525,270.0
119446.944_482245.897-Rest,2021-10-07T07:57:09.000Z,52.32706210396504,4.865682609326136,150.0
119446.944_482245.897-Rest,2021-10-07T07:58:12.000Z,52.32706210396504,4.865682609326136,170.0
119872.894_482270.637-Rest,2021-10-07T08:02:22.000Z,52.32724210394946,4.872032609626683,185.0
119872.894_482270.637-Rest,2021-10-07T08:03:34.000Z,52.32724210394946,4.872032609626683,55.0
119872.894_482270.637-Rest,2021-10-07T08:04:46.000Z,52.32724210394946,4.872032609626683,115.0
120172.463_482245.288-Rest,2021-10-07T08:11:08.000Z,52.327022103937175,4.876402609831948,350.0
120172.463_482245.288-Rest,2021-10-07T08:12:07.000Z,52.327022103937175,4.876402609831948,105.0
120338.031_482322.473-Rest,2021-10-07T08:17:03.000Z,52.327782103934105,4.878742609946305,160.0
120338.031_482322.473-Rest,2021-10-07T08:18:49.000Z,52.32779210393416,4.87873260994588,240.0
120338.031_482322.473-Rest,2021-10-07T08:20:03.000Z,52.32779210393412,4.878742609946354,130.0
120400.887_482274.494-Rest,2021-10-07T08:24:02.000Z,52.32730210392949,4.879742609991137,225.0
120400.887_482274.494-Rest,2021-10-07T08:25:16.000Z,52.32730210392949,4.879742609991137,225.0
120400.887_482274.494-Rest,2021-10-07T08:26:59.000Z,52.32730210392949,4.879742609991137,320.0
120443.139_482253.168-Rest,2021-10-07T08:29:34.000Z,52.327112103927185,4.880322610017582,40.0
120443.139_482253.168-Rest,2021-10-07T08:30:53.000Z,52.327112103927185,4.880322610017582,125.0
120494.420_482288.981-Rest,2021-10-07T08:34:08.000Z,52.32747210392671,4.881052610053905,315.0
120494.420_482288.981-Rest,2021-10-07T08:35:28.000Z,52.32747210392671,4.881052610053905,120.0
120494.420_482288.981-Rest,2021-10-07T08:36:47.000Z,52.32747210392671,4.881052610053905,240.0
120564.659_481950.120-Rest,2021-10-07T08:42:46.000Z,52.324452103911945,4.882062610086232,725.0
120564.659_481950.120-Rest,2021-10-07T08:43:38.000Z,52.32445210391196,4.882052610085759,75.0
120395.231_481837.936-Rest,2021-10-07T08:48:35.000Z,52.32339210391448,4.879562609962886,120.0
120395.231_481837.936-Rest,2021-10-07T08:50:18.000Z,52.32339210391448,4.879562609962886,345.0
120938.206_482370.094-Rest,2021-10-07T09:33:48.000Z,52.32825210391218,4.887652610370015,330.0
120938.206_482370.094-Rest,2021-10-07T09:35:27.000Z,52.32825210391218,4.887652610370015,285.0
120684.243_481844.895-Rest,2021-10-07T09:42:04.000Z,52.323472103903015,4.8839826101718335,85.0
120289.848_481971.362-Rest,2021-10-07T09:46:39.000Z,52.324572103923195,4.878002609895227,230.0
120289.848_481971.362-Rest,2021-10-07T09:47:48.000Z,52.32456210392314,4.8780026098951765,85.0
120162.125_482036.484-Rest,2021-10-07T09:52:16.000Z,52.32524210393034,4.876272609816939,180.0
