id,dateObserved,lat,long,weight
119436.338_486374.622-Rest,2020-07-18T13:11:16.000Z,52.364172104150796,4.8651926094802755,150.0
119636.337_485177.846-Rest,2020-07-18T13:12:44.000Z,52.35339210408264,4.868162609570325,475.0
118154.505_487325.070-Rest,2020-07-18T13:15:11.000Z,52.372562104248296,4.8463326086145555,380.0
118154.505_487325.070-Rest,2020-07-18T13:16:53.000Z,52.372562104248324,4.846322608614076,390.0
119310.488_486402.924-Rest,2020-07-18T13:18:22.000Z,52.36434210415687,4.863182609384751,290.0
116354.641_487648.688-Rest,2020-07-18T13:18:56.000Z,52.37535210432749,4.819662607348432,60.0
119352.994_485119.432-Rest,2020-07-18T13:19:44.000Z,52.35286210409053,4.863952609366916,320.0
118186.541_487351.558-Rest,2020-07-18T13:21:16.000Z,52.37281210424918,4.8466226086295805,380.0
118523.707_486272.325-Rest,2020-07-18T13:21:43.000Z,52.36315210417878,4.851532608821496,315.0
119306.905_486260.768-Rest,2020-07-18T13:23:14.000Z,52.363042104149336,4.863152609377124,335.0
119082.335_485054.891-Rest,2020-07-18T13:25:26.000Z,52.352192104097064,4.8599426091725775,195.0
118468.943_486271.716-Rest,2020-07-18T13:25:36.000Z,52.3631221041806,4.850702608781669,250.0
114896.634_488087.964-Rest,2020-07-18T13:27:37.000Z,52.37924210439902,4.798102606332406,20.0
119082.335_485054.891-Rest,2020-07-18T13:27:47.000Z,52.352192104097064,4.8599426091725775,855.0
118131.677_487515.082-Rest,2020-07-18T13:29:10.000Z,52.37422210426028,4.845712608592156,200.0
118400.731_486224.935-Rest,2020-07-18T13:30:09.000Z,52.36262210417944,4.849982608744996,265.0
119068.948_486169.129-Rest,2020-07-18T13:30:54.000Z,52.36224210415345,4.859652609205778,105.0
119068.948_486169.129-Rest,2020-07-18T13:32:13.000Z,52.36224210415345,4.859652609205778,125.0
118069.140_487499.582-Rest,2020-07-18T13:32:33.000Z,52.374182104262665,4.844612608539178,280.0
118069.140_487499.582-Rest,2020-07-18T13:33:59.000Z,52.374182104262665,4.844612608539178,70.0
118911.920_485047.687-Rest,2020-07-18T13:34:52.000Z,52.35223210410376,4.857322609047927,245.0
118424.270_486126.674-Rest,2020-07-18T13:35:31.000Z,52.361792104174356,4.8500926087465235,290.0
118911.920_485047.687-Rest,2020-07-18T13:37:36.000Z,52.35223210410376,4.857322609047927,335.0
118403.413_486016.443-Rest,2020-07-18T13:40:30.000Z,52.360832104168914,4.85006260874078,265.0
119065.349_486324.823-Rest,2020-07-18T13:40:43.000Z,52.36365210416172,4.85961260921047,935.0
118030.624_487360.762-Rest,2020-07-18T13:41:56.000Z,52.37282210425478,4.844302608518321,260.0
118030.624_487360.762-Rest,2020-07-18T13:43:11.000Z,52.37282210425478,4.844302608518321,125.0
118403.161_485910.439-Rest,2020-07-18T13:47:42.000Z,52.35978210416368,4.849762608721741,480.0
118637.534_484915.540-Rest,2020-07-18T13:48:31.000Z,52.35085210410582,4.853542608861616,780.0
118364.344_485846.058-Rest,2020-07-18T13:52:10.000Z,52.35928210416156,4.849482608706135,315.0
118287.462_487957.472-Rest,2020-07-18T13:54:34.000Z,52.378362104281045,4.848192608729773,280.0
118445.977_485785.505-Rest,2020-07-18T13:57:16.000Z,52.358852104156064,4.8507426087643495,235.0
118378.426_487986.805-Rest,2020-07-18T13:59:54.000Z,52.37863210427958,4.849532608795459,230.0
118493.149_485863.244-Rest,2020-07-18T14:02:22.000Z,52.359452104158386,4.851182608788057,340.0
118493.149_485863.244-Rest,2020-07-18T14:03:41.000Z,52.359532104158916,4.851152608786989,5.0
120765.791_488701.752-Rest,2020-07-18T14:03:56.000Z,52.38518210423466,4.884482610515824,30.0
120765.791_488701.752-Rest,2020-07-18T14:04:59.000Z,52.385172104234606,4.88448261051577,0.0
118474.885_485960.167-Rest,2020-07-18T14:08:31.000Z,52.360372104163844,4.851082608787432,330.0
118986.715_488609.060-Rest,2020-07-18T14:08:50.000Z,52.38415210429448,4.858552609255727,370.0
118474.885_485960.167-Rest,2020-07-18T14:10:06.000Z,52.360372104163844,4.851082608787432,5.0
119304.477_484322.012-Rest,2020-07-18T14:10:59.000Z,52.34579210405588,4.863222609298584,160.0
119304.477_484322.012-Rest,2020-07-18T14:12:04.000Z,52.345782104055836,4.863222609298541,370.0
118473.516_486059.630-Rest,2020-07-18T14:14:18.000Z,52.36121210416867,4.851062608790265,420.0
118473.516_486059.630-Rest,2020-07-18T14:15:52.000Z,52.36121210416867,4.851062608790265,10.0
118490.587_486127.491-Rest,2020-07-18T14:20:29.000Z,52.361752104172105,4.850932608786488,345.0
118490.587_486127.491-Rest,2020-07-18T14:22:16.000Z,52.361752104172105,4.850932608786488,200.0
118471.944_486205.956-Rest,2020-07-18T14:27:29.000Z,52.362532104176694,4.850902608788572,10.0
118471.944_486205.956-Rest,2020-07-18T14:28:57.000Z,52.362622104177206,4.850902608788978,220.0
118545.236_486204.599-Rest,2020-07-18T14:33:52.000Z,52.36243210417319,4.8521026088454935,400.0
118530.433_486126.735-Rest,2020-07-18T14:38:51.000Z,52.36178210416967,4.852012608838244,350.0
118547.284_486050.806-Rest,2020-07-18T14:43:47.000Z,52.36107210416541,4.8520726088378945,0.0
118548.291_485983.864-Rest,2020-07-18T14:48:07.000Z,52.360512104162154,4.852092608836314,240.0
