id,dateObserved,lat,long,weight
119049.123_482672.734-Rest,2021-12-02T09:48:21.000Z,52.33081210399556,4.85974260906343,35.0
123086.326_484961.908-Rest,2021-12-02T09:48:28.000Z,52.35158210393353,4.918832611985538,0.0
124958.809_481406.088-Rest,2021-12-02T09:48:48.000Z,52.319882103706,4.9465026131080405,115.0
123086.326_484961.908-Rest,2021-12-02T09:49:04.000Z,52.35158210393353,4.918832611985538,305.0
119049.123_482672.734-Rest,2021-12-02T09:49:11.000Z,52.33081210399556,4.85974260906343,55.0
118152.415_485690.587-Rest,2021-12-02T09:49:27.000Z,52.357872104161146,4.846372608551494,380.0
124958.809_481406.088-Rest,2021-12-02T09:49:38.000Z,52.319892103706,4.946512613108581,90.0
118152.415_485690.587-Rest,2021-12-02T09:50:55.000Z,52.35784210416104,4.846352608550409,475.0
119365.792_484312.148-Rest,2021-12-02T09:50:57.000Z,52.34555210405242,4.864122609340236,120.0
120782.936_492260.219-Rest,2021-12-02T09:50:59.000Z,52.4170421044775,4.884362610678136,2175.0
123059.574_484894.586-Rest,2021-12-02T09:51:03.000Z,52.35110210393185,4.91854261196878,0.0
121843.480_492799.492-Rest,2021-12-02T09:51:29.000Z,52.422152104477426,4.9001526114844625,2195.0
123059.574_484894.586-Rest,2021-12-02T09:51:47.000Z,52.35110210393185,4.91854261196878,255.0
119365.792_484312.148-Rest,2021-12-02T09:52:40.000Z,52.3455521040525,4.864102609339289,330.0
124869.666_481562.955-Rest,2021-12-02T09:52:43.000Z,52.321342103715494,4.945242613057799,140.0
127707.453_478802.831-Rest,2021-12-02T09:52:55.000Z,52.296662103497304,4.986912614853495,335.0
118152.415_485690.587-Rest,2021-12-02T09:53:04.000Z,52.35784210416104,4.846352608550409,640.0
119791.745_485533.672-Rest,2021-12-02T09:53:33.000Z,52.35675210409557,4.870252609686532,395.0
123140.837_484972.775-Rest,2021-12-02T09:54:00.000Z,52.35168210393164,4.9196526120254775,0.0
120841.405_492300.564-Rest,2021-12-02T09:54:03.000Z,52.41752210447944,4.885142610719054,2280.0
127707.453_478802.831-Rest,2021-12-02T09:54:14.000Z,52.296662103497304,4.986912614853495,335.0
123140.837_484972.775-Rest,2021-12-02T09:54:45.000Z,52.35168210393164,4.9196526120254775,110.0
119791.745_485533.672-Rest,2021-12-02T09:55:32.000Z,52.35675210409557,4.870252609686532,385.0
124698.035_481580.074-Rest,2021-12-02T09:55:53.000Z,52.32146210372372,4.942792612942391,75.0
121370.656_485220.029-Rest,2021-12-02T09:56:32.000Z,52.35384210401784,4.89349261078364,1215.0
123251.034_485033.212-Rest,2021-12-02T09:57:04.000Z,52.352332103930124,4.921312612109032,0.0
118973.768_482810.309-Rest,2021-12-02T09:57:27.000Z,52.33215210400416,4.858592609015325,25.0
127749.969_478912.640-Rest,2021-12-02T09:58:15.000Z,52.297562103496226,4.9878526149044,185.0
118973.768_482810.309-Rest,2021-12-02T09:58:29.000Z,52.33215210400416,4.858592609015325,10.0
119304.477_484322.012-Rest,2021-12-02T09:58:58.000Z,52.34581210405666,4.8629626092863205,345.0
121927.708_483788.729-Rest,2021-12-02T09:59:24.000Z,52.34113210393039,4.901752611108862,255.0
117663.413_485851.254-Rest,2021-12-02T09:59:26.000Z,52.35936210418701,4.838992608206113,10.0
127822.867_478952.673-Rest,2021-12-02T10:00:33.000Z,52.297932103493565,4.988872614955139,125.0
120046.293_485643.950-Rest,2021-12-02T10:00:34.000Z,52.35762210409001,4.874252609882161,35.0
121212.789_485185.192-Rest,2021-12-02T10:00:43.000Z,52.35349210402241,4.891142610669254,635.0
117663.413_485851.254-Rest,2021-12-02T10:00:44.000Z,52.35936210418701,4.838992608206113,315.0
119304.477_484322.012-Rest,2021-12-02T10:00:57.000Z,52.34556210405593,4.862752609275155,365.0
121927.708_483788.729-Rest,2021-12-02T10:00:58.000Z,52.34113210393039,4.901752611108862,105.0
123052.112_485085.821-Rest,2021-12-02T10:01:11.000Z,52.35277210394138,4.9183026119671505,0.0
123052.112_485085.821-Rest,2021-12-02T10:01:44.000Z,52.35277210394138,4.9183026119671505,285.0
121212.789_485185.192-Rest,2021-12-02T10:02:11.000Z,52.35349210402241,4.891142610669254,745.0
120046.293_485643.950-Rest,2021-12-02T10:02:43.000Z,52.35758210408947,4.874382609888185,375.0
121860.082_492708.986-Rest,2021-12-02T10:03:36.000Z,52.4210521044667,4.900642611502426,2430.0
119048.159_482818.299-Rest,2021-12-02T10:03:41.000Z,52.332062104000556,4.8598726090753805,35.0
121928.032_483921.708-Rest,2021-12-02T10:03:47.000Z,52.34222210393487,4.902002611126822,185.0
117500.340_485913.354-Rest,2021-12-02T10:04:35.000Z,52.359902104195704,4.836582608093535,505.0
119048.159_482818.299-Rest,2021-12-02T10:04:37.000Z,52.33206210400058,4.8598626090749075,110.0
122951.783_484991.999-Rest,2021-12-02T10:05:04.000Z,52.35183210394135,4.916622611880985,265.0
127724.153_479126.082-Rest,2021-12-02T10:05:29.000Z,52.29951210350358,4.987222614889312,240.0
119411.360_484355.580-Rest,2021-12-02T10:06:02.000Z,52.3460021040527,4.8648926093789955,300.0
121527.080_485340.730-Rest,2021-12-02T10:06:33.000Z,52.35503210401676,4.896222610920869,110.0
121940.703_483947.072-Rest,2021-12-02T10:06:48.000Z,52.34244210393556,4.902132611134241,155.0
123438.258_491304.326-Rest,2021-12-02T10:06:59.000Z,52.40867210429932,4.923272612545676,205.0
122893.069_491098.006-Rest,2021-12-02T10:07:50.000Z,52.40668210430672,4.915432612147694,1330.0
123438.258_491304.326-Rest,2021-12-02T10:08:02.000Z,52.40867210429934,4.923262612545183,190.0
122621.198_485596.886-Rest,2021-12-02T10:08:03.000Z,52.357292103984555,4.911962611689056,270.0
127711.387_479050.709-Rest,2021-12-02T10:08:12.000Z,52.298862103502366,4.98708261487788,150.0
121527.080_485340.730-Rest,2021-12-02T10:08:13.000Z,52.35503210401676,4.896222610920869,200.0
121940.703_483947.072-Rest,2021-12-02T10:08:30.000Z,52.342502103936205,4.9020126111288524,90.0
119411.360_484355.580-Rest,2021-12-02T10:08:36.000Z,52.34602210405276,4.864912609380043,180.0
122621.198_485596.886-Rest,2021-12-02T10:09:07.000Z,52.357292103984555,4.911962611689056,135.0
120008.591_487056.148-Rest,2021-12-02T10:10:11.000Z,52.370462104167764,4.873372609903887,255.0
118418.538_485054.645-Rest,2021-12-02T10:11:22.000Z,52.35232210412128,4.850382608717852,320.0
123648.465_486510.013-Rest,2021-12-02T10:11:45.000Z,52.36552210398696,4.92716261247079,500.0
123485.075_491363.215-Rest,2021-12-02T10:11:56.000Z,52.40925210430142,4.924112612590642,490.0
118907.906_482930.925-Rest,2021-12-02T10:11:57.000Z,52.3330921040107,4.857592608972416,150.0
121683.021_485391.078-Rest,2021-12-02T10:12:09.000Z,52.355562104014076,4.8982226110196505,835.0
122636.983_484200.791-Rest,2021-12-02T10:12:13.000Z,52.3449221039181,4.912482611642448,370.0
122708.090_485624.155-Rest,2021-12-02T10:12:28.000Z,52.35763210398274,4.913242611752567,200.0
121946.111_484011.224-Rest,2021-12-02T10:12:32.000Z,52.34306210393854,4.902142611138162,50.0
117468.018_486248.960-Rest,2021-12-02T10:12:40.000Z,52.362772104212745,4.836322608093251,215.0
118907.906_482930.925-Rest,2021-12-02T10:13:00.000Z,52.33311210401096,4.857522608969199,195.0
122708.090_485624.155-Rest,2021-12-02T10:13:30.000Z,52.35763210398274,4.913242611752567,180.0
122636.983_484200.791-Rest,2021-12-02T10:13:38.000Z,52.34485210391795,4.912402611638223,130.0
117468.018_486248.960-Rest,2021-12-02T10:14:10.000Z,52.362772104212745,4.836322608093251,90.0
121946.111_484011.224-Rest,2021-12-02T10:14:38.000Z,52.34306210393854,4.902142611138162,230.0
119542.737_484164.293-Rest,2021-12-02T10:14:53.000Z,52.344262104039416,4.866732609458149,880.0
127415.841_479282.964-Rest,2021-12-02T10:15:33.000Z,52.30092210352341,4.982702614686961,255.0
117468.018_486248.960-Rest,2021-12-02T10:15:39.000Z,52.362772104212745,4.836322608093251,255.0
119949.241_487060.740-Rest,2021-12-02T10:15:40.000Z,52.37037210417007,4.872262609850033,385.0
121846.243_485471.685-Rest,2021-12-02T10:16:03.000Z,52.35611210401135,4.900282611121481,1255.0
123372.890_491852.764-Rest,2021-12-02T10:16:06.000Z,52.41352210434122,4.922342612529563,310.0
118400.631_485198.082-Rest,2021-12-02T10:16:17.000Z,52.35346210412786,4.850182608713441,1140.0
118806.165_482965.350-Rest,2021-12-02T10:16:38.000Z,52.33370210401698,4.856122608905748,95.0
123617.275_486435.194-Rest,2021-12-02T10:16:55.000Z,52.36493210398614,4.926262612423679,210.0
117468.018_486248.960-Rest,2021-12-02T10:16:57.000Z,52.36278210421284,4.836322608093296,0.0
122793.323_490935.648-Rest,2021-12-02T10:17:30.000Z,52.40524210430007,4.913832612060489,530.0
118806.165_482965.350-Rest,2021-12-02T10:17:30.000Z,52.333552104016036,4.8562526089112055,15.0
118400.631_485198.082-Rest,2021-12-02T10:17:36.000Z,52.35346210412786,4.850182608713441,445.0
122757.349_485608.714-Rest,2021-12-02T10:17:51.000Z,52.35744210397987,4.913862611781272,135.0
123617.275_486435.194-Rest,2021-12-02T10:17:58.000Z,52.36493210398614,4.926262612423679,215.0
121916.240_484085.133-Rest,2021-12-02T10:18:14.000Z,52.34379210394369,4.901582611115494,210.0
127504.431_479293.854-Rest,2021-12-02T10:18:15.000Z,52.30103210351856,4.984162614756525,125.0
122757.349_485608.714-Rest,2021-12-02T10:18:53.000Z,52.35744210397987,4.913862611781272,450.0
123177.465_491978.424-Rest,2021-12-02T10:19:41.000Z,52.414672104358914,4.919562612399303,215.0
121916.240_484085.133-Rest,2021-12-02T10:19:43.000Z,52.343822103944,4.901522611112795,150.0
118872.288_482969.537-Rest,2021-12-02T10:19:58.000Z,52.333482104013875,4.857002608946328,15.0
118400.631_485198.082-Rest,2021-12-02T10:20:55.000Z,52.35347210412656,4.850722608739203,1090.0
121770.380_485528.472-Rest,2021-12-02T10:20:56.000Z,52.35676210401635,4.8997726111006035,680.0
118872.288_482969.537-Rest,2021-12-02T10:21:23.000Z,52.333482104013854,4.857012608946801,25.0
123617.275_486435.194-Rest,2021-12-02T10:21:36.000Z,52.36499210398547,4.9266126124409615,370.0
127517.421_479085.371-Rest,2021-12-02T10:21:46.000Z,52.29914210351323,4.984222614745393,295.0
117606.327_486226.601-Rest,2021-12-02T10:22:11.000Z,52.36264210420795,4.838062608175733,235.0
123273.074_491922.737-Rest,2021-12-02T10:22:28.000Z,52.41411210435028,4.920912612462559,195.0
119377.285_484463.757-Rest,2021-12-02T10:22:43.000Z,52.34697210405851,4.864522609366019,620.0
122638.020_490796.736-Rest,2021-12-02T10:23:03.000Z,52.40426210429875,4.911662611948127,570.0
119886.074_487018.139-Rest,2021-12-02T10:23:25.000Z,52.36974210416722,4.871872609828154,5.0
118872.567_482879.761-Rest,2021-12-02T10:23:41.000Z,52.33277210401064,4.857052608945426,5.0
122005.566_484244.623-Rest,2021-12-02T10:23:58.000Z,52.34525210394682,4.903022611192346,325.0
119886.074_487018.139-Rest,2021-12-02T10:24:13.000Z,52.36974210416722,4.871872609828154,285.0
118872.567_482879.761-Rest,2021-12-02T10:24:19.000Z,52.33277210401064,4.857052608945426,50.0
127506.939_478967.567-Rest,2021-12-02T10:24:36.000Z,52.29823210351056,4.984312614742905,185.0
121841.307_485396.575-Rest,2021-12-02T10:25:03.000Z,52.35538210400712,4.900362611121285,1050.0
121805.326_484504.157-Rest,2021-12-02T10:25:23.000Z,52.34752210396629,4.9001626110683,445.0
118496.098_485120.570-Rest,2021-12-02T10:25:25.000Z,52.35289210412188,4.851392608768502,580.0
117606.110_486177.169-Rest,2021-12-02T10:25:39.000Z,52.3621721042052,4.838082608174689,320.0
122673.608_485758.274-Rest,2021-12-02T10:26:05.000Z,52.35884210399051,4.912892611742764,300.0
118872.897_482821.561-Rest,2021-12-02T10:26:28.000Z,52.33228210400845,4.857092608945067,90.0
121805.326_484504.157-Rest,2021-12-02T10:26:30.000Z,52.34752210396629,4.9001626110683,280.0
118496.098_485120.570-Rest,2021-12-02T10:26:58.000Z,52.35289210412188,4.851392608768502,765.0
117606.110_486177.169-Rest,2021-12-02T10:26:59.000Z,52.3621721042052,4.838082608174689,135.0
118872.897_482821.561-Rest,2021-12-02T10:27:08.000Z,52.33228210400845,4.857092608945067,55.0
123737.432_486469.546-Rest,2021-12-02T10:27:15.000Z,52.36514210398134,4.928272612522106,255.0
119921.322_486923.714-Rest,2021-12-02T10:27:24.000Z,52.36923210416324,4.872202609841495,0.0
122673.608_485758.274-Rest,2021-12-02T10:27:38.000Z,52.35894210399114,4.912882611742867,230.0
122599.169_490824.539-Rest,2021-12-02T10:27:46.000Z,52.404272104300674,4.911022611916765,365.0
127419.230_479085.215-Rest,2021-12-02T10:27:52.000Z,52.29886210351769,4.982762614674645,210.0
119921.322_486923.714-Rest,2021-12-02T10:28:23.000Z,52.36923210416324,4.872202609841495,135.0
122599.169_490824.539-Rest,2021-12-02T10:28:37.000Z,52.40426210430064,4.911012611916214,535.0
122170.505_484222.699-Rest,2021-12-02T10:28:48.000Z,52.34499210393873,4.905412611305036,295.0
118872.897_482821.561-Rest,2021-12-02T10:29:43.000Z,52.33219210400875,4.8568126089314285,80.0
122170.505_484222.699-Rest,2021-12-02T10:30:06.000Z,52.34499210393873,4.905412611305036,355.0
121710.674_485332.175-Rest,2021-12-02T10:30:14.000Z,52.3548621040087,4.898792611043133,380.0
119377.285_484463.757-Rest,2021-12-02T10:30:21.000Z,52.347002104058895,4.864432609361882,1580.0
118848.479_482791.163-Rest,2021-12-02T10:30:58.000Z,52.33206210400802,4.856882608934138,70.0
119969.129_486962.300-Rest,2021-12-02T10:31:02.000Z,52.36951210416311,4.872912609877029,5.0
122617.466_485879.667-Rest,2021-12-02T10:31:04.000Z,52.359912104000315,4.911602611686897,285.0
118489.424_485290.547-Rest,2021-12-02T10:31:30.000Z,52.35438210413,4.85132260877188,770.0
123768.049_486439.511-Rest,2021-12-02T10:32:41.000Z,52.3649321039786,4.928762612544493,285.0
119969.129_486962.300-Rest,2021-12-02T10:32:58.000Z,52.369392104161754,4.873152609887973,410.0
122006.639_484166.993-Rest,2021-12-02T10:33:11.000Z,52.34446210394292,4.9030126111874655,130.0
118883.764_482585.820-Rest,2021-12-02T10:33:20.000Z,52.33024210399906,4.857382608949381,0.0
123009.603_491007.616-Rest,2021-12-02T10:33:21.000Z,52.40588210429574,4.917042612222085,365.0
127615.061_479279.005-Rest,2021-12-02T10:33:27.000Z,52.30075210351262,4.9856226148232095,185.0
121738.243_485272.953-Rest,2021-12-02T10:33:37.000Z,52.3542721040044,4.8991726110581055,575.0
118883.764_482585.820-Rest,2021-12-02T10:34:13.000Z,52.33017210399875,4.8573726089485865,10.0
122006.639_484166.993-Rest,2021-12-02T10:34:24.000Z,52.34437210394273,4.902932611183146,75.0
122535.705_485828.928-Rest,2021-12-02T10:34:28.000Z,52.35936210399967,4.910752611642824,145.0
122535.705_485828.928-Rest,2021-12-02T10:35:28.000Z,52.35936210399967,4.910752611642824,250.0
121635.194_483905.638-Rest,2021-12-02T10:35:29.000Z,52.34209210394635,4.897692610920642,75.0
120027.946_486965.093-Rest,2021-12-02T10:35:35.000Z,52.36937210416004,4.87376260991721,5.0
119323.746_484490.834-Rest,2021-12-02T10:35:48.000Z,52.34723210406195,4.863692609327767,740.0
117629.719_486370.081-Rest,2021-12-02T10:35:55.000Z,52.3639621042148,4.838432608199022,90.0
122006.639_484166.993-Rest,2021-12-02T10:36:20.000Z,52.34437210394273,4.902932611183146,145.0
123803.905_486428.396-Rest,2021-12-02T10:36:22.000Z,52.36475210397599,4.92926261256755,145.0
121635.194_483905.638-Rest,2021-12-02T10:36:45.000Z,52.342092103946335,4.8976826109201665,180.0
118884.072_482459.713-Rest,2021-12-02T10:37:04.000Z,52.329072103994235,4.857352608942587,70.0
117629.719_486370.081-Rest,2021-12-02T10:37:10.000Z,52.36396210421484,4.838422608198543,140.0
123139.773_491089.490-Rest,2021-12-02T10:37:20.000Z,52.40673210429679,4.918942612320653,390.0
118884.072_482459.713-Rest,2021-12-02T10:37:22.000Z,52.32908210399425,4.857352608942635,40.0
121635.194_483905.638-Rest,2021-12-02T10:37:47.000Z,52.34209210394635,4.897692610920642,230.0
115341.487_488596.738-Rest,2021-12-02T10:38:20.000Z,52.3837821044154,4.804782606668123,845.0
123139.773_491089.490-Rest,2021-12-02T10:38:23.000Z,52.40670210429682,4.918862612316536,175.0
118884.072_482459.713-Rest,2021-12-02T10:38:32.000Z,52.32908210399425,4.857352608942635,70.0
122609.655_485792.256-Rest,2021-12-02T10:39:18.000Z,52.359212103995375,4.911942611699208,115.0
123808.691_486370.835-Rest,2021-12-02T10:39:58.000Z,52.364402103974584,4.929052612555238,365.0
120096.106_486823.717-Rest,2021-12-02T10:40:25.000Z,52.36803210414911,4.874822609961483,5.0
122609.655_485792.256-Rest,2021-12-02T10:40:29.000Z,52.359212103995375,4.911942611699208,105.0
122015.694_484059.366-Rest,2021-12-02T10:40:30.000Z,52.34345210393749,4.9031926111904305,305.0
126981.483_478933.443-Rest,2021-12-02T10:40:33.000Z,52.29772210353665,4.976472614370635,285.0
115510.561_488555.619-Rest,2021-12-02T10:40:56.000Z,52.38341210440789,4.80714260677979,330.0
117532.577_486368.700-Rest,2021-12-02T10:41:06.000Z,52.36394210421784,4.837072608133997,820.0
120096.106_486823.717-Rest,2021-12-02T10:41:22.000Z,52.36803210414911,4.874822609961483,250.0
119321.679_484527.365-Rest,2021-12-02T10:41:38.000Z,52.34747210406385,4.86342260931606,590.0
118571.630_485426.537-Rest,2021-12-02T10:42:15.000Z,52.355582104133276,4.852652608840694,445.0
122957.785_485078.897-Rest,2021-12-02T10:42:17.000Z,52.3527721039457,4.916852611897552,0.0
117532.577_486368.700-Rest,2021-12-02T10:42:26.000Z,52.36394210421784,4.837072608133997,330.0
122957.785_485078.897-Rest,2021-12-02T10:42:54.000Z,52.3527721039457,4.916852611897552,260.0
123156.164_490901.902-Rest,2021-12-02T10:43:02.000Z,52.404952104282145,4.919192612322198,510.0
126971.060_478987.115-Rest,2021-12-02T10:43:05.000Z,52.29818210353841,4.976312614366426,225.0
115413.384_488455.207-Rest,2021-12-02T10:43:39.000Z,52.38248210440478,4.805652606705019,285.0
118883.623_482224.491-Rest,2021-12-02T10:44:10.000Z,52.326972103985824,4.857272608929164,30.0
122719.209_485836.181-Rest,2021-12-02T10:44:34.000Z,52.359462103992634,4.913372611769465,260.0
118883.623_482224.491-Rest,2021-12-02T10:45:14.000Z,52.327022103986074,4.857252608928451,35.0
120096.106_486823.717-Rest,2021-12-02T10:45:37.000Z,52.36803210414911,4.874822609961483,460.0
122901.806_485099.297-Rest,2021-12-02T10:45:42.000Z,52.35286210394887,4.915932611853928,190.0
121237.880_484750.254-Rest,2021-12-02T10:45:53.000Z,52.349892104001604,4.891802610681621,780.0
115281.138_488452.080-Rest,2021-12-02T10:46:08.000Z,52.382452104408586,4.8037526066139735,305.0
120473.891_492375.820-Rest,2021-12-02T10:46:17.000Z,52.41812210449921,4.879582610448814,2195.0
127065.571_479020.709-Rest,2021-12-02T10:46:29.000Z,52.29833210353431,4.977612614428614,235.0
122901.806_485099.297-Rest,2021-12-02T10:46:34.000Z,52.35286210394887,4.915932611853928,415.0
117437.478_486367.155-Rest,2021-12-02T10:46:58.000Z,52.363902104220635,4.8357726080717685,170.0
120096.106_486823.717-Rest,2021-12-02T10:47:25.000Z,52.36803210414911,4.874822609961483,895.0
122851.462_490803.427-Rest,2021-12-02T10:47:54.000Z,52.40411210428884,4.914682612095545,440.0
117437.478_486367.155-Rest,2021-12-02T10:48:16.000Z,52.36389210422058,4.835772608071726,200.0
119248.954_484549.602-Rest,2021-12-02T10:48:31.000Z,52.34766210406706,4.862522609274136,935.0
118465.512_485620.976-Rest,2021-12-02T10:48:40.000Z,52.35726210414722,4.850732608756717,290.0
122811.862_485052.146-Rest,2021-12-02T10:48:44.000Z,52.35260210395055,4.914882611802018,0.0
122804.596_485887.913-Rest,2021-12-02T10:48:56.000Z,52.35999210399186,4.914662611834652,830.0
115042.449_488432.766-Rest,2021-12-02T10:48:57.000Z,52.3823621044153,4.800262606446688,335.0
122811.862_485052.146-Rest,2021-12-02T10:49:17.000Z,52.35260210395055,4.914882611802018,150.0
121052.293_484711.238-Rest,2021-12-02T10:49:38.000Z,52.34924210400558,4.8891126105496445,780.0
120383.060_492405.854-Rest,2021-12-02T10:50:04.000Z,52.418362104504524,4.87833261038862,2135.0
119248.954_484549.602-Rest,2021-12-02T10:50:34.000Z,52.347842104067894,4.862552609276413,85.0
122831.242_485126.574-Rest,2021-12-02T10:51:21.000Z,52.353172103952836,4.915142611817826,5.0
129379.881_484674.760-Rest,2021-12-02T10:51:24.000Z,52.34948210361276,5.011152616419581,400.0
122882.124_485905.601-Rest,2021-12-02T10:51:25.000Z,52.360192103989476,4.915872611894084,245.0
114963.800_488427.388-Rest,2021-12-02T10:51:44.000Z,52.38228210441687,4.799262606398585,250.0
122831.242_485126.574-Rest,2021-12-02T10:51:59.000Z,52.353172103952836,4.915142611817826,235.0
127238.868_479082.357-Rest,2021-12-02T10:52:21.000Z,52.29901210352749,4.98008261454969,170.0
129379.881_484674.760-Rest,2021-12-02T10:52:23.000Z,52.34948210361276,5.011152616419581,440.0
118465.512_485620.976-Rest,2021-12-02T10:52:37.000Z,52.35726210414683,4.8508826087638734,515.0
118465.512_485620.976-Rest,2021-12-02T10:52:41.000Z,52.35726210414683,4.8508826087638734,0.0
125481.778_479930.373-Rest,2021-12-02T10:52:57.000Z,52.30651210363595,4.954272613387005,125.0
120061.817_487280.397-Rest,2021-12-02T10:53:02.000Z,52.3723021041774,4.874082609947245,345.0
120280.531_492255.814-Rest,2021-12-02T10:53:56.000Z,52.417082104497744,4.87683261030829,2385.0
122870.557_485208.097-Rest,2021-12-02T10:54:04.000Z,52.353912103955025,4.915742611850964,5.0
122867.404_485824.579-Rest,2021-12-02T10:54:34.000Z,52.359462103986694,4.915412611867652,175.0
125481.778_479930.373-Rest,2021-12-02T10:54:35.000Z,52.30653210363623,4.954202613383839,100.0
129312.748_484747.481-Rest,2021-12-02T10:54:40.000Z,52.35009210362004,5.0100626163717665,440.0
122172.932_489838.365-Rest,2021-12-02T10:54:42.000Z,52.39547210425181,4.904852611563712,315.0
122870.557_485208.097-Rest,2021-12-02T10:54:46.000Z,52.353912103955025,4.915742611850964,485.0
127159.971_479224.522-Rest,2021-12-02T10:55:14.000Z,52.300392103534534,4.97911261451409,235.0
122645.564_490538.834-Rest,2021-12-02T10:55:20.000Z,52.40180210427947,4.911772611939081,2300.0
129312.748_484747.481-Rest,2021-12-02T10:55:30.000Z,52.35010210362065,5.0099126163645895,280.0
114886.271_488272.250-Rest,2021-12-02T10:55:38.000Z,52.381072104411146,4.798102606338857,300.0
122172.932_489838.365-Rest,2021-12-02T10:55:46.000Z,52.39547210425181,4.904852611563712,325.0
122924.087_485272.217-Rest,2021-12-02T10:56:35.000Z,52.3545521039562,4.916532611892662,0.0
122924.087_485272.217-Rest,2021-12-02T10:57:12.000Z,52.3545521039562,4.916532611892662,280.0
122810.201_485803.951-Rest,2021-12-02T10:57:36.000Z,52.35923210398788,4.914552611824913,325.0
123485.301_486257.882-Rest,2021-12-02T10:58:25.000Z,52.36330210398232,4.9243526123215045,280.0
114839.726_488373.927-Rest,2021-12-02T10:58:32.000Z,52.38153210441472,4.797882606329967,930.0
129201.255_484831.394-Rest,2021-12-02T10:58:48.000Z,52.35082210362984,5.008472616300693,435.0
122987.666_485251.290-Rest,2021-12-02T10:59:11.000Z,52.354242103952004,4.917402611932624,5.0
122614.523_490426.953-Rest,2021-12-02T10:59:15.000Z,52.400702104272476,4.911302611909588,2850.0
121124.786_484621.958-Rest,2021-12-02T10:59:48.000Z,52.34854210399958,4.889992610587967,440.0
122224.249_489992.034-Rest,2021-12-02T10:59:51.000Z,52.39683210425952,4.905672611611558,590.0
122987.666_485251.290-Rest,2021-12-02T10:59:58.000Z,52.354242103952004,4.917402611932624,5.0
129201.255_484831.394-Rest,2021-12-02T11:00:18.000Z,52.35082210362984,5.008472616300693,280.0
122987.666_485251.290-Rest,2021-12-02T11:00:50.000Z,52.354242103952004,4.917402611932624,415.0
122224.249_489992.034-Rest,2021-12-02T11:00:53.000Z,52.396822104259485,4.905652611610524,180.0
123485.301_486257.882-Rest,2021-12-02T11:01:56.000Z,52.363392103983,4.924292612319154,190.0
114655.731_488513.994-Rest,2021-12-02T11:02:08.000Z,52.383072104431584,4.794722606184325,640.0
123002.037_485214.742-Rest,2021-12-02T11:02:52.000Z,52.353972103949786,4.917642611942556,0.0
123002.037_485214.742-Rest,2021-12-02T11:03:35.000Z,52.353972103949786,4.917642611942556,290.0
129220.886_484887.894-Rest,2021-12-02T11:04:01.000Z,52.35132210363004,5.00912261633618,215.0
117775.618_486110.910-Rest,2021-12-02T11:04:31.000Z,52.36167210419625,4.840652608295188,415.0
123064.254_485217.254-Rest,2021-12-02T11:05:12.000Z,52.35394210394744,4.918382611977918,0.0
114921.622_488593.922-Rest,2021-12-02T11:05:23.000Z,52.383722104428124,4.798532606368779,265.0
123064.254_485217.254-Rest,2021-12-02T11:05:47.000Z,52.35394210394744,4.918382611977918,395.0
121198.593_484671.039-Rest,2021-12-02T11:06:20.000Z,52.34899210399889,4.891102610643374,855.0
122672.058_485677.597-Rest,2021-12-02T11:06:33.000Z,52.35814210398775,4.912492611719462,195.0
129206.396_484952.561-Rest,2021-12-02T11:06:43.000Z,52.35187210363403,5.0088326163265595,310.0
122644.469_489331.615-Rest,2021-12-02T11:07:08.000Z,52.39087210419799,4.91199261188581,155.0
123099.754_485197.903-Rest,2021-12-02T11:07:26.000Z,52.353812103944676,4.9190826120107705,0.0
115005.001_488589.785-Rest,2021-12-02T11:07:34.000Z,52.38371210442531,4.799862606432369,395.0
129206.396_484952.561-Rest,2021-12-02T11:07:53.000Z,52.35187210363403,5.0088326163265595,465.0
123099.754_485197.903-Rest,2021-12-02T11:08:00.000Z,52.353812103944676,4.9190826120107705,310.0
122644.469_489331.615-Rest,2021-12-02T11:08:11.000Z,52.39089210419801,4.912032611887878,175.0
122672.058_485677.597-Rest,2021-12-02T11:08:16.000Z,52.35814210398775,4.912492611719462,800.0
115067.202_488591.431-Rest,2021-12-02T11:09:41.000Z,52.38373210442354,4.800772606475984,290.0
118378.161_485620.362-Rest,2021-12-02T11:09:54.000Z,52.35746210415108,4.849602608703716,105.0
118378.161_485620.362-Rest,2021-12-02T11:10:28.000Z,52.35753210415148,4.849582608703074,20.0
129206.396_484952.561-Rest,2021-12-02T11:10:31.000Z,52.35187210363403,5.0088326163265595,1010.0
115067.202_488591.431-Rest,2021-12-02T11:10:47.000Z,52.38373210442354,4.800772606475984,355.0
123018.299_485117.970-Rest,2021-12-02T11:11:00.000Z,52.353162103945266,4.917702611940653,0.0
122616.070_485671.280-Rest,2021-12-02T11:11:09.000Z,52.357952103988794,4.911772611683741,80.0
118378.161_485620.362-Rest,2021-12-02T11:11:09.000Z,52.357472104151746,4.849342608691359,90.0
121262.901_484854.723-Rest,2021-12-02T11:11:28.000Z,52.35065210400486,4.892062610698111,280.0
122616.070_485671.280-Rest,2021-12-02T11:12:18.000Z,52.35790210398888,4.911642611677203,90.0
129305.081_484865.686-Rest,2021-12-02T11:13:05.000Z,52.351162103625086,5.010212616387664,375.0
115079.877_488457.712-Rest,2021-12-02T11:13:12.000Z,52.382502104414904,4.8009026064778,260.0
121346.559_484848.228-Rest,2021-12-02T11:15:00.000Z,52.35057210400187,4.892982610741669,655.0
