id,dateObserved,lat,long,weight
124640.696_486573.275-Rest,2020-11-30T09:30:26.000Z,52.366152103946284,4.941572613171986,370.0
122812.792_491402.213-Rest,2020-11-30T09:30:31.000Z,52.40959210433343,4.914192612103998,325.0
115820.510_487916.146-Rest,2020-11-30T09:30:49.000Z,52.37770210436004,4.811732606978146,460.0
122185.942_484544.894-Rest,2020-11-30T09:31:13.000Z,52.347682103951236,4.905772611337387,55.0
127710.555_486245.392-Rest,2020-11-30T09:31:22.000Z,52.36350210378006,4.986612615338893,445.0
121831.989_492429.344-Rest,2020-11-30T09:31:36.000Z,52.418682104449815,4.89951261143324,445.0
115820.510_487916.146-Rest,2020-11-30T09:31:53.000Z,52.37770210436004,4.811732606978146,420.0
119102.017_484094.655-Rest,2020-11-30T09:32:02.000Z,52.34372210405312,4.860262609148205,630.0
121075.699_485058.046-Rest,2020-11-30T09:32:25.000Z,52.352532104022565,4.889202610571328,320.0
121916.240_484085.133-Rest,2020-11-30T09:33:15.000Z,52.343682103942676,4.901742611122517,365.0
124737.613_486573.358-Rest,2020-11-30T09:33:20.000Z,52.36616210394145,4.943122613247126,165.0
117169.756_487671.364-Rest,2020-11-30T09:33:44.000Z,52.375642104302116,4.831732607927615,345.0
122207.534_484479.724-Rest,2020-11-30T09:34:06.000Z,52.34721210394837,4.905932611342388,215.0
121916.240_484085.133-Rest,2020-11-30T09:34:08.000Z,52.343682103942676,4.901742611122517,165.0
121075.699_485058.046-Rest,2020-11-30T09:34:20.000Z,52.35254210402263,4.889202610571379,580.0
115816.955_487827.661-Rest,2020-11-30T09:34:41.000Z,52.37700210435512,4.811902606983636,145.0
122207.534_484479.724-Rest,2020-11-30T09:35:29.000Z,52.34712210394771,4.906002611345229,150.0
125510.364_490179.039-Rest,2020-11-30T09:35:39.000Z,52.39872210412655,4.95401261399573,2590.0
123244.422_483741.401-Rest,2020-11-30T09:36:22.000Z,52.340782103872236,4.9212526120371285,400.0
121918.402_484060.000-Rest,2020-11-30T09:36:34.000Z,52.34342210394078,4.901982611132527,190.0
117226.358_487581.587-Rest,2020-11-30T09:36:47.000Z,52.37485210429488,4.832672607969382,395.0
118962.423_484242.405-Rest,2020-11-30T09:36:55.000Z,52.345012104064494,4.858242609058275,900.0
127657.451_486415.826-Rest,2020-11-30T09:37:00.000Z,52.36494210379173,4.985712615305943,400.0
123055.445_491219.587-Rest,2020-11-30T09:37:05.000Z,52.40781210430766,4.918152612288289,175.0
121918.402_484060.000-Rest,2020-11-30T09:37:48.000Z,52.34342210394078,4.901982611132527,65.0
115701.144_487964.077-Rest,2020-11-30T09:38:09.000Z,52.37810210436643,4.809972606895481,240.0
123055.445_491219.587-Rest,2020-11-30T09:38:33.000Z,52.40781210430766,4.918152612288289,325.0
122308.975_484492.651-Rest,2020-11-30T09:38:58.000Z,52.34737210394406,4.9077326114293705,125.0
115701.144_487964.077-Rest,2020-11-30T09:39:16.000Z,52.37810210436643,4.809972606895481,330.0
117262.696_487637.492-Rest,2020-11-30T09:39:21.000Z,52.37539210429756,4.833022607988411,300.0
127657.451_486415.826-Rest,2020-11-30T09:39:24.000Z,52.36493210379164,4.985722615306353,310.0
123208.245_483831.266-Rest,2020-11-30T09:40:05.000Z,52.34159210387772,4.92069261201521,275.0
121946.111_484011.224-Rest,2020-11-30T09:40:09.000Z,52.34303210393844,4.902122611137041,155.0
122308.975_484492.651-Rest,2020-11-30T09:40:13.000Z,52.34746210394431,4.907792611432755,195.0
125580.103_490146.433-Rest,2020-11-30T09:40:14.000Z,52.39843210412107,4.955032614043991,2535.0
118406.228_485423.838-Rest,2020-11-30T09:41:24.000Z,52.355512104139756,4.849842608706427,945.0
123208.245_483831.266-Rest,2020-11-30T09:41:26.000Z,52.34158210387771,4.920682612014675,220.0
121370.656_485220.029-Rest,2020-11-30T09:41:40.000Z,52.35393210401821,4.893532610786042,1120.0
117288.891_487737.044-Rest,2020-11-30T09:41:55.000Z,52.37626210430223,4.833422608011229,340.0
123223.315_491091.790-Rest,2020-11-30T09:41:59.000Z,52.406992104295945,4.919932612370946,305.0
121946.111_484011.224-Rest,2020-11-30T09:42:06.000Z,52.34303210393849,4.902112611136566,260.0
115781.954_487988.467-Rest,2020-11-30T09:42:31.000Z,52.37840210436542,4.81135260696261,340.0
118406.228_485423.838-Rest,2020-11-30T09:42:35.000Z,52.355512104139756,4.849842608706427,505.0
119423.930_484220.427-Rest,2020-11-30T09:43:14.000Z,52.34478210404592,4.865192609387437,305.0
115781.954_487988.467-Rest,2020-11-30T09:43:26.000Z,52.37840210436542,4.81135260696261,165.0
122436.888_484562.642-Rest,2020-11-30T09:43:53.000Z,52.348032103942884,4.909312611508718,300.0
122917.923_491462.953-Rest,2020-11-30T09:44:06.000Z,52.41010210433336,4.915612612176965,230.0
125700.611_490095.500-Rest,2020-11-30T09:44:12.000Z,52.39796210411168,4.956832614129425,2700.0
118358.831_485533.288-Rest,2020-11-30T09:45:22.000Z,52.35651210414633,4.849382608688978,325.0
122436.888_484562.642-Rest,2020-11-30T09:45:26.000Z,52.348032103942884,4.909312611508718,275.0
122132.003_483925.888-Rest,2020-11-30T09:45:32.000Z,52.342302103927175,4.90486261126367,360.0
122917.923_491462.953-Rest,2020-11-30T09:45:49.000Z,52.41019210433424,4.915562612175037,170.0
117255.483_487691.478-Rest,2020-11-30T09:46:01.000Z,52.37589210430076,4.833042607991457,335.0
115748.760_488086.423-Rest,2020-11-30T09:46:10.000Z,52.37920210437176,4.810872606942658,395.0
122132.003_483925.888-Rest,2020-11-30T09:46:49.000Z,52.342222103926716,4.904882611264174,325.0
123139.773_491089.490-Rest,2020-11-30T09:47:29.000Z,52.40689210429754,4.919102612329492,340.0
122422.666_484619.515-Rest,2020-11-30T09:48:17.000Z,52.34856210394617,4.909102611501695,250.0
119501.749_484285.284-Rest,2020-11-30T09:48:21.000Z,52.34544210404667,4.866182609437666,1280.0
115823.429_488076.811-Rest,2020-11-30T09:48:35.000Z,52.37910210436862,4.812002606996352,285.0
118378.161_485620.362-Rest,2020-11-30T09:48:38.000Z,52.357232104149595,4.849672608706024,410.0
123139.773_491089.490-Rest,2020-11-30T09:48:40.000Z,52.40689210429754,4.919102612329492,400.0
117265.104_487504.513-Rest,2020-11-30T09:48:47.000Z,52.374132104289544,4.83301260798267,175.0
117265.104_487504.513-Rest,2020-11-30T09:49:44.000Z,52.37413210428951,4.833022607983148,330.0
122422.666_484619.515-Rest,2020-11-30T09:49:46.000Z,52.34856210394617,4.909102611501695,65.0
123015.058_491587.226-Rest,2020-11-30T09:50:36.000Z,52.41115210433687,4.9173026122665275,240.0
122120.533_483785.461-Rest,2020-11-30T09:51:21.000Z,52.3409721039211,4.904772611251922,275.0
118465.512_485620.976-Rest,2020-11-30T09:52:03.000Z,52.35717210414592,4.851062608772054,420.0
115884.217_487948.936-Rest,2020-11-30T09:52:14.000Z,52.37800210435955,4.812852607032856,290.0
126127.854_487260.751-Rest,2020-11-30T09:52:16.000Z,52.372612103916126,4.963152614263435,230.0
122120.533_483785.461-Rest,2020-11-30T09:52:32.000Z,52.340962103921015,4.904772611251866,315.0
125595.943_489686.124-Rest,2020-11-30T09:52:34.000Z,52.39422210408935,4.955202614023587,2700.0
121212.789_485185.192-Rest,2020-11-30T09:52:48.000Z,52.35348210402214,4.891222610673032,410.0
122410.759_484681.373-Rest,2020-11-30T09:52:50.000Z,52.34909210394937,4.908942611497065,215.0
123642.758_483253.015-Rest,2020-11-30T09:53:05.000Z,52.33637210383405,4.927152612292065,185.0
122951.783_484991.999-Rest,2020-11-30T09:53:06.000Z,52.35185210394045,4.916972611897894,465.0
115884.217_487948.936-Rest,2020-11-30T09:53:13.000Z,52.37800210435955,4.812852607032856,465.0
118465.512_485620.976-Rest,2020-11-30T09:53:46.000Z,52.35717210414592,4.851062608772054,550.0
121212.789_485185.192-Rest,2020-11-30T09:54:01.000Z,52.35348210402214,4.891222610673032,20.0
113717.360_484813.697-Rest,2020-11-30T09:54:09.000Z,52.349792104259976,4.781272605435626,235.0
126127.854_487260.751-Rest,2020-11-30T09:54:22.000Z,52.372612103916126,4.963152614263435,1070.0
122410.759_484681.373-Rest,2020-11-30T09:54:35.000Z,52.34916210394945,4.909032611501771,310.0
113717.360_484813.697-Rest,2020-11-30T09:55:08.000Z,52.349792104259976,4.781272605435626,35.0
123156.164_490901.902-Rest,2020-11-30T09:55:28.000Z,52.40507210428334,4.919092612318009,515.0
122207.733_483723.495-Rest,2020-11-30T09:55:46.000Z,52.34069210391629,4.905982611308031,285.0
115938.882_487896.125-Rest,2020-11-30T09:55:48.000Z,52.37750210435487,4.81351260706253,755.0
123051.270_485002.208-Rest,2020-11-30T09:56:48.000Z,52.351952103936746,4.918402611967096,415.0
118589.922_485617.796-Rest,2020-11-30T09:56:57.000Z,52.35711210414113,4.8528926088590865,480.0
117499.710_486130.070-Rest,2020-11-30T09:58:06.000Z,52.361842104206666,4.836642608104591,345.0
115938.882_487896.125-Rest,2020-11-30T09:58:19.000Z,52.37750210435457,4.813652607069225,535.0
122504.237_484605.800-Rest,2020-11-30T09:58:37.000Z,52.34834210394164,4.910282611556914,315.0
113447.145_484690.574-Rest,2020-11-30T09:58:57.000Z,52.348492104260956,4.777392605248884,315.0
117499.710_486130.070-Rest,2020-11-30T09:59:09.000Z,52.361842104206644,4.836652608105068,375.0
122979.054_490904.074-Rest,2020-11-30T10:00:08.000Z,52.40504210429044,4.91660261219542,475.0
118571.630_485426.537-Rest,2020-11-30T10:00:25.000Z,52.35557210413371,4.852462608831591,670.0
116014.115_487883.324-Rest,2020-11-30T10:00:58.000Z,52.37740210435158,4.814722607120034,330.0
119324.620_484647.322-Rest,2020-11-30T10:01:30.000Z,52.34857210406905,4.863582609328893,475.0
122275.491_483765.100-Rest,2020-11-30T10:01:34.000Z,52.340942103914585,4.906992611357599,170.0
117487.636_486184.413-Rest,2020-11-30T10:02:00.000Z,52.36224210420917,4.836542608101513,95.0
117487.636_486184.413-Rest,2020-11-30T10:02:51.000Z,52.36224210420917,4.836542608101513,430.0
113515.692_484631.464-Rest,2020-11-30T10:02:53.000Z,52.34805210425651,4.7785126053002065,215.0
122275.491_483765.100-Rest,2020-11-30T10:02:53.000Z,52.340942103914564,4.907002611358076,135.0
116071.474_487847.798-Rest,2020-11-30T10:03:21.000Z,52.377202104348285,4.815632607162802,455.0
122899.243_490884.997-Rest,2020-11-30T10:03:30.000Z,52.40478210429203,4.915362612132932,340.0
117487.636_486184.413-Rest,2020-11-30T10:03:53.000Z,52.36224210420917,4.836542608101513,380.0
118529.213_485495.744-Rest,2020-11-30T10:04:10.000Z,52.35617210413855,4.8518226088037855,620.0
124000.509_484660.183-Rest,2020-11-30T10:04:36.000Z,52.3488921038794,4.932152612608355,5.0
116089.294_487870.446-Rest,2020-11-30T10:05:42.000Z,52.37730210434873,4.815742607168454,520.0
122275.491_483765.100-Rest,2020-11-30T10:05:45.000Z,52.34093210391451,4.907002611358018,215.0
122116.307_483311.624-Rest,2020-11-30T10:06:49.000Z,52.336972103902966,4.90458261122047,140.0
117668.504_486143.701-Rest,2020-11-30T10:07:04.000Z,52.361882104200674,4.8392926082311885,245.0
122933.221_490800.124-Rest,2020-11-30T10:07:18.000Z,52.40407210428488,4.915942612157195,405.0
117668.504_486143.701-Rest,2020-11-30T10:08:02.000Z,52.361882104200674,4.8392926082311885,425.0
116147.190_487835.207-Rest,2020-11-30T10:08:38.000Z,52.377002104344584,4.816742607215146,500.0
114122.349_484929.720-Rest,2020-11-30T10:09:16.000Z,52.3508821042538,4.787182605717686,605.0
118644.763_485687.706-Rest,2020-11-30T10:09:28.000Z,52.357842104144886,4.85300260886765,350.0
122208.437_483803.909-Rest,2020-11-30T10:09:59.000Z,52.34121210391825,4.906172611320021,220.0
121976.179_483394.772-Rest,2020-11-30T10:10:03.000Z,52.33768210391182,4.9026126111306825,175.0
122851.462_490803.427-Rest,2020-11-30T10:11:10.000Z,52.40417210428933,4.9146726120954085,430.0
116164.404_487857.526-Rest,2020-11-30T10:11:13.000Z,52.377102104344694,4.8169826072270165,485.0
122208.437_483803.909-Rest,2020-11-30T10:11:31.000Z,52.34121210391825,4.906172611320021,265.0
123099.032_485165.933-Rest,2020-11-30T10:12:45.000Z,52.35353210394321,4.919062612008145,355.0
114067.470_484802.906-Rest,2020-11-30T10:13:18.000Z,52.34965210424858,4.786602605686304,190.0
117721.865_486370.121-Rest,2020-11-30T10:13:19.000Z,52.364032104212065,4.839762608262839,280.0
118682.226_485618.749-Rest,2020-11-30T10:13:26.000Z,52.35718210413867,4.854042608914277,235.0
116226.255_487811.464-Rest,2020-11-30T10:14:03.000Z,52.376802104341095,4.817722607261266,255.0
122179.514_483933.663-Rest,2020-11-30T10:14:04.000Z,52.34226210392435,4.905792611307813,230.0
117721.865_486370.121-Rest,2020-11-30T10:14:14.000Z,52.364032104212065,4.839762608262839,285.0
114067.470_484802.906-Rest,2020-11-30T10:14:15.000Z,52.34965210424858,4.786602605686304,60.0
122179.514_483933.663-Rest,2020-11-30T10:15:06.000Z,52.34226210392435,4.905792611307813,305.0
129168.203_484556.624-Rest,2020-11-30T10:15:08.000Z,52.34825210361758,5.00818261626605,390.0
117721.865_486370.121-Rest,2020-11-30T10:15:14.000Z,52.364032104212065,4.839762608262839,285.0
114067.470_484802.906-Rest,2020-11-30T10:15:16.000Z,52.34965210424858,4.786602605686304,285.0
118648.691_485471.869-Rest,2020-11-30T10:15:57.000Z,52.35588210413244,4.853662608890221,120.0
116263.055_487768.592-Rest,2020-11-30T10:16:12.000Z,52.37650210433758,4.818442607294553,245.0
126981.483_478933.443-Rest,2020-11-30T10:16:16.000Z,52.297742103536365,4.976572614375479,390.0
123367.029_485349.869-Rest,2020-11-30T10:16:19.000Z,52.35517210394042,4.922992612206808,150.0
129168.203_484556.624-Rest,2020-11-30T10:16:39.000Z,52.34826210361768,5.008172616265649,355.0
118648.691_485471.869-Rest,2020-11-30T10:16:53.000Z,52.35588210413244,4.853662608890221,220.0
116263.055_487768.592-Rest,2020-11-30T10:17:05.000Z,52.37650210433758,4.818442607294553,330.0
126411.148_487188.863-Rest,2020-11-30T10:17:54.000Z,52.371892103897444,4.967382614464396,455.0
117629.719_486370.081-Rest,2020-11-30T10:18:17.000Z,52.36400210421507,4.838422608198714,60.0
123330.181_485245.515-Rest,2020-11-30T10:18:23.000Z,52.35407210393597,4.922492612176152,460.0
114210.107_484849.960-Rest,2020-11-30T10:18:23.000Z,52.350052104246444,4.78869260578615,370.0
126215.797_482096.535-Rest,2020-11-30T10:19:16.000Z,52.326222103669714,4.96507261403297,205.0
117629.719_486370.081-Rest,2020-11-30T10:19:19.000Z,52.363992104215,4.838412608198194,10.0
126411.148_487188.863-Rest,2020-11-30T10:19:32.000Z,52.37188210389738,4.967372614463839,270.0
114210.107_484849.960-Rest,2020-11-30T10:19:43.000Z,52.350052104246444,4.78869260578615,825.0
118620.857_485357.573-Rest,2020-11-30T10:19:48.000Z,52.354822104127564,4.853302608868232,185.0
114210.107_484849.960-Rest,2020-11-30T10:20:29.000Z,52.350052104246444,4.78869260578615,165.0
122548.021_490957.597-Rest,2020-11-30T10:20:45.000Z,52.40553210431269,4.910262611886817,225.0
118620.857_485357.573-Rest,2020-11-30T10:20:56.000Z,52.354822104127564,4.853302608868232,155.0
127166.993_479060.005-Rest,2020-11-30T10:21:36.000Z,52.29884210353093,4.97896261449578,150.0
122548.021_490957.597-Rest,2020-11-30T10:22:10.000Z,52.40553210431269,4.910262611886817,190.0
129060.504_484407.788-Rest,2020-11-30T10:22:10.000Z,52.3469921036177,5.0064326161714225,325.0
123346.291_485212.825-Rest,2020-11-30T10:22:44.000Z,52.353892103934385,4.9226926121846795,400.0
125989.274_481970.789-Rest,2020-11-30T10:22:52.000Z,52.32506210367646,4.961662613862631,185.0
129060.504_484407.788-Rest,2020-11-30T10:23:25.000Z,52.3469921036177,5.0064326161714225,435.0
123310.275_485602.141-Rest,2020-11-30T10:23:59.000Z,52.35748210395612,4.9220026121730855,585.0
121962.574_484272.942-Rest,2020-11-30T10:23:59.000Z,52.3454421039485,4.902772611181468,390.0
118594.627_485203.622-Rest,2020-11-30T10:24:10.000Z,52.35347210412122,4.852922608843993,345.0
127238.868_479082.357-Rest,2020-11-30T10:24:30.000Z,52.299152103527696,4.980112614552117,220.0
126468.305_487017.976-Rest,2020-11-30T10:25:13.000Z,52.370442103885594,4.968212614494544,985.0
126468.305_487017.976-Rest,2020-11-30T10:26:23.000Z,52.370442103885594,4.968212614494544,450.0
123242.793_485698.636-Rest,2020-11-30T10:26:43.000Z,52.358082103962424,4.921012612129032,440.0
118567.466_485077.861-Rest,2020-11-30T10:27:05.000Z,52.352342104116175,4.852522608819821,565.0
123242.793_485698.636-Rest,2020-11-30T10:27:41.000Z,52.358082103962424,4.921012612129032,355.0
125099.582_481960.348-Rest,2020-11-30T10:28:44.000Z,52.324832103718144,4.948632613241512,115.0
127325.252_479284.896-Rest,2020-11-30T10:28:52.000Z,52.30092210352818,4.981352614623397,135.0
122097.761_484310.737-Rest,2020-11-30T10:29:02.000Z,52.34601210394714,4.904242611254867,270.0
123269.985_491293.888-Rest,2020-11-30T10:29:09.000Z,52.40852210430554,4.920782612422086,480.0
129290.349_484449.099-Rest,2020-11-30T10:29:30.000Z,52.347522103607595,5.009852616340897,35.0
127325.252_479284.896-Rest,2020-11-30T10:29:52.000Z,52.30092210352818,4.981352614623397,370.0
118532.607_484936.841-Rest,2020-11-30T10:30:11.000Z,52.35111210411049,4.852192608798551,5.0
122097.761_484310.737-Rest,2020-11-30T10:31:25.000Z,52.34602210394721,4.904242611254925,245.0
123056.817_485617.456-Rest,2020-11-30T10:32:12.000Z,52.35745210396706,4.918252611992465,780.0
124944.189_489647.573-Rest,2020-11-30T10:32:24.000Z,52.393812104116996,4.945682613553184,2760.0
124817.834_481889.599-Rest,2020-11-30T10:32:43.000Z,52.32417210372929,4.944322613032476,0.0
123458.163_485276.088-Rest,2020-11-30T10:33:13.000Z,52.35448210393263,4.9243526122680255,500.0
127504.431_479293.854-Rest,2020-11-30T10:33:37.000Z,52.30106210351859,4.984182614757689,375.0
122097.761_484310.737-Rest,2020-11-30T10:33:57.000Z,52.34602210394721,4.904242611254925,300.0
123438.258_491304.326-Rest,2020-11-30T10:34:06.000Z,52.40870210429951,4.923292612546846,345.0
122287.780_485785.538-Rest,2020-11-30T10:34:10.000Z,52.35904210400848,4.907062611463532,365.0
129319.722_484423.605-Rest,2020-11-30T10:34:30.000Z,52.34729210360467,5.01031261636127,795.0
122287.780_485785.538-Rest,2020-11-30T10:35:02.000Z,52.35904210400846,4.907072611464015,5.0
123438.258_491304.326-Rest,2020-11-30T10:35:08.000Z,52.40870210429951,4.923292612546846,0.0
122287.780_485785.538-Rest,2020-11-30T10:35:19.000Z,52.35904210400846,4.907072611464015,135.0
118561.210_485288.407-Rest,2020-11-30T10:35:29.000Z,52.35433210412726,4.852342608820255,455.0
124904.811_481856.066-Rest,2020-11-30T10:37:12.000Z,52.32382210372343,4.945732613097157,250.0
122783.474_485503.888-Rest,2020-11-30T10:38:05.000Z,52.356422103972854,4.914322611797434,315.0
123485.075_491363.215-Rest,2020-11-30T10:38:53.000Z,52.40930210430208,4.924022612586513,365.0
125160.984_489539.488-Rest,2020-11-30T10:39:34.000Z,52.39284210409956,4.948942613706761,2330.0
122472.934_485534.473-Rest,2020-11-30T10:40:00.000Z,52.35687210398828,4.909862611585718,395.0
123485.075_491363.215-Rest,2020-11-30T10:40:25.000Z,52.40930210430208,4.924022612586513,70.0
122086.709_485593.429-Rest,2020-11-30T10:40:44.000Z,52.3572621040068,4.904142611313168,240.0
122086.709_485593.429-Rest,2020-11-30T10:42:29.000Z,52.357252104006776,4.904132611312632,175.0
124656.441_481732.340-Rest,2020-11-30T10:42:42.000Z,52.322862103731,4.942182612922457,100.0
123556.331_491378.093-Rest,2020-11-30T10:43:41.000Z,52.40942210429995,4.9250526126380345,350.0
129382.957_484549.539-Rest,2020-11-30T10:43:54.000Z,52.3483621036069,5.011172616411486,285.0
123314.477_485086.931-Rest,2020-11-30T10:44:06.000Z,52.352702103929616,4.922152612151585,420.0
122611.356_485427.337-Rest,2020-11-30T10:44:32.000Z,52.35576210397685,4.911712611668198,290.0
121370.161_492851.803-Rest,2020-11-30T10:45:07.000Z,52.422452104500074,4.892902611128143,2275.0
129382.957_484549.539-Rest,2020-11-30T10:45:07.000Z,52.34836210360692,5.011162616411004,350.0
122066.151_485654.991-Rest,2020-11-30T10:46:05.000Z,52.35781210401128,4.903652611292721,270.0
122141.285_484482.149-Rest,2020-11-30T10:46:28.000Z,52.34728210395123,4.905052611300708,265.0
125211.532_489671.129-Rest,2020-11-30T10:46:37.000Z,52.39419210410783,4.949422613739361,2320.0
123052.112_485085.821-Rest,2020-11-30T10:46:37.000Z,52.352762103941,4.918422611972852,275.0
124870.293_481448.255-Rest,2020-11-30T10:47:25.000Z,52.3202721037118,4.945142613046115,210.0
123583.306_491461.740-Rest,2020-11-30T10:48:13.000Z,52.41002210430333,4.925522612664925,460.0
129372.490_484678.363-Rest,2020-11-30T10:49:01.000Z,52.349432103611974,5.011292616425949,420.0
122644.469_489331.615-Rest,2020-11-30T10:49:49.000Z,52.39095210419844,4.912022611887739,400.0
121476.282_484284.469-Rest,2020-11-30T10:49:50.000Z,52.34549210397062,4.894932610807474,150.0
124883.339_481327.054-Rest,2020-11-30T10:50:15.000Z,52.319062103706415,4.945432613052008,210.0
129372.490_484678.363-Rest,2020-11-30T10:50:20.000Z,52.34943210361194,5.011302616426432,340.0
123303.780_485319.715-Rest,2020-11-30T10:50:55.000Z,52.354912103941935,4.922012612158127,355.0
122644.469_489331.615-Rest,2020-11-30T10:51:40.000Z,52.39095210419844,4.912022611887739,170.0
123747.660_491549.562-Rest,2020-11-30T10:52:16.000Z,52.4110021043038,4.927992612792897,285.0
123303.780_485319.715-Rest,2020-11-30T10:52:25.000Z,52.354922103942,4.92201261215819,210.0
122851.555_485448.944-Rest,2020-11-30T10:52:48.000Z,52.35610210396802,4.915382611846508,720.0
125240.930_489764.437-Rest,2020-11-30T10:53:06.000Z,52.3949521041119,4.949892613767549,2425.0
124693.739_481350.393-Rest,2020-11-30T10:54:03.000Z,52.31936210371645,4.942612612920362,235.0
121705.701_485326.398-Rest,2020-11-30T10:54:41.000Z,52.35490210400954,4.898572611032808,435.0
127506.939_478967.567-Rest,2020-11-30T10:54:41.000Z,52.29812210351044,4.98426261473974,420.0
129303.860_484756.050-Rest,2020-11-30T10:55:31.000Z,52.350072103620015,5.01004261637064,430.0
122854.178_489266.750-Rest,2020-11-30T10:56:27.000Z,52.390312104185035,4.915072612032851,515.0
123372.890_491852.764-Rest,2020-11-30T10:56:40.000Z,52.413572104342045,4.922202612522955,475.0
129303.860_484756.050-Rest,2020-11-30T10:56:42.000Z,52.350072103620036,5.010032616370156,430.0
122854.178_489266.750-Rest,2020-11-30T10:57:21.000Z,52.390312104185035,4.915072612032851,330.0
124795.440_481279.800-Rest,2020-11-30T10:57:30.000Z,52.318622103709124,4.944072612984742,230.0
121738.243_485272.953-Rest,2020-11-30T10:58:55.000Z,52.3543221040052,4.898992611049751,880.0
122906.093_485474.195-Rest,2020-11-30T10:59:06.000Z,52.35635210396689,4.916232611888834,890.0
123346.291_485212.825-Rest,2020-11-30T10:59:30.000Z,52.35391210393448,4.9226926121848,30.0
125217.922_484241.371-Rest,2020-11-30T10:59:48.000Z,52.34531210380456,4.95021261345214,160.0
127805.994_479277.564-Rest,2020-11-30T11:01:04.000Z,52.30088210350258,4.98855261496218,310.0
125049.604_481077.486-Rest,2020-11-30T11:01:13.000Z,52.3168821036906,4.947912613155231,310.0
123273.074_491922.737-Rest,2020-11-30T11:01:54.000Z,52.414222104351566,4.920782612456809,425.0
128790.093_485070.521-Rest,2020-11-30T11:02:04.000Z,52.35290210366296,5.002532616029671,120.0
121776.119_485213.638-Rest,2020-11-30T11:02:32.000Z,52.35380210400128,4.899392611066061,1000.0
123289.455_485169.578-Rest,2020-11-30T11:02:56.000Z,52.35348210393489,4.921782612138494,340.0
122421.058_489036.017-Rest,2020-11-30T11:02:59.000Z,52.3882221041892,4.908522611701199,550.0
128790.093_485070.521-Rest,2020-11-30T11:03:25.000Z,52.35290210366296,5.002532616029671,235.0
125121.670_481116.833-Rest,2020-11-30T11:04:23.000Z,52.317182103688594,4.948872613202647,360.0
122971.363_485442.486-Rest,2020-11-30T11:04:47.000Z,52.355972103962486,4.917032611925051,295.0
120148.798_484609.779-Rest,2020-11-30T11:05:11.000Z,52.348372104036656,4.875782609909093,335.0
127724.153_479126.082-Rest,2020-11-30T11:05:34.000Z,52.29938210350329,4.987212614887878,200.0
122971.363_485442.486-Rest,2020-11-30T11:05:56.000Z,52.35597210396251,4.917022611924572,545.0
123220.803_485125.633-Rest,2020-11-30T11:06:35.000Z,52.35318210393685,4.920582612079062,265.0
123096.690_491698.954-Rest,2020-11-30T11:06:52.000Z,52.41214210434183,4.91834261232377,400.0
125081.051_484040.896-Rest,2020-11-30T11:07:14.000Z,52.34369210380339,4.948082613339253,300.0
122305.493_488983.590-Rest,2020-11-30T11:07:38.000Z,52.38772210418998,4.907022611625254,185.0
127711.387_479050.709-Rest,2020-11-30T11:07:51.000Z,52.29871210350214,4.987032614874408,295.0
124703.030_481453.586-Rest,2020-11-30T11:08:30.000Z,52.32026210371882,4.9429126129403596,315.0
125081.051_484040.896-Rest,2020-11-30T11:08:51.000Z,52.343762103803705,4.9480826133397136,400.0
128500.706_485252.996-Rest,2020-11-30T11:09:07.000Z,52.354712103688634,4.998212615834601,150.0
122055.159_485322.049-Rest,2020-11-30T11:09:43.000Z,52.35493210399542,4.903652611276585,860.0
123149.466_489057.983-Rest,2020-11-30T11:09:54.000Z,52.388452104159356,4.919332612229684,2655.0
128500.706_485252.996-Rest,2020-11-30T11:10:09.000Z,52.354712103688634,4.998212615834601,105.0
127822.867_478952.673-Rest,2020-11-30T11:12:37.000Z,52.297862103493365,4.988872614954614,130.0
123064.254_485217.254-Rest,2020-11-30T11:13:02.000Z,52.35393210394733,4.918412611979301,385.0
125001.935_481902.335-Rest,2020-11-30T11:13:12.000Z,52.324362103721,4.947162613168592,135.0
122178.222_485334.172-Rest,2020-11-30T11:14:43.000Z,52.35496210399052,4.9054226113616695,810.0
125008.823_484114.909-Rest,2020-11-30T11:15:05.000Z,52.34418210380877,4.947142613297391,240.0
119585.362_484672.248-Rest,2020-11-30T11:15:30.000Z,52.34909210406122,4.867712609528058,445.0
127749.969_478912.640-Rest,2020-11-30T11:15:37.000Z,52.297582103496794,4.987712614897965,190.0
128194.433_485525.615-Rest,2020-11-30T11:15:38.000Z,52.357102103717864,4.993772615637873,350.0
123143.069_485342.314-Rest,2020-11-30T11:15:54.000Z,52.355032103949654,4.919632612044449,405.0
125008.823_484114.909-Rest,2020-11-30T11:16:34.000Z,52.34416210380862,4.947162613298224,175.0
124946.269_482120.006-Rest,2020-11-30T11:17:07.000Z,52.32629210373133,4.946332613141746,360.0
121923.460_488883.523-Rest,2020-11-30T11:17:54.000Z,52.386932104199644,4.901662611359853,205.0
123082.122_488938.935-Rest,2020-11-30T11:18:27.000Z,52.387472104155634,4.91826261217161,2535.0
122987.666_485251.290-Rest,2020-11-30T11:18:39.000Z,52.35425210395246,4.917242611924998,355.0
121923.460_488883.523-Rest,2020-11-30T11:19:22.000Z,52.38702210420039,4.9016226113584125,160.0
123223.300_485343.011-Rest,2020-11-30T11:19:48.000Z,52.35514210394679,4.920802612101341,535.0
122035.625_485256.467-Rest,2020-11-30T11:19:49.000Z,52.354262103992795,4.9032826112550865,1185.0
