id,dateObserved,lat,long,weight
122170.807_489566.187-Rest,2021-08-30T11:48:39.000Z,52.39290210423256,4.905022611557358,35.0
124628.547_484875.171-Rest,2021-08-30T11:49:20.000Z,52.35094210386173,4.941272613059425,490.0
123269.985_491293.888-Rest,2021-08-30T11:49:34.000Z,52.40856210430565,4.92085261242578,425.0
127466.215_478356.961-Rest,2021-08-30T11:49:57.000Z,52.29247210349871,4.983662614669898,440.0
122982.331_483599.949-Rest,2021-08-30T11:50:11.000Z,52.339412103878026,4.917112611831424,910.0
124476.534_485451.550-Rest,2021-08-30T11:50:21.000Z,52.35606210389599,4.939122612988765,515.0
126714.832_478158.204-Rest,2021-08-30T11:51:05.000Z,52.290702103533235,4.9725926141384775,500.0
127764.589_486165.738-Rest,2021-08-30T11:52:50.000Z,52.362682103772265,4.987462615374033,310.0
122239.398_489510.508-Rest,2021-08-30T11:52:59.000Z,52.392582104228374,4.905692611588228,275.0
123097.103_484685.843-Rest,2021-08-30T11:53:26.000Z,52.349282103921986,4.918672611964234,110.0
122922.654_483607.588-Rest,2021-08-30T11:53:28.000Z,52.339552103880216,4.916592611807441,205.0
122351.959_489433.965-Rest,2021-08-30T11:53:33.000Z,52.39181210421773,4.907472611670676,1795.0
122351.959_489433.965-Rest,2021-08-30T11:53:37.000Z,52.39181210421773,4.907472611670676,1805.0
124576.349_484773.051-Rest,2021-08-30T11:54:12.000Z,52.34995210385873,4.940592613020376,475.0
122239.398_489510.508-Rest,2021-08-30T11:54:17.000Z,52.392582104228374,4.905692611588228,410.0
122922.654_483607.588-Rest,2021-08-30T11:54:26.000Z,52.33956210388023,4.916602611807976,335.0
124531.080_485275.255-Rest,2021-08-30T11:54:37.000Z,52.354582103885406,4.939932613018315,530.0
123141.906_484719.331-Rest,2021-08-30T11:55:39.000Z,52.34935210392009,4.919442612001556,35.0
123141.906_484719.331-Rest,2021-08-30T11:56:28.000Z,52.34935210392011,4.919432612001078,120.0
123141.906_484719.331-Rest,2021-08-30T11:58:20.000Z,52.34941210391979,4.9196426120115,330.0
126755.879_478233.236-Rest,2021-08-30T11:58:33.000Z,52.29129210353227,4.973252614173569,250.0
123066.392_483552.920-Rest,2021-08-30T11:58:48.000Z,52.33910210387241,4.918522611896859,240.0
123141.906_484719.331-Rest,2021-08-30T11:59:23.000Z,52.34941210391979,4.9196426120115,170.0
124425.617_484799.828-Rest,2021-08-30T11:59:36.000Z,52.350282103867535,4.9383226129133995,515.0
123141.906_484719.331-Rest,2021-08-30T12:00:05.000Z,52.34941210391979,4.9196426120115,10.0
126690.408_478317.334-Rest,2021-08-30T12:01:47.000Z,52.29206210353708,4.97236261413736,255.0
124099.734_485256.468-Rest,2021-08-30T12:03:00.000Z,52.354362103904045,4.933542612709305,555.0
122305.493_488983.590-Rest,2021-08-30T12:03:38.000Z,52.38765210418946,4.907042611625825,220.0
123093.110_483514.621-Rest,2021-08-30T12:03:55.000Z,52.338862103869374,4.919172611926444,190.0
124099.734_485256.468-Rest,2021-08-30T12:04:46.000Z,52.354362103904045,4.933542612709305,485.0
124330.046_484889.951-Rest,2021-08-30T12:05:10.000Z,52.35102210387559,4.936982612853701,55.0
123156.631_483503.209-Rest,2021-08-30T12:07:20.000Z,52.33844210386394,4.920342611979761,270.0
123156.631_483503.209-Rest,2021-08-30T12:08:35.000Z,52.338442103863905,4.9203526119802365,145.0
123622.761_485456.373-Rest,2021-08-30T12:08:50.000Z,52.356102103934745,4.926582612385139,525.0
125829.523_481286.533-Rest,2021-08-30T12:09:37.000Z,52.3188021036607,4.959222613703902,105.0
123645.153_485465.699-Rest,2021-08-30T12:12:09.000Z,52.35637210393461,4.927122612412781,475.0
122421.058_489036.017-Rest,2021-08-30T12:12:11.000Z,52.38816210418781,4.908852611716935,505.0
125615.403_481513.523-Rest,2021-08-30T12:13:37.000Z,52.32069210367787,4.956132613570118,145.0
123091.654_483638.208-Rest,2021-08-30T12:13:51.000Z,52.33988210387433,4.919112611929619,140.0
123330.181_485245.515-Rest,2021-08-30T12:14:30.000Z,52.35414210393683,4.922332612168883,480.0
125740.366_481447.300-Rest,2021-08-30T12:16:09.000Z,52.32013210366954,4.958022613656018,430.0
123114.453_483626.020-Rest,2021-08-30T12:16:11.000Z,52.33975210387254,4.91950261194746,90.0
127366.958_480997.394-Rest,2021-08-30T12:16:50.000Z,52.316272103574015,4.982002614766658,550.0
125740.366_481447.300-Rest,2021-08-30T12:17:01.000Z,52.32013210366954,4.958022613656018,270.0
123114.453_483626.020-Rest,2021-08-30T12:17:03.000Z,52.33975210387253,4.919512611947936,5.0
127366.958_480997.394-Rest,2021-08-30T12:18:13.000Z,52.31627210357404,4.981992614766181,305.0
127373.952_486177.501-Rest,2021-08-30T12:18:18.000Z,52.362902103794084,4.98163261509246,100.0
123458.163_485276.088-Rest,2021-08-30T12:19:46.000Z,52.35453210393325,4.924232612262561,600.0
124081.259_485510.818-Rest,2021-08-30T12:20:28.000Z,52.35660210391616,4.933582612725263,480.0
123170.135_483612.114-Rest,2021-08-30T12:20:28.000Z,52.33966210387006,4.920202611980329,375.0
126179.563_481342.868-Rest,2021-08-30T12:21:06.000Z,52.31935210364476,4.964622613963863,360.0
123170.135_483612.114-Rest,2021-08-30T12:21:31.000Z,52.33966210387006,4.920202611980329,90.0
120894.414_492936.399-Rest,2021-08-30T12:21:58.000Z,52.42316210452522,4.885882610785681,1240.0
123170.135_483612.114-Rest,2021-08-30T12:22:57.000Z,52.33966210387006,4.920202611980329,115.0
127696.260_486301.985-Rest,2021-08-30T12:22:58.000Z,52.36399210378375,4.986382615331394,265.0
127696.260_486301.985-Rest,2021-08-30T12:23:50.000Z,52.36399210378375,4.986382615331394,50.0
123538.354_485331.919-Rest,2021-08-30T12:24:12.000Z,52.35507210393296,4.925302612317286,510.0
124205.813_485553.625-Rest,2021-08-30T12:25:00.000Z,52.357032103913134,4.935342612812766,320.0
123151.292_483630.126-Rest,2021-08-30T12:26:07.000Z,52.339742103871515,4.91983261196315,50.0
126922.887_481451.319-Rest,2021-08-30T12:26:43.000Z,52.32016210361116,4.97538261448057,115.0
127746.763_486374.087-Rest,2021-08-30T12:26:48.000Z,52.364632103784956,4.987112615371704,380.0
123151.292_483630.126-Rest,2021-08-30T12:27:13.000Z,52.339742103871515,4.91983261196315,75.0
123455.396_485385.195-Rest,2021-08-30T12:28:15.000Z,52.35552210393891,4.924142612264224,255.0
123455.396_485385.195-Rest,2021-08-30T12:29:19.000Z,52.35552210393891,4.924142612264224,315.0
124147.196_485434.314-Rest,2021-08-30T12:30:41.000Z,52.35586210391018,4.93420261275048,285.0
123011.549_483706.693-Rest,2021-08-30T12:30:50.000Z,52.34036210388138,4.917492611855141,265.0
127900.061_486250.795-Rest,2021-08-30T12:31:49.000Z,52.36362210377156,4.989202615465707,345.0
124147.196_485434.314-Rest,2021-08-30T12:32:05.000Z,52.35586210391018,4.93420261275048,355.0
126614.872_481904.201-Rest,2021-08-30T12:32:14.000Z,52.324292103642584,4.970832614293658,360.0
126614.872_481904.201-Rest,2021-08-30T12:33:19.000Z,52.324292103642584,4.970832614293658,365.0
123245.247_485426.466-Rest,2021-08-30T12:33:57.000Z,52.35581210394978,4.921022612115925,345.0
123245.247_485426.466-Rest,2021-08-30T12:35:14.000Z,52.35581210394978,4.921022612115925,515.0
127229.269_481294.715-Rest,2021-08-30T12:35:34.000Z,52.31895210359158,4.979742614678968,300.0
127840.518_486303.184-Rest,2021-08-30T12:35:49.000Z,52.36406210377728,4.988322615426248,350.0
127840.518_486303.184-Rest,2021-08-30T12:36:42.000Z,52.36406210377728,4.988322615426248,415.0
127160.773_481295.806-Rest,2021-08-30T12:38:10.000Z,52.31897210359507,4.978762614632559,365.0
125925.689_481858.356-Rest,2021-08-30T12:38:19.000Z,52.32386210367454,4.960822613814441,275.0
123223.300_485343.011-Rest,2021-08-30T12:39:26.000Z,52.35513210394658,4.920862612104164,170.0
125925.689_481858.356-Rest,2021-08-30T12:39:31.000Z,52.32386210367454,4.960822613814441,240.0
123223.300_485343.011-Rest,2021-08-30T12:40:44.000Z,52.355202103947256,4.920752612099295,215.0
127301.807_478510.132-Rest,2021-08-30T12:41:49.000Z,52.293882103510995,4.981112614560643,380.0
125568.463_481587.461-Rest,2021-08-30T12:43:49.000Z,52.32139210368292,4.955402613540186,115.0
127814.553_486260.870-Rest,2021-08-30T12:43:58.000Z,52.363622103775796,4.988012615407854,380.0
123278.880_485370.782-Rest,2021-08-30T12:44:07.000Z,52.35540210394555,4.921692612145687,365.0
124270.388_485455.107-Rest,2021-08-30T12:44:18.000Z,52.35615210390551,4.936222612849607,545.0
125568.463_481587.461-Rest,2021-08-30T12:44:43.000Z,52.32140210368295,4.955392613539776,265.0
123278.880_485370.782-Rest,2021-08-30T12:45:21.000Z,52.35540210394555,4.921692612145687,295.0
127208.592_478484.782-Rest,2021-08-30T12:45:22.000Z,52.29359210351425,4.9799826145055235,395.0
125552.504_481671.393-Rest,2021-08-30T12:48:05.000Z,52.32219210368606,4.95536261354366,160.0
123397.455_485428.646-Rest,2021-08-30T12:48:49.000Z,52.35589210394367,4.923222612222211,315.0
124344.352_485527.306-Rest,2021-08-30T12:49:16.000Z,52.35689210390629,4.9372926129058605,520.0
118434.453_484911.836-Rest,2021-08-30T12:50:49.000Z,52.35087210411289,4.850692608726101,985.0
125455.567_481524.788-Rest,2021-08-30T12:51:09.000Z,52.32088210368615,4.953812613461302,390.0
127279.368_478690.144-Rest,2021-08-30T12:51:30.000Z,52.295432103515694,4.980842614559293,450.0
125455.567_481524.788-Rest,2021-08-30T12:52:20.000Z,52.32088210368615,4.953812613461302,315.0
127305.385_481161.168-Rest,2021-08-30T12:52:21.000Z,52.31771210358181,4.981242614741146,130.0
127279.368_478690.144-Rest,2021-08-30T12:52:33.000Z,52.29543210351565,4.9808526145597645,430.0
127305.385_481161.168-Rest,2021-08-30T12:53:24.000Z,52.31771210358181,4.981242614741146,260.0
121300.914_484211.070-Rest,2021-08-30T12:53:34.000Z,52.3448921039725,4.893172610720282,170.0
123591.689_485509.250-Rest,2021-08-30T12:53:39.000Z,52.35662210393864,4.92624261237195,5.0
123591.689_485509.250-Rest,2021-08-30T12:54:58.000Z,52.356532103938086,4.9262626123723665,0.0
125235.161_481405.271-Rest,2021-08-30T12:54:59.000Z,52.31985210369241,4.950702613306946,265.0
121300.914_484211.070-Rest,2021-08-30T12:55:40.000Z,52.344872103972534,4.893122610717792,270.0
122644.469_489331.615-Rest,2021-08-30T12:56:53.000Z,52.39085210419795,4.9119526118837396,405.0
127013.275_478691.687-Rest,2021-08-30T12:57:08.000Z,52.295452103529485,4.976902614374481,250.0
124469.445_485980.919-Rest,2021-08-30T12:57:18.000Z,52.361022103923936,4.939112613020007,425.0
122644.469_489331.615-Rest,2021-08-30T12:58:01.000Z,52.39085210419795,4.9119526118837396,345.0
124469.445_485980.919-Rest,2021-08-30T12:58:26.000Z,52.361022103923936,4.939112613020007,315.0
121268.876_484383.295-Rest,2021-08-30T12:59:40.000Z,52.34624210398289,4.891842610664056,200.0
118437.350_484726.492-Rest,2021-08-30T13:00:09.000Z,52.34916210410479,4.850362608702741,680.0
120628.294_482658.634-Rest,2021-08-30T13:00:18.000Z,52.33080210393564,4.8829026101584105,0.0
120628.294_482658.634-Rest,2021-08-30T13:00:46.000Z,52.33080210393564,4.8829026101584105,5.0
127164.934_478652.814-Rest,2021-08-30T13:00:51.000Z,52.295182103520226,4.979362614487995,425.0
121268.876_484383.295-Rest,2021-08-30T13:01:13.000Z,52.34619210398311,4.891672610655679,180.0
122772.017_489319.456-Rest,2021-08-30T13:01:18.000Z,52.390742104191744,4.913822611974371,120.0
120628.294_482658.634-Rest,2021-08-30T13:01:45.000Z,52.33080210393564,4.8829026101584105,165.0
122772.017_489319.456-Rest,2021-08-30T13:02:28.000Z,52.39074210419165,4.913852611975833,255.0
126782.235_480906.100-Rest,2021-08-30T13:02:51.000Z,52.31516210359947,4.973552614357886,325.0
120628.294_482658.634-Rest,2021-08-30T13:03:24.000Z,52.33080210393564,4.8829026101584105,285.0
122854.178_489266.750-Rest,2021-08-30T13:05:30.000Z,52.39021210418431,4.915072612032259,295.0
126772.851_480780.063-Rest,2021-08-30T13:05:40.000Z,52.31418210359828,4.972912614320571,795.0
125087.380_483688.071-Rest,2021-08-30T13:05:52.000Z,52.34027210378633,4.948262613325375,360.0
122854.178_489266.750-Rest,2021-08-30T13:06:39.000Z,52.39021210418431,4.915072612032259,130.0
127871.803_478549.282-Rest,2021-08-30T13:07:14.000Z,52.29426210348206,4.98952261495815,320.0
125087.380_483688.071-Rest,2021-08-30T13:07:33.000Z,52.34027210378633,4.948262613325375,95.0
120494.420_482288.981-Rest,2021-08-30T13:08:03.000Z,52.32757210392796,4.880732610039288,290.0
121172.462_484247.514-Rest,2021-08-30T13:08:23.000Z,52.34541210398045,4.891212610629578,130.0
121472.048_485504.879-Rest,2021-08-30T13:08:35.000Z,52.35676210402972,4.894972610870332,1045.0
120494.420_482288.981-Rest,2021-08-30T13:09:07.000Z,52.32757210392796,4.880732610039288,210.0
124769.529_486006.106-Rest,2021-08-30T13:09:32.000Z,52.36104210391042,4.943442613229333,180.0
120494.420_482288.981-Rest,2021-08-30T13:10:02.000Z,52.327392103926584,4.880972610049716,370.0
121251.142_484308.563-Rest,2021-08-30T13:10:04.000Z,52.345382103979745,4.891412610638958,190.0
124769.529_486006.106-Rest,2021-08-30T13:10:49.000Z,52.36096210390966,4.943532613233162,200.0
127869.263_478679.154-Rest,2021-08-30T13:11:12.000Z,52.29556210348474,4.989662614974487,315.0
125025.442_483569.257-Rest,2021-08-30T13:14:48.000Z,52.33926210378488,4.947232613269446,1165.0
124885.614_485939.749-Rest,2021-08-30T13:15:29.000Z,52.360492103901265,4.945332613317083,275.0
119884.836_483018.680-Rest,2021-08-30T13:15:53.000Z,52.333972103978205,4.871922609654443,140.0
124885.614_485939.749-Rest,2021-08-30T13:16:46.000Z,52.360492103901265,4.945332613317083,310.0
119884.836_483018.680-Rest,2021-08-30T13:16:54.000Z,52.333972103978205,4.871922609654443,95.0
119884.836_483018.680-Rest,2021-08-30T13:17:45.000Z,52.33391210397771,4.8720226096588855,300.0
125099.582_481960.348-Rest,2021-08-30T13:19:13.000Z,52.324772103717876,4.948632613241119,620.0
124804.802_483612.539-Rest,2021-08-30T13:23:29.000Z,52.33974210379663,4.944252613130005,295.0
125178.018_481938.057-Rest,2021-08-30T13:23:51.000Z,52.324622103713985,4.949662613289075,370.0
119847.868_483120.305-Rest,2021-08-30T13:23:53.000Z,52.33494210398338,4.871572609642618,260.0
125405.248_489975.266-Rest,2021-08-30T13:24:38.000Z,52.3969021041182,4.952402613904114,315.0
119847.868_483120.305-Rest,2021-08-30T13:25:00.000Z,52.3350021039839,4.8714826096386465,190.0
119847.868_483120.305-Rest,2021-08-30T13:25:52.000Z,52.334962103984005,4.871372609633243,55.0
124948.900_483635.564-Rest,2021-08-30T13:28:35.000Z,52.33979210379082,4.946152613221237,295.0
119945.593_483119.971-Rest,2021-08-30T13:29:43.000Z,52.33509210398106,4.872742609698779,150.0
119945.593_483119.971-Rest,2021-08-30T13:30:46.000Z,52.334932103979675,4.872992609709835,115.0
121883.500_491260.426-Rest,2021-08-30T13:30:58.000Z,52.40822210436115,4.900652611430306,2245.0
126446.740_481910.668-Rest,2021-08-30T13:31:23.000Z,52.32450210365141,4.9684726141828115,450.0
119945.593_483119.971-Rest,2021-08-30T13:31:39.000Z,52.33485210397911,4.8730726097132315,205.0
124877.062_483597.663-Rest,2021-08-30T13:32:24.000Z,52.33959210379288,4.945212613174957,220.0
119945.593_483119.971-Rest,2021-08-30T13:32:53.000Z,52.33486210397938,4.872982609709017,335.0
126423.325_481859.655-Rest,2021-08-30T13:34:11.000Z,52.324112103651586,4.967962614155799,140.0
126423.325_481859.655-Rest,2021-08-30T13:35:09.000Z,52.32413210365175,4.967942614154989,465.0
126446.740_481910.668-Rest,2021-08-30T13:38:29.000Z,52.32425210365036,4.968492614182004,200.0
122056.963_491362.667-Rest,2021-08-30T13:38:52.000Z,52.40916210436183,4.90307261155452,2340.0
126446.740_481910.668-Rest,2021-08-30T13:39:30.000Z,52.32430210365047,4.968512614183308,550.0
125100.739_483788.706-Rest,2021-08-30T13:42:00.000Z,52.34125210379078,4.948332613335175,280.0
122163.869_491353.904-Rest,2021-08-30T13:44:50.000Z,52.40882210435347,4.905082611651362,1880.0
126136.578_481680.158-Rest,2021-08-30T13:45:43.000Z,52.32234210365851,4.963872613948964,310.0
125014.991_483800.676-Rest,2021-08-30T13:46:02.000Z,52.34128210379464,4.9471726132798155,0.0
124900.636_483753.954-Rest,2021-08-30T13:48:48.000Z,52.34086210379809,4.94547261319567,240.0
122026.160_491250.614-Rest,2021-08-30T13:51:44.000Z,52.4081721043554,4.902562611523828,2475.0
124781.912_483699.473-Rest,2021-08-30T13:52:51.000Z,52.34046210380165,4.943732613109787,195.0
124774.724_485947.051-Rest,2021-08-30T13:55:24.000Z,52.36046210390632,4.9436926132376415,340.0
124774.724_485947.051-Rest,2021-08-30T13:56:29.000Z,52.36046210390632,4.9436926132376415,0.0
124761.437_483684.661-Rest,2021-08-30T13:57:25.000Z,52.340302103802,4.943382613092001,535.0
124774.724_485947.051-Rest,2021-08-30T13:57:39.000Z,52.36046210390632,4.9436926132376415,135.0
124654.897_486016.963-Rest,2021-08-30T14:02:25.000Z,52.36121210391749,4.9415126131371725,135.0
124654.897_486016.963-Rest,2021-08-30T14:03:40.000Z,52.36121210391749,4.9415126131371725,445.0
124654.897_486016.963-Rest,2021-08-30T14:08:18.000Z,52.36114210391679,4.941602613141069,715.0
124672.912_485924.408-Rest,2021-08-30T14:12:42.000Z,52.36030210391075,4.9420026131549655,395.0
124663.362_485910.161-Rest,2021-08-30T14:16:42.000Z,52.360312103911696,4.941722613141506,210.0
124663.362_485910.161-Rest,2021-08-30T14:17:55.000Z,52.360252103911705,4.941602613135324,150.0
124572.744_485896.898-Rest,2021-08-30T14:22:06.000Z,52.360102103914876,4.940322613072543,525.0
124572.744_485896.898-Rest,2021-08-30T14:23:31.000Z,52.360102103914876,4.940322613072543,560.0
125735.267_481281.097-Rest,2021-08-30T14:23:51.000Z,52.318822103664665,4.958052613648557,295.0
125735.267_481281.097-Rest,2021-08-30T14:24:44.000Z,52.31881210366465,4.958042613648013,490.0
125188.146_480806.986-Rest,2021-08-30T14:35:32.000Z,52.31449210367554,4.950002613238413,125.0
125188.146_480806.986-Rest,2021-08-30T14:36:15.000Z,52.31449210367554,4.950002613238413,110.0
125188.146_480806.986-Rest,2021-08-30T14:37:11.000Z,52.31449210367554,4.950002613238413,140.0
125825.063_481134.410-Rest,2021-08-30T14:42:43.000Z,52.317352103655175,4.9593126136982955,350.0
