id,dateObserved,lat,long,weight
118569.336_487977.853-Rest,2021-04-22T11:08:27.000Z,52.37840210427158,4.8522126089233995,140.0
118594.553_487896.024-Rest,2021-04-22T11:14:16.000Z,52.377642104265625,4.8526226089396625,10.0
118594.553_487896.024-Rest,2021-04-22T11:14:16.000Z,52.377642104265625,4.8526226089396625,10.0
118594.553_487896.024-Rest,2021-04-22T11:15:19.000Z,52.377642104265625,4.8526226089396625,5.0
118594.553_487896.024-Rest,2021-04-22T11:15:19.000Z,52.377642104265625,4.8526226089396625,5.0
118594.553_487896.024-Rest,2021-04-22T11:16:19.000Z,52.377642104265625,4.8526226089396625,205.0
118594.553_487896.024-Rest,2021-04-22T11:16:19.000Z,52.377642104265625,4.8526226089396625,205.0
118594.553_487896.024-Rest,2021-04-22T11:17:25.000Z,52.37757210426494,4.852722608944152,40.0
118594.553_487896.024-Rest,2021-04-22T11:17:25.000Z,52.37757210426494,4.852722608944152,40.0
118609.272_487850.406-Rest,2021-04-22T11:19:14.000Z,52.37723210426236,4.852862608949335,390.0
118609.272_487850.406-Rest,2021-04-22T11:19:14.000Z,52.37723210426236,4.852862608949335,390.0
124589.884_485235.611-Rest,2021-04-22T06:35:51.000Z,52.35414210388022,4.94082261305835,90.0
124376.436_485335.106-Rest,2021-04-22T06:41:20.000Z,52.355072103895246,4.937632612910676,425.0
124376.436_485335.106-Rest,2021-04-22T06:42:46.000Z,52.355072103895246,4.937632612910676,190.0
124395.149_485048.589-Rest,2021-04-22T06:47:17.000Z,52.35247210388039,4.9379026129071395,100.0
124260.177_484921.581-Rest,2021-04-22T06:49:47.000Z,52.35134210388065,4.935892612803333,225.0
124132.432_484950.220-Rest,2021-04-22T06:52:56.000Z,52.351602103887835,4.934012612714612,245.0
124015.061_485111.633-Rest,2021-04-22T06:56:29.000Z,52.35295210390026,4.932292612640369,1850.0
123825.260_485122.335-Rest,2021-04-22T06:58:58.000Z,52.35311210390954,4.92954261250915,155.0
123910.906_485449.386-Rest,2021-04-22T07:03:20.000Z,52.35602210392156,4.930772612586325,15.0
123910.906_485449.386-Rest,2021-04-22T07:05:14.000Z,52.35602210392156,4.930772612586325,90.0
123910.906_485449.386-Rest,2021-04-22T07:07:33.000Z,52.35602210392156,4.930772612586325,395.0
123552.409_485426.147-Rest,2021-04-22T07:12:08.000Z,52.35592210393672,4.925602612336886,285.0
123552.409_485426.147-Rest,2021-04-22T07:12:56.000Z,52.355882103936096,4.92574261234338,50.0
123731.690_485339.757-Rest,2021-04-22T07:16:09.000Z,52.35497210392367,4.928202612456163,215.0
123731.690_485339.757-Rest,2021-04-22T07:17:16.000Z,52.35497210392367,4.928202612456163,185.0
123448.865_485118.436-Rest,2021-04-22T07:20:34.000Z,52.352992103926056,4.923862612235463,305.0
123133.349_484728.458-Rest,2021-04-22T07:24:38.000Z,52.34970210392169,4.91951261200699,105.0
123133.349_484728.458-Rest,2021-04-22T07:25:24.000Z,52.34970210392169,4.91951261200699,5.0
123122.323_484764.059-Rest,2021-04-22T07:26:09.000Z,52.34975210392231,4.919392612001535,25.0
123122.323_484764.059-Rest,2021-04-22T07:27:57.000Z,52.349822103922946,4.919292611997158,85.0
123122.323_484764.059-Rest,2021-04-22T07:28:51.000Z,52.349822103922946,4.919292611997158,135.0
123122.323_484764.059-Rest,2021-04-22T07:29:43.000Z,52.349822103922946,4.919292611997158,140.0
123133.892_483732.858-Rest,2021-04-22T07:36:53.000Z,52.34069210387635,4.91971261196306,15.0
123612.046_483492.051-Rest,2021-04-22T07:57:27.000Z,52.338332103844415,4.926692612282057,95.0
128941.745_485297.443-Rest,2021-04-22T08:18:48.000Z,52.35496210366578,5.004782616154997,180.0
128941.745_485297.443-Rest,2021-04-22T08:19:44.000Z,52.35496210366578,5.004782616154997,90.0
128941.745_485297.443-Rest,2021-04-22T08:22:06.000Z,52.355132103668204,5.004382616136953,125.0
128941.745_485297.443-Rest,2021-04-22T08:23:03.000Z,52.355132103668204,5.004382616136953,145.0
128904.583_485332.984-Rest,2021-04-22T08:25:03.000Z,52.35542210367221,5.0037226161072486,120.0
128904.583_485332.984-Rest,2021-04-22T08:25:42.000Z,52.35542210367221,5.0037226161072486,30.0
129206.396_484952.561-Rest,2021-04-22T08:31:44.000Z,52.351892103634285,5.0087826163242966,440.0
129206.396_484952.561-Rest,2021-04-22T08:32:45.000Z,52.35183210363355,5.0089026163296255,240.0
129206.396_484952.561-Rest,2021-04-22T08:33:46.000Z,52.35183210363355,5.0089026163296255,360.0
129382.957_484549.539-Rest,2021-04-22T08:38:55.000Z,52.34826210360651,5.011142616409228,605.0
129382.957_484549.539-Rest,2021-04-22T08:39:57.000Z,52.34826210360651,5.011142616409228,70.0
129250.364_484651.542-Rest,2021-04-22T08:43:34.000Z,52.349252103618845,5.009212616323881,415.0
129191.596_484701.619-Rest,2021-04-22T09:15:30.000Z,52.34962210362321,5.008572616295899,230.0
129191.596_484701.619-Rest,2021-04-22T09:16:36.000Z,52.34962210362321,5.008572616295899,380.0
129071.472_484641.717-Rest,2021-04-22T09:20:34.000Z,52.34904210362776,5.006552616193572,465.0
129071.472_484641.717-Rest,2021-04-22T09:21:30.000Z,52.34914210362829,5.006552616194369,455.0
128927.186_485001.666-Rest,2021-04-22T09:25:48.000Z,52.3520621036517,5.0043726161121205,595.0
128927.186_485001.666-Rest,2021-04-22T09:26:28.000Z,52.3520621036517,5.0043726161121205,420.0
128927.186_485001.666-Rest,2021-04-22T09:27:35.000Z,52.3520621036517,5.0043726161121205,425.0
128812.476_485000.343-Rest,2021-04-22T09:30:18.000Z,52.352192103658275,5.002782616036175,420.0
128812.476_485000.343-Rest,2021-04-22T09:31:21.000Z,52.35211210365771,5.002822616037481,415.0
128713.291_485192.102-Rest,2021-04-22T09:34:40.000Z,52.35410210367346,5.001442615986323,285.0
128781.610_485269.163-Rest,2021-04-22T09:36:50.000Z,52.35476210367307,5.002522616043853,175.0
128781.610_485269.163-Rest,2021-04-22T09:37:45.000Z,52.35476210367307,5.002522616043853,370.0
128662.957_485134.154-Rest,2021-04-22T09:41:08.000Z,52.353552103672875,5.000792615950514,135.0
128662.957_485134.154-Rest,2021-04-22T09:42:06.000Z,52.353552103672875,5.000792615950514,115.0
128626.618_485199.982-Rest,2021-04-22T09:44:32.000Z,52.35401210367729,5.000272615928934,395.0
118433.777_487812.218-Rest,2021-04-22T11:24:50.000Z,52.37693210426687,4.850212608820495,25.0
118433.777_487812.218-Rest,2021-04-22T11:24:50.000Z,52.37693210426687,4.850212608820495,25.0
128626.618_485199.982-Rest,2021-04-22T09:48:25.000Z,52.354372103680056,5.000042615920608,360.0
128560.274_485271.376-Rest,2021-04-22T09:51:55.000Z,52.35487210368719,4.998842615866372,225.0
128575.991_485393.903-Rest,2021-04-22T09:55:12.000Z,52.355762103689706,4.9994826159043395,405.0
128575.991_485393.903-Rest,2021-04-22T09:56:16.000Z,52.355762103689706,4.9994826159043395,140.0
128575.991_485393.903-Rest,2021-04-22T09:57:02.000Z,52.355812103690454,4.999352615898427,350.0
128574.216_485351.788-Rest,2021-04-22T10:00:46.000Z,52.355382103687916,4.99940261589749,200.0
128574.216_485351.788-Rest,2021-04-22T10:01:36.000Z,52.355382103687916,4.99940261589749,245.0
128046.580_485571.608-Rest,2021-04-22T10:05:15.000Z,52.35744210372817,4.991442615527505,15.0
128837.053_484684.419-Rest,2021-04-22T10:26:41.000Z,52.34949210364204,5.003332616041464,490.0
129345.274_484830.188-Rest,2021-04-22T10:35:00.000Z,52.35088210362188,5.010672616407671,5.0
129345.274_484830.188-Rest,2021-04-22T10:36:05.000Z,52.35088210362188,5.010672616407671,515.0
128797.074_485063.535-Rest,2021-04-22T10:40:20.000Z,52.35283210366159,5.002802616042194,185.0
128797.074_485063.535-Rest,2021-04-22T10:41:22.000Z,52.35283210366159,5.002802616042194,330.0
128721.680_485116.000-Rest,2021-04-22T10:44:31.000Z,52.3532821036683,5.001642615989562,100.0
128721.680_485116.000-Rest,2021-04-22T10:45:20.000Z,52.3532821036683,5.001642615989562,190.0
128809.803_485188.354-Rest,2021-04-22T10:47:59.000Z,52.354002103668705,5.002582616040768,30.0
128809.803_485188.354-Rest,2021-04-22T10:48:47.000Z,52.354002103668705,5.002582616040768,230.0
128519.916_485155.969-Rest,2021-04-22T10:53:41.000Z,52.3536821036818,4.99855261584305,160.0
128519.916_485155.969-Rest,2021-04-22T10:54:30.000Z,52.35373210368251,4.998432615837627,300.0
128035.705_485854.964-Rest,2021-04-22T10:59:31.000Z,52.360072103743626,4.991262615538818,320.0
127449.173_486111.503-Rest,2021-04-22T11:04:54.000Z,52.362312103787104,4.982642615137139,245.0
127449.173_486111.503-Rest,2021-04-22T11:05:58.000Z,52.362312103787104,4.982642615137139,175.0
127402.152_486152.961-Rest,2021-04-22T11:07:53.000Z,52.362692103791396,4.982052615111304,180.0
127373.952_486177.501-Rest,2021-04-22T11:09:38.000Z,52.362952103794996,4.981452615084087,290.0
127607.956_486396.121-Rest,2021-04-22T11:13:21.000Z,52.36486210379293,4.985242615282484,165.0
127657.451_486415.826-Rest,2021-04-22T11:16:21.000Z,52.364852103791044,4.985762615307701,155.0
127657.451_486415.826-Rest,2021-04-22T11:17:17.000Z,52.364852103791044,4.985762615307701,200.0
127746.763_486374.087-Rest,2021-04-22T11:20:19.000Z,52.364472103784536,4.986962615363204,265.0
127840.518_486303.184-Rest,2021-04-22T11:22:44.000Z,52.36412210377754,4.9883526154281626,125.0
127840.518_486303.184-Rest,2021-04-22T11:23:29.000Z,52.36412210377754,4.9883526154281626,265.0
127696.260_486301.985-Rest,2021-04-22T11:25:58.000Z,52.36390210378351,4.98630261532683,145.0
127696.260_486301.985-Rest,2021-04-22T11:26:41.000Z,52.36390210378351,4.98630261532683,5.0
127710.555_486245.392-Rest,2021-04-22T11:32:04.000Z,52.363332103778575,4.986742615343935,210.0
127764.589_486165.738-Rest,2021-04-22T11:34:04.000Z,52.36270210377217,4.987522615377099,75.0
128297.415_485177.685-Rest,2021-04-22T11:40:03.000Z,52.353822103693574,4.99552261569742,260.0
127240.577_485921.969-Rest,2021-04-22T12:59:34.000Z,52.360432103786785,4.9796426149776805,120.0
127120.671_486006.160-Rest,2021-04-22T13:02:23.000Z,52.361322103797875,4.977912614900284,190.0
127120.671_486006.160-Rest,2021-04-22T13:03:22.000Z,52.361322103797875,4.977912614900284,350.0
127069.311_485969.958-Rest,2021-04-22T13:06:41.000Z,52.36084210379752,4.977222614863314,905.0
127100.855_486144.920-Rest,2021-04-22T13:09:31.000Z,52.36257210380617,4.977602614894365,135.0
127100.855_486144.920-Rest,2021-04-22T13:10:26.000Z,52.36257210380617,4.977602614894365,50.0
127185.840_486169.519-Rest,2021-04-22T13:13:14.000Z,52.36272210380219,4.979012614963909,105.0
127185.840_486169.519-Rest,2021-04-22T13:14:00.000Z,52.36272210380219,4.979012614963909,5.0
118433.777_487812.218-Rest,2021-04-22T11:25:26.000Z,52.376932104267226,4.850062608813283,10.0
118433.777_487812.218-Rest,2021-04-22T11:25:26.000Z,52.376932104267226,4.850062608813283,10.0
118433.777_487812.218-Rest,2021-04-22T11:26:18.000Z,52.376932104267226,4.850062608813283,225.0
118433.777_487812.218-Rest,2021-04-22T11:26:18.000Z,52.376932104267226,4.850062608813283,225.0
118433.777_487812.218-Rest,2021-04-22T11:27:13.000Z,52.376932104267226,4.850062608813283,5.0
118433.777_487812.218-Rest,2021-04-22T11:27:13.000Z,52.376932104267226,4.850062608813283,5.0
118388.431_487797.540-Rest,2021-04-22T11:29:07.000Z,52.376862104268625,4.84930260877642,385.0
118388.431_487797.540-Rest,2021-04-22T11:29:07.000Z,52.376862104268625,4.84930260877642,385.0
118321.615_487776.167-Rest,2021-04-22T11:31:47.000Z,52.3766121042693,4.848352608729623,155.0
118321.615_487776.167-Rest,2021-04-22T11:31:47.000Z,52.3766121042693,4.848352608729623,155.0
124293.796_486179.341-Rest,2021-04-22T06:46:26.000Z,52.362642103941866,4.936352612896983,305.0
124293.796_486179.341-Rest,2021-04-22T06:47:41.000Z,52.362632103941856,4.936342612896435,320.0
124203.587_486305.948-Rest,2021-04-22T06:51:05.000Z,52.36373210395251,4.934972612837176,190.0
124203.587_486305.948-Rest,2021-04-22T06:52:05.000Z,52.36373210395251,4.934972612837176,155.0
124123.255_486292.927-Rest,2021-04-22T06:55:50.000Z,52.36370210395589,4.933812612780921,210.0
124123.255_486292.927-Rest,2021-04-22T06:57:01.000Z,52.363692103955856,4.933812612780856,330.0
124123.255_486292.927-Rest,2021-04-22T06:58:10.000Z,52.36370210395589,4.933812612780921,325.0
118321.615_487776.167-Rest,2021-04-22T11:32:43.000Z,52.3766121042693,4.848352608729623,45.0
118321.615_487776.167-Rest,2021-04-22T11:32:43.000Z,52.3766121042693,4.848352608729623,45.0
124087.635_486365.736-Rest,2021-04-22T07:02:20.000Z,52.364362103960914,4.933442612767176,440.0
124140.398_486418.709-Rest,2021-04-22T07:07:31.000Z,52.364842103962275,4.933932612793884,255.0
124140.398_486418.709-Rest,2021-04-22T07:08:35.000Z,52.364842103962275,4.933932612793884,300.0
124140.398_486418.709-Rest,2021-04-22T07:09:30.000Z,52.364842103962275,4.933932612793884,325.0
124042.675_486418.224-Rest,2021-04-22T07:12:00.000Z,52.36495210396709,4.9325726127288085,305.0
123954.202_486347.945-Rest,2021-04-22T07:14:54.000Z,52.364162103965846,4.931452612669729,190.0
123867.046_486192.403-Rest,2021-04-22T07:23:48.000Z,52.36269210396102,4.930222612601174,300.0
123715.901_486024.816-Rest,2021-04-22T07:27:48.000Z,52.36125210395977,4.927882612479337,380.0
123531.208_485944.370-Rest,2021-04-22T07:31:32.000Z,52.360442103963365,4.925152612342718,475.0
123463.408_486115.252-Rest,2021-04-22T07:35:20.000Z,52.361962103974626,4.924322612311925,395.0
123552.541_486145.240-Rest,2021-04-22T07:38:40.000Z,52.362352103972945,4.925622612377023,150.0
123696.634_485962.481-Rest,2021-04-22T07:44:10.000Z,52.36071210395743,4.927632612463958,310.0
123631.655_485936.272-Rest,2021-04-22T07:47:17.000Z,52.36045210395878,4.92669261241703,95.0
123631.655_485936.272-Rest,2021-04-22T07:51:02.000Z,52.360372103957985,4.926812612422329,295.0
124092.941_485740.233-Rest,2021-04-22T07:58:33.000Z,52.35866210392715,4.933752612746377,435.0
123970.277_485886.381-Rest,2021-04-22T08:02:45.000Z,52.359952103941055,4.931592612650268,315.0
124079.021_486110.123-Rest,2021-04-22T08:19:48.000Z,52.36215210394858,4.933252612744132,285.0
124491.535_486175.416-Rest,2021-04-22T08:30:05.000Z,52.36263210393245,4.939352613041914,395.0
124491.535_486175.416-Rest,2021-04-22T08:31:11.000Z,52.362642103932544,4.939342613041494,85.0
124491.535_486175.416-Rest,2021-04-22T08:32:16.000Z,52.362642103932544,4.939342613041494,320.0
124272.814_486150.392-Rest,2021-04-22T08:37:13.000Z,52.36237210394127,4.936042612880293,160.0
124256.723_486030.279-Rest,2021-04-22T08:40:46.000Z,52.361292103935554,4.935872612865245,325.0
124256.723_486030.279-Rest,2021-04-22T08:41:44.000Z,52.361292103935554,4.935872612865245,285.0
123176.234_484816.074-Rest,2021-04-22T09:58:26.000Z,52.350432103923204,4.9202826120482595,200.0
123299.585_484938.222-Rest,2021-04-22T10:01:48.000Z,52.35141210392327,4.921982612135679,660.0
123379.406_484753.059-Rest,2021-04-22T10:06:37.000Z,52.34991210391203,4.923122612181361,280.0
123379.406_484753.059-Rest,2021-04-22T10:08:02.000Z,52.34991210391203,4.923122612181361,360.0
123379.406_484753.059-Rest,2021-04-22T10:09:22.000Z,52.34991210391203,4.923122612181361,340.0
123410.957_484357.178-Rest,2021-04-22T10:17:39.000Z,52.34618210389162,4.923582612180932,235.0
123367.029_485349.869-Rest,2021-04-22T10:29:59.000Z,52.35509210393963,4.923112612212094,320.0
123330.181_485245.515-Rest,2021-04-22T10:34:11.000Z,52.35419210393699,4.922372612171108,380.0
123458.163_485276.088-Rest,2021-04-22T10:38:08.000Z,52.35458210393349,4.924242612263342,335.0
123538.354_485331.919-Rest,2021-04-22T10:42:32.000Z,52.354972103932,4.925432612322928,210.0
123085.841_485064.260-Rest,2021-04-22T10:48:56.000Z,52.35248210393809,4.918902611994233,360.0
122699.407_484977.554-Rest,2021-04-22T10:56:49.000Z,52.351662103950616,4.913152611713561,290.0
122699.407_484977.554-Rest,2021-04-22T10:57:41.000Z,52.351662103950616,4.913152611713561,340.0
122680.359_484652.367-Rest,2021-04-22T11:02:12.000Z,52.34882210393618,4.913022611690858,275.0
122805.789_484724.670-Rest,2021-04-22T11:05:44.000Z,52.34958210393487,4.914822611781502,270.0
122768.337_484843.979-Rest,2021-04-22T11:10:04.000Z,52.35066210394239,4.91416261175617,340.0
122658.921_484780.867-Rest,2021-04-22T11:13:31.000Z,52.34990210394265,4.912722611682747,410.0
122501.171_485103.049-Rest,2021-04-22T11:18:59.000Z,52.35283210396499,4.910322611584601,440.0
122451.309_485208.215-Rest,2021-04-22T11:22:32.000Z,52.35381210397283,4.909442611548009,305.0
122580.096_485005.477-Rest,2021-04-22T11:27:56.000Z,52.35207210395841,4.91121261162291,270.0
122891.755_484487.195-Rest,2021-04-22T11:38:26.000Z,52.34735210391961,4.916122611830716,330.0
123140.837_484972.775-Rest,2021-04-22T13:07:39.000Z,52.35172210393191,4.9196226120242725,355.0
123223.300_485343.011-Rest,2021-04-22T13:13:37.000Z,52.355152103946914,4.920782612100439,45.0
123223.300_485343.011-Rest,2021-04-22T13:14:46.000Z,52.355152103946914,4.920782612100439,70.0
123591.689_485509.250-Rest,2021-04-22T13:20:02.000Z,52.35654210393809,4.926282612373387,60.0
123591.689_485509.250-Rest,2021-04-22T13:21:11.000Z,52.35654210393811,4.926272612372907,115.0
123734.365_485442.499-Rest,2021-04-22T13:26:41.000Z,52.35609210392964,4.92825261246545,225.0
123734.365_485442.499-Rest,2021-04-22T13:28:04.000Z,52.356102103929715,4.928242612465031,195.0
118321.615_487776.167-Rest,2021-04-22T11:39:51.000Z,52.376722104270385,4.848192608722425,145.0
118321.615_487776.167-Rest,2021-04-22T11:39:51.000Z,52.376722104270385,4.848192608722425,145.0
118266.836_487863.236-Rest,2021-04-22T11:46:05.000Z,52.3774221042757,4.84786260870969,215.0
118266.836_487863.236-Rest,2021-04-22T11:46:05.000Z,52.3774221042757,4.84786260870969,215.0
118266.836_487863.236-Rest,2021-04-22T11:46:44.000Z,52.3774221042757,4.84786260870969,15.0
118266.836_487863.236-Rest,2021-04-22T11:46:44.000Z,52.3774221042757,4.84786260870969,15.0
118330.996_487852.700-Rest,2021-04-22T11:48:56.000Z,52.377282104272496,4.848822608755229,20.0
118330.996_487852.700-Rest,2021-04-22T11:48:56.000Z,52.377282104272496,4.848822608755229,20.0
118330.996_487852.700-Rest,2021-04-22T11:50:08.000Z,52.37717210427177,4.848832608755215,220.0
118330.996_487852.700-Rest,2021-04-22T11:50:08.000Z,52.37717210427177,4.848832608755215,220.0
118330.996_487852.700-Rest,2021-04-22T11:51:10.000Z,52.37717210427177,4.848832608755215,180.0
118330.996_487852.700-Rest,2021-04-22T11:51:10.000Z,52.37717210427177,4.848832608755215,180.0
118163.804_487857.992-Rest,2021-04-22T11:56:18.000Z,52.37755210427997,4.846442608641996,150.0
118163.804_487857.992-Rest,2021-04-22T11:56:18.000Z,52.37755210427997,4.846442608641996,150.0
118769.685_488248.136-Rest,2021-04-22T12:01:12.000Z,52.380952104281185,4.855182609078188,0.0
118769.685_488248.136-Rest,2021-04-22T12:01:12.000Z,52.380952104281185,4.855182609078188,0.0
118769.685_488248.136-Rest,2021-04-22T12:02:05.000Z,52.380952104281185,4.855182609078188,385.0
118769.685_488248.136-Rest,2021-04-22T12:02:05.000Z,52.380952104281185,4.855182609078188,385.0
118808.442_488307.681-Rest,2021-04-22T12:03:26.000Z,52.3814621042834,4.85568260910466,175.0
118808.442_488307.681-Rest,2021-04-22T12:03:26.000Z,52.3814621042834,4.85568260910466,175.0
118808.442_488307.681-Rest,2021-04-22T12:06:01.000Z,52.381452104283255,4.855692609105096,495.0
118808.442_488307.681-Rest,2021-04-22T12:06:01.000Z,52.381452104283255,4.855692609105096,495.0
118809.062_488363.665-Rest,2021-04-22T12:09:39.000Z,52.38199210428705,4.855632609104705,15.0
118809.062_488363.665-Rest,2021-04-22T12:09:39.000Z,52.38199210428705,4.855632609104705,15.0
118809.062_488363.665-Rest,2021-04-22T12:12:35.000Z,52.38196210428651,4.855782609111802,195.0
118809.062_488363.665-Rest,2021-04-22T12:12:35.000Z,52.38196210428651,4.855782609111802,195.0
118206.995_488819.309-Rest,2021-04-22T12:29:20.000Z,52.385982104335945,4.84671260869257,5.0
118206.995_488819.309-Rest,2021-04-22T12:29:20.000Z,52.385982104335945,4.84671260869257,5.0
118206.995_488819.309-Rest,2021-04-22T12:30:28.000Z,52.385982104335945,4.84671260869257,240.0
118206.995_488819.309-Rest,2021-04-22T12:30:28.000Z,52.385982104335945,4.84671260869257,240.0
118137.842_488902.408-Rest,2021-04-22T12:33:48.000Z,52.386772104344054,4.845612608643012,5.0
118137.842_488902.408-Rest,2021-04-22T12:33:48.000Z,52.386772104344054,4.845612608643012,5.0
118137.842_488902.408-Rest,2021-04-22T12:34:34.000Z,52.386772104344054,4.845612608643012,235.0
118137.842_488902.408-Rest,2021-04-22T12:34:34.000Z,52.386772104344054,4.845612608643012,235.0
118883.055_488177.934-Rest,2021-04-22T13:43:15.000Z,52.380332104272995,4.856832609154852,360.0
118883.055_488177.934-Rest,2021-04-22T13:43:15.000Z,52.380332104272995,4.856832609154852,360.0
118883.055_488177.934-Rest,2021-04-22T13:44:30.000Z,52.380332104272995,4.856832609154852,385.0
118883.055_488177.934-Rest,2021-04-22T13:44:30.000Z,52.380332104272995,4.856832609154852,385.0
118910.274_488199.310-Rest,2021-04-22T13:46:48.000Z,52.38061210427356,4.857352609181227,5.0
118910.274_488199.310-Rest,2021-04-22T13:46:48.000Z,52.38061210427356,4.857352609181227,5.0
118910.274_488199.310-Rest,2021-04-22T13:47:40.000Z,52.38061210427356,4.857352609181227,240.0
118910.274_488199.310-Rest,2021-04-22T13:47:40.000Z,52.38061210427356,4.857352609181227,240.0
118986.655_488279.149-Rest,2021-04-22T13:49:40.000Z,52.381412104276244,4.858432609237059,5.0
118986.655_488279.149-Rest,2021-04-22T13:49:40.000Z,52.381412104276244,4.858432609237059,5.0
118986.655_488279.149-Rest,2021-04-22T13:50:25.000Z,52.381412104276244,4.858432609237059,380.0
118986.655_488279.149-Rest,2021-04-22T13:50:25.000Z,52.381412104276244,4.858432609237059,380.0
119032.764_488225.832-Rest,2021-04-22T13:53:35.000Z,52.38071210427068,4.858792609251134,185.0
119032.764_488225.832-Rest,2021-04-22T13:53:35.000Z,52.38071210427068,4.858792609251134,185.0
119032.764_488225.832-Rest,2021-04-22T13:54:29.000Z,52.38071210427068,4.858792609251134,200.0
119032.764_488225.832-Rest,2021-04-22T13:54:29.000Z,52.38071210427068,4.858792609251134,200.0
118967.076_488124.295-Rest,2021-04-22T13:57:33.000Z,52.379642104265656,4.857942609205135,940.0
118967.076_488124.295-Rest,2021-04-22T13:57:33.000Z,52.379642104265656,4.857942609205135,940.0
118967.076_488124.295-Rest,2021-04-22T13:58:08.000Z,52.379642104265656,4.857942609205135,130.0
118967.076_488124.295-Rest,2021-04-22T13:58:08.000Z,52.379642104265656,4.857942609205135,130.0
118967.076_488124.295-Rest,2021-04-22T13:59:11.000Z,52.379642104265656,4.857942609205135,175.0
118967.076_488124.295-Rest,2021-04-22T13:59:11.000Z,52.379642104265656,4.857942609205135,175.0
117226.358_487581.587-Rest,2021-04-22T07:10:17.000Z,52.37490210429567,4.832472607960004,500.0
117141.745_487591.502-Rest,2021-04-22T07:13:04.000Z,52.37490210429831,4.831332607905374,305.0
117141.745_487591.502-Rest,2021-04-22T07:14:01.000Z,52.374902104298286,4.831322607904893,365.0
117288.891_487737.044-Rest,2021-04-22T07:16:58.000Z,52.37630210430257,4.833392608009956,310.0
117306.054_488494.353-Rest,2021-04-22T07:22:29.000Z,52.38300210434638,4.8336126080486235,495.0
117349.182_488613.698-Rest,2021-04-22T07:25:34.000Z,52.384102104352415,4.834232608083078,145.0
117422.510_488625.463-Rest,2021-04-22T07:28:05.000Z,52.384102104350205,4.835192608129276,130.0
117464.613_488635.731-Rest,2021-04-22T07:30:57.000Z,52.38440210435058,4.83590260816472,105.0
117494.530_488634.387-Rest,2021-04-22T07:33:13.000Z,52.38440210434955,4.8363626081868665,100.0
117541.805_488592.313-Rest,2021-04-22T07:35:56.000Z,52.383902104344706,4.836962608213614,390.0
116418.421_488603.213-Rest,2021-04-22T07:42:07.000Z,52.38400210438245,4.8206726074308905,170.0
116418.421_488603.213-Rest,2021-04-22T07:43:31.000Z,52.383902104381725,4.820682607430977,125.0
116378.392_488410.601-Rest,2021-04-22T07:47:30.000Z,52.38220210437158,4.820062607394512,330.0
116490.656_488385.887-Rest,2021-04-22T07:50:06.000Z,52.38200210436667,4.8216726074709655,275.0
116392.293_488109.939-Rest,2021-04-22T07:55:23.000Z,52.37960210435408,4.820152607388587,310.0
116392.293_488109.939-Rest,2021-04-22T07:56:15.000Z,52.37960210435408,4.820152607388587,160.0
116306.271_488150.838-Rest,2021-04-22T07:58:49.000Z,52.37980210435823,4.818862607327552,300.0
116296.474_488262.464-Rest,2021-04-22T08:01:37.000Z,52.38090210436541,4.818922607334732,75.0
116296.474_488262.464-Rest,2021-04-22T08:02:32.000Z,52.38090210436541,4.818922607334732,110.0
116208.729_488367.771-Rest,2021-04-22T08:05:41.000Z,52.38190210437532,4.817482607269593,410.0
116166.939_488576.546-Rest,2021-04-22T08:08:41.000Z,52.383702104388924,4.816822607244932,280.0
116166.939_488576.546-Rest,2021-04-22T08:09:47.000Z,52.383702104388924,4.816822607244932,285.0
116126.785_488623.813-Rest,2021-04-22T08:12:16.000Z,52.38400210439231,4.816192607215865,280.0
116126.785_488623.813-Rest,2021-04-22T08:13:08.000Z,52.384002104392366,4.816182607215387,320.0
115975.411_488610.380-Rest,2021-04-22T08:15:57.000Z,52.38390210439654,4.813962607108509,190.0
115975.411_488610.380-Rest,2021-04-22T08:16:59.000Z,52.38390210439654,4.813962607108509,340.0
115950.579_488402.187-Rest,2021-04-22T08:20:54.000Z,52.38200210438419,4.81372260708974,360.0
115950.579_488402.187-Rest,2021-04-22T08:21:59.000Z,52.38200210438419,4.81372260708974,255.0
115413.384_488455.207-Rest,2021-04-22T08:27:49.000Z,52.38250210440481,4.805682606706526,290.0
115281.138_488452.080-Rest,2021-04-22T08:30:40.000Z,52.38250210440905,4.80370260661176,345.0
115341.487_488596.738-Rest,2021-04-22T09:11:49.000Z,52.38380210441548,4.804822606670111,320.0
115510.561_488555.619-Rest,2021-04-22T09:14:33.000Z,52.38340210440776,4.80717260678119,245.0
115079.877_488457.712-Rest,2021-04-22T09:18:41.000Z,52.38260210441557,4.800912606478637,350.0
115067.202_488591.431-Rest,2021-04-22T09:21:59.000Z,52.38370210442369,4.800602606467743,355.0
115067.202_488591.431-Rest,2021-04-22T09:23:10.000Z,52.38370210442369,4.800602606467743,310.0
115005.001_488589.785-Rest,2021-04-22T09:25:17.000Z,52.38370210442559,4.799682606423724,275.0
114921.622_488593.922-Rest,2021-04-22T09:27:35.000Z,52.38370210442814,4.7984526063648785,315.0
114757.694_488606.072-Rest,2021-04-22T09:29:52.000Z,52.383802104433755,4.796072606251404,200.0
114655.731_488513.994-Rest,2021-04-22T09:32:39.000Z,52.38300210443105,4.794752606185517,640.0
114963.800_488427.388-Rest,2021-04-22T09:35:54.000Z,52.38240210441759,4.799302606400923,385.0
