id,dateObserved,lat,long,weight
123000.554_490622.166-Rest,2020-04-27T10:54:57.000Z,52.402572104270426,4.916912612195871,3370.0
122611.356_485427.337-Rest,2020-04-27T12:29:16.000Z,52.35578210397693,4.911722611668792,420.0
122803.812_490620.189-Rest,2020-04-27T11:02:09.000Z,52.40246210427772,4.914122612058264,2725.0
124015.061_485111.633-Rest,2020-04-27T12:40:24.000Z,52.35303210390012,4.932482612650002,600.0
122889.745_490700.376-Rest,2020-04-27T11:06:54.000Z,52.40318210427958,4.9153826121243895,3155.0
121238.400_488517.509-Rest,2020-04-27T07:34:05.000Z,52.38357210420496,4.891402610842925,215.0
121238.400_488517.509-Rest,2020-04-27T07:35:03.000Z,52.38357210420496,4.891402610842925,170.0
121243.376_488578.462-Rest,2020-04-27T07:38:03.000Z,52.384082104208076,4.891522610851492,215.0
121248.383_488641.194-Rest,2020-04-27T07:40:29.000Z,52.384642104211785,4.8915726108569375,280.0
121248.383_488641.194-Rest,2020-04-27T07:41:30.000Z,52.384642104211785,4.8915726108569375,210.0
121265.248_488848.800-Rest,2020-04-27T07:44:21.000Z,52.38655210422435,4.891802610878417,255.0
121265.248_488848.800-Rest,2020-04-27T07:45:21.000Z,52.38655210422435,4.891802610878417,210.0
121273.649_488952.328-Rest,2020-04-27T07:47:57.000Z,52.38745210423043,4.891872610886681,170.0
121273.649_488952.328-Rest,2020-04-27T07:48:57.000Z,52.38745210423043,4.891872610886681,135.0
121320.291_488887.602-Rest,2020-04-27T07:54:16.000Z,52.38669210422335,4.892512610913667,295.0
121352.737_488763.622-Rest,2020-04-27T07:57:03.000Z,52.385612104214694,4.8929426109286975,370.0
121461.046_488644.654-Rest,2020-04-27T08:00:19.000Z,52.384452104202595,4.894452610995711,205.0
121346.867_488633.127-Rest,2020-04-27T08:04:04.000Z,52.38450210420744,4.892802610915883,375.0
121338.420_488559.230-Rest,2020-04-27T08:06:43.000Z,52.383812104202875,4.892752610909716,325.0
122353.783_487634.867-Rest,2020-04-27T08:21:39.000Z,52.37553210410613,4.907712611588935,80.0
122279.355_487671.392-Rest,2020-04-27T08:23:58.000Z,52.37590210411158,4.906642611539216,90.0
122279.355_487671.392-Rest,2020-04-27T08:25:02.000Z,52.37590210411158,4.906642611539216,155.0
122248.758_487686.232-Rest,2020-04-27T08:27:09.000Z,52.376082104113856,4.906242611520864,45.0
123007.449_487213.846-Rest,2020-04-27T08:39:28.000Z,52.37206210405541,4.917602612047731,115.0
123007.449_487213.846-Rest,2020-04-27T08:40:42.000Z,52.37206210405541,4.917602612047731,70.0
122975.797_487058.305-Rest,2020-04-27T09:00:26.000Z,52.37039210404655,4.91708261201266,410.0
123170.384_487021.757-Rest,2020-04-27T09:04:17.000Z,52.37020210403684,4.9199626121509,605.0
123307.546_487177.768-Rest,2020-04-27T09:08:43.000Z,52.37164210404005,4.921912612253972,520.0
123383.415_487223.017-Rest,2020-04-27T09:12:29.000Z,52.3720821040395,4.923012612309927,280.0
123544.630_487382.419-Rest,2020-04-27T09:15:52.000Z,52.37335210404055,4.925332612430127,295.0
123467.601_487355.427-Rest,2020-04-27T09:20:24.000Z,52.37314210404302,4.9240626123672575,490.0
123175.017_486945.476-Rest,2020-04-27T09:27:44.000Z,52.369402104032,4.919942612145147,210.0
126253.970_486910.661-Rest,2020-04-27T09:41:41.000Z,52.36940210388926,4.9652126143412385,205.0
124781.623_483951.703-Rest,2020-04-27T10:23:53.000Z,52.342582103811566,4.943812613127351,540.0
124871.339_484003.346-Rest,2020-04-27T10:27:41.000Z,52.34307210380936,4.94525261319953,195.0
124920.404_483867.907-Rest,2020-04-27T10:31:41.000Z,52.34188210380197,4.945782613217166,500.0
124816.366_483768.140-Rest,2020-04-27T10:34:39.000Z,52.34098210380254,4.944242613137567,405.0
124757.964_483841.385-Rest,2020-04-27T10:38:30.000Z,52.34159210380767,4.943532613107531,565.0
124501.339_483642.299-Rest,2020-04-27T10:43:16.000Z,52.33980210381172,4.939552612905579,525.0
124591.929_483610.170-Rest,2020-04-27T10:47:06.000Z,52.339622103805695,4.941202612983335,395.0
124591.929_483610.170-Rest,2020-04-27T10:48:13.000Z,52.339622103805695,4.941202612983335,350.0
124632.760_483487.974-Rest,2020-04-27T10:55:12.000Z,52.33850210379855,4.941812613005309,520.0
124751.555_483676.409-Rest,2020-04-27T10:58:51.000Z,52.34018210380184,4.943252613085007,120.0
124751.555_483676.409-Rest,2020-04-27T10:59:41.000Z,52.34018210380184,4.943252613085007,115.0
124761.542_483684.688-Rest,2020-04-27T11:01:53.000Z,52.34036210380172,4.943572613101482,410.0
124761.542_483684.688-Rest,2020-04-27T11:04:13.000Z,52.34042210380091,4.943912613118142,105.0
124761.542_483684.688-Rest,2020-04-27T11:05:16.000Z,52.34042210380091,4.943912613118142,110.0
124900.636_483753.954-Rest,2020-04-27T11:08:17.000Z,52.34096210379796,4.945652613204937,350.0
124900.636_483753.954-Rest,2020-04-27T11:09:40.000Z,52.34095210379789,4.945652613204873,375.0
125014.991_483800.676-Rest,2020-04-27T11:12:50.000Z,52.34138210379449,4.94737261329005,265.0
125059.881_483824.367-Rest,2020-04-27T11:16:04.000Z,52.34169210379402,4.947972613320826,155.0
125129.298_483741.623-Rest,2020-04-27T11:18:59.000Z,52.34089210378657,4.949112613370161,255.0
125087.380_483688.071-Rest,2020-04-27T11:22:36.000Z,52.340312103786324,4.948332613328987,400.0
125087.380_483688.071-Rest,2020-04-27T11:24:00.000Z,52.340312103786324,4.948332613328987,150.0
126253.970_486910.661-Rest,2020-04-27T11:53:33.000Z,52.36948210388969,4.965232614342774,160.0
126253.970_486910.661-Rest,2020-04-27T11:54:42.000Z,52.36948210388969,4.965232614342774,140.0
126253.970_486910.661-Rest,2020-04-27T11:55:50.000Z,52.36948210388971,4.965222614342286,160.0
126253.970_486910.661-Rest,2020-04-27T11:56:51.000Z,52.36948210388971,4.965222614342286,245.0
123394.034_486957.980-Rest,2020-04-27T12:09:27.000Z,52.36969210402374,4.9233126123099815,270.0
123394.034_486957.980-Rest,2020-04-27T12:10:59.000Z,52.36969210402375,4.923322612310466,760.0
123470.747_486920.061-Rest,2020-04-27T12:13:57.000Z,52.36938210401852,4.924422612361833,390.0
123470.747_486920.061-Rest,2020-04-27T12:15:20.000Z,52.36938210401852,4.924422612361833,310.0
123516.984_486889.186-Rest,2020-04-27T12:18:29.000Z,52.36899210401442,4.92499261238705,470.0
123699.172_486808.975-Rest,2020-04-27T12:27:58.000Z,52.36830210400203,4.9277126125144814,810.0
123699.172_486808.975-Rest,2020-04-27T12:30:28.000Z,52.36830210400203,4.9277126125144814,780.0
123739.326_486875.128-Rest,2020-04-27T12:36:20.000Z,52.36897210400418,4.928342612549107,360.0
123739.326_486875.128-Rest,2020-04-27T12:37:52.000Z,52.36897210400418,4.928342612549107,465.0
122932.353_490199.517-Rest,2020-04-27T06:53:14.000Z,52.39865210424326,4.916022612128814,2810.0
122903.039_490094.276-Rest,2020-04-27T06:59:38.000Z,52.39768210423709,4.915652612104916,2695.0
122909.129_489940.987-Rest,2020-04-27T07:05:00.000Z,52.39633210422672,4.915762612102276,2880.0
123015.163_489568.850-Rest,2020-04-27T07:11:20.000Z,52.39309210419862,4.917262612156359,2930.0
124338.431_489572.464-Rest,2020-04-27T07:51:36.000Z,52.39306210413927,4.936842613114683,2715.0
124469.028_489431.579-Rest,2020-04-27T07:57:53.000Z,52.391852104124325,4.93884261320492,2525.0
125116.632_489316.013-Rest,2020-04-27T08:06:27.000Z,52.39093210408843,4.948132613654278,2820.0
125123.471_489441.803-Rest,2020-04-27T08:14:42.000Z,52.39202210409557,4.948332613671352,2495.0
125856.853_489067.325-Rest,2020-04-27T09:05:30.000Z,52.38857210403601,4.959112614176765,2705.0
125578.378_489439.628-Rest,2020-04-27T09:11:00.000Z,52.392092104074344,4.955062614002168,2940.0
125412.826_489638.182-Rest,2020-04-27T09:15:58.000Z,52.39381210409457,4.952672613896466,2800.0
125040.896_489600.362-Rest,2020-04-27T09:22:18.000Z,52.3933621041094,4.9470326136164715,2735.0
120969.483_491848.077-Rest,2020-04-27T10:01:56.000Z,52.41334210443953,4.88714261079499,3115.0
121045.860_491941.284-Rest,2020-04-27T10:06:36.000Z,52.41427210444407,4.888282610856002,2920.0
121279.719_491627.450-Rest,2020-04-27T10:15:06.000Z,52.411532104412586,4.891652611006699,3230.0
121332.099_491695.307-Rest,2020-04-27T10:20:13.000Z,52.41210210441506,4.8924226110476345,3000.0
120469.945_492255.348-Rest,2020-04-27T10:54:22.000Z,52.417052104489905,4.879732610450601,20.0
120469.945_492255.348-Rest,2020-04-27T10:55:24.000Z,52.417052104489905,4.879732610450601,2495.0
120473.891_492375.820-Rest,2020-04-27T10:58:48.000Z,52.41810210449892,4.879632610451167,2675.0
120406.779_492303.482-Rest,2020-04-27T11:03:21.000Z,52.41749210449581,4.878872610410634,2845.0
116322.107_487906.948-Rest,2020-04-27T07:04:28.000Z,52.377702104343975,4.819072607329398,370.0
116334.685_487954.540-Rest,2020-04-27T07:07:30.000Z,52.37810210434623,4.819242607339103,420.0
116304.404_487896.828-Rest,2020-04-27T07:10:58.000Z,52.377502104343264,4.818812607316167,380.0
116246.093_487894.927-Rest,2020-04-27T07:13:08.000Z,52.37770210434619,4.818072607281517,230.0
116246.093_487894.927-Rest,2020-04-27T07:14:08.000Z,52.37770210434619,4.818072607281517,155.0
116245.173_487939.075-Rest,2020-04-27T07:16:20.000Z,52.377902104347875,4.81789260727368,325.0
116142.399_487956.367-Rest,2020-04-27T07:19:02.000Z,52.37810210435221,4.816522607208867,525.0
116066.679_487969.173-Rest,2020-04-27T07:21:30.000Z,52.3783021043559,4.8154326071574625,460.0
115991.753_487981.243-Rest,2020-04-27T07:24:28.000Z,52.378402104358806,4.81439260710807,285.0
115941.400_488005.689-Rest,2020-04-27T07:26:28.000Z,52.37850210436109,4.813662607073514,250.0
115900.726_487946.459-Rest,2020-04-27T07:29:14.000Z,52.37800210435931,4.812972607038597,295.0
115900.726_487946.459-Rest,2020-04-27T07:30:28.000Z,52.378002104359304,4.812962607038119,345.0
115900.726_487946.459-Rest,2020-04-27T07:33:07.000Z,52.378002104359474,4.812892607034771,255.0
115900.726_487946.459-Rest,2020-04-27T07:33:59.000Z,52.378002104359474,4.812892607034771,415.0
115873.694_488144.361-Rest,2020-04-27T07:36:58.000Z,52.37980210437177,4.812672607031071,535.0
120383.060_492405.854-Rest,2020-04-27T11:07:59.000Z,52.41835210450417,4.878422610392992,2930.0
115873.694_488144.361-Rest,2020-04-27T07:37:55.000Z,52.379802104371805,4.812662607030594,770.0
115950.579_488402.187-Rest,2020-04-27T07:41:13.000Z,52.3821021043849,4.813712607089643,430.0
115950.579_488402.187-Rest,2020-04-27T07:43:26.000Z,52.3821021043849,4.813712607089643,395.0
115341.487_488596.738-Rest,2020-04-27T08:11:32.000Z,52.38380210441555,4.804782606668198,315.0
115411.546_488606.957-Rest,2020-04-27T08:14:09.000Z,52.38390210441393,4.805862606720286,450.0
115510.561_488555.619-Rest,2020-04-27T08:16:58.000Z,52.383402104407786,4.807162606780708,370.0
115658.140_488569.456-Rest,2020-04-27T08:19:53.000Z,52.383502104403995,4.809242606880729,265.0
115725.958_488575.945-Rest,2020-04-27T08:22:31.000Z,52.38360210440238,4.810312606932377,400.0
115725.958_488575.945-Rest,2020-04-27T08:23:39.000Z,52.38360210440238,4.810312606932377,445.0
115413.384_488455.207-Rest,2020-04-27T08:26:33.000Z,52.3825021044049,4.80565260670509,255.0
115281.138_488452.080-Rest,2020-04-27T08:28:49.000Z,52.38250210440894,4.803742606613674,220.0
115079.877_488457.712-Rest,2020-04-27T08:31:46.000Z,52.38260210441547,4.800962606481028,440.0
115005.001_488589.785-Rest,2020-04-27T08:34:36.000Z,52.38370210442558,4.799692606424199,425.0
114921.622_488593.922-Rest,2020-04-27T08:37:17.000Z,52.383702104427954,4.7985426063691845,445.0
114889.685_488466.116-Rest,2020-04-27T08:40:16.000Z,52.38260210442156,4.798032606340906,790.0
114821.105_488465.032-Rest,2020-04-27T08:42:32.000Z,52.382602104423576,4.797062606294536,660.0
114756.720_488463.677-Rest,2020-04-27T08:44:34.000Z,52.38250210442493,4.796082606247341,525.0
114655.731_488513.994-Rest,2020-04-27T08:47:15.000Z,52.383102104431764,4.794742606185386,460.0
114757.694_488606.072-Rest,2020-04-27T08:50:13.000Z,52.383802104433414,4.796242606259535,490.0
114839.726_488373.927-Rest,2020-04-27T08:53:52.000Z,52.381702104417066,4.797292606302368,280.0
114767.717_488277.916-Rest,2020-04-27T08:56:36.000Z,52.381002104414435,4.796302606252612,375.0
114815.842_488278.025-Rest,2020-04-27T08:59:37.000Z,52.38100210441289,4.797042606287963,265.0
114428.262_488374.197-Rest,2020-04-27T09:02:45.000Z,52.38170210442943,4.791262606014343,380.0
114314.109_488373.133-Rest,2020-04-27T09:05:13.000Z,52.38170210443288,4.789562605933199,410.0
114388.300_488340.510-Rest,2020-04-27T09:07:43.000Z,52.381402104428155,4.790912605996616,375.0
114493.265_488121.392-Rest,2020-04-27T09:11:58.000Z,52.37940210441184,4.792392606060428,500.0
114493.265_488121.392-Rest,2020-04-27T09:37:57.000Z,52.379402104412364,4.7921426060484995,500.0
115306.995_488368.534-Rest,2020-04-27T09:42:37.000Z,52.38170210440222,4.804362606640429,320.0
115486.321_488411.274-Rest,2020-04-27T09:56:26.000Z,52.38210210439935,4.806992606767765,560.0
115486.321_488411.274-Rest,2020-04-27T09:57:47.000Z,52.38210210439935,4.806992606767765,255.0
115486.321_488411.274-Rest,2020-04-27T10:01:16.000Z,52.38210210439935,4.806992606767765,200.0
115701.144_487964.077-Rest,2020-04-27T10:05:39.000Z,52.37810210436631,4.810032606898351,265.0
115701.144_487964.077-Rest,2020-04-27T10:07:38.000Z,52.378102104366306,4.810042606898827,260.0
115820.510_487916.146-Rest,2020-04-27T10:10:58.000Z,52.377702104359976,4.811762606979582,425.0
115820.510_487916.146-Rest,2020-04-27T10:11:51.000Z,52.377702104359976,4.811762606979582,425.0
115781.954_487988.467-Rest,2020-04-27T10:14:38.000Z,52.378402104365605,4.811272606958786,505.0
115781.954_487988.467-Rest,2020-04-27T10:15:48.000Z,52.378402104365634,4.811262606958307,250.0
115748.760_488086.423-Rest,2020-04-27T10:18:31.000Z,52.37920210437182,4.810832606940744,375.0
115823.429_488076.811-Rest,2020-04-27T10:21:01.000Z,52.379202104369234,4.812022606997688,390.0
115938.882_487896.125-Rest,2020-04-27T10:23:59.000Z,52.37750210435484,4.813522607063007,375.0
115938.882_487896.125-Rest,2020-04-27T10:26:38.000Z,52.37750210435471,4.813592607066355,250.0
116014.115_487883.324-Rest,2020-04-27T10:29:13.000Z,52.37740210435192,4.814572607112857,440.0
116071.474_487847.798-Rest,2020-04-27T10:31:36.000Z,52.377202104348484,4.815552607158977,490.0
116089.294_487870.446-Rest,2020-04-27T10:34:04.000Z,52.377302104348765,4.815712607167018,495.0
116147.190_487835.207-Rest,2020-04-27T10:36:42.000Z,52.37710210434527,4.816722607214573,415.0
116164.404_487857.526-Rest,2020-04-27T10:39:05.000Z,52.37720210434547,4.816922607224532,500.0
116226.255_487811.464-Rest,2020-04-27T11:39:26.000Z,52.37690210434166,4.8177726072640485,310.0
116263.055_487768.592-Rest,2020-04-27T11:42:00.000Z,52.37650210433762,4.818422607293598,65.0
116263.055_487768.592-Rest,2020-04-27T11:42:50.000Z,52.376502104337604,4.818432607294075,360.0
116055.254_488031.571-Rest,2020-04-27T11:47:11.000Z,52.378902104360215,4.815262607151632,415.0
115995.390_488048.577-Rest,2020-04-27T11:49:38.000Z,52.379102104363014,4.814582607119844,455.0
116166.939_488576.546-Rest,2020-04-27T12:14:29.000Z,52.38370210438898,4.816792607243492,420.0
116166.939_488576.546-Rest,2020-04-27T12:15:30.000Z,52.38370210438898,4.816792607243492,205.0
115975.411_488610.380-Rest,2020-04-27T12:19:31.000Z,52.38390210439641,4.814012607110907,440.0
116085.218_488247.172-Rest,2020-04-27T12:23:11.000Z,52.38070210437101,4.815772607182985,320.0
116296.474_488262.464-Rest,2020-04-27T12:27:54.000Z,52.381002104366495,4.818732607326018,460.0
116296.474_488262.464-Rest,2020-04-27T12:29:00.000Z,52.3810021043665,4.818722607325537,300.0
116306.271_488150.838-Rest,2020-04-27T12:32:33.000Z,52.37980210435804,4.818952607331863,260.0
116394.096_488200.295-Rest,2020-04-27T12:35:49.000Z,52.380202104358446,4.819962607381843,95.0
116392.293_488109.939-Rest,2020-04-27T12:45:54.000Z,52.37960210435375,4.820302607395777,240.0
116392.293_488109.939-Rest,2020-04-27T12:47:02.000Z,52.379602104353694,4.820312607396256,405.0
117456.916_485634.142-Rest,2020-04-27T07:18:56.000Z,52.35726210418185,4.836172608062875,325.0
117456.916_485634.142-Rest,2020-04-27T07:20:04.000Z,52.35725210418178,4.836172608062833,200.0
117456.916_485634.142-Rest,2020-04-27T07:20:55.000Z,52.35725210418175,4.83618260806331,0.0
117456.916_485634.142-Rest,2020-04-27T07:21:53.000Z,52.35725210418175,4.83618260806331,320.0
117559.148_485530.277-Rest,2020-04-27T07:25:28.000Z,52.356332104173134,4.837712608132257,260.0
117559.148_485530.277-Rest,2020-04-27T07:26:22.000Z,52.356332104173134,4.837712608132257,225.0
117733.589_485389.636-Rest,2020-04-27T07:29:26.000Z,52.35524210416156,4.840092608240887,405.0
117733.589_485389.636-Rest,2020-04-27T07:30:52.000Z,52.35526210416167,4.840102608241448,5.0
117693.985_485389.237-Rest,2020-04-27T07:34:18.000Z,52.35528210416318,4.83950260821298,85.0
117693.985_485389.237-Rest,2020-04-27T07:35:16.000Z,52.35528210416318,4.83950260821298,220.0
117693.985_485389.237-Rest,2020-04-27T07:36:15.000Z,52.35530210416332,4.839492608212589,285.0
117693.985_485389.237-Rest,2020-04-27T07:37:31.000Z,52.35530210416332,4.839492608212589,245.0
117454.040_485463.066-Rest,2020-04-27T07:40:54.000Z,52.35586210417456,4.836002608048897,285.0
117454.040_485463.066-Rest,2020-04-27T07:41:52.000Z,52.3558521041745,4.8360026080488545,50.0
117676.520_485168.773-Rest,2020-04-27T07:47:08.000Z,52.353212104152156,4.839442608201286,460.0
117676.520_485168.773-Rest,2020-04-27T07:48:22.000Z,52.35322210415222,4.83944260820133,350.0
117676.520_485168.773-Rest,2020-04-27T07:49:17.000Z,52.35322210415222,4.83944260820133,205.0
117518.567_484978.131-Rest,2020-04-27T07:55:09.000Z,52.3514721041483,4.837162608085543,350.0
117518.567_484978.131-Rest,2020-04-27T07:56:13.000Z,52.35148210414824,4.837192608087014,175.0
117518.567_484978.131-Rest,2020-04-27T07:57:13.000Z,52.351472104148215,4.837192608086967,385.0
117767.561_484901.397-Rest,2020-04-27T08:00:38.000Z,52.35071210413613,4.840652608248099,325.0
117767.561_484901.397-Rest,2020-04-27T08:01:40.000Z,52.35071210413613,4.840652608248099,225.0
117767.561_484901.397-Rest,2020-04-27T08:02:42.000Z,52.35070210413609,4.840642608247582,510.0
117696.489_484831.203-Rest,2020-04-27T08:06:20.000Z,52.35006210413518,4.8396026081954435,400.0
117502.894_484651.528-Rest,2020-04-27T08:12:14.000Z,52.34849210413361,4.836812608056365,65.0
117502.894_484651.528-Rest,2020-04-27T08:13:20.000Z,52.34849210413361,4.836812608056365,310.0
117502.894_484651.528-Rest,2020-04-27T08:14:24.000Z,52.34849210413367,4.836802608055891,75.0
117582.513_484827.641-Rest,2020-04-27T08:20:34.000Z,52.35005210413894,4.8379726081180054,190.0
117582.513_484827.641-Rest,2020-04-27T08:21:29.000Z,52.35005210413894,4.8379726081180054,45.0
117582.513_484827.641-Rest,2020-04-27T08:23:01.000Z,52.35006210413903,4.837972608118049,115.0
117582.513_484827.641-Rest,2020-04-27T08:24:20.000Z,52.350072104139116,4.837952608117139,175.0
117444.604_484892.246-Rest,2020-04-27T08:28:40.000Z,52.35062210414622,4.836142608033528,390.0
117444.604_484892.246-Rest,2020-04-27T08:29:59.000Z,52.35062210414622,4.836142608033528,105.0
117444.604_484892.246-Rest,2020-04-27T08:31:09.000Z,52.35061210414616,4.836142608033486,450.0
115324.421_484987.809-Rest,2020-04-27T09:19:51.000Z,52.351392104219954,4.8048226065524755,205.0
115324.421_484987.809-Rest,2020-04-27T09:21:01.000Z,52.351392104219954,4.8048226065524755,1055.0
115317.377_485018.512-Rest,2020-04-27T09:22:45.000Z,52.35168210422178,4.8046826065469,190.0
115317.377_485018.512-Rest,2020-04-27T09:23:31.000Z,52.35168210422178,4.8046826065469,65.0
115401.512_485014.221-Rest,2020-04-27T09:26:21.000Z,52.35163210421882,4.805952606606782,135.0
115401.512_485014.221-Rest,2020-04-27T09:27:12.000Z,52.35163210421882,4.805952606606782,420.0
115404.896_485037.093-Rest,2020-04-27T09:29:39.000Z,52.35175210421929,4.806032606611004,275.0
115404.896_485037.093-Rest,2020-04-27T09:30:34.000Z,52.35175210421929,4.806032606611004,125.0
115429.538_485152.342-Rest,2020-04-27T09:33:50.000Z,52.35282210422381,4.8065526066394995,140.0
115429.538_485152.342-Rest,2020-04-27T09:34:46.000Z,52.35282210422381,4.8065526066394995,370.0
115482.916_485062.377-Rest,2020-04-27T09:38:57.000Z,52.35196210421799,4.807152606664756,235.0
115482.916_485062.377-Rest,2020-04-27T09:39:53.000Z,52.35196210421799,4.807152606664756,350.0
115510.339_485215.525-Rest,2020-04-27T09:43:44.000Z,52.35345210422506,4.807542606688661,600.0
116536.074_485581.010-Rest,2020-04-27T09:49:25.000Z,52.35659210420922,4.822562607412911,350.0
116536.074_485581.010-Rest,2020-04-27T09:50:24.000Z,52.35659210420922,4.822562607412911,505.0
116673.433_485654.651-Rest,2020-04-27T09:54:12.000Z,52.35736210420929,4.824432607504824,410.0
116673.433_485654.651-Rest,2020-04-27T09:54:57.000Z,52.357362104209315,4.82442260750435,185.0
116471.719_485655.399-Rest,2020-04-27T09:57:37.000Z,52.35736210421549,4.821662607373186,570.0
116471.719_485655.399-Rest,2020-04-27T09:58:43.000Z,52.35736210421549,4.821662607373186,525.0
116362.915_485622.498-Rest,2020-04-27T10:01:27.000Z,52.35704210421706,4.82017260730115,510.0
116362.915_485622.498-Rest,2020-04-27T10:02:16.000Z,52.357042104217044,4.820162607300675,225.0
116363.801_485523.455-Rest,2020-04-27T10:04:37.000Z,52.35617210421227,4.820152607296809,185.0
116363.801_485523.455-Rest,2020-04-27T10:05:32.000Z,52.35617210421227,4.820152607296809,150.0
116363.801_485523.455-Rest,2020-04-27T10:07:19.000Z,52.35617210421227,4.820152607296809,570.0
116413.852_485300.752-Rest,2020-04-27T10:10:32.000Z,52.35423210419994,4.8209726073281525,330.0
116463.998_485146.419-Rest,2020-04-27T10:13:00.000Z,52.35282210419065,4.821742607359151,225.0
116652.915_485211.233-Rest,2020-04-27T10:16:31.000Z,52.3534921041885,4.824292607482777,520.0
116535.514_485283.921-Rest,2020-04-27T10:21:14.000Z,52.35412210419577,4.8225626074031664,465.0
117502.459_483997.218-Rest,2020-04-27T11:51:48.000Z,52.342582104103684,4.8370726080438065,420.0
117502.459_483997.218-Rest,2020-04-27T11:53:00.000Z,52.342582104103705,4.8370626080433325,400.0
117502.459_483997.218-Rest,2020-04-27T11:55:04.000Z,52.342582104103684,4.8370726080438065,325.0
117441.041_484693.211-Rest,2020-04-27T12:02:52.000Z,52.348932104137596,4.836082608023582,275.0
117441.041_484693.211-Rest,2020-04-27T12:03:56.000Z,52.348932104137596,4.836082608023582,300.0
117441.041_484693.211-Rest,2020-04-27T12:04:44.000Z,52.34893210413761,4.836092608024058,65.0
117445.002_484792.669-Rest,2020-04-27T12:10:30.000Z,52.349732104141545,4.836162608030735,545.0
117445.002_484792.669-Rest,2020-04-27T12:11:55.000Z,52.349732104141545,4.836162608030735,215.0
117445.002_484792.669-Rest,2020-04-27T12:13:32.000Z,52.349732104141545,4.836162608030735,295.0
117159.757_484621.899-Rest,2020-04-27T12:18:10.000Z,52.348242104144106,4.831762607815847,440.0
117159.757_484621.899-Rest,2020-04-27T12:19:08.000Z,52.348242104144106,4.831762607815847,635.0
117205.977_484641.261-Rest,2020-04-27T12:22:08.000Z,52.34845210414339,4.832532607853217,395.0
117205.977_484641.261-Rest,2020-04-27T12:23:09.000Z,52.34845210414339,4.832532607853217,405.0
117205.977_484641.261-Rest,2020-04-27T12:24:14.000Z,52.34845210414339,4.832532607853217,415.0
117183.799_484964.171-Rest,2020-04-27T12:27:34.000Z,52.35120210415823,4.832262607851757,295.0
117183.799_484964.171-Rest,2020-04-27T12:28:28.000Z,52.35120210415823,4.832262607851757,355.0
117137.539_484834.753-Rest,2020-04-27T12:31:40.000Z,52.35005210415403,4.831482607810007,95.0
117137.539_484834.753-Rest,2020-04-27T12:33:51.000Z,52.35005210415403,4.831482607810007,325.0
117184.108_484780.023-Rest,2020-04-27T12:36:41.000Z,52.34954210414952,4.832292607846332,1105.0
117184.108_484780.023-Rest,2020-04-27T12:37:22.000Z,52.34954210414952,4.832292607846332,140.0
117052.645_484676.497-Rest,2020-04-27T12:40:47.000Z,52.34870210414965,4.8303526077508945,390.0
117052.645_484676.497-Rest,2020-04-27T12:41:41.000Z,52.34870210414968,4.83034260775042,70.0
117052.645_484676.497-Rest,2020-04-27T12:42:34.000Z,52.34870210414968,4.83034260775042,55.0
116872.140_484877.542-Rest,2020-04-27T12:47:37.000Z,52.350592104165706,4.827602607628183,475.0
116872.140_484877.542-Rest,2020-04-27T12:48:37.000Z,52.350592104165706,4.827602607628183,315.0
116725.303_485269.642-Rest,2020-04-27T12:53:21.000Z,52.35399210418834,4.825552607544573,445.0
116725.303_485269.642-Rest,2020-04-27T12:54:25.000Z,52.35399210418834,4.825552607544573,555.0
125258.271_481522.292-Rest,2020-04-27T07:08:30.000Z,52.320772103695255,4.950882613321567,90.0
125258.271_481522.292-Rest,2020-04-27T07:09:25.000Z,52.320772103695255,4.950882613321567,185.0
125258.271_481522.292-Rest,2020-04-27T07:10:25.000Z,52.320772103695255,4.950882613321567,400.0
125396.940_481595.611-Rest,2020-04-27T07:13:47.000Z,52.32150210369083,4.953092613431277,140.0
125396.940_481595.611-Rest,2020-04-27T07:16:06.000Z,52.32150210369083,4.953092613431277,175.0
125495.946_481669.872-Rest,2020-04-27T07:19:49.000Z,52.32213210368863,4.954512613502897,210.0
125495.946_481669.872-Rest,2020-04-27T07:20:49.000Z,52.32213210368863,4.954512613502897,100.0
125552.504_481671.393-Rest,2020-04-27T07:23:15.000Z,52.322152103686015,4.9553326135419695,205.0
125455.567_481524.788-Rest,2020-04-27T07:30:05.000Z,52.320822103685906,4.953822613461377,10.0
125455.567_481524.788-Rest,2020-04-27T07:31:34.000Z,52.320822103685906,4.953822613461377,330.0
125235.161_481405.271-Rest,2020-04-27T07:36:42.000Z,52.31986210369246,4.950692613306535,425.0
124884.576_481775.744-Rest,2020-04-27T07:43:18.000Z,52.32311210372126,4.945552613083997,165.0
124984.634_481831.381-Rest,2020-04-27T07:45:42.000Z,52.32357210371839,4.947012613156306,100.0
125080.811_481884.177-Rest,2020-04-27T07:48:06.000Z,52.32409210371587,4.948432613227152,155.0
125178.018_481938.057-Rest,2020-04-27T07:50:42.000Z,52.32458210371324,4.949842613297363,205.0
125194.194_482011.132-Rest,2020-04-27T07:54:24.000Z,52.32533210371597,4.949922613306113,320.0
125067.119_482186.964-Rest,2020-04-27T08:02:48.000Z,52.326742103727554,4.948082613227905,135.0
124946.269_482120.006-Rest,2020-04-27T08:06:58.000Z,52.32621210373051,4.946482613148356,255.0
125031.963_482082.789-Rest,2020-04-27T08:09:28.000Z,52.32589210372564,4.947612613199985,165.0
125099.582_481960.348-Rest,2020-04-27T08:11:40.000Z,52.32481210371806,4.948622613240907,175.0
