id,dateObserved,lat,long,weight
122340.981_485342.761-Rest,2020-03-12T08:07:17.000Z,52.355152103984814,4.907782611475998,55.0
122621.198_485596.886-Rest,2020-03-12T08:18:12.000Z,52.35730210398465,4.911952611688635,120.0
122708.090_485624.155-Rest,2020-03-12T08:20:41.000Z,52.357692103983254,4.913182611750028,190.0
122708.090_485624.155-Rest,2020-03-12T08:21:43.000Z,52.357692103983254,4.913182611750028,155.0
122757.349_485608.714-Rest,2020-03-12T08:24:34.000Z,52.35739210397957,4.913882611781944,360.0
122757.349_485608.714-Rest,2020-03-12T08:25:30.000Z,52.35739210397957,4.913882611781944,95.0
122916.578_485343.066-Rest,2020-03-12T08:30:39.000Z,52.35511210395974,4.916362611887791,225.0
123006.957_485387.761-Rest,2020-03-12T08:34:10.000Z,52.35550210395829,4.917592611949193,5.0
123075.477_485419.208-Rest,2020-03-12T08:36:45.000Z,52.35579210395674,4.9186426120013795,490.0
123163.424_485458.581-Rest,2020-03-12T08:39:59.000Z,52.356162103954915,4.919952612066563,295.0
123257.392_485501.641-Rest,2020-03-12T08:42:44.000Z,52.35655210395287,4.921352612136228,235.0
123346.875_485542.159-Rest,2020-03-12T08:45:20.000Z,52.356922103951085,4.922652612200997,240.0
123473.501_485600.174-Rest,2020-03-12T08:48:47.000Z,52.357442103948486,4.924472612291735,465.0
123595.344_485655.850-Rest,2020-03-12T08:52:35.000Z,52.35795210394596,4.9262626123810325,495.0
126253.970_486910.661-Rest,2020-03-12T09:12:49.000Z,52.36940210388944,4.96515261433832,65.0
126253.970_486910.661-Rest,2020-03-12T09:13:47.000Z,52.36940210388944,4.96515261433832,100.0
126253.970_486910.661-Rest,2020-03-12T09:14:45.000Z,52.36940210388944,4.96515261433832,100.0
126253.970_486910.661-Rest,2020-03-12T09:15:46.000Z,52.36940210388944,4.96515261433832,90.0
126253.970_486910.661-Rest,2020-03-12T09:17:11.000Z,52.36940210388944,4.96515261433832,50.0
124868.349_484128.503-Rest,2020-03-12T09:46:12.000Z,52.344192103815764,4.9449726131934,280.0
124920.404_483867.907-Rest,2020-03-12T09:53:50.000Z,52.34186210380222,4.945662613211288,380.0
124757.964_483841.385-Rest,2020-03-12T09:58:17.000Z,52.34160210380793,4.943472613104721,320.0
124662.988_483794.348-Rest,2020-03-12T10:01:36.000Z,52.34123210381114,4.941892613026694,330.0
124662.988_483794.348-Rest,2020-03-12T10:02:32.000Z,52.34123210381114,4.941892613026694,165.0
124563.627_483744.202-Rest,2020-03-12T10:05:57.000Z,52.3407621038134,4.940472612955723,80.0
124563.627_483744.202-Rest,2020-03-12T10:07:07.000Z,52.3407621038134,4.940472612955723,225.0
124591.929_483610.170-Rest,2020-03-12T10:11:50.000Z,52.33957210380582,4.941092612977755,130.0
124591.929_483610.170-Rest,2020-03-12T10:12:45.000Z,52.33957210380582,4.941092612977755,50.0
124751.555_483676.409-Rest,2020-03-12T10:17:36.000Z,52.34015210380194,4.943192613081943,60.0
124751.555_483676.409-Rest,2020-03-12T10:18:28.000Z,52.34015210380194,4.943192613081943,75.0
124761.542_483684.688-Rest,2020-03-12T10:20:50.000Z,52.340342103801724,4.94353261309944,315.0
124761.542_483684.688-Rest,2020-03-12T10:23:52.000Z,52.340422103801295,4.943792613112401,50.0
124761.542_483684.688-Rest,2020-03-12T10:25:08.000Z,52.34043210380132,4.943792613112465,5.0
125059.881_483824.367-Rest,2020-03-12T10:30:24.000Z,52.341692103794216,4.947912613317952,90.0
125129.298_483741.623-Rest,2020-03-12T10:34:08.000Z,52.340842103786414,4.949092613368873,125.0
125087.380_483688.071-Rest,2020-03-12T10:36:44.000Z,52.34031210378629,4.948342613329467,100.0
125087.380_483688.071-Rest,2020-03-12T10:37:47.000Z,52.34031210378629,4.948342613329467,275.0
124948.900_483635.564-Rest,2020-03-12T10:41:34.000Z,52.33980210379063,4.946222613224653,220.0
124948.900_483635.564-Rest,2020-03-12T10:42:27.000Z,52.33980210379063,4.946222613224653,185.0
124804.802_483612.539-Rest,2020-03-12T10:51:04.000Z,52.33965210379659,4.944122613123199,310.0
124799.289_483579.080-Rest,2020-03-12T10:54:09.000Z,52.33924210379474,4.944112613120063,285.0
124799.289_483579.080-Rest,2020-03-12T10:55:16.000Z,52.33924210379474,4.944112613120063,185.0
123222.313_485204.614-Rest,2020-03-12T07:12:30.000Z,52.35380210393978,4.920722612089487,325.0
123330.181_485245.515-Rest,2020-03-12T07:15:28.000Z,52.35419210393699,4.922362612170627,395.0
123346.291_485212.825-Rest,2020-03-12T07:17:30.000Z,52.353892103934626,4.922612612180833,195.0
123289.455_485169.578-Rest,2020-03-12T07:19:56.000Z,52.35355210393554,4.92169261213459,255.0
123314.477_485086.931-Rest,2020-03-12T07:22:25.000Z,52.35275210393008,4.9220826121485235,225.0
123200.206_485267.484-Rest,2020-03-12T07:25:32.000Z,52.35430210394329,4.920452612079503,105.0
123303.780_485319.715-Rest,2020-03-12T07:28:17.000Z,52.35460210394058,4.92190261215098,150.0
123303.780_485319.715-Rest,2020-03-12T07:29:07.000Z,52.35461210394065,4.921902612151041,190.0
123330.181_485245.515-Rest,2020-03-12T07:31:42.000Z,52.35456210393866,4.922472612178137,885.0
123455.396_485385.195-Rest,2020-03-12T07:34:26.000Z,52.35543210393854,4.924102612261756,335.0
123552.409_485426.147-Rest,2020-03-12T07:37:01.000Z,52.355762103936144,4.925492612330619,105.0
123552.409_485426.147-Rest,2020-03-12T07:38:37.000Z,52.355782103936235,4.925502612331221,550.0
123622.761_485456.373-Rest,2020-03-12T07:40:47.000Z,52.3557621039336,4.9263426123715135,255.0
123622.761_485456.373-Rest,2020-03-12T07:43:18.000Z,52.35579210393266,4.9267126123895,390.0
123696.530_485411.481-Rest,2020-03-12T07:46:02.000Z,52.355762103929955,4.927552612429737,295.0
123696.530_485411.481-Rest,2020-03-12T07:47:02.000Z,52.35577210393003,4.927552612429796,225.0
123625.254_485374.470-Rest,2020-03-12T07:49:19.000Z,52.355432103931065,4.926582612381045,270.0
123568.765_485301.405-Rest,2020-03-12T07:54:19.000Z,52.35474210393014,4.925642612331626,140.0
123568.765_485301.405-Rest,2020-03-12T07:55:06.000Z,52.35474210393014,4.925642612331626,135.0
123458.163_485276.088-Rest,2020-03-12T07:57:50.000Z,52.35454210393347,4.924172612259736,230.0
123492.818_485222.696-Rest,2020-03-12T08:00:40.000Z,52.35417210393009,4.924632612279609,275.0
123404.474_485238.177-Rest,2020-03-12T08:03:26.000Z,52.354112103933865,4.923262612213397,210.0
123162.194_485253.796-Rest,2020-03-12T08:07:13.000Z,52.35421210394494,4.919722612043892,145.0
123099.032_485165.933-Rest,2020-03-12T08:09:28.000Z,52.353402103942805,4.918962612002574,260.0
123018.299_485117.970-Rest,2020-03-12T08:12:29.000Z,52.353052103944435,4.917782611943844,250.0
123099.754_485197.903-Rest,2020-03-12T08:17:05.000Z,52.35377210394539,4.918772611995643,175.0
123064.254_485217.254-Rest,2020-03-12T08:19:06.000Z,52.35385210394749,4.918202611968744,300.0
122987.666_485251.290-Rest,2020-03-12T08:22:19.000Z,52.35423210395246,4.917212611923438,275.0
122987.666_485251.290-Rest,2020-03-12T08:23:43.000Z,52.35423210395246,4.917212611923438,220.0
123061.907_485345.344-Rest,2020-03-12T08:27:22.000Z,52.354952103953046,4.918332611981502,235.0
123084.054_485300.201-Rest,2020-03-12T08:29:51.000Z,52.354572103950076,4.918652611994627,315.0
123052.112_485085.821-Rest,2020-03-12T08:34:07.000Z,52.352612103940764,4.918232611962843,265.0
122957.785_485078.897-Rest,2020-03-12T09:50:24.000Z,52.352732103945556,4.916822611895877,245.0
122957.785_485078.897-Rest,2020-03-12T09:50:42.000Z,52.352732103945556,4.916822611895877,0.0
122901.806_485099.297-Rest,2020-03-12T09:56:59.000Z,52.35286210394876,4.915962611855366,345.0
122831.242_485126.574-Rest,2020-03-12T10:02:34.000Z,52.35314210395269,4.915132611817174,230.0
122924.087_485272.217-Rest,2020-03-12T10:08:25.000Z,52.354442103955726,4.916492611890098,135.0
122922.801_485158.146-Rest,2020-03-12T10:14:30.000Z,52.35332210394989,4.916432611880626,210.0
122952.089_485121.921-Rest,2020-03-12T10:19:18.000Z,52.35295210394649,4.91690261190101,135.0
122811.862_485052.146-Rest,2020-03-12T10:25:00.000Z,52.352332103949124,4.91487261179996,160.0
122925.316_484934.650-Rest,2020-03-12T10:34:45.000Z,52.35138210393972,4.916372611866346,165.0
122916.563_484850.550-Rest,2020-03-12T10:40:03.000Z,52.35076210393673,4.916292611858869,205.0
123060.601_484817.362-Rest,2020-03-12T10:45:58.000Z,52.350052103926664,4.918442611957769,320.0
123133.349_484728.458-Rest,2020-03-12T10:51:00.000Z,52.34938210392031,4.919412612000296,215.0
123133.349_484728.458-Rest,2020-03-12T10:54:09.000Z,52.34938210392024,4.9194326120012555,95.0
123097.103_484685.843-Rest,2020-03-12T10:59:30.000Z,52.34924210392064,4.919062611982689,390.0
123097.103_484685.843-Rest,2020-03-12T11:01:56.000Z,52.34924210392064,4.919062611982689,130.0
123176.234_484816.074-Rest,2020-03-12T11:07:47.000Z,52.35054210392404,4.9202026120450775,275.0
123176.234_484816.074-Rest,2020-03-12T11:10:03.000Z,52.35054210392404,4.9202026120450775,200.0
123270.968_484716.696-Rest,2020-03-12T11:15:10.000Z,52.34951210391472,4.921522612102229,165.0
123270.968_484716.696-Rest,2020-03-12T11:17:32.000Z,52.34951210391472,4.921522612102229,110.0
123270.968_484716.696-Rest,2020-03-12T11:20:58.000Z,52.34952210391479,4.921522612102287,15.0
123379.406_484753.059-Rest,2020-03-12T11:27:10.000Z,52.34986210391159,4.923182612183938,255.0
123379.406_484753.059-Rest,2020-03-12T11:30:07.000Z,52.349872103911665,4.923182612183998,155.0
123379.406_484753.059-Rest,2020-03-12T11:32:27.000Z,52.34986210391159,4.923182612183938,210.0
123447.294_484885.882-Rest,2020-03-12T11:37:42.000Z,52.35106210391494,4.924152612237723,250.0
123447.294_484885.882-Rest,2020-03-12T11:40:29.000Z,52.35106210391498,4.92414261223724,325.0
123542.704_484974.908-Rest,2020-03-12T11:45:55.000Z,52.351882103915294,4.925472612306064,280.0
123579.499_485033.751-Rest,2020-03-12T11:51:11.000Z,52.35235210391586,4.926122612340144,200.0
123655.816_484953.878-Rest,2020-03-12T11:58:03.000Z,52.35155210390848,4.927162612385211,1095.0
123607.847_484907.926-Rest,2020-03-12T12:02:17.000Z,52.35116210390847,4.926492612350658,335.0
123527.030_484828.701-Rest,2020-03-12T12:07:39.000Z,52.350532103909174,4.925152612282504,185.0
123500.685_484932.944-Rest,2020-03-12T12:15:23.000Z,52.35145210391467,4.924922612277045,1185.0
117226.358_487581.587-Rest,2020-03-12T07:05:51.000Z,52.37490210429573,4.832442607958567,500.0
117141.745_487591.502-Rest,2020-03-12T07:08:54.000Z,52.375002104298986,4.831312607904829,310.0
117141.745_487591.502-Rest,2020-03-12T07:09:50.000Z,52.375002104298964,4.8313226079053075,285.0
117288.891_487737.044-Rest,2020-03-12T07:12:38.000Z,52.37630210430264,4.833362608008518,275.0
115413.384_488455.207-Rest,2020-03-12T07:19:28.000Z,52.38250210440492,4.805632606704132,205.0
115281.138_488452.080-Rest,2020-03-12T07:21:45.000Z,52.382502104409134,4.803642606608889,285.0
115079.877_488457.712-Rest,2020-03-12T07:25:00.000Z,52.38260210441569,4.800862606476245,300.0
115067.202_488591.431-Rest,2020-03-12T07:27:45.000Z,52.38370210442372,4.800582606466784,180.0
115067.202_488591.431-Rest,2020-03-12T07:28:50.000Z,52.38370210442372,4.800582606466784,240.0
115005.001_488589.785-Rest,2020-03-12T07:31:03.000Z,52.38370210442561,4.799672606423243,190.0
114655.731_488513.994-Rest,2020-03-12T07:34:43.000Z,52.38310210443188,4.794692606182995,205.0
114921.622_488593.922-Rest,2020-03-12T07:38:22.000Z,52.38370210442809,4.7984826063663135,170.0
114963.800_488427.388-Rest,2020-03-12T07:41:28.000Z,52.382402104417714,4.799252606398533,285.0
115042.449_488432.766-Rest,2020-03-12T07:43:32.000Z,52.38250210441595,4.800402606453885,280.0
115341.487_488596.738-Rest,2020-03-12T07:46:49.000Z,52.383802104415636,4.804742606666283,195.0
115510.561_488555.619-Rest,2020-03-12T07:49:45.000Z,52.383402104407836,4.807132606779272,155.0
115950.579_488402.187-Rest,2020-03-12T07:54:09.000Z,52.38210210438475,4.813762607092039,155.0
115950.579_488402.187-Rest,2020-03-12T07:55:19.000Z,52.38210210438475,4.813762607092039,295.0
116085.218_488247.172-Rest,2020-03-12T07:58:44.000Z,52.38070210437106,4.815762607182506,195.0
116296.474_488262.464-Rest,2020-03-12T08:01:56.000Z,52.381002104366104,4.818922607335123,155.0
116296.474_488262.464-Rest,2020-03-12T08:02:59.000Z,52.381002104366104,4.818922607335123,320.0
116392.293_488109.939-Rest,2020-03-12T08:06:54.000Z,52.37970210435494,4.820062607384669,420.0
116392.293_488109.939-Rest,2020-03-12T08:07:54.000Z,52.37970210435494,4.820062607384669,115.0
116306.271_488150.838-Rest,2020-03-12T08:11:27.000Z,52.37980210435831,4.818822607325636,190.0
116208.729_488367.771-Rest,2020-03-12T08:15:43.000Z,52.38190210437526,4.817502607270555,240.0
116535.514_485283.921-Rest,2020-03-12T08:32:00.000Z,52.354102104195626,4.822592607404514,410.0
117275.413_488887.284-Rest,2020-03-12T09:32:06.000Z,52.3865021043717,4.8330226080349314,85.0
117275.413_488887.284-Rest,2020-03-12T09:33:05.000Z,52.3865021043717,4.8330226080349314,270.0
114428.262_488374.197-Rest,2020-03-12T09:57:59.000Z,52.38170210442954,4.791222606012433,160.0
114314.109_488373.133-Rest,2020-03-12T10:00:57.000Z,52.381702104433046,4.789482605929379,335.0
114493.265_488121.392-Rest,2020-03-12T10:05:42.000Z,52.379502104412516,4.792382606060291,125.0
114493.265_488121.392-Rest,2020-03-12T10:06:42.000Z,52.379502104412516,4.792382606060291,455.0
114754.578_488144.873-Rest,2020-03-12T10:09:48.000Z,52.37970210440587,4.7962526062456865,395.0
114754.578_488144.873-Rest,2020-03-12T10:10:52.000Z,52.37970210440587,4.7962526062456865,230.0
114818.932_488145.931-Rest,2020-03-12T10:14:08.000Z,52.37980210440472,4.79714260628853,260.0
114818.932_488145.931-Rest,2020-03-12T10:15:25.000Z,52.3798021044047,4.797152606289009,410.0
114886.271_488272.250-Rest,2020-03-12T10:19:08.000Z,52.38080210440929,4.798132606339337,315.0
114884.777_488348.117-Rest,2020-03-12T10:21:51.000Z,52.38150210441445,4.797892606330334,315.0
114906.095_488021.721-Rest,2020-03-12T10:25:11.000Z,52.37850210439334,4.798512606349371,150.0
114906.095_488021.721-Rest,2020-03-12T10:26:12.000Z,52.37850210439334,4.798512606349371,460.0
114985.566_488023.168-Rest,2020-03-12T10:28:35.000Z,52.378602104391504,4.799682606405588,85.0
114985.566_488023.168-Rest,2020-03-12T10:29:47.000Z,52.378602104391504,4.799682606405588,525.0
114931.098_487660.470-Rest,2020-03-12T10:33:50.000Z,52.37540210437249,4.798862606355124,185.0
114931.098_487660.470-Rest,2020-03-12T10:35:01.000Z,52.375402104372476,4.7988726063556015,215.0
115010.122_487544.459-Rest,2020-03-12T10:38:36.000Z,52.37430210436309,4.799992606405113,285.0
114800.824_487599.029-Rest,2020-03-12T10:41:42.000Z,52.37480210437289,4.796832606256243,90.0
114800.824_487599.029-Rest,2020-03-12T10:42:49.000Z,52.3748021043729,4.796822606255767,380.0
115064.058_487416.975-Rest,2020-03-12T10:47:05.000Z,52.373302104354984,4.800852606442548,300.0
115064.058_487416.975-Rest,2020-03-12T10:48:01.000Z,52.37330210435496,4.800862606443024,410.0
115917.011_487576.510-Rest,2020-03-12T10:55:03.000Z,52.374702104337494,4.813202607037065,205.0
115865.560_487681.431-Rest,2020-03-12T10:57:29.000Z,52.3756021043449,4.812442607004157,190.0
115865.560_487681.431-Rest,2020-03-12T10:58:29.000Z,52.3756021043449,4.812442607004157,190.0
115632.461_487569.603-Rest,2020-03-12T11:01:50.000Z,52.37460210434586,4.809032606837512,165.0
115788.323_487626.509-Rest,2020-03-12T11:05:03.000Z,52.37510210434378,4.811482606956397,305.0
115788.323_487626.509-Rest,2020-03-12T11:06:12.000Z,52.375102104343746,4.8114926069568735,235.0
116490.656_488385.887-Rest,2020-03-12T11:13:08.000Z,52.38190210436597,4.821692607471529,430.0
116378.392_488410.601-Rest,2020-03-12T11:15:49.000Z,52.3822021043719,4.819922607387793,375.0
117306.054_488494.353-Rest,2020-03-12T12:58:14.000Z,52.38310210434706,4.833612608049043,300.0
117349.182_488613.698-Rest,2020-03-12T13:00:43.000Z,52.3840021043516,4.834292608085545,235.0
117422.510_488625.463-Rest,2020-03-12T13:02:54.000Z,52.38410210435012,4.835232608131203,65.0
117541.805_488592.313-Rest,2020-03-12T13:07:48.000Z,52.38390210434468,4.836972608214096,270.0
116166.939_488576.546-Rest,2020-03-12T13:14:17.000Z,52.383602104388395,4.816762607241665,215.0
116166.939_488576.546-Rest,2020-03-12T13:15:25.000Z,52.383602104388395,4.816762607241665,310.0
116126.785_488623.813-Rest,2020-03-12T13:17:40.000Z,52.384002104392586,4.816072607210107,115.0
116126.785_488623.813-Rest,2020-03-12T13:18:42.000Z,52.384002104392586,4.816072607210107,400.0
115975.411_488610.380-Rest,2020-03-12T13:21:50.000Z,52.38400210439758,4.81379260710074,415.0
115975.411_488610.380-Rest,2020-03-12T13:22:47.000Z,52.384002104397524,4.813802607101218,370.0
116079.070_485459.327-Rest,2020-03-12T07:21:43.000Z,52.35566210421875,4.815962607095975,240.0
116079.070_485459.327-Rest,2020-03-12T07:22:31.000Z,52.35566210421875,4.815962607095975,120.0
115913.212_485460.477-Rest,2020-03-12T07:25:21.000Z,52.355952104226134,4.813322606971846,20.0
115913.212_485460.477-Rest,2020-03-12T07:26:38.000Z,52.355952104226034,4.813352606973267,100.0
115980.445_485528.498-Rest,2020-03-12T07:29:16.000Z,52.356292104225666,4.814382607023414,225.0
115980.445_485528.498-Rest,2020-03-12T07:30:03.000Z,52.356292104225666,4.814382607023414,165.0
116156.354_485601.083-Rest,2020-03-12T07:33:11.000Z,52.35711210422478,4.816852607143768,180.0
115623.603_485307.624-Rest,2020-03-12T07:40:28.000Z,52.35435210422618,4.8092826067743735,90.0
115623.603_485307.624-Rest,2020-03-12T07:41:31.000Z,52.35433210422606,4.809282606774299,205.0
115612.797_485348.010-Rest,2020-03-12T07:43:56.000Z,52.354612104227904,4.809122606767754,245.0
115612.797_485348.010-Rest,2020-03-12T07:45:00.000Z,52.354612104227904,4.809122606767754,225.0
115612.797_485348.010-Rest,2020-03-12T07:45:58.000Z,52.354612104227904,4.809122606767754,240.0
115592.993_485405.407-Rest,2020-03-12T07:48:36.000Z,52.35515210423137,4.8088726067579,155.0
115592.993_485405.407-Rest,2020-03-12T07:49:30.000Z,52.35515210423137,4.8088726067579,280.0
115597.348_485446.570-Rest,2020-03-12T07:51:44.000Z,52.35543210423281,4.808912606760828,150.0
115597.348_485446.570-Rest,2020-03-12T07:52:35.000Z,52.35544210423288,4.808912606760865,265.0
115597.348_485446.570-Rest,2020-03-12T07:53:38.000Z,52.35545210423292,4.808912606760903,565.0
115386.079_485323.086-Rest,2020-03-12T07:58:50.000Z,52.354272104233615,4.8055926065993235,220.0
115283.470_485253.913-Rest,2020-03-12T08:02:28.000Z,52.35394210423432,4.804442606543692,110.0
115283.470_485253.913-Rest,2020-03-12T08:03:37.000Z,52.35394210423432,4.80443260654322,105.0
115308.784_485443.570-Rest,2020-03-12T08:08:42.000Z,52.3554021042419,4.804582606555582,410.0
115308.784_485443.570-Rest,2020-03-12T08:10:55.000Z,52.35540210424187,4.804592606556059,185.0
115308.784_485443.570-Rest,2020-03-12T08:11:24.000Z,52.35540210424187,4.804592606556059,0.0
115468.818_485558.625-Rest,2020-03-12T08:14:26.000Z,52.35631210424239,4.806682606658375,235.0
115468.818_485558.625-Rest,2020-03-12T08:15:11.000Z,52.356302104242324,4.806692606658812,695.0
115546.603_485582.701-Rest,2020-03-12T08:18:06.000Z,52.35672210424159,4.808112606727657,315.0
115546.603_485582.701-Rest,2020-03-12T08:19:07.000Z,52.356712104241495,4.808132606728568,340.0
115546.603_485582.701-Rest,2020-03-12T08:20:00.000Z,52.356712104241474,4.808142606729041,160.0
115514.541_485695.518-Rest,2020-03-12T08:23:16.000Z,52.357612104247785,4.807532606703424,480.0
115514.541_485695.518-Rest,2020-03-12T08:24:39.000Z,52.357612104247785,4.807532606703424,500.0
115087.204_485466.991-Rest,2020-03-12T08:29:23.000Z,52.35564210425041,4.801172606394976,390.0
115087.204_485466.991-Rest,2020-03-12T08:30:17.000Z,52.35563210425036,4.801162606394465,165.0
115083.774_485612.078-Rest,2020-03-12T08:32:57.000Z,52.356712104256296,4.801162606398297,120.0
115083.774_485612.078-Rest,2020-03-12T08:33:42.000Z,52.356712104256296,4.801162606398297,305.0
115114.890_485603.358-Rest,2020-03-12T08:36:04.000Z,52.35672210425547,4.801592606418696,285.0
115114.890_485603.358-Rest,2020-03-12T08:36:52.000Z,52.3567221042554,4.801612606419646,260.0
115114.890_485603.358-Rest,2020-03-12T08:37:50.000Z,52.356722104255354,4.801632606420593,205.0
115226.313_485650.495-Rest,2020-03-12T08:40:11.000Z,52.357082104254076,4.803192606495779,250.0
115226.313_485650.495-Rest,2020-03-12T08:41:04.000Z,52.357092104254136,4.803192606495815,435.0
115077.644_485828.850-Rest,2020-03-12T10:58:34.000Z,52.35887210426807,4.801262606410701,335.0
115077.644_485828.850-Rest,2020-03-12T10:59:30.000Z,52.35888210426813,4.801262606410735,155.0
115320.858_485933.117-Rest,2020-03-12T11:03:33.000Z,52.35993210426653,4.804842606584275,230.0
115320.858_485933.117-Rest,2020-03-12T11:04:27.000Z,52.35993210426653,4.804842606584275,215.0
115101.258_485723.764-Rest,2020-03-12T11:09:30.000Z,52.35791210426224,4.801492606418192,1130.0
115101.258_485723.764-Rest,2020-03-12T11:10:06.000Z,52.35791210426224,4.801492606418192,420.0
115163.849_485694.566-Rest,2020-03-12T11:13:43.000Z,52.35780210425962,4.802452606463291,250.0
115163.849_485694.566-Rest,2020-03-12T11:14:46.000Z,52.357812104259686,4.802452606463326,420.0
115163.849_485694.566-Rest,2020-03-12T11:15:43.000Z,52.35781210425965,4.802462606463803,380.0
115647.161_485210.147-Rest,2020-03-12T13:01:35.000Z,52.3533521042202,4.809582606784886,745.0
115647.161_485210.147-Rest,2020-03-12T13:02:07.000Z,52.3533521042202,4.809582606784886,125.0
115663.543_485163.002-Rest,2020-03-12T13:05:17.000Z,52.35290210421719,4.809842606795534,190.0
115681.415_485107.453-Rest,2020-03-12T13:07:16.000Z,52.35240210421396,4.810112606806465,300.0
115634.811_485023.749-Rest,2020-03-12T13:09:38.000Z,52.35174210421201,4.8093926067699435,205.0
115634.811_485023.749-Rest,2020-03-12T13:10:24.000Z,52.35174210421201,4.8093926067699435,330.0
115553.411_485084.050-Rest,2020-03-12T13:12:41.000Z,52.35242210421836,4.808112606711867,215.0
115553.411_485084.050-Rest,2020-03-12T13:13:30.000Z,52.3524121042183,4.808122606712305,305.0
115537.197_485134.635-Rest,2020-03-12T13:15:25.000Z,52.35284210422106,4.807892606702996,120.0
115537.197_485134.635-Rest,2020-03-12T13:16:11.000Z,52.35284210422106,4.807892606702996,205.0
115510.339_485215.525-Rest,2020-03-12T13:18:19.000Z,52.353582104225865,4.807502606687241,300.0
115482.916_485062.377-Rest,2020-03-12T13:21:28.000Z,52.35204210421842,4.8071326066641005,135.0
115482.916_485062.377-Rest,2020-03-12T13:22:19.000Z,52.35204210421842,4.8071326066641005,205.0
115404.896_485037.093-Rest,2020-03-12T13:25:11.000Z,52.35184210421976,4.806022606610858,75.0
115404.896_485037.093-Rest,2020-03-12T13:25:51.000Z,52.35184210421976,4.806022606610858,45.0
115401.512_485014.221-Rest,2020-03-12T13:28:02.000Z,52.351622104218556,4.806042606611007,175.0
115401.512_485014.221-Rest,2020-03-12T13:28:58.000Z,52.35162210421859,4.806032606610534,205.0
115290.399_485098.626-Rest,2020-03-12T13:32:07.000Z,52.352302104225735,4.80437260653447,160.0
115290.399_485098.626-Rest,2020-03-12T13:34:04.000Z,52.35239210422628,4.8043326065329035,375.0
115247.221_484960.900-Rest,2020-03-12T13:41:33.000Z,52.35130210422183,4.803712606499663,145.0
115247.221_484960.900-Rest,2020-03-12T13:42:23.000Z,52.35130210422182,4.803722606500139,265.0
115213.722_485075.571-Rest,2020-03-12T13:44:59.000Z,52.35228210422809,4.803202606479062,225.0
115213.722_485075.571-Rest,2020-03-12T13:45:44.000Z,52.35228210422809,4.803202606479062,245.0
120780.218_487658.352-Rest,2020-03-12T08:19:09.000Z,52.37582210417237,4.884462610465866,165.0
120817.859_487771.717-Rest,2020-03-12T08:30:00.000Z,52.376822104176505,4.885342610513617,80.0
120817.859_487771.717-Rest,2020-03-12T08:31:28.000Z,52.376822104176505,4.885342610513617,125.0
120937.545_487982.820-Rest,2020-03-12T08:35:04.000Z,52.378642104183776,4.8870426106053975,120.0
121033.908_488150.505-Rest,2020-03-12T08:38:58.000Z,52.38020210419014,4.888502610684329,135.0
120958.165_488097.069-Rest,2020-03-12T08:44:28.000Z,52.379672104189865,4.88731261062391,190.0
120901.563_488011.140-Rest,2020-03-12T08:50:04.000Z,52.37891210418677,4.886602610585536,250.0
120787.835_487775.616-Rest,2020-03-12T08:57:02.000Z,52.376602104177124,4.884562610474775,200.0
120657.637_487499.473-Rest,2020-03-12T09:01:45.000Z,52.37434210416734,4.882792610377533,180.0
120174.688_487336.220-Rest,2020-03-12T09:08:15.000Z,52.37283210417584,4.875942610039502,35.0
120174.688_487336.220-Rest,2020-03-12T09:09:59.000Z,52.37283210417584,4.875942610039502,50.0
120211.114_487518.656-Rest,2020-03-12T09:16:03.000Z,52.37462210418567,4.876542610077462,130.0
120253.924_487622.357-Rest,2020-03-12T09:20:36.000Z,52.3754621041902,4.876852610096663,270.0
120294.188_487737.630-Rest,2020-03-12T09:25:21.000Z,52.37641210419413,4.877692610142018,275.0
120374.518_487855.522-Rest,2020-03-12T09:29:39.000Z,52.3775721041994,4.878562610189934,145.0
120374.518_487855.522-Rest,2020-03-12T09:30:58.000Z,52.3775721041994,4.878562610189934,235.0
120506.694_488259.050-Rest,2020-03-12T09:38:02.000Z,52.381112104216804,4.8808126103168705,275.0
120545.042_488358.026-Rest,2020-03-12T09:42:06.000Z,52.382032104221466,4.88139261034969,50.0
120545.042_488358.026-Rest,2020-03-12T09:43:47.000Z,52.382032104221466,4.88139261034969,135.0
120602.774_488510.318-Rest,2020-03-12T09:48:46.000Z,52.38340210422861,4.882192610395532,265.0
126471.527_480563.023-Rest,2020-03-12T10:23:21.000Z,52.31191210360475,4.968782614109015,160.0
126362.252_480778.380-Rest,2020-03-12T10:35:51.000Z,52.3142621036182,4.967142614047875,240.0
126422.685_480670.343-Rest,2020-03-12T10:41:34.000Z,52.31320210361124,4.9681326140873185,280.0
126390.318_478679.484-Rest,2020-03-12T10:53:35.000Z,52.29539210356,4.967952613954105,165.0
126213.915_478732.863-Rest,2020-03-12T10:59:08.000Z,52.29592210357031,4.965282613832551,200.0
126161.226_478824.720-Rest,2020-03-12T11:05:37.000Z,52.29656210357456,4.96449261379992,135.0
126087.769_478720.429-Rest,2020-03-12T11:10:47.000Z,52.295822103576896,4.963242613736172,120.0
126085.793_478916.311-Rest,2020-03-12T11:15:30.000Z,52.297432103580455,4.9633926137543005,115.0
126017.993_478875.003-Rest,2020-03-12T11:19:57.000Z,52.29721210358319,4.96240261370632,215.0
125986.416_479107.042-Rest,2020-03-12T11:25:21.000Z,52.29926210359058,4.961792613691739,180.0
