id,dateObserved,lat,long,weight
117106.747_485210.393-Rest,2020-03-05T13:41:59.000Z,52.3534721041732,4.830982607800319,290.0
117041.358_485052.132-Rest,2020-03-05T13:46:39.000Z,52.35213210416783,4.830222607758743,150.0
116709.086_485101.374-Rest,2020-03-05T13:51:42.000Z,52.35255210418169,4.825112607517939,245.0
116709.086_485101.374-Rest,2020-03-05T13:52:43.000Z,52.35255210418169,4.825112607517939,265.0
124432.013_486308.627-Rest,2020-03-05T07:14:10.000Z,52.36372210394194,4.93836261300102,65.0
124307.118_486297.137-Rest,2020-03-05T07:19:40.000Z,52.36369210394727,4.936592612915244,25.0
124307.118_486297.137-Rest,2020-03-05T07:22:50.000Z,52.363692103947315,4.9365826129147585,155.0
124203.587_486305.948-Rest,2020-03-05T07:28:31.000Z,52.3637321039522,4.935072612842011,180.0
124203.587_486305.948-Rest,2020-03-05T07:31:24.000Z,52.3637321039522,4.935072612842011,145.0
124123.255_486292.927-Rest,2020-03-05T07:37:47.000Z,52.36366210395543,4.933902612785018,210.0
124123.255_486292.927-Rest,2020-03-05T07:40:50.000Z,52.36367210395551,4.933882612784114,95.0
124123.255_486292.927-Rest,2020-03-05T07:43:48.000Z,52.363682103955625,4.933862612783209,140.0
123993.499_486279.958-Rest,2020-03-05T07:49:45.000Z,52.36359210395974,4.932352612709664,50.0
123993.499_486279.958-Rest,2020-03-05T07:53:14.000Z,52.36359210395974,4.932352612709664,115.0
123993.499_486279.958-Rest,2020-03-05T07:54:56.000Z,52.36358210395968,4.932352612709606,80.0
124660.464_486272.258-Rest,2020-03-05T08:20:22.000Z,52.36375210393082,4.941972613175827,145.0
124722.880_486258.264-Rest,2020-03-05T08:27:02.000Z,52.36366210392765,4.942802613215399,180.0
124722.880_486258.264-Rest,2020-03-05T08:29:49.000Z,52.36365210392759,4.942802613215335,190.0
124722.880_486258.264-Rest,2020-03-05T08:32:38.000Z,52.36364210392756,4.942792613214785,85.0
127223.096_486240.438-Rest,2020-03-05T08:48:53.000Z,52.3633921038048,4.979382614986794,75.0
126974.346_486064.166-Rest,2020-03-05T08:54:36.000Z,52.361712103806646,4.976032614811922,215.0
127225.658_486055.122-Rest,2020-03-05T09:00:22.000Z,52.36158210379377,4.979532614980786,255.0
127401.576_486083.766-Rest,2020-03-05T09:07:47.000Z,52.36184210378797,4.981622615084135,60.0
127401.576_486083.766-Rest,2020-03-05T09:10:15.000Z,52.36184210378788,4.981642615085107,35.0
127360.071_486120.146-Rest,2020-03-05T09:15:43.000Z,52.3621721037918,4.981072615059874,255.0
127311.257_486162.942-Rest,2020-03-05T09:26:47.000Z,52.36260210379629,4.980502615035371,40.0
127746.763_486374.087-Rest,2020-03-05T09:34:59.000Z,52.364592103785405,4.986922615362165,75.0
127815.160_486260.240-Rest,2020-03-05T09:41:46.000Z,52.363592103775574,4.988022615408113,390.0
124347.860_487106.831-Rest,2020-03-05T13:14:07.000Z,52.37103210398962,4.937232612992922,205.0
124347.860_487106.831-Rest,2020-03-05T13:16:46.000Z,52.37104210398968,4.937232612992986,105.0
124284.005_487126.961-Rest,2020-03-05T13:22:06.000Z,52.37112210399373,4.936092612938186,195.0
124284.005_487126.961-Rest,2020-03-05T13:26:59.000Z,52.37113210399377,4.93609261293825,160.0
124258.358_487056.601-Rest,2020-03-05T13:32:04.000Z,52.37047210399074,4.935762612918055,175.0
124258.358_487056.601-Rest,2020-03-05T13:35:09.000Z,52.370452103990544,4.935782612918901,235.0
124258.358_487056.601-Rest,2020-03-05T13:40:16.000Z,52.370372103989446,4.935972612927607,465.0
124266.655_487095.234-Rest,2020-03-05T13:44:43.000Z,52.37085210399214,4.936062612935019,155.0
124266.655_487095.234-Rest,2020-03-05T13:47:03.000Z,52.37085210399214,4.936062612935019,160.0
124266.655_487095.234-Rest,2020-03-05T13:50:02.000Z,52.37085210399214,4.936062612935019,450.0
114361.108_486224.205-Rest,2020-03-05T07:25:48.000Z,52.362402104310036,4.790712605922883,200.0
114361.108_486224.205-Rest,2020-03-05T07:26:39.000Z,52.362402104310036,4.790712605922883,35.0
114455.453_486254.323-Rest,2020-03-05T07:29:28.000Z,52.36269210430888,4.792102605989746,105.0
114455.453_486254.323-Rest,2020-03-05T07:30:21.000Z,52.36269210430888,4.792102605989746,85.0
114451.491_486109.962-Rest,2020-03-05T07:36:02.000Z,52.361592104303035,4.791842605973698,645.0
114451.491_486109.962-Rest,2020-03-05T07:38:24.000Z,52.36159210430302,4.79185260597417,570.0
114451.491_486109.962-Rest,2020-03-05T07:39:24.000Z,52.36159210430302,4.79185260597417,5.0
114451.491_486109.962-Rest,2020-03-05T07:40:28.000Z,52.36159210430302,4.79185260597417,430.0
114401.463_486064.107-Rest,2020-03-05T07:44:26.000Z,52.36107210430167,4.791062605934987,220.0
114401.463_486064.107-Rest,2020-03-05T07:44:45.000Z,52.36107210430167,4.791062605934987,300.0
114401.463_486064.107-Rest,2020-03-05T07:46:01.000Z,52.36107210430167,4.791062605934987,375.0
114260.233_486106.168-Rest,2020-03-05T07:49:38.000Z,52.361592104308556,4.7891326058453165,410.0
114326.205_485974.568-Rest,2020-03-05T07:52:48.000Z,52.360222104298984,4.790002605881934,530.0
114326.205_485974.568-Rest,2020-03-05T07:54:45.000Z,52.360222104298984,4.790002605881934,1205.0
114333.289_485933.062-Rest,2020-03-05T07:59:51.000Z,52.359772104295565,4.790422605900308,1315.0
114333.289_485933.062-Rest,2020-03-05T08:01:04.000Z,52.35977210429559,4.790412605899837,635.0
114333.289_485933.062-Rest,2020-03-05T08:02:42.000Z,52.35976210429557,4.790412605899804,605.0
115077.644_485828.850-Rest,2020-03-05T08:08:35.000Z,52.358932104268526,4.801212606408544,440.0
115077.644_485828.850-Rest,2020-03-05T08:09:20.000Z,52.358932104268526,4.801212606408544,200.0
115320.858_485933.117-Rest,2020-03-05T08:12:42.000Z,52.36000210426691,4.80484260658453,270.0
115320.858_485933.117-Rest,2020-03-05T08:13:33.000Z,52.36000210426691,4.80484260658453,110.0
115320.858_485933.117-Rest,2020-03-05T08:13:43.000Z,52.36000210426691,4.80484260658453,5.0
115101.258_485723.764-Rest,2020-03-05T08:18:07.000Z,52.35803210426303,4.801442606416247,340.0
115101.258_485723.764-Rest,2020-03-05T08:19:09.000Z,52.35803210426303,4.801442606416247,475.0
115163.849_485694.566-Rest,2020-03-05T08:23:41.000Z,52.35774210425954,4.802332606457391,345.0
115163.849_485694.566-Rest,2020-03-05T08:24:38.000Z,52.35774210425954,4.802332606457391,140.0
115163.849_485694.566-Rest,2020-03-05T08:25:49.000Z,52.35774210425954,4.802332606457391,570.0
116079.070_485459.327-Rest,2020-03-05T09:54:27.000Z,52.35572210421927,4.815882607092411,435.0
116079.070_485459.327-Rest,2020-03-05T09:55:23.000Z,52.35572210421927,4.815882607092411,175.0
115913.212_485460.477-Rest,2020-03-05T09:58:11.000Z,52.35567210422451,4.813362606972687,65.0
115913.212_485460.477-Rest,2020-03-05T09:58:59.000Z,52.35567210422451,4.813362606972687,50.0
115980.445_485528.498-Rest,2020-03-05T10:01:44.000Z,52.35621210422521,4.814392607023585,375.0
115980.445_485528.498-Rest,2020-03-05T10:02:36.000Z,52.35620210422514,4.814392607023548,190.0
116156.354_485601.083-Rest,2020-03-05T10:05:22.000Z,52.35694210422363,4.8169426071473875,190.0
115623.603_485307.624-Rest,2020-03-05T10:09:55.000Z,52.35430210422595,4.809272606773717,160.0
115623.603_485307.624-Rest,2020-03-05T10:10:55.000Z,52.35430210422595,4.809272606773717,295.0
115612.797_485348.010-Rest,2020-03-05T10:13:12.000Z,52.35467210422825,4.8091126067675,330.0
115612.797_485348.010-Rest,2020-03-05T10:14:08.000Z,52.35467210422825,4.8091126067675,295.0
115592.993_485405.407-Rest,2020-03-05T10:17:04.000Z,52.35519210423169,4.80882260675568,275.0
115592.993_485405.407-Rest,2020-03-05T10:18:02.000Z,52.35519210423169,4.80882260675568,250.0
115597.348_485446.570-Rest,2020-03-05T10:20:01.000Z,52.35556210423353,4.808912606761307,125.0
115597.348_485446.570-Rest,2020-03-05T10:20:51.000Z,52.35556210423353,4.808912606761307,275.0
115597.348_485446.570-Rest,2020-03-05T10:21:48.000Z,52.35556210423353,4.808912606761307,360.0
115386.079_485323.086-Rest,2020-03-05T10:27:12.000Z,52.35431210423381,4.805622606600888,260.0
115283.470_485253.913-Rest,2020-03-05T10:29:51.000Z,52.35375210423393,4.804142606528807,200.0
115283.470_485253.913-Rest,2020-03-05T10:30:53.000Z,52.35376210423398,4.804142606528843,360.0
115308.784_485443.570-Rest,2020-03-05T10:35:02.000Z,52.355482104242164,4.804652606559186,900.0
115308.784_485443.570-Rest,2020-03-05T10:35:35.000Z,52.35548210424215,4.804662606559661,225.0
115468.818_485558.625-Rest,2020-03-05T10:38:24.000Z,52.35659210424324,4.807012606675037,525.0
115468.818_485558.625-Rest,2020-03-05T10:39:32.000Z,52.35658210424315,4.807012606675,540.0
115546.603_485582.701-Rest,2020-03-05T10:41:38.000Z,52.3567921042419,4.808152606729811,155.0
115546.603_485582.701-Rest,2020-03-05T10:42:38.000Z,52.3567921042419,4.808152606729811,415.0
115546.603_485582.701-Rest,2020-03-05T10:43:34.000Z,52.3567921042419,4.808152606729811,380.0
115514.541_485695.518-Rest,2020-03-05T10:46:34.000Z,52.35772210424838,4.807522606703353,420.0
115514.541_485695.518-Rest,2020-03-05T10:47:30.000Z,52.35773210424848,4.807522606703389,475.0
115087.204_485466.991-Rest,2020-03-05T10:52:14.000Z,52.35570210425062,4.801222606397557,465.0
115087.204_485466.991-Rest,2020-03-05T10:53:05.000Z,52.35571210425069,4.801222606397591,355.0
115083.774_485612.078-Rest,2020-03-05T10:55:38.000Z,52.356792104256584,4.80124260640237,180.0
115083.774_485612.078-Rest,2020-03-05T10:56:25.000Z,52.356792104256584,4.80124260640237,245.0
115114.890_485603.358-Rest,2020-03-05T10:59:00.000Z,52.356872104255814,4.801812606429651,340.0
115114.890_485603.358-Rest,2020-03-05T10:59:50.000Z,52.356882104255874,4.801812606429688,145.0
115114.890_485603.358-Rest,2020-03-05T11:01:12.000Z,52.35688210425588,4.801802606429212,355.0
115681.415_485107.453-Rest,2020-03-05T12:45:37.000Z,52.35250210421467,4.81003260680305,310.0
115663.543_485163.002-Rest,2020-03-05T12:47:49.000Z,52.352992104217805,4.809782606793025,195.0
115647.161_485210.147-Rest,2020-03-05T12:50:10.000Z,52.35345210422072,4.80957260678478,155.0
115647.161_485210.147-Rest,2020-03-05T12:51:07.000Z,52.35345210422072,4.80957260678478,175.0
115634.811_485023.749-Rest,2020-03-05T12:54:42.000Z,52.35164210421146,4.809412606770522,225.0
115634.811_485023.749-Rest,2020-03-05T12:55:31.000Z,52.35164210421146,4.809412606770522,225.0
115553.411_485084.050-Rest,2020-03-05T12:57:39.000Z,52.35228210421739,4.808212606716085,195.0
115553.411_485084.050-Rest,2020-03-05T12:58:26.000Z,52.35228210421739,4.808212606716085,280.0
115537.197_485134.635-Rest,2020-03-05T13:00:38.000Z,52.35269210422002,4.808002606707653,135.0
115537.197_485134.635-Rest,2020-03-05T13:01:26.000Z,52.35269210422002,4.808002606707653,210.0
115510.339_485215.525-Rest,2020-03-05T13:03:31.000Z,52.35342210422482,4.807582606690445,260.0
115482.916_485062.377-Rest,2020-03-05T13:07:14.000Z,52.35198210421811,4.807142606664354,165.0
115404.896_485037.093-Rest,2020-03-05T13:09:32.000Z,52.35175210421921,4.806062606612424,875.0
115404.896_485037.093-Rest,2020-03-05T13:10:20.000Z,52.351752104219216,4.806052606611951,120.0
115404.896_485037.093-Rest,2020-03-05T13:11:10.000Z,52.351752104219216,4.806052606611951,65.0
115401.512_485014.221-Rest,2020-03-05T13:13:15.000Z,52.35152210421804,4.806042606610643,155.0
115401.512_485014.221-Rest,2020-03-05T13:14:00.000Z,52.35152210421804,4.806042606610643,100.0
115296.683_485086.169-Rest,2020-03-05T13:17:13.000Z,52.3522821042256,4.8043726065343995,450.0
115296.683_485086.169-Rest,2020-03-05T13:19:10.000Z,52.35220210422511,4.804412606536004,105.0
115247.221_484960.900-Rest,2020-03-05T13:22:11.000Z,52.35117210422115,4.803712606499199,175.0
115247.221_484960.900-Rest,2020-03-05T13:22:58.000Z,52.35117210422115,4.803712606499199,230.0
115213.722_485075.571-Rest,2020-03-05T13:25:28.000Z,52.352222104227785,4.8031926064783725,195.0
115213.722_485075.571-Rest,2020-03-05T13:26:14.000Z,52.352222104227785,4.8031926064783725,145.0
115226.313_485650.495-Rest,2020-03-05T13:30:33.000Z,52.35731210425473,4.803482606510347,300.0
115226.313_485650.495-Rest,2020-03-05T13:31:58.000Z,52.35730210425465,4.803492606510784,425.0
114111.138_485212.120-Rest,2020-03-05T13:41:32.000Z,52.353282104266434,4.7872126057269995,385.0
114111.138_485212.120-Rest,2020-03-05T13:42:25.000Z,52.353282104266434,4.7872126057269995,460.0
126582.227_481672.925-Rest,2020-03-05T06:45:40.000Z,52.32237210363694,4.970292614254373,190.0
126607.078_481805.128-Rest,2020-03-05T06:49:20.000Z,52.32353210363971,4.970802614286844,260.0
126607.078_481805.128-Rest,2020-03-05T06:50:31.000Z,52.32353210363971,4.970802614286844,180.0
126614.872_481904.201-Rest,2020-03-05T06:54:32.000Z,52.32439210364334,4.970712614288656,215.0
126614.872_481904.201-Rest,2020-03-05T06:55:57.000Z,52.32439210364334,4.970712614288656,125.0
127502.514_481351.149-Rest,2020-03-05T07:02:47.000Z,52.319662103579674,4.98387261488046,55.0
127160.773_481295.806-Rest,2020-03-05T07:08:41.000Z,52.31887210359405,4.978932614639909,175.0
127305.834_480728.709-Rest,2020-03-05T07:13:50.000Z,52.31386210356854,4.981182614710094,160.0
127305.834_480728.709-Rest,2020-03-05T07:15:23.000Z,52.313872103568556,4.981182614710167,215.0
127131.575_480825.640-Rest,2020-03-05T07:19:24.000Z,52.314772103581255,4.978432614586383,185.0
127103.110_481141.194-Rest,2020-03-05T07:24:07.000Z,52.317632103593276,4.977872614580566,250.0
127001.629_481211.878-Rest,2020-03-05T07:27:08.000Z,52.31818210360049,4.976362614512857,10.0
127001.629_481211.878-Rest,2020-03-05T07:28:24.000Z,52.31818210360049,4.976362614512857,370.0
126743.634_481194.461-Rest,2020-03-05T07:32:02.000Z,52.317972103612796,4.972572614331453,145.0
126743.634_481194.461-Rest,2020-03-05T07:33:22.000Z,52.317972103612796,4.972572614331453,325.0
126796.056_481104.229-Rest,2020-03-05T07:36:25.000Z,52.31723210360668,4.973582614374099,115.0
126796.056_481104.229-Rest,2020-03-05T07:37:41.000Z,52.31723210360668,4.973582614374099,200.0
126936.912_481001.251-Rest,2020-03-05T07:40:56.000Z,52.316322103596264,4.9756526144657665,305.0
126936.912_481001.251-Rest,2020-03-05T07:42:19.000Z,52.316322103596264,4.9756526144657665,185.0
125615.403_481513.523-Rest,2020-03-05T07:50:26.000Z,52.32062210367763,4.956132613569646,100.0
125615.403_481513.523-Rest,2020-03-05T07:51:45.000Z,52.32062210367763,4.956132613569646,360.0
125740.366_481447.300-Rest,2020-03-05T07:56:03.000Z,52.32018210366956,4.958082613659201,275.0
125740.366_481447.300-Rest,2020-03-05T07:57:20.000Z,52.320172103669535,4.95807261365866,225.0
125735.267_481281.097-Rest,2020-03-05T08:01:31.000Z,52.318922103665734,4.9578326136388,145.0
125735.267_481281.097-Rest,2020-03-05T08:02:47.000Z,52.318922103665734,4.9578326136388,370.0
125632.992_479757.447-Rest,2020-03-05T08:11:37.000Z,52.30503210362385,4.956612613487304,245.0
125632.992_479757.447-Rest,2020-03-05T08:12:46.000Z,52.30503210362385,4.956612613487304,185.0
125724.175_479850.758-Rest,2020-03-05T08:16:40.000Z,52.305882103622565,4.957782613548153,240.0
125724.175_479850.758-Rest,2020-03-05T08:17:52.000Z,52.305882103622565,4.957782613548153,185.0
125505.834_479944.371-Rest,2020-03-05T08:21:47.000Z,52.30667210363564,4.954512613399383,230.0
125469.487_479929.047-Rest,2020-03-05T08:24:24.000Z,52.306562103636416,4.954182613383098,5.0
125469.487_479929.047-Rest,2020-03-05T08:25:37.000Z,52.30657210363642,4.954182613383167,95.0
129898.295_479850.951-Rest,2020-03-05T09:45:46.000Z,52.30607210340427,5.019022616441769,510.0
125001.606_482001.476-Rest,2020-03-05T10:03:13.000Z,52.32509210372416,4.947072613169088,155.0
124927.945_481950.327-Rest,2020-03-05T10:06:49.000Z,52.32467210372613,4.945942613112662,175.0
124817.834_481889.599-Rest,2020-03-05T10:09:17.000Z,52.32408210372913,4.944272613029519,240.0
124670.091_481808.144-Rest,2020-03-05T10:12:07.000Z,52.32340210373334,4.942092612921652,100.0
124656.441_481732.340-Rest,2020-03-05T10:17:27.000Z,52.3228021037309,4.942132612919699,385.0
124599.009_481768.428-Rest,2020-03-05T10:20:06.000Z,52.32304210373499,4.94113261287379,110.0
124549.098_481681.498-Rest,2020-03-05T10:22:41.000Z,52.322182103733745,4.940482612837465,110.0
124625.600_481632.678-Rest,2020-03-05T10:25:05.000Z,52.321832103728084,4.941852612900192,235.0
124741.603_481696.695-Rest,2020-03-05T10:27:27.000Z,52.32240210372484,4.943562612984969,200.0
124789.174_481630.282-Rest,2020-03-05T10:30:21.000Z,52.32176210372143,4.943872612995542,120.0
124698.035_481580.074-Rest,2020-03-05T10:32:34.000Z,52.321362103724056,4.942562612930844,80.0
124797.828_481187.188-Rest,2020-03-05T10:38:51.000Z,52.31771210370548,4.944192612984544,85.0
124904.813_480902.670-Rest,2020-03-05T10:42:15.000Z,52.3153421036921,4.945762613043472,30.0
124882.438_481025.312-Rest,2020-03-05T10:45:00.000Z,52.31643210369653,4.945562613041094,255.0
124958.809_481406.088-Rest,2020-03-05T10:48:20.000Z,52.31984210370584,4.946512613108254,60.0
124869.666_481562.955-Rest,2020-03-05T10:50:42.000Z,52.32125210371527,4.945202613055316,70.0
126043.643_479036.419-Rest,2020-03-05T06:41:01.000Z,52.298562103586,4.962612613725452,1155.0
126085.793_478916.311-Rest,2020-03-05T06:44:41.000Z,52.29742210358065,4.963332613751414,140.0
126017.993_478875.003-Rest,2020-03-05T06:47:15.000Z,52.297212103583384,4.962352613703974,140.0
126087.769_478720.429-Rest,2020-03-05T06:50:19.000Z,52.29566210357611,4.9633626137407,195.0
126161.226_478824.720-Rest,2020-03-05T06:53:42.000Z,52.29657210357462,4.964482613799518,100.0
126213.915_478732.863-Rest,2020-03-05T06:57:27.000Z,52.295902103570484,4.965222613829599,180.0
126265.768_478588.077-Rest,2020-03-05T07:00:50.000Z,52.294642103564755,4.966002613857435,130.0
126390.318_478679.484-Rest,2020-03-05T07:03:56.000Z,52.29537210355998,4.967942613953498,145.0
125986.416_479107.042-Rest,2020-03-05T07:09:26.000Z,52.299262103590635,4.961772613690801,170.0
125986.416_479107.042-Rest,2020-03-05T07:10:31.000Z,52.299262103590635,4.961772613690801,325.0
120780.218_487658.352-Rest,2020-03-05T08:07:42.000Z,52.375792104172106,4.88449261046716,120.0
120817.859_487771.717-Rest,2020-03-05T08:13:19.000Z,52.376862104176865,4.885292610511412,30.0
121033.908_488150.505-Rest,2020-03-05T08:21:23.000Z,52.38024210419061,4.888442610681641,200.0
120958.165_488097.069-Rest,2020-03-05T08:26:22.000Z,52.37965210418986,4.887262610621385,540.0
120901.563_488011.140-Rest,2020-03-05T08:29:07.000Z,52.378942104186976,4.886592610585212,195.0
120787.835_487775.616-Rest,2020-03-05T08:32:54.000Z,52.37664210417732,4.884592610476433,175.0
120657.637_487499.473-Rest,2020-03-05T08:37:17.000Z,52.374332104167195,4.882832610379412,370.0
120174.688_487336.220-Rest,2020-03-05T08:43:34.000Z,52.37280210417554,4.875992610041761,70.0
120211.114_487518.656-Rest,2020-03-05T08:47:31.000Z,52.374642104185845,4.876512610076111,165.0
120253.924_487622.357-Rest,2020-03-05T08:51:50.000Z,52.37543210418934,4.877112610109054,240.0
120294.188_487737.630-Rest,2020-03-05T08:55:22.000Z,52.376452104194314,4.877722610143669,165.0
120374.518_487855.522-Rest,2020-03-05T08:58:43.000Z,52.377602104199674,4.878532610188636,150.0
120374.518_487855.522-Rest,2020-03-05T08:59:40.000Z,52.377602104199674,4.878532610188636,225.0
120506.694_488259.050-Rest,2020-03-05T09:06:10.000Z,52.38114210421736,4.880682610310733,295.0
120602.774_488510.318-Rest,2020-03-05T09:13:03.000Z,52.38337210422826,4.882252610398285,135.0
120545.042_488358.026-Rest,2020-03-05T09:18:04.000Z,52.381972104221056,4.8814026103498644,70.0
126352.982_478321.284-Rest,2020-03-05T10:27:01.000Z,52.29217210355489,4.967202613896465,200.0
126423.271_478268.033-Rest,2020-03-05T10:30:06.000Z,52.291662103550365,4.9682026139397255,130.0
126522.441_478303.938-Rest,2020-03-05T10:32:44.000Z,52.29198210354614,4.969662614010338,240.0
126534.159_478393.130-Rest,2020-03-05T10:37:00.000Z,52.29290210354726,4.969942614029927,235.0
126616.753_478440.022-Rest,2020-03-05T10:40:12.000Z,52.29325210354358,4.971272614094718,240.0
126656.962_478395.140-Rest,2020-03-05T10:44:10.000Z,52.292912103541184,4.97173261411387,5.0
126751.191_478465.218-Rest,2020-03-05T10:46:35.000Z,52.2934321035371,4.973282614190208,5.0
126710.922_478519.111-Rest,2020-03-05T10:49:19.000Z,52.29381210353963,4.972802614170409,235.0
126828.712_478369.783-Rest,2020-03-05T10:53:02.000Z,52.29258210353114,4.974432614238045,300.0
125780.193_480454.028-Rest,2020-03-05T11:28:13.000Z,52.31122210363668,4.958562613621132,15.0
125685.912_480422.778-Rest,2020-03-05T11:30:39.000Z,52.31104210364018,4.957322613561337,110.0
125685.912_480422.778-Rest,2020-03-05T11:31:32.000Z,52.31105210364019,4.957332613561877,385.0
125593.241_480393.845-Rest,2020-03-05T11:34:26.000Z,52.310712103643624,4.955942613493936,120.0
125593.241_480393.845-Rest,2020-03-05T11:35:39.000Z,52.31061210364346,4.955892613490903,90.0
125548.677_480369.205-Rest,2020-03-05T11:37:45.000Z,52.310452103645204,4.955202613457251,315.0
125548.677_480369.205-Rest,2020-03-05T11:38:51.000Z,52.310452103645204,4.955202613457251,165.0
125484.526_480471.891-Rest,2020-03-05T11:41:59.000Z,52.31144210365081,4.954472613429408,130.0
125484.526_480471.891-Rest,2020-03-05T11:43:01.000Z,52.31145210365085,4.954472613429474,80.0
125542.010_480503.610-Rest,2020-03-05T11:45:21.000Z,52.31172210364876,4.955382613474273,130.0
125542.010_480503.610-Rest,2020-03-05T11:46:22.000Z,52.311742103648854,4.9553826134744074,115.0
125632.749_480535.956-Rest,2020-03-05T11:49:12.000Z,52.31202210364536,4.956722613539606,305.0
125717.854_480552.717-Rest,2020-03-05T11:52:04.000Z,52.312122103642906,4.95757261358045,50.0
125717.854_480552.717-Rest,2020-03-05T11:53:18.000Z,52.312122103642906,4.95757261358045,100.0
127026.725_478440.402-Rest,2020-03-05T13:11:56.000Z,52.29317210352314,4.977152614369775,275.0
127301.807_478510.132-Rest,2020-03-05T13:16:56.000Z,52.29373210351008,4.981262614566584,225.0
127208.592_478484.782-Rest,2020-03-05T13:20:32.000Z,52.2935621035145,4.979892614501083,205.0
127164.934_478652.814-Rest,2020-03-05T13:24:23.000Z,52.29524210352073,4.979262614483737,370.0
127013.275_478691.687-Rest,2020-03-05T13:28:11.000Z,52.29546210352941,4.976922614375493,265.0
117816.029_485949.067-Rest,2020-03-05T07:28:20.000Z,52.36022210418668,4.841192608314704,5.0
117816.029_485949.067-Rest,2020-03-05T07:29:24.000Z,52.36022210418668,4.841192608314704,180.0
117816.029_485949.067-Rest,2020-03-05T07:30:28.000Z,52.36022210418668,4.841192608314704,175.0
117751.588_485999.430-Rest,2020-03-05T07:33:46.000Z,52.36062210419068,4.840462608281608,460.0
117751.588_485999.430-Rest,2020-03-05T07:34:46.000Z,52.36062210419068,4.840462608281608,55.0
117775.618_486110.910-Rest,2020-03-05T07:42:47.000Z,52.36169210419642,4.8406426082947975,200.0
117775.618_486110.910-Rest,2020-03-05T07:43:44.000Z,52.36169210419642,4.8406426082947975,100.0
117795.173_486097.269-Rest,2020-03-05T07:46:36.000Z,52.36149210419471,4.840872608304911,210.0
117795.173_486097.269-Rest,2020-03-05T07:47:32.000Z,52.36149210419471,4.840872608304911,215.0
117606.110_486177.169-Rest,2020-03-05T07:51:04.000Z,52.36234210420599,4.838152608178751,315.0
117606.110_486177.169-Rest,2020-03-05T07:52:10.000Z,52.36233210420594,4.83815260817871,85.0
117606.327_486226.601-Rest,2020-03-05T07:55:05.000Z,52.362772104208496,4.838152608180584,105.0
117606.327_486226.601-Rest,2020-03-05T07:56:09.000Z,52.362772104208496,4.838152608180584,175.0
117606.327_486226.601-Rest,2020-03-05T07:57:10.000Z,52.362772104208496,4.838152608180584,280.0
117668.504_486143.701-Rest,2020-03-05T08:00:53.000Z,52.361982104201324,4.839262608230186,160.0
117668.504_486143.701-Rest,2020-03-05T08:01:47.000Z,52.361982104201324,4.839262608230186,245.0
117809.356_486267.572-Rest,2020-03-05T08:06:47.000Z,52.36309210420345,4.841092608322314,125.0
117809.356_486267.572-Rest,2020-03-05T08:07:41.000Z,52.36309210420345,4.841092608322314,40.0
117809.356_486267.572-Rest,2020-03-05T08:08:39.000Z,52.36309210420345,4.841092608322314,205.0
117615.766_486369.655-Rest,2020-03-05T08:13:38.000Z,52.36403210421519,4.838432608199319,85.0
117615.766_486369.655-Rest,2020-03-05T08:14:28.000Z,52.364032104215234,4.838422608198841,230.0
117532.577_486368.700-Rest,2020-03-05T08:17:24.000Z,52.36405210421849,4.837082608134942,130.0
117532.577_486368.700-Rest,2020-03-05T08:21:38.000Z,52.36405210421845,4.837092608135419,350.0
117437.478_486367.155-Rest,2020-03-05T08:24:14.000Z,52.363962104221535,4.835532608060566,195.0
117437.478_486367.155-Rest,2020-03-05T08:25:08.000Z,52.3639521042215,4.835532608060521,95.0
117467.525_486236.682-Rest,2020-03-05T08:29:28.000Z,52.36287210421391,4.836082608082221,335.0
117467.525_486236.682-Rest,2020-03-05T08:30:30.000Z,52.36287210421391,4.836082608082221,80.0
117467.525_486236.682-Rest,2020-03-05T08:31:47.000Z,52.36287210421391,4.836082608082221,125.0
117117.910_486221.623-Rest,2020-03-05T08:37:22.000Z,52.362602104224315,4.8308926078335555,350.0
117117.910_486221.623-Rest,2020-03-05T08:38:24.000Z,52.362602104224315,4.8308926078335555,275.0
117015.174_486220.199-Rest,2020-03-05T08:41:09.000Z,52.36260210422774,4.829402607762526,260.0
117015.174_486220.199-Rest,2020-03-05T08:41:59.000Z,52.36260210422774,4.829402607762526,225.0
117138.841_486111.478-Rest,2020-03-05T08:45:36.000Z,52.36157210421743,4.831312607849334,150.0
117138.841_486111.478-Rest,2020-03-05T08:46:39.000Z,52.361572104217416,4.831322607849811,335.0
117183.301_486109.757-Rest,2020-03-05T08:49:31.000Z,52.3615321042157,4.83196260788015,525.0
117183.301_486109.757-Rest,2020-03-05T08:50:27.000Z,52.3615321042157,4.83196260788015,265.0
117141.149_485860.885-Rest,2020-03-05T08:54:44.000Z,52.359212104203834,4.831372607842467,610.0
118079.370_485689.550-Rest,2020-03-05T10:26:52.000Z,52.357852104163655,4.845272608498957,145.0
118079.370_485689.550-Rest,2020-03-05T10:28:04.000Z,52.357852104163655,4.845272608498957,150.0
118152.415_485690.587-Rest,2020-03-05T10:31:07.000Z,52.35786210416101,4.846402608552879,420.0
118152.415_485690.587-Rest,2020-03-05T10:32:07.000Z,52.35785210416091,4.8464126085533135,205.0
118152.415_485690.587-Rest,2020-03-05T10:33:17.000Z,52.35785210416091,4.8464126085533135,420.0
118218.017_485578.659-Rest,2020-03-05T10:36:16.000Z,52.356752104152676,4.847302608590884,180.0
