id,dateObserved,lat,long,weight
121908.584_483805.141-Rest,2021-09-25T11:44:18.000Z,52.34127210393188,4.901452611095339,120.0
124919.186_486403.011-Rest,2021-09-25T11:44:54.000Z,52.36472210392575,4.945372613346702,385.0
125235.161_481405.271-Rest,2021-09-25T11:46:35.000Z,52.319882103692535,4.950692613306666,20.0
121928.032_483921.708-Rest,2021-09-25T11:48:03.000Z,52.34213210393462,4.901942611123465,160.0
124870.925_486413.692-Rest,2021-09-25T11:48:32.000Z,52.364902103929104,4.944662613313498,190.0
122242.144_484109.904-Rest,2021-09-25T11:49:08.000Z,52.344022103930634,4.906582611355442,80.0
124870.925_486413.692-Rest,2021-09-25T11:49:40.000Z,52.364902103929104,4.944662613313498,175.0
122242.144_484109.904-Rest,2021-09-25T11:49:43.000Z,52.344022103930634,4.906582611355442,0.0
125455.567_481524.788-Rest,2021-09-25T11:49:54.000Z,52.32093210368553,4.954062613473501,405.0
122242.144_484109.904-Rest,2021-09-25T11:50:31.000Z,52.344022103930634,4.906582611355442,90.0
125455.567_481524.788-Rest,2021-09-25T11:51:18.000Z,52.32094210368557,4.9540626134735675,365.0
122242.144_484109.904-Rest,2021-09-25T11:51:25.000Z,52.344022103930634,4.906582611355442,350.0
122001.930_483871.243-Rest,2021-09-25T11:51:58.000Z,52.341762103930165,4.9028926111667035,430.0
122242.144_484109.904-Rest,2021-09-25T11:52:36.000Z,52.344022103930634,4.906582611355442,370.0
124813.405_486427.473-Rest,2021-09-25T11:53:30.000Z,52.3650221039324,4.94384261327458,210.0
122001.930_483871.243-Rest,2021-09-25T11:53:31.000Z,52.341762103930165,4.9028926111667035,410.0
119054.372_485991.116-Rest,2021-09-25T11:53:36.000Z,52.36067210414452,4.859622609196987,185.0
125568.463_481587.461-Rest,2021-09-25T11:54:12.000Z,52.32150210368256,4.955632613551839,320.0
124813.405_486427.473-Rest,2021-09-25T11:54:48.000Z,52.3650221039324,4.94384261327458,275.0
122358.769_484149.606-Rest,2021-09-25T11:55:15.000Z,52.344332103927115,4.908342611441249,40.0
125568.463_481587.461-Rest,2021-09-25T11:55:28.000Z,52.32149210368251,4.9556326135517725,355.0
122358.769_484149.606-Rest,2021-09-25T11:56:12.000Z,52.344332103927115,4.908342611441249,65.0
127822.867_478952.673-Rest,2021-09-25T11:56:45.000Z,52.29792210349339,4.988902614956475,100.0
122358.769_484149.606-Rest,2021-09-25T11:57:44.000Z,52.344332103927115,4.908342611441249,145.0
119168.510_486036.051-Rest,2021-09-25T11:58:24.000Z,52.36105210414223,4.86139260928344,145.0
119460.767_486587.000-Rest,2021-09-25T11:59:29.000Z,52.36609210416153,4.86545260950197,215.0
119168.510_486036.051-Rest,2021-09-25T11:59:37.000Z,52.36105210414223,4.86139260928344,665.0
124681.856_486495.518-Rest,2021-09-25T11:59:55.000Z,52.36532210393961,4.942122613193246,310.0
127749.969_478912.640-Rest,2021-09-25T11:59:59.000Z,52.297552103496,4.987912614907147,310.0
125396.940_481595.611-Rest,2021-09-25T12:00:12.000Z,52.32154210369105,4.953072613430593,320.0
124681.856_486495.518-Rest,2021-09-25T12:00:48.000Z,52.36532210393961,4.942122613193246,210.0
119460.767_486587.000-Rest,2021-09-25T12:00:58.000Z,52.36609210416153,4.86545260950197,370.0
122399.231_484029.457-Rest,2021-09-25T12:01:11.000Z,52.34321210392037,4.908792611456363,135.0
125396.940_481595.611-Rest,2021-09-25T12:01:25.000Z,52.32154210369105,4.953072613430593,305.0
122399.231_484029.457-Rest,2021-09-25T12:02:23.000Z,52.34321210392037,4.908792611456363,110.0
125396.940_481595.611-Rest,2021-09-25T12:02:38.000Z,52.32154210369105,4.953072613430593,325.0
119232.667_486060.939-Rest,2021-09-25T12:02:45.000Z,52.36130210414163,4.862212609323862,185.0
127707.453_478802.831-Rest,2021-09-25T12:03:08.000Z,52.29670210349749,4.986892614852853,140.0
119540.159_486625.177-Rest,2021-09-25T12:04:00.000Z,52.36639210416034,4.866642609560517,0.0
127707.453_478802.831-Rest,2021-09-25T12:04:37.000Z,52.29670210349749,4.986892614852853,575.0
125495.946_481669.872-Rest,2021-09-25T12:05:30.000Z,52.322192103688735,4.954542613504725,290.0
122309.939_484027.902-Rest,2021-09-25T12:05:31.000Z,52.343122103923804,4.907442611391408,130.0
119238.221_486007.873-Rest,2021-09-25T12:06:26.000Z,52.360762104138544,4.862212609321304,5.0
122309.939_484027.902-Rest,2021-09-25T12:06:31.000Z,52.343122103923804,4.907442611391408,115.0
125495.946_481669.872-Rest,2021-09-25T12:06:44.000Z,52.322192103688735,4.954542613504725,365.0
122309.939_484027.902-Rest,2021-09-25T12:07:42.000Z,52.343122103923804,4.907442611391408,85.0
119540.159_486625.177-Rest,2021-09-25T12:09:28.000Z,52.366462104160426,4.866742609565653,895.0
125552.504_481671.393-Rest,2021-09-25T12:09:47.000Z,52.32219210368604,4.955372613544137,130.0
127146.091_478350.886-Rest,2021-09-25T12:10:28.000Z,52.29253210351548,4.978922614448118,220.0
119179.276_485984.519-Rest,2021-09-25T12:10:39.000Z,52.360562104139966,4.861192609271563,225.0
125552.504_481671.393-Rest,2021-09-25T12:10:57.000Z,52.32219210368604,4.955372613544137,240.0
119458.038_486547.710-Rest,2021-09-25T12:12:49.000Z,52.36560210415838,4.865542609503931,305.0
127126.786_478267.055-Rest,2021-09-25T12:13:51.000Z,52.29187210351408,4.978892614441927,140.0
119458.038_486547.710-Rest,2021-09-25T12:14:16.000Z,52.36560210415838,4.865542609503931,270.0
127126.786_478267.055-Rest,2021-09-25T12:15:02.000Z,52.29188210351408,4.9788926144420005,135.0
119158.493_485908.261-Rest,2021-09-25T12:15:03.000Z,52.36001210413664,4.861262609272317,795.0
127161.909_478132.090-Rest,2021-09-25T12:18:11.000Z,52.29056210350998,4.97922261444788,245.0
119335.367_486337.467-Rest,2021-09-25T12:18:59.000Z,52.36381210415282,4.863552609399957,5.0
127161.909_478132.090-Rest,2021-09-25T12:19:28.000Z,52.29056210350994,4.9792326144483505,325.0
119436.338_486374.622-Rest,2021-09-25T12:21:43.000Z,52.36415210415104,4.865042609472989,1130.0
119436.338_486374.622-Rest,2021-09-25T12:23:44.000Z,52.36421210415097,4.865212609481426,155.0
118214.832_484591.519-Rest,2021-09-25T12:25:25.000Z,52.34799210410587,4.847452608559264,325.0
127988.933_478473.362-Rest,2021-09-25T12:25:57.000Z,52.293612103473855,4.9913726150401,100.0
119203.293_485927.401-Rest,2021-09-25T12:26:23.000Z,52.36017210413592,4.861922609304638,710.0
127988.933_478473.362-Rest,2021-09-25T12:27:04.000Z,52.29360210347382,4.991372615040024,220.0
118214.832_484591.519-Rest,2021-09-25T12:27:14.000Z,52.34799210410587,4.847452608559264,545.0
119403.500_486431.435-Rest,2021-09-25T12:27:40.000Z,52.36467210415561,4.86446260944768,310.0
119403.500_486431.435-Rest,2021-09-25T12:28:41.000Z,52.36467210415561,4.86446260944768,300.0
118418.538_485054.645-Rest,2021-09-25T12:28:49.000Z,52.35226210412073,4.8504726087218675,145.0
119403.500_486431.435-Rest,2021-09-25T12:30:00.000Z,52.364602104155416,4.86437260944303,135.0
128072.039_478314.549-Rest,2021-09-25T12:30:53.000Z,52.292152103466876,4.992372615075976,330.0
119331.734_485926.516-Rest,2021-09-25T12:30:56.000Z,52.36020210413217,4.863472609378927,580.0
118434.453_484911.836-Rest,2021-09-25T12:32:18.000Z,52.35087210411338,4.850482608716109,765.0
128038.070_478154.502-Rest,2021-09-25T12:35:40.000Z,52.29065210346534,4.991852615040243,435.0
127740.260_478341.764-Rest,2021-09-25T12:40:14.000Z,52.29245210348464,4.987612614854977,230.0
127740.260_478341.764-Rest,2021-09-25T12:41:30.000Z,52.292392103484765,4.987532614850777,110.0
120617.377_485296.853-Rest,2021-09-25T12:44:28.000Z,52.35451210405142,4.882422610257321,735.0
120220.058_484314.509-Rest,2021-09-25T12:45:22.000Z,52.345942104022264,4.876592609935526,160.0
127985.989_478744.501-Rest,2021-09-25T12:47:55.000Z,52.296082103480764,4.991132615047476,215.0
127985.989_478744.501-Rest,2021-09-25T12:49:03.000Z,52.29603210348069,4.991112615046161,130.0
119068.945_487284.123-Rest,2021-09-25T12:49:07.000Z,52.37228210421474,4.859352609238488,225.0
127985.989_478744.501-Rest,2021-09-25T12:50:25.000Z,52.29594210348059,4.9910726150436036,160.0
119911.891_484592.214-Rest,2021-09-25T12:51:47.000Z,52.34806210404447,4.872162609735037,710.0
119045.674_487350.904-Rest,2021-09-25T12:55:40.000Z,52.37298210421993,4.859042609226874,915.0
119407.384_484095.472-Rest,2021-09-25T12:59:49.000Z,52.34374210404149,4.864922609369644,740.0
119032.137_487425.018-Rest,2021-09-25T12:59:56.000Z,52.373602104224275,4.858862609221125,675.0
119542.737_484164.293-Rest,2021-09-25T13:03:14.000Z,52.34429210403962,4.866712609457345,480.0
119501.749_484285.284-Rest,2021-09-25T13:07:21.000Z,52.34536210404615,4.866222609439185,255.0
119838.988_484276.325-Rest,2021-09-25T13:14:02.000Z,52.34528210403243,4.871422609686144,240.0
120262.617_489719.217-Rest,2021-09-25T14:43:12.000Z,52.39416210431793,4.877082610202889,2020.0
120262.617_489719.217-Rest,2021-09-25T14:44:08.000Z,52.394082104317185,4.877142610205398,1110.0
120883.703_489537.687-Rest,2021-09-25T14:59:08.000Z,52.39258210428291,4.8859626106267,1160.0
