id,dateObserved,lat,long,weight
125276.044_484290.437-Rest,2020-05-08T09:33:49.000Z,52.34563210380351,4.951022613493149,260.0
121503.486_484785.362-Rest,2020-05-08T09:33:59.000Z,52.34992210399098,4.8957226108691785,1320.0
117031.087_485869.480-Rest,2020-05-08T09:34:18.000Z,52.359472104208855,4.829822607769737,340.0
128581.656_485041.940-Rest,2020-05-08T09:34:29.000Z,52.35261210367332,4.9993026158710165,220.0
125749.502_480256.264-Rest,2020-05-08T09:34:42.000Z,52.309552103632406,4.958222613593752,300.0
121503.486_484785.362-Rest,2020-05-08T09:35:02.000Z,52.34992210399098,4.8957226108691785,695.0
117031.087_485869.480-Rest,2020-05-08T09:35:05.000Z,52.359472104208855,4.829822607769737,130.0
119040.751_487713.579-Rest,2020-05-08T09:35:13.000Z,52.37606210423917,4.859192609248552,255.0
121632.865_484460.425-Rest,2020-05-08T09:35:42.000Z,52.34701210397109,4.897512610938895,260.0
128581.656_485041.940-Rest,2020-05-08T09:35:48.000Z,52.35261210367332,4.9993026158710165,280.0
115465.242_488146.382-Rest,2020-05-08T09:36:14.000Z,52.37980210438495,4.806552606738233,140.0
121239.886_492279.372-Rest,2020-05-08T09:36:31.000Z,52.417452104463585,4.890792610996714,475.0
115465.242_488146.382-Rest,2020-05-08T09:37:18.000Z,52.37980210438495,4.806552606738233,470.0
121632.865_484460.425-Rest,2020-05-08T09:37:32.000Z,52.34701210397109,4.897512610938895,630.0
125331.975_484138.604-Rest,2020-05-08T09:37:37.000Z,52.344352103795096,4.951662613515345,505.0
120894.905_484362.260-Rest,2020-05-08T09:37:37.000Z,52.3460521039959,4.886692610417396,245.0
125824.431_480325.114-Rest,2020-05-08T09:37:53.000Z,52.310042103629506,4.959572613660815,280.0
121770.436_490946.938-Rest,2020-05-08T09:38:07.000Z,52.405372104343435,4.89896261133136,2495.0
125331.975_484138.604-Rest,2020-05-08T09:38:38.000Z,52.344352103795096,4.951662613515345,10.0
121860.082_492708.986-Rest,2020-05-08T09:38:45.000Z,52.42122210447002,4.899972611470303,2660.0
125824.431_480325.114-Rest,2020-05-08T09:38:54.000Z,52.310042103629506,4.959582613661288,325.0
125331.975_484138.604-Rest,2020-05-08T09:38:58.000Z,52.344352103795096,4.951662613515345,250.0
117201.525_486246.720-Rest,2020-05-08T09:39:06.000Z,52.36275210422208,4.8322626078995,220.0
117201.525_486246.720-Rest,2020-05-08T09:39:59.000Z,52.36275210422208,4.8322626078995,340.0
115486.321_488411.274-Rest,2020-05-08T09:40:41.000Z,52.38210210439935,4.806992606767765,265.0
122975.797_487058.305-Rest,2020-05-08T09:41:02.000Z,52.37041210404665,4.917082612012778,250.0
121528.317_484469.817-Rest,2020-05-08T09:41:04.000Z,52.347072103975684,4.8959726108656705,395.0
124423.305_484667.561-Rest,2020-05-08T09:41:10.000Z,52.34911210386128,4.938382612908835,490.0
120882.263_484221.922-Rest,2020-05-08T09:41:17.000Z,52.34480210399019,4.886512610402289,135.0
128920.051_484940.826-Rest,2020-05-08T09:41:57.000Z,52.35195210365113,5.004362616110765,375.0
115486.321_488411.274-Rest,2020-05-08T09:42:05.000Z,52.38210210439935,4.806992606767765,410.0
119054.290_487639.380-Rest,2020-05-08T09:42:10.000Z,52.37539210423425,4.859432609256952,225.0
125297.807_484122.564-Rest,2020-05-08T09:42:29.000Z,52.344142103795306,4.951282613495718,430.0
117069.354_486244.785-Rest,2020-05-08T09:42:35.000Z,52.36272210422643,4.830292607805444,210.0
121853.571_490782.783-Rest,2020-05-08T09:42:39.000Z,52.40382210432805,4.90017261138198,2765.0
118782.396_485207.890-Rest,2020-05-08T09:42:51.000Z,52.35354210411452,4.855792608981062,315.0
115486.321_488411.274-Rest,2020-05-08T09:43:15.000Z,52.38210210439935,4.806992606767765,520.0
123175.017_486945.476-Rest,2020-05-08T09:43:54.000Z,52.36941210403204,4.919952612145691,330.0
124329.923_484749.347-Rest,2020-05-08T09:44:22.000Z,52.349812103869226,4.936992612846516,370.0
118782.396_485207.890-Rest,2020-05-08T09:44:24.000Z,52.35354210411452,4.855802608981538,210.0
125635.724_480271.059-Rest,2020-05-08T09:44:38.000Z,52.30958210363814,4.956512613513239,480.0
123717.862_485872.802-Rest,2020-05-08T09:44:50.000Z,52.35998210395219,4.927992612476833,60.0
128927.186_485001.666-Rest,2020-05-08T09:45:04.000Z,52.35204210365169,5.00434261611051,280.0
116938.391_486244.102-Rest,2020-05-08T09:45:05.000Z,52.36271210423081,4.828332607711976,175.0
125270.178_484082.720-Rest,2020-05-08T09:45:17.000Z,52.34382210379532,4.950792613470079,140.0
125635.724_480271.059-Rest,2020-05-08T09:45:59.000Z,52.30958210363814,4.956512613513239,375.0
128927.186_485001.666-Rest,2020-05-08T09:46:05.000Z,52.35204210365169,5.00434261611051,105.0
121525.193_484544.777-Rest,2020-05-08T09:46:47.000Z,52.34776210397899,4.896042610872757,365.0
121131.300_484505.843-Rest,2020-05-08T09:47:19.000Z,52.3473821039935,4.890052610584687,115.0
115903.129_488534.848-Rest,2020-05-08T09:47:21.000Z,52.383302104394325,4.813102607064981,355.0
124271.827_484825.388-Rest,2020-05-08T09:47:41.000Z,52.35053210387501,4.936342612819845,290.0
123665.826_486718.364-Rest,2020-05-08T09:47:52.000Z,52.36742210399816,4.927222612485357,305.0
121131.300_484505.843-Rest,2020-05-08T09:48:30.000Z,52.3473821039935,4.890052610584687,155.0
125239.031_484066.329-Rest,2020-05-08T09:48:44.000Z,52.34364210379544,4.950472613453536,400.0
121973.213_491092.377-Rest,2020-05-08T09:48:48.000Z,52.40667210434541,4.901902611482912,2650.0
123665.826_486718.364-Rest,2020-05-08T09:48:55.000Z,52.36742210399821,4.927212612484872,500.0
118789.189_485152.974-Rest,2020-05-08T09:48:56.000Z,52.35305210411143,4.8559926089883385,365.0
122519.902_490744.482-Rest,2020-05-08T09:49:31.000Z,52.40365210429856,4.91009261186749,215.0
123552.541_486145.240-Rest,2020-05-08T09:49:39.000Z,52.36232210397318,4.925492612370566,25.0
125535.124_480235.811-Rest,2020-05-08T09:49:48.000Z,52.30943210364225,4.955112613446162,930.0
119006.021_487840.531-Rest,2020-05-08T09:50:12.000Z,52.37720210424747,4.858822609236092,0.0
125535.124_480235.811-Rest,2020-05-08T09:50:32.000Z,52.30943210364225,4.955112613446162,175.0
115953.838_488295.281-Rest,2020-05-08T09:50:42.000Z,52.381102104377845,4.813862607093013,155.0
116957.418_487460.187-Rest,2020-05-08T09:51:13.000Z,52.37363210429602,4.828802607778966,630.0
121659.973_484567.143-Rest,2020-05-08T09:51:18.000Z,52.34797210397444,4.898052610969938,250.0
115953.838_488295.281-Rest,2020-05-08T09:52:00.000Z,52.381102104377845,4.813862607093013,425.0
116957.418_487460.187-Rest,2020-05-08T09:52:11.000Z,52.37363210429602,4.828802607778966,270.0
125219.397_484046.012-Rest,2020-05-08T09:52:16.000Z,52.343452103795514,4.95016261343741,205.0
120952.723_484521.777-Rest,2020-05-08T09:52:17.000Z,52.34750210400088,4.887552610466008,10.0
123745.660_486720.053-Rest,2020-05-08T09:53:04.000Z,52.36745210399472,4.928422612543601,1060.0
122813.274_489983.437-Rest,2020-05-08T09:53:06.000Z,52.39679210423421,4.91437261203696,2975.0
125457.532_480343.847-Rest,2020-05-08T09:53:07.000Z,52.31042210364913,4.9539726133989825,380.0
116957.418_487460.187-Rest,2020-05-08T09:53:17.000Z,52.37363210429598,4.828812607779445,445.0
121659.973_484567.143-Rest,2020-05-08T09:53:23.000Z,52.34797210397444,4.898052610969938,905.0
124330.046_484889.951-Rest,2020-05-08T09:53:27.000Z,52.35106210387512,4.93719261286405,475.0
120952.723_484521.777-Rest,2020-05-08T09:53:32.000Z,52.34750210400088,4.887552610466008,130.0
122223.816_491165.243-Rest,2020-05-08T09:54:07.000Z,52.40729210433971,4.905642611670088,2715.0
125457.532_480343.847-Rest,2020-05-08T09:54:09.000Z,52.310422103649096,4.953982613399451,230.0
118788.345_485087.629-Rest,2020-05-08T09:54:42.000Z,52.35252210410881,4.855902608981616,840.0
124330.046_484889.951-Rest,2020-05-08T09:54:48.000Z,52.35106210387512,4.93719261286405,555.0
119014.743_487890.679-Rest,2020-05-08T09:54:56.000Z,52.37760210425029,4.8587326092336385,405.0
116046.266_488246.523-Rest,2020-05-08T09:55:03.000Z,52.38060210437178,4.815122607151458,265.0
117015.733_487394.613-Rest,2020-05-08T09:56:00.000Z,52.37310210429091,4.829562607813176,435.0
118788.345_485087.629-Rest,2020-05-08T09:56:06.000Z,52.35252210410881,4.855902608981616,170.0
119014.743_487890.679-Rest,2020-05-08T09:56:14.000Z,52.37761210425037,4.858732609233683,335.0
121822.276_484603.732-Rest,2020-05-08T09:56:26.000Z,52.348302103970056,4.900232611075951,230.0
125183.526_483934.344-Rest,2020-05-08T09:56:28.000Z,52.34261210379303,4.9496626134078765,255.0
124562.755_486252.169-Rest,2020-05-08T09:56:36.000Z,52.363432103934464,4.940202613088147,240.0
117015.733_487394.613-Rest,2020-05-08T09:56:53.000Z,52.37310210429091,4.829572607813655,100.0
125548.677_480369.205-Rest,2020-05-08T09:57:03.000Z,52.31059210364489,4.955432613469049,330.0
124562.755_486252.169-Rest,2020-05-08T09:57:35.000Z,52.36343210393453,4.940192613087661,290.0
120937.531_484597.731-Rest,2020-05-08T09:57:37.000Z,52.34819210400478,4.887422610463421,130.0
117015.733_487394.613-Rest,2020-05-08T09:57:42.000Z,52.37310210429091,4.829572607813655,230.0
121822.276_484603.732-Rest,2020-05-08T09:57:43.000Z,52.348302103970056,4.900232611075951,310.0
125183.526_483934.344-Rest,2020-05-08T09:57:45.000Z,52.34261210379303,4.9496626134078765,200.0
125548.677_480369.205-Rest,2020-05-08T09:58:11.000Z,52.31059210364489,4.955432613469049,455.0
123047.937_490081.318-Rest,2020-05-08T09:58:37.000Z,52.39759210423009,4.917812612210191,2475.0
124005.254_486754.264-Rest,2020-05-08T09:58:44.000Z,52.3678721039857,4.93221261272966,170.0
122548.021_490957.597-Rest,2020-05-08T09:58:55.000Z,52.405422104311505,4.910382611892068,345.0
125925.689_481858.356-Rest,2020-05-08T09:59:24.000Z,52.32386210367441,4.960862613816345,430.0
116210.927_488503.686-Rest,2020-05-08T10:00:15.000Z,52.38300210438259,4.817532607276272,320.0
123665.826_486718.364-Rest,2020-05-08T10:00:20.000Z,52.36748210399877,4.927142612481852,100.0
117102.126_487312.380-Rest,2020-05-08T10:00:39.000Z,52.372292104283,4.830802607869195,430.0
125081.051_484040.896-Rest,2020-05-08T10:00:42.000Z,52.34360210380303,4.9480526133372225,280.0
119014.743_487890.679-Rest,2020-05-08T10:01:04.000Z,52.37782210425165,4.858762609236115,320.0
121041.203_484588.321-Rest,2020-05-08T10:01:08.000Z,52.34813210400034,4.888952610536144,310.0
125593.241_480393.845-Rest,2020-05-08T10:01:10.000Z,52.31081210364345,4.956102613502166,240.0
124024.315_486804.237-Rest,2020-05-08T10:01:22.000Z,52.36834210398792,4.932412612742285,245.0
118745.620_485005.820-Rest,2020-05-08T10:01:26.000Z,52.351722104106386,4.855162608942702,735.0
124503.132_484948.983-Rest,2020-05-08T10:01:38.000Z,52.351612103870075,4.939752612990631,175.0
117102.126_487312.380-Rest,2020-05-08T10:01:52.000Z,52.372292104283,4.830802607869195,95.0
122007.234_484644.697-Rest,2020-05-08T10:01:54.000Z,52.34868210396376,4.903152611217691,270.0
125081.051_484040.896-Rest,2020-05-08T10:01:57.000Z,52.34360210380303,4.9480526133372225,320.0
122639.366_491066.196-Rest,2020-05-08T10:02:08.000Z,52.40645210431594,4.91164261196001,330.0
124024.315_486804.237-Rest,2020-05-08T10:02:33.000Z,52.36834210398792,4.932412612742285,315.0
125593.241_480393.845-Rest,2020-05-08T10:02:35.000Z,52.31082210364344,4.956102613502235,135.0
119014.743_487890.679-Rest,2020-05-08T10:02:36.000Z,52.37782210425163,4.858772609236596,245.0
117102.126_487312.380-Rest,2020-05-08T10:02:36.000Z,52.37229210428299,4.830812607869673,335.0
124567.243_486173.791-Rest,2020-05-08T10:02:36.000Z,52.362432103927304,4.9406326131025065,160.0
121041.203_484588.321-Rest,2020-05-08T10:03:03.000Z,52.34813210400034,4.888952610536144,195.0
122007.234_484644.697-Rest,2020-05-08T10:03:24.000Z,52.34868210396376,4.903152611217691,90.0
125258.271_481522.292-Rest,2020-05-08T10:03:31.000Z,52.32080210369517,4.950942613324612,260.0
116210.927_488503.686-Rest,2020-05-08T10:03:51.000Z,52.38310210438337,4.817492607274743,310.0
121179.264_485024.374-Rest,2020-05-08T10:03:57.000Z,52.35203210401544,4.890842610647125,365.0
125258.271_481522.292-Rest,2020-05-08T10:04:30.000Z,52.32080210369517,4.950942613324612,595.0
118745.620_485005.820-Rest,2020-05-08T10:04:54.000Z,52.3517221041064,4.855152608942223,30.0
124491.728_485025.843-Rest,2020-05-08T10:05:09.000Z,52.3523821038751,4.939442612980648,195.0
121179.264_485024.374-Rest,2020-05-08T10:05:30.000Z,52.35203210401544,4.890842610647125,430.0
125258.271_481522.292-Rest,2020-05-08T10:05:30.000Z,52.32080210369517,4.950942613324612,530.0
121090.416_484584.028-Rest,2020-05-08T10:05:37.000Z,52.3480821039981,4.889672610570253,165.0
125685.912_480422.778-Rest,2020-05-08T10:05:51.000Z,52.310962103639426,4.95746261356741,40.0
122072.853_484658.030-Rest,2020-05-08T10:06:08.000Z,52.34882210396184,4.904092611263439,85.0
117184.619_487275.070-Rest,2020-05-08T10:06:13.000Z,52.372162104279326,4.832052607928491,470.0
124373.784_486050.039-Rest,2020-05-08T10:06:17.000Z,52.361482103930875,4.937732612956288,265.0
122579.466_491075.266-Rest,2020-05-08T10:06:24.000Z,52.40659210431984,4.91066261191267,155.0
118987.250_487993.704-Rest,2020-05-08T10:07:02.000Z,52.37849210425688,4.8584226092228775,580.0
125685.912_480422.778-Rest,2020-05-08T10:07:02.000Z,52.310962103639426,4.95746261356741,105.0
117184.619_487275.070-Rest,2020-05-08T10:07:10.000Z,52.372162104279326,4.832052607928491,135.0
122072.853_484658.030-Rest,2020-05-08T10:07:18.000Z,52.34882210396184,4.904092611263439,20.0
121090.416_484584.028-Rest,2020-05-08T10:07:18.000Z,52.3480821039981,4.889672610570253,275.0
123394.034_486957.980-Rest,2020-05-08T10:08:05.000Z,52.36956210402267,4.923412612314035,85.0
122072.853_484658.030-Rest,2020-05-08T10:08:35.000Z,52.34882210396184,4.904092611263439,305.0
124263.277_486113.956-Rest,2020-05-08T10:09:36.000Z,52.361902103938505,4.936052612877798,365.0
125396.940_481595.611-Rest,2020-05-08T10:09:41.000Z,52.3215521036909,4.953132613433506,120.0
125780.193_480454.028-Rest,2020-05-08T10:09:58.000Z,52.31132210363607,4.958842613635039,240.0
124445.629_484988.759-Rest,2020-05-08T10:09:59.000Z,52.35200210387561,4.938632612939257,285.0
122520.389_491034.228-Rest,2020-05-08T10:10:21.000Z,52.40610210431809,4.909932611873935,145.0
124263.277_486113.956-Rest,2020-05-08T10:10:35.000Z,52.361902103938505,4.936052612877798,150.0
125396.940_481595.611-Rest,2020-05-08T10:10:50.000Z,52.3215521036909,4.953132613433506,280.0
125780.193_480454.028-Rest,2020-05-08T10:11:22.000Z,52.31132210363602,4.958852613635515,360.0
123175.017_486945.476-Rest,2020-05-08T10:11:34.000Z,52.36945210403232,4.919942612145445,95.0
117307.293_487399.150-Rest,2020-05-08T10:12:04.000Z,52.37322210428174,4.833892608021021,300.0
117307.293_487399.150-Rest,2020-05-08T10:13:01.000Z,52.37322210428174,4.833892608021021,115.0
124138.522_486047.335-Rest,2020-05-08T10:13:03.000Z,52.36135210394136,4.934102612780157,415.0
121075.699_485058.046-Rest,2020-05-08T10:13:14.000Z,52.3523621040213,4.889332610576646,590.0
121262.598_484451.421-Rest,2020-05-08T10:13:39.000Z,52.3468821039849,4.892272610687992,605.0
125495.946_481669.872-Rest,2020-05-08T10:13:48.000Z,52.32221210368869,4.954582613506758,315.0
122507.119_485473.435-Rest,2020-05-08T10:14:03.000Z,52.356202103983215,4.910352611605408,110.0
124697.169_485338.851-Rest,2020-05-08T10:14:37.000Z,52.35513210388028,4.942512613146141,245.0
125495.946_481669.872-Rest,2020-05-08T10:14:42.000Z,52.32221210368869,4.954582613506758,180.0
123307.546_487177.768-Rest,2020-05-08T10:15:07.000Z,52.371502104038875,4.922012612257971,80.0
122647.958_491126.643-Rest,2020-05-08T10:15:10.000Z,52.40690210431837,4.912022611981334,450.0
118956.842_488064.217-Rest,2020-05-08T10:15:25.000Z,52.37913210426231,4.8579426092027465,225.0
122507.119_485473.435-Rest,2020-05-08T10:15:26.000Z,52.356202103983215,4.910352611605408,230.0
121075.699_485058.046-Rest,2020-05-08T10:15:31.000Z,52.352272104020905,4.889302610574736,670.0
122121.184_484501.747-Rest,2020-05-08T10:16:26.000Z,52.34741210395264,4.904792611289009,170.0
122507.119_485473.435-Rest,2020-05-08T10:16:43.000Z,52.3562021039831,4.910382611606848,85.0
118956.842_488064.217-Rest,2020-05-08T10:16:54.000Z,52.379142104262364,4.857942609202794,5.0
125568.463_481587.461-Rest,2020-05-08T10:17:30.000Z,52.32149210368244,4.955652613552725,345.0
122507.119_485473.435-Rest,2020-05-08T10:18:00.000Z,52.356182103982924,4.9104126116081765,205.0
124760.930_485290.582-Rest,2020-05-08T10:18:08.000Z,52.354732103875534,4.943322613182575,375.0
118956.842_488064.217-Rest,2020-05-08T10:18:09.000Z,52.379162104262534,4.857922609201924,250.0
125568.463_481587.461-Rest,2020-05-08T10:18:17.000Z,52.32149210368244,4.955652613552725,285.0
125717.854_480552.717-Rest,2020-05-08T10:18:39.000Z,52.31212210364268,4.957642613583758,855.0
124692.532_486089.930-Rest,2020-05-08T10:18:41.000Z,52.361962103919055,4.942382613184068,45.0
125717.854_480552.717-Rest,2020-05-08T10:19:14.000Z,52.31212210364268,4.957642613583758,165.0
124692.532_486089.930-Rest,2020-05-08T10:19:38.000Z,52.36195210391903,4.942382613184003,190.0
121427.758_484479.936-Rest,2020-05-08T10:20:46.000Z,52.347192103980476,4.894452610793732,65.0
121532.972_484686.627-Rest,2020-05-08T10:20:51.000Z,52.34894210398502,4.896052610879639,920.0
125455.567_481524.788-Rest,2020-05-08T10:21:05.000Z,52.320972103685776,4.9540326134723465,340.0
123156.164_490901.902-Rest,2020-05-08T10:21:31.000Z,52.40508210428399,4.918912612309216,205.0
123747.660_491549.562-Rest,2020-05-08T10:21:33.000Z,52.410912104303094,4.927992612792335,275.0
124817.531_485228.017-Rest,2020-05-08T10:21:47.000Z,52.35425210387051,4.944092613216557,330.0
125455.567_481524.788-Rest,2020-05-08T10:22:01.000Z,52.320972103685776,4.9540326134723465,225.0
121070.769_484926.406-Rest,2020-05-08T10:22:10.000Z,52.35120210401494,4.889422610574814,955.0
119163.269_488119.414-Rest,2020-05-08T10:23:18.000Z,52.37987210425932,4.861092609358093,340.0
121285.925_484492.844-Rest,2020-05-08T10:23:39.000Z,52.34725210398649,4.892372610694743,185.0
121588.570_484692.267-Rest,2020-05-08T10:23:46.000Z,52.34908210398351,4.896842610918164,1110.0
124885.614_485939.749-Rest,2020-05-08T10:25:47.000Z,52.360612103902724,4.94510261330675,80.0
124761.891_485183.880-Rest,2020-05-08T10:25:47.000Z,52.353842103870534,4.943382613179696,205.0
123727.248_487601.437-Rest,2020-05-08T10:26:22.000Z,52.375402104045634,4.927992612571816,50.0
123266.066_491284.150-Rest,2020-05-08T10:26:36.000Z,52.40845210430532,4.9206726124162445,50.0
124885.614_485939.749-Rest,2020-05-08T10:26:39.000Z,52.360612103902724,4.94510261330675,250.0
121644.920_484728.164-Rest,2020-05-08T10:26:52.000Z,52.3493821039831,4.897552610953746,1035.0
123266.066_491284.150-Rest,2020-05-08T10:27:44.000Z,52.40855210430604,4.920692612417835,170.0
123478.274_491274.770-Rest,2020-05-08T10:27:50.000Z,52.40835210429455,4.924012612580173,405.0
120939.942_484638.543-Rest,2020-05-08T10:27:52.000Z,52.34860210400737,4.887232610456501,360.0
123266.066_491284.150-Rest,2020-05-08T10:28:52.000Z,52.40855210430604,4.920692612417835,110.0
123581.532_487642.997-Rest,2020-05-08T10:29:25.000Z,52.37575210405483,4.925682612461791,55.0
124699.518_485248.882-Rest,2020-05-08T10:29:26.000Z,52.35442210387662,4.942452613138659,280.0
124846.820_482065.428-Rest,2020-05-08T10:30:10.000Z,52.3257221037331,4.94506261307767,220.0
121266.611_484568.422-Rest,2020-05-08T10:30:10.000Z,52.34799210399051,4.892282610694405,820.0
121683.555_484820.148-Rest,2020-05-08T10:30:11.000Z,52.35040210398655,4.89820261099041,1375.0
121266.611_484568.422-Rest,2020-05-08T10:31:12.000Z,52.34800210399057,4.8922826106944575,115.0
123337.013_491199.581-Rest,2020-05-08T10:32:14.000Z,52.40776210429586,4.922012612478035,280.0
124694.563_485229.332-Rest,2020-05-08T10:32:45.000Z,52.354152103875215,4.942442613136431,280.0
121771.451_484737.156-Rest,2020-05-08T10:32:58.000Z,52.349582103978854,4.8994426110452265,830.0
124008.671_486077.797-Rest,2020-05-08T10:33:15.000Z,52.361802103949344,4.932352612698484,200.0
123448.398_488083.313-Rest,2020-05-08T10:33:41.000Z,52.37977210408601,4.924052612407132,55.0
124752.685_482013.443-Rest,2020-05-08T10:33:48.000Z,52.325282103735695,4.943692613009727,295.0
123046.879_491155.065-Rest,2020-05-08T10:34:09.000Z,52.4073521043057,4.917582612257472,250.0
124008.671_486077.797-Rest,2020-05-08T10:34:13.000Z,52.3618021039493,4.932362612698964,180.0
123337.013_491199.581-Rest,2020-05-08T10:34:13.000Z,52.40776210429586,4.922012612478035,620.0
124745.626_481946.887-Rest,2020-05-08T10:34:55.000Z,52.32453210373368,4.943382612990161,280.0
120769.558_485135.225-Rest,2020-05-08T10:35:52.000Z,52.35308210403721,4.884862610366633,315.0
121422.356_484554.629-Rest,2020-05-08T10:36:22.000Z,52.34790210398393,4.8945226108009035,215.0
124837.510_481979.882-Rest,2020-05-08T10:36:32.000Z,52.32495210373092,4.944772613058899,385.0
120769.558_485135.225-Rest,2020-05-08T10:37:18.000Z,52.35308210403721,4.884862610366633,395.0
124786.579_485138.340-Rest,2020-05-08T10:37:19.000Z,52.353322103866496,4.943782613195581,285.0
123944.924_487967.962-Rest,2020-05-08T10:37:34.000Z,52.37864210405543,4.931682612771335,50.0
124815.437_481820.213-Rest,2020-05-08T10:37:36.000Z,52.32340210372574,4.944502613036037,380.0
122988.134_491135.881-Rest,2020-05-08T10:38:03.000Z,52.40716210430685,4.916682612212049,150.0
124904.811_481856.066-Rest,2020-05-08T10:39:17.000Z,52.32388210372346,4.945792613100397,270.0
122988.134_491135.881-Rest,2020-05-08T10:39:28.000Z,52.40716210430685,4.916682612212049,185.0
123170.384_487021.757-Rest,2020-05-08T10:40:33.000Z,52.370212104036696,4.920042612154834,385.0
124718.149_485068.670-Rest,2020-05-08T10:40:40.000Z,52.35270210386639,4.942762613142461,255.0
121963.290_491547.723-Rest,2020-05-08T10:41:05.000Z,52.410852104378925,4.901812611502188,2600.0
124739.025_487765.580-Rest,2020-05-08T10:41:10.000Z,52.377082104012764,4.942152613270979,85.0
121453.756_484342.354-Rest,2020-05-08T10:41:44.000Z,52.3459221039725,4.895022610814089,60.0
122513.467_483965.774-Rest,2020-05-08T10:42:20.000Z,52.34262210391236,4.910562611537492,440.0
122513.467_483965.774-Rest,2020-05-08T10:43:28.000Z,52.34262210391236,4.910562611537492,220.0
123307.546_487177.768-Rest,2020-05-08T10:44:04.000Z,52.371692104040335,4.921912612254275,545.0
122720.298_491044.204-Rest,2020-05-08T10:44:13.000Z,52.40625210431076,4.912892612020268,510.0
124991.787_487771.700-Rest,2020-05-08T10:44:14.000Z,52.377062103998455,4.946622613488525,50.0
121453.756_484342.354-Rest,2020-05-08T10:44:14.000Z,52.34592210397248,4.895042610815045,210.0
124601.860_485162.168-Rest,2020-05-08T10:44:22.000Z,52.353642103876716,4.9410726130671705,465.0
125176.791_485349.904-Rest,2020-05-08T10:44:49.000Z,52.35531210385883,4.9495626134871715,110.0
120655.577_485115.129-Rest,2020-05-08T10:45:20.000Z,52.352952104041094,4.883162610284674,270.0
120655.577_485115.129-Rest,2020-05-08T10:46:45.000Z,52.352952104041094,4.883162610284674,415.0
122069.311_491408.743-Rest,2020-05-08T10:46:50.000Z,52.40963210436517,4.903232611565061,2595.0
124692.020_485136.430-Rest,2020-05-08T10:48:32.000Z,52.353382103870814,4.942512613134822,360.0
125228.524_485294.048-Rest,2020-05-08T10:48:39.000Z,52.35478210385337,4.9503526135217495,260.0
121300.914_484211.070-Rest,2020-05-08T10:49:14.000Z,52.344882103973966,4.892622610693999,210.0
125228.524_485294.048-Rest,2020-05-08T10:49:41.000Z,52.35478210385337,4.9503526135217495,190.0
123544.630_487382.419-Rest,2020-05-08T10:50:14.000Z,52.37347210404125,4.925342612431349,175.0
124420.531_487209.036-Rest,2020-05-08T10:50:36.000Z,52.371882103991716,4.938262613048338,50.0
120837.985_485160.714-Rest,2020-05-08T10:51:13.000Z,52.35330210403578,4.885842610414648,205.0
122026.160_491250.614-Rest,2020-05-08T10:51:31.000Z,52.408142104355136,4.9025826115246405,2675.0
123187.155_490561.667-Rest,2020-05-08T10:51:49.000Z,52.40201210425731,4.919902612339314,570.0
123577.825_491690.551-Rest,2020-05-08T10:51:56.000Z,52.412172104321655,4.925202612662449,165.0
121911.105_484318.097-Rest,2020-05-08T10:52:35.000Z,52.345912103953836,4.901702611132973,285.0
124774.096_485056.965-Rest,2020-05-08T10:52:42.000Z,52.352582103863114,4.943592613181631,365.0
120837.985_485160.714-Rest,2020-05-08T10:53:04.000Z,52.35337210403585,4.885952610420275,270.0
121911.105_484318.097-Rest,2020-05-08T10:53:54.000Z,52.345912103953836,4.901702611132973,175.0
123533.715_491705.474-Rest,2020-05-08T10:55:00.000Z,52.41237210432478,4.9247026126390026,500.0
123467.601_487355.427-Rest,2020-05-08T10:55:25.000Z,52.37325210404373,4.924062612367927,450.0
124344.352_485527.306-Rest,2020-05-08T10:55:59.000Z,52.356702103905796,4.9371126128959775,220.0
123271.519_490663.717-Rest,2020-05-08T10:56:00.000Z,52.40305210426202,4.921012612400144,290.0
124838.804_485060.731-Rest,2020-05-08T10:56:05.000Z,52.35274210386073,4.94460261323129,315.0
123533.715_491705.474-Rest,2020-05-08T10:56:19.000Z,52.41237210432478,4.9247026126390026,490.0
121551.214_483871.813-Rest,2020-05-08T10:56:36.000Z,52.341652103947446,4.896542610863449,225.0
124735.666_486784.579-Rest,2020-05-08T10:57:34.000Z,52.36810210395362,4.9429826132529495,65.0
124344.352_485527.306-Rest,2020-05-08T10:58:38.000Z,52.35690210390619,4.937352612908817,295.0
121507.247_484422.100-Rest,2020-05-08T10:59:55.000Z,52.346802103974994,4.895722610852268,100.0
122979.054_490904.074-Rest,2020-05-08T11:00:50.000Z,52.405102104290854,4.916622612196765,615.0
121482.584_483798.566-Rest,2020-05-08T11:00:56.000Z,52.341222103948446,4.8954326108082435,80.0
121507.247_484422.100-Rest,2020-05-08T11:01:08.000Z,52.346802103974994,4.895722610852268,150.0
124799.412_484985.034-Rest,2020-05-08T11:01:37.000Z,52.35199210385879,4.943972613196089,260.0
124167.955_485705.780-Rest,2020-05-08T11:02:20.000Z,52.35847210392366,4.934532612782792,395.0
124846.077_486469.485-Rest,2020-05-08T11:02:55.000Z,52.36531210393153,4.944662613316177,60.0
123394.034_486957.980-Rest,2020-05-08T11:03:05.000Z,52.369692104023784,4.923302612309497,250.0
124167.955_485705.780-Rest,2020-05-08T11:03:40.000Z,52.35847210392366,4.934532612782792,240.0
123394.034_486957.980-Rest,2020-05-08T11:04:19.000Z,52.369692104023784,4.923302612309497,400.0
