id,dateObserved,lat,long,weight
124415.533_486234.347-Rest,2020-02-12T09:44:56.000Z,52.36332210393987,4.9382726129941155,165.0
124858.646_486012.287-Rest,2020-02-12T09:45:22.000Z,52.36121210390748,4.9446826132903725,345.0
123665.826_486718.364-Rest,2020-02-12T09:45:35.000Z,52.36747210399903,4.92703261247647,60.0
127711.387_479050.709-Rest,2020-02-12T09:46:27.000Z,52.298672103501794,4.987102614877405,155.0
124858.646_486012.287-Rest,2020-02-12T09:46:29.000Z,52.36121210390748,4.9446826132903725,515.0
119048.023_487263.864-Rest,2020-02-12T09:47:18.000Z,52.372222104213876,4.859542609247339,265.0
119031.504_482093.775-Rest,2020-02-12T09:47:44.000Z,52.32554210397384,4.859782609040837,265.0
120319.340_482070.277-Rest,2020-02-12T09:48:42.000Z,52.32562210392615,4.87845260992174,295.0
119031.504_482093.775-Rest,2020-02-12T09:48:42.000Z,52.32554210397384,4.859782609040837,320.0
124921.036_486035.547-Rest,2020-02-12T09:48:49.000Z,52.36150210390646,4.945532613333358,260.0
122746.762_489711.887-Rest,2020-02-12T09:48:59.000Z,52.39437210421945,4.913312611970825,2130.0
120130.211_481831.532-Rest,2020-02-12T09:49:18.000Z,52.323302103924476,4.875642609777573,280.0
118199.752_487561.885-Rest,2020-02-12T09:49:35.000Z,52.37466210426059,4.84675260864404,310.0
120319.340_482070.277-Rest,2020-02-12T09:49:38.000Z,52.32562210392615,4.87845260992174,350.0
124921.036_486035.547-Rest,2020-02-12T09:49:47.000Z,52.3615121039065,4.9455426133339095,225.0
127820.479_479070.982-Rest,2020-02-12T09:49:53.000Z,52.29897210349669,4.988752614957284,350.0
124488.403_486235.273-Rest,2020-02-12T09:50:37.000Z,52.363312103936245,4.939412613049172,165.0
120130.211_481831.532-Rest,2020-02-12T09:51:00.000Z,52.323302103924476,4.875642609777573,105.0
123739.326_486875.128-Rest,2020-02-12T09:51:40.000Z,52.368922104003744,4.928392612551219,540.0
124488.403_486235.273-Rest,2020-02-12T09:51:43.000Z,52.3633021039362,4.939412613049107,105.0
118959.147_482050.462-Rest,2020-02-12T09:51:51.000Z,52.32528210397503,4.858892608997703,315.0
124876.598_486130.255-Rest,2020-02-12T09:52:43.000Z,52.36209210391178,4.944922613307719,310.0
120266.839_482124.282-Rest,2020-02-12T09:52:44.000Z,52.32610210392983,4.877782609892518,135.0
124488.403_486235.273-Rest,2020-02-12T09:52:51.000Z,52.3633021039362,4.939412613049107,175.0
127805.994_479277.564-Rest,2020-02-12T09:53:02.000Z,52.30083210350227,4.988592614963688,160.0
123739.326_486875.128-Rest,2020-02-12T09:53:15.000Z,52.36893210400378,4.9283926125512805,200.0
118231.354_487463.661-Rest,2020-02-12T09:53:31.000Z,52.373762104253586,4.847282608665484,365.0
120266.839_482124.282-Rest,2020-02-12T09:53:34.000Z,52.32610210392983,4.877782609892518,140.0
124876.598_486130.255-Rest,2020-02-12T09:53:54.000Z,52.36210210391187,4.944922613307785,400.0
128471.829_485485.286-Rest,2020-02-12T09:54:10.000Z,52.356632103700036,4.997972615837904,345.0
123170.384_487021.757-Rest,2020-02-12T09:54:19.000Z,52.37019210403691,4.919932612149388,35.0
120055.690_481829.716-Rest,2020-02-12T09:54:55.000Z,52.32331210392736,4.874542609725766,225.0
119116.091_482047.679-Rest,2020-02-12T09:55:04.000Z,52.32518210396925,4.861052609098991,235.0
128471.829_485485.286-Rest,2020-02-12T09:55:09.000Z,52.356632103700036,4.997972615837904,245.0
127754.430_481246.210-Rest,2020-02-12T09:55:21.000Z,52.318502103561755,4.987732615055315,465.0
127702.588_479283.768-Rest,2020-02-12T09:55:35.000Z,52.301172103508726,4.987052614893686,190.0
127754.430_481246.210-Rest,2020-02-12T09:56:28.000Z,52.318502103561755,4.987732615055315,425.0
120256.544_482162.970-Rest,2020-02-12T09:56:41.000Z,52.32638210393127,4.877672609888726,140.0
124890.807_490190.082-Rest,2020-02-12T09:57:07.000Z,52.39868210415586,4.944792613541621,2600.0
124769.529_486006.106-Rest,2020-02-12T09:57:12.000Z,52.36111210391123,4.94332261322399,235.0
118245.469_487424.984-Rest,2020-02-12T09:57:27.000Z,52.37339210425076,4.847492608673915,290.0
127754.430_481246.210-Rest,2020-02-12T09:57:31.000Z,52.31850210356179,4.987722615054841,175.0
120256.544_482162.970-Rest,2020-02-12T09:57:31.000Z,52.32638210393127,4.877672609888726,215.0
122997.666_489445.308-Rest,2020-02-12T09:57:33.000Z,52.3920121041915,4.917022612138183,2405.0
120156.251_486112.633-Rest,2020-02-12T09:57:34.000Z,52.36176210410998,4.875592609967036,850.0
128575.991_485393.903-Rest,2020-02-12T09:57:45.000Z,52.35567210368949,4.999412615900241,330.0
123086.533_484233.521-Rest,2020-02-12T09:58:00.000Z,52.34509210389984,4.918992611954737,175.0
115924.725_484793.492-Rest,2020-02-12T09:58:05.000Z,52.349632104191826,4.81364260696318,110.0
124769.529_486006.106-Rest,2020-02-12T09:58:18.000Z,52.36111210391123,4.94332261322399,465.0
123467.601_487355.427-Rest,2020-02-12T09:58:22.000Z,52.37316210404319,4.924052612366895,85.0
128575.991_485393.903-Rest,2020-02-12T09:58:41.000Z,52.35567210368949,4.999412615900241,460.0
124112.026_486487.104-Rest,2020-02-12T09:59:18.000Z,52.36550210396646,4.933842612793684,555.0
120024.855_481919.243-Rest,2020-02-12T09:59:19.000Z,52.32415210393176,4.874112609709638,185.0
120048.975_486086.190-Rest,2020-02-12T10:00:03.000Z,52.36166210411344,4.874052609892702,245.0
127768.507_478649.954-Rest,2020-02-12T10:00:11.000Z,52.29513210348923,4.9881126148984585,220.0
120316.240_482203.617-Rest,2020-02-12T10:00:16.000Z,52.326782103930995,4.878392609924737,215.0
123710.854_490240.359-Rest,2020-02-12T10:00:26.000Z,52.399162104213076,4.9274626126930325,245.0
120024.855_481919.243-Rest,2020-02-12T10:00:44.000Z,52.32415210393176,4.874112609709638,120.0
128655.811_485324.007-Rest,2020-02-12T10:00:51.000Z,52.35507210368131,5.000742615960016,130.0
119031.319_482008.225-Rest,2020-02-12T10:00:52.000Z,52.32480210397108,4.859712609034104,250.0
118269.559_487345.704-Rest,2020-02-12T10:01:36.000Z,52.37260210424484,4.8478926086895875,350.0
128655.811_485324.007-Rest,2020-02-12T10:01:45.000Z,52.35507210368131,5.000742615960016,425.0
120316.240_482203.617-Rest,2020-02-12T10:01:45.000Z,52.326782103930995,4.878392609924737,10.0
119031.319_482008.225-Rest,2020-02-12T10:01:51.000Z,52.32481210397075,4.859872609041687,85.0
124774.724_485947.051-Rest,2020-02-12T10:02:38.000Z,52.36054210390722,4.943552613231399,550.0
123710.854_490240.359-Rest,2020-02-12T10:02:40.000Z,52.399162104213076,4.9274626126930325,150.0
127525.938_481115.996-Rest,2020-02-12T10:02:50.000Z,52.31730210356934,4.984372614886758,320.0
118269.559_487345.704-Rest,2020-02-12T10:02:58.000Z,52.37260210424484,4.8478926086895875,285.0
125018.317_489873.173-Rest,2020-02-12T10:02:58.000Z,52.3959121041289,4.946782613621126,2820.0
124774.724_485947.051-Rest,2020-02-12T10:03:29.000Z,52.36054210390722,4.943552613231399,295.0
116220.373_484845.476-Rest,2020-02-12T10:03:32.000Z,52.35019210418511,4.818022607172632,340.0
127525.938_481115.996-Rest,2020-02-12T10:03:43.000Z,52.31730210356934,4.984372614886758,310.0
127684.684_478734.233-Rest,2020-02-12T10:03:57.000Z,52.29585210349587,4.986742614839478,205.0
123113.331_490277.818-Rest,2020-02-12T10:04:13.000Z,52.399512104241936,4.9186726122638715,2415.0
128703.419_485268.667-Rest,2020-02-12T10:04:13.000Z,52.354742103677395,5.00131261598505,285.0
124774.724_485947.051-Rest,2020-02-12T10:04:21.000Z,52.36054210390722,4.943552613231399,165.0
120280.715_482251.758-Rest,2020-02-12T10:04:23.000Z,52.32706210393344,4.877882609902052,190.0
116220.373_484845.476-Rest,2020-02-12T10:04:32.000Z,52.35019210418511,4.818022607172632,200.0
118952.128_481973.705-Rest,2020-02-12T10:04:59.000Z,52.32451210397322,4.8583926089705995,295.0
128703.419_485268.667-Rest,2020-02-12T10:05:06.000Z,52.35466210367665,5.001402615988783,355.0
119835.368_481971.598-Rest,2020-02-12T10:05:33.000Z,52.32460210394045,4.871442609585943,240.0
119929.715_484813.303-Rest,2020-02-12T10:05:47.000Z,52.35014210405467,4.872372609755292,325.0
127611.096_478645.659-Rest,2020-02-12T10:06:37.000Z,52.29502210349771,4.985652614782117,225.0
124885.614_485939.749-Rest,2020-02-12T10:06:44.000Z,52.36058210390227,4.945182613310421,245.0
123448.398_488083.313-Rest,2020-02-12T10:06:52.000Z,52.379752104086094,4.923972612403117,60.0
119835.368_481971.598-Rest,2020-02-12T10:07:02.000Z,52.32460210394041,4.871452609586415,95.0
128809.803_485188.354-Rest,2020-02-12T10:07:26.000Z,52.35393210366739,5.002842616052813,315.0
124885.614_485939.749-Rest,2020-02-12T10:07:33.000Z,52.36058210390227,4.945182613310421,340.0
127379.594_481070.731-Rest,2020-02-12T10:07:41.000Z,52.316942103576345,4.9820226147725295,60.0
116156.871_484661.950-Rest,2020-02-12T10:07:50.000Z,52.348412104178024,4.817072607120829,35.0
119030.761_481925.254-Rest,2020-02-12T10:07:56.000Z,52.32399210396799,4.859682609028934,285.0
120172.463_482245.288-Rest,2020-02-12T10:08:00.000Z,52.327102103937406,4.876432609833766,170.0
124140.398_486418.709-Rest,2020-02-12T10:08:18.000Z,52.36492210396239,4.934042612799707,240.0
125412.826_489638.182-Rest,2020-02-12T10:08:19.000Z,52.39380210409474,4.952602613892959,2875.0
128809.803_485188.354-Rest,2020-02-12T10:08:19.000Z,52.35393210366739,5.002842616052813,215.0
127379.594_481070.731-Rest,2020-02-12T10:08:41.000Z,52.316942103576345,4.9820226147725295,15.0
116156.871_484661.950-Rest,2020-02-12T10:08:48.000Z,52.348412104178024,4.817072607120829,390.0
128809.803_485188.354-Rest,2020-02-12T10:09:12.000Z,52.35393210366739,5.002842616052813,210.0
123693.981_490346.788-Rest,2020-02-12T10:09:19.000Z,52.40009210422114,4.927122612682113,390.0
123630.632_488052.491-Rest,2020-02-12T10:09:25.000Z,52.379432104075924,4.926662612532004,25.0
127540.653_478736.978-Rest,2020-02-12T10:09:25.000Z,52.29598210350398,4.984542614737093,155.0
119030.761_481925.254-Rest,2020-02-12T10:09:26.000Z,52.32399210396799,4.859682609028934,245.0
119903.540_484746.741-Rest,2020-02-12T10:09:27.000Z,52.349482104052,4.872072609737737,105.0
124140.398_486418.709-Rest,2020-02-12T10:09:40.000Z,52.36493210396244,4.9340426127997725,180.0
119391.043_486184.587-Rest,2020-02-12T10:09:44.000Z,52.36245210414309,4.864272609427954,740.0
124869.884_485761.239-Rest,2020-02-12T10:10:04.000Z,52.35895210389433,4.944762613279486,165.0
118131.677_487515.082-Rest,2020-02-12T10:10:09.000Z,52.374322104260585,4.845842608598837,10.0
119900.403_481949.466-Rest,2020-02-12T10:10:17.000Z,52.3243521039371,4.872352609627627,255.0
120218.254_482195.830-Rest,2020-02-12T10:10:29.000Z,52.32656210393388,4.876952609855627,460.0
124140.398_486418.709-Rest,2020-02-12T10:10:49.000Z,52.36493210396244,4.9340426127997725,250.0
119391.043_486184.587-Rest,2020-02-12T10:10:50.000Z,52.36245210414309,4.864272609427954,430.0
124869.884_485761.239-Rest,2020-02-12T10:11:11.000Z,52.35895210389433,4.944762613279486,330.0
119900.403_481949.466-Rest,2020-02-12T10:11:43.000Z,52.3243521039371,4.872352609627627,145.0
123693.981_490346.788-Rest,2020-02-12T10:11:47.000Z,52.40009210422114,4.927122612682113,210.0
127465.356_478736.849-Rest,2020-02-12T10:11:47.000Z,52.29598210350786,4.983452614685895,225.0
120218.254_482195.830-Rest,2020-02-12T10:11:52.000Z,52.32656210393388,4.876952609855627,135.0
122614.523_490426.953-Rest,2020-02-12T10:11:55.000Z,52.40075210427296,4.911262611907921,2590.0
119079.728_481864.018-Rest,2020-02-12T10:12:20.000Z,52.32360210396453,4.860462609063843,200.0
116336.881_484517.181-Rest,2020-02-12T10:12:33.000Z,52.34716210416547,4.819882607248948,165.0
124307.548_485989.438-Rest,2020-02-12T10:12:36.000Z,52.36085210393083,4.93657261289626,495.0
119079.728_481864.018-Rest,2020-02-12T10:13:19.000Z,52.32360210396453,4.860462609063843,170.0
116336.881_484517.181-Rest,2020-02-12T10:13:27.000Z,52.34716210416547,4.819882607248948,480.0
125259.473_489491.996-Rest,2020-02-12T10:13:39.000Z,52.39254210409335,4.950192613766111,2405.0
124307.548_485989.438-Rest,2020-02-12T10:14:02.000Z,52.36085210393083,4.93657261289626,400.0
119627.813_484757.604-Rest,2020-02-12T10:14:23.000Z,52.34960210406271,4.868162609551964,315.0
123693.981_490346.788-Rest,2020-02-12T10:14:26.000Z,52.40009210422114,4.927122612682113,260.0
118105.950_487593.607-Rest,2020-02-12T10:14:34.000Z,52.374962104266,4.845302608575742,300.0
128778.240_484665.446-Rest,2020-02-12T10:14:49.000Z,52.34921210364451,5.002272615988018,315.0
120159.372_482160.945-Rest,2020-02-12T10:14:53.000Z,52.32625210393451,4.876242609820555,170.0
126929.667_480865.116-Rest,2020-02-12T10:15:04.000Z,52.315032103592536,4.975432614446059,380.0
119864.327_481824.958-Rest,2020-02-12T10:15:45.000Z,52.323272103934244,4.871832609597831,160.0
127869.263_478679.154-Rest,2020-02-12T10:15:56.000Z,52.29548210348488,4.989562614969188,290.0
119627.813_484757.604-Rest,2020-02-12T10:16:06.000Z,52.34960210406271,4.868162609551964,420.0
116315.654_484582.812-Rest,2020-02-12T10:16:10.000Z,52.3478621041702,4.819352607226587,485.0
119133.452_481781.317-Rest,2020-02-12T10:16:19.000Z,52.32270210395894,4.861302609099187,175.0
119238.221_486007.873-Rest,2020-02-12T10:16:50.000Z,52.36076210413872,4.862142609317954,650.0
123981.073_486417.369-Rest,2020-02-12T10:17:08.000Z,52.36485210396913,4.931712612686602,220.0
116315.654_484582.812-Rest,2020-02-12T10:17:14.000Z,52.3478621041702,4.819352607226587,330.0
128919.753_484529.222-Rest,2020-02-12T10:17:35.000Z,52.3481321036307,5.004502616087252,455.0
123981.073_486417.369-Rest,2020-02-12T10:18:26.000Z,52.36485210396913,4.931712612686602,370.0
119179.276_485984.519-Rest,2020-02-12T10:18:57.000Z,52.3605521041398,4.861242609273907,205.0
119789.870_481823.235-Rest,2020-02-12T10:18:59.000Z,52.32324210393706,4.870702609544432,160.0
119188.815_481770.929-Rest,2020-02-12T10:19:12.000Z,52.32285210395775,4.862012609133306,385.0
127989.519_478473.733-Rest,2020-02-12T10:19:18.000Z,52.293522103473684,4.991372615039421,160.0
117974.574_487560.243-Rest,2020-02-12T10:19:24.000Z,52.37479210426915,4.843512608489058,435.0
119179.276_485984.519-Rest,2020-02-12T10:20:15.000Z,52.360642104140396,4.86120260927242,280.0
119789.870_481823.235-Rest,2020-02-12T10:20:19.000Z,52.32324210393706,4.870702609544432,170.0
116333.459_484794.833-Rest,2020-02-12T10:21:12.000Z,52.3496521041787,4.819642607247256,455.0
123611.205_490419.532-Rest,2020-02-12T10:21:28.000Z,52.40070210422954,4.9258726126245,200.0
127103.110_481141.194-Rest,2020-02-12T10:21:29.000Z,52.317612103592644,4.978032614588018,315.0
119636.979_484480.165-Rest,2020-02-12T10:21:32.000Z,52.34714210404968,4.868332609548153,305.0
120633.931_485456.688-Rest,2020-02-12T10:21:48.000Z,52.355962104058364,4.882792610282495,170.0
120168.306_482122.239-Rest,2020-02-12T10:22:04.000Z,52.32588210393265,4.8763826098253205,285.0
127973.067_478366.487-Rest,2020-02-12T10:22:07.000Z,52.2926721034726,4.991122615021273,285.0
116333.459_484794.833-Rest,2020-02-12T10:22:11.000Z,52.3496521041787,4.819642607247256,260.0
124600.188_485791.735-Rest,2020-02-12T10:22:16.000Z,52.359372103907866,4.941232613111783,315.0
123970.071_486479.103-Rest,2020-02-12T10:22:38.000Z,52.36523210397146,4.931682612687522,710.0
124296.673_485947.773-Rest,2020-02-12T10:23:16.000Z,52.360512103929366,4.9364226128868625,480.0
124600.188_485791.735-Rest,2020-02-12T10:23:20.000Z,52.35936210390788,4.94121261311075,375.0
120168.306_482122.239-Rest,2020-02-12T10:23:23.000Z,52.32588210393265,4.8763826098253205,125.0
117959.929_487508.723-Rest,2020-02-12T10:23:40.000Z,52.37402210426462,4.843372608478965,260.0
119636.979_484480.165-Rest,2020-02-12T10:23:45.000Z,52.34714210404968,4.868332609548153,385.0
124600.188_485791.735-Rest,2020-02-12T10:24:34.000Z,52.359342103907835,4.941192613109656,480.0
119759.043_481914.978-Rest,2020-02-12T10:24:36.000Z,52.32408210394151,4.870242609526837,235.0
123611.205_490419.532-Rest,2020-02-12T10:24:43.000Z,52.40070210422954,4.9258726126245,315.0
126907.825_481180.884-Rest,2020-02-12T10:24:48.000Z,52.317802103603086,4.97521261445553,360.0
129531.501_484418.765-Rest,2020-02-12T10:25:10.000Z,52.34713210359233,5.013362616507369,525.0
127740.260_478341.764-Rest,2020-02-12T10:25:44.000Z,52.29237210348448,4.987602614853911,305.0
126907.825_481180.884-Rest,2020-02-12T10:25:50.000Z,52.317802103603086,4.97521261445553,390.0
123954.202_486347.945-Rest,2020-02-12T10:25:55.000Z,52.364002103964886,4.93146261266922,265.0
119759.043_481914.978-Rest,2020-02-12T10:26:13.000Z,52.32408210394151,4.870242609526837,150.0
124963.148_486770.271-Rest,2020-02-12T10:27:07.000Z,52.36789210394233,4.946142613404808,320.0
120221.529_482062.600-Rest,2020-02-12T10:27:42.000Z,52.32532210392874,4.877012609852265,390.0
124712.132_485816.445-Rest,2020-02-12T10:27:45.000Z,52.35938210390343,4.942662613180885,420.0
126894.224_481077.500-Rest,2020-02-12T10:28:06.000Z,52.31692210360067,4.975002614439247,200.0
129291.302_484670.921-Rest,2020-02-12T10:28:07.000Z,52.349392103616594,5.0100126163637055,210.0
117943.813_487332.743-Rest,2020-02-12T10:28:17.000Z,52.37249210425539,4.843182608463155,260.0
127897.503_478318.613-Rest,2020-02-12T10:28:23.000Z,52.29225210347616,4.989862614959004,240.0
124712.132_485816.445-Rest,2020-02-12T10:28:31.000Z,52.35937210390337,4.942662613180819,65.0
115930.900_484043.528-Rest,2020-02-12T10:28:49.000Z,52.34294210415763,4.813982606954031,350.0
120221.529_482062.600-Rest,2020-02-12T10:28:50.000Z,52.32532210392874,4.877012609852265,430.0
129291.302_484670.921-Rest,2020-02-12T10:28:59.000Z,52.349392103616594,5.0100126163637055,195.0
126894.224_481077.500-Rest,2020-02-12T10:29:02.000Z,52.31692210360067,4.975002614439247,395.0
119767.824_484500.426-Rest,2020-02-12T10:29:21.000Z,52.34724210404526,4.870252609640046,510.0
124042.675_486418.224-Rest,2020-02-12T10:29:27.000Z,52.36480210396609,4.9326126127298044,75.0
124087.635_486365.736-Rest,2020-02-12T10:29:41.000Z,52.36421210395996,4.9334726127676864,240.0
124262.348_485797.839-Rest,2020-02-12T10:30:22.000Z,52.35919210392368,4.935842612850517,270.0
119767.824_484500.426-Rest,2020-02-12T10:31:01.000Z,52.34724210404526,4.870252609640046,390.0
124787.782_485833.503-Rest,2020-02-12T10:31:04.000Z,52.35950210390063,4.943752613234297,125.0
129374.421_484765.231-Rest,2020-02-12T10:31:07.000Z,52.350222103616,5.011312616433313,520.0
124262.348_485797.839-Rest,2020-02-12T10:31:48.000Z,52.35919210392368,4.935842612850517,345.0
124787.782_485833.503-Rest,2020-02-12T10:32:01.000Z,52.35950210390063,4.943752613234297,505.0
123954.202_486347.945-Rest,2020-02-12T10:32:10.000Z,52.36407210396549,4.931392612666272,90.0
120162.125_482036.484-Rest,2020-02-12T10:32:23.000Z,52.325162103930566,4.876082609807577,180.0
127617.476_478353.274-Rest,2020-02-12T10:32:23.000Z,52.29254210349097,4.985892614774983,230.0
121615.499_485046.334-Rest,2020-02-12T10:32:28.000Z,52.35225210399846,4.897432610963679,375.0
129374.421_484765.231-Rest,2020-02-12T10:32:28.000Z,52.350222103616,5.011312616433313,470.0
116173.069_484243.089-Rest,2020-02-12T10:32:35.000Z,52.34479210415888,4.817532607128695,285.0
120638.252_485570.688-Rest,2020-02-12T10:32:37.000Z,52.35702210406407,4.882842610290355,110.0
124207.557_486362.111-Rest,2020-02-12T10:32:50.000Z,52.36429210395484,4.935292612856184,240.0
119063.905_484694.861-Rest,2020-02-12T10:32:51.000Z,52.34891210408027,4.859802609150581,15.0
120638.252_485570.688-Rest,2020-02-12T10:32:56.000Z,52.35702210406407,4.882842610290355,165.0
115291.351_486530.450-Rest,2020-02-12T10:33:07.000Z,52.365162104298186,4.804192606572318,505.0
120162.125_482036.484-Rest,2020-02-12T10:33:20.000Z,52.325162103930566,4.876082609807577,140.0
116173.069_484243.089-Rest,2020-02-12T10:33:27.000Z,52.34479210415888,4.817532607128695,160.0
124207.557_486362.111-Rest,2020-02-12T10:33:59.000Z,52.364292103954796,4.935302612856668,135.0
119063.905_484694.861-Rest,2020-02-12T10:34:02.000Z,52.34891210408027,4.859802609150581,330.0
115291.351_486530.450-Rest,2020-02-12T10:34:03.000Z,52.36517210429824,4.804192606572353,640.0
116173.069_484243.089-Rest,2020-02-12T10:34:35.000Z,52.34479210415888,4.817532607128695,380.0
119168.510_486036.051-Rest,2020-02-12T10:34:38.000Z,52.36108210414336,4.861012609265403,1205.0
124796.771_485706.588-Rest,2020-02-12T10:34:55.000Z,52.3581421038941,4.943402613208565,210.0
124207.557_486362.111-Rest,2020-02-12T10:34:59.000Z,52.364292103954796,4.935302612856668,375.0
115291.351_486530.450-Rest,2020-02-12T10:35:00.000Z,52.36517210429824,4.804192606572353,110.0
119063.905_484694.861-Rest,2020-02-12T10:35:21.000Z,52.34891210408027,4.859802609150581,275.0
129345.274_484830.188-Rest,2020-02-12T10:35:35.000Z,52.350852103621776,5.01065261640646,260.0
124796.771_485706.588-Rest,2020-02-12T10:35:44.000Z,52.3581421038941,4.943402613208565,175.0
115291.351_486530.450-Rest,2020-02-12T10:35:47.000Z,52.36518210429832,4.804192606572392,370.0
129345.274_484830.188-Rest,2020-02-12T10:36:17.000Z,52.350852103621776,5.01065261640646,55.0
121616.234_485107.715-Rest,2020-02-12T10:36:19.000Z,52.35287210400216,4.897292610960361,735.0
127301.807_478510.132-Rest,2020-02-12T10:36:35.000Z,52.29395210351101,4.981152614563032,270.0
124213.987_485773.068-Rest,2020-02-12T10:37:08.000Z,52.3589421039243,4.9351826128171,520.0
124358.923_486120.400-Rest,2020-02-12T10:37:09.000Z,52.36213210393532,4.937512612949795,65.0
119466.976_483908.635-Rest,2020-02-12T10:37:11.000Z,52.34188210403043,4.865732609399235,280.0
120742.236_485654.607-Rest,2020-02-12T10:37:28.000Z,52.35770210406409,4.884242610360942,855.0
124236.498_486370.348-Rest,2020-02-12T10:37:56.000Z,52.36432210395372,4.9357026128762005,165.0
119054.372_485991.116-Rest,2020-02-12T10:38:03.000Z,52.360662104144495,4.859612609196461,1100.0
120742.236_485654.607-Rest,2020-02-12T10:38:22.000Z,52.35770210406409,4.884242610360942,245.0
129305.081_484865.686-Rest,2020-02-12T10:38:30.000Z,52.35114210362574,5.010002616377335,115.0
119054.372_485991.116-Rest,2020-02-12T10:38:50.000Z,52.360662104144495,4.859612609196461,245.0
124213.987_485773.068-Rest,2020-02-12T10:38:51.000Z,52.358952103924366,4.935182612817164,345.0
119466.976_483908.635-Rest,2020-02-12T10:38:57.000Z,52.34188210403045,4.8657226093987616,355.0
119991.980_482036.056-Rest,2020-02-12T10:39:00.000Z,52.32511210393687,4.873602609690317,50.0
124236.498_486370.348-Rest,2020-02-12T10:39:03.000Z,52.3643121039537,4.935692612875655,175.0
118069.140_487499.582-Rest,2020-02-12T10:39:08.000Z,52.374002104262004,4.844412608528784,390.0
129305.081_484865.686-Rest,2020-02-12T10:39:11.000Z,52.35114210362574,5.010002616377335,60.0
119084.186_484623.760-Rest,2020-02-12T10:39:13.000Z,52.348282104076056,4.860202609166672,400.0
127208.592_478484.782-Rest,2020-02-12T10:39:19.000Z,52.29356210351466,4.979842614498741,240.0
125395.144_480015.450-Rest,2020-02-12T10:39:22.000Z,52.307312103641955,4.953172613340503,15.0
115929.038_484411.814-Rest,2020-02-12T10:39:42.000Z,52.34618210417375,4.813882606961524,220.0
129305.081_484865.686-Rest,2020-02-12T10:40:05.000Z,52.35114210362574,5.010002616377335,395.0
119054.372_485991.116-Rest,2020-02-12T10:40:07.000Z,52.360662104144495,4.859612609196461,285.0
115406.338_486444.578-Rest,2020-02-12T10:40:18.000Z,52.36447210429044,4.8059226066520555,355.0
125395.144_480015.450-Rest,2020-02-12T10:40:18.000Z,52.307312103641955,4.953172613340503,50.0
119991.980_482036.056-Rest,2020-02-12T10:40:19.000Z,52.32511210393687,4.873602609690317,155.0
124373.784_486050.039-Rest,2020-02-12T10:40:22.000Z,52.361512103931744,4.937502612945363,75.0
121515.286_485097.142-Rest,2020-02-12T10:40:27.000Z,52.352702104005964,4.895592610878036,395.0
120323.908_484616.541-Rest,2020-02-12T10:40:42.000Z,52.34836210402982,4.878362610032052,435.0
115929.038_484411.814-Rest,2020-02-12T10:40:45.000Z,52.34618210417375,4.813882606961524,430.0
124226.453_486000.853-Rest,2020-02-12T10:40:55.000Z,52.36106210393577,4.9353726128396485,260.0
115406.338_486444.578-Rest,2020-02-12T10:41:06.000Z,52.36447210429044,4.8059226066520555,5.0
125395.144_480015.450-Rest,2020-02-12T10:41:15.000Z,52.307322103642,4.95317261334057,125.0
124226.453_486000.853-Rest,2020-02-12T10:41:42.000Z,52.361072103935825,4.9353726128397115,105.0
121515.286_485097.142-Rest,2020-02-12T10:42:01.000Z,52.352702104005964,4.895592610878036,300.0
123266.066_491284.150-Rest,2020-02-12T10:42:18.000Z,52.40846210430517,4.920742612419753,100.0
124226.453_486000.853-Rest,2020-02-12T10:42:31.000Z,52.361072103935825,4.9353726128397115,90.0
127130.702_478504.765-Rest,2020-02-12T10:42:48.000Z,52.29387210351963,4.978622614443768,470.0
118982.172_484509.283-Rest,2020-02-12T10:43:23.000Z,52.34736210407433,4.859012609105776,480.0
115487.147_486470.349-Rest,2020-02-12T10:43:29.000Z,52.36470210428926,4.807112606709474,5.0
118069.140_487499.582-Rest,2020-02-12T10:43:34.000Z,52.37414210426173,4.84488260855196,375.0
124256.723_486030.279-Rest,2020-02-12T10:43:44.000Z,52.361352103935104,4.936132612878181,65.0
127130.702_478504.765-Rest,2020-02-12T10:44:02.000Z,52.29387210351963,4.978622614443768,140.0
115834.052_484338.861-Rest,2020-02-12T10:44:18.000Z,52.34546210417343,4.812392606888431,425.0
115487.147_486470.349-Rest,2020-02-12T10:44:31.000Z,52.36470210428924,4.807122606709948,175.0
123266.066_491284.150-Rest,2020-02-12T10:44:43.000Z,52.40846210430517,4.920742612419753,80.0
123615.611_485613.097-Rest,2020-02-12T10:44:49.000Z,52.35745210394269,4.926412612385201,165.0
115834.052_484338.861-Rest,2020-02-12T10:45:11.000Z,52.34546210417343,4.812392606888431,295.0
118982.172_484509.283-Rest,2020-02-12T10:45:17.000Z,52.34736210407433,4.859012609105776,520.0
124382.269_486020.678-Rest,2020-02-12T10:45:19.000Z,52.36107210392911,4.937542612944498,145.0
125050.178_486582.331-Rest,2020-02-12T10:45:22.000Z,52.36630210392804,4.947612613465607,145.0
120055.797_482078.709-Rest,2020-02-12T10:45:23.000Z,52.325502103935875,4.874562609737538,190.0
115487.147_486470.349-Rest,2020-02-12T10:45:33.000Z,52.36470210428924,4.807122606709948,540.0
120478.927_484543.006-Rest,2020-02-12T10:45:55.000Z,52.347652104020106,4.880682610139074,315.0
124218.180_485863.257-Rest,2020-02-12T10:46:29.000Z,52.359812103928874,4.935292612827895,610.0
