id,dateObserved,lat,long,weight
121346.559_484848.228-Rest,2020-03-20T08:29:02.000Z,52.350532104001815,4.892942610739543,870.0
121551.214_483871.813-Rest,2020-03-20T08:29:19.000Z,52.341592103947505,4.896412610856931,335.0
118503.853_488509.704-Rest,2020-03-20T08:29:32.000Z,52.38310210430595,4.850982608885549,130.0
125925.689_481858.356-Rest,2020-03-20T08:29:34.000Z,52.32384210367456,4.960792613812881,355.0
121551.214_483871.813-Rest,2020-03-20T08:30:36.000Z,52.341592103947505,4.896412610856931,185.0
124420.531_487209.036-Rest,2020-03-20T08:30:56.000Z,52.37182210399163,4.938182613044072,305.0
123086.533_484233.521-Rest,2020-03-20T08:31:24.000Z,52.3450521038998,4.918932611951631,270.0
124420.531_487209.036-Rest,2020-03-20T08:31:43.000Z,52.37182210399163,4.938182613044072,50.0
122794.403_488689.700-Rest,2020-03-20T08:31:52.000Z,52.385042104150514,4.914262611962263,405.0
124169.962_485283.314-Rest,2020-03-20T08:32:16.000Z,52.35455210390129,4.93476261276921,335.0
124420.531_487209.036-Rest,2020-03-20T08:32:37.000Z,52.3718321039917,4.938172613043651,265.0
121503.486_484785.362-Rest,2020-03-20T08:32:41.000Z,52.34991210399116,4.895632610864822,675.0
118706.423_484776.139-Rest,2020-03-20T08:33:25.000Z,52.34960210409681,4.854562608904453,215.0
122794.403_488689.700-Rest,2020-03-20T08:33:29.000Z,52.38503210415005,4.91440261196902,315.0
125258.271_481522.292-Rest,2020-03-20T08:33:34.000Z,52.320802103695364,4.950882613321766,380.0
121503.486_484785.362-Rest,2020-03-20T08:33:37.000Z,52.34991210399116,4.895632610864822,900.0
125258.271_481522.292-Rest,2020-03-20T08:34:30.000Z,52.320802103695364,4.950882613321766,160.0
118374.167_488546.909-Rest,2020-03-20T08:34:50.000Z,52.383562104313825,4.849002608792158,285.0
121482.584_483798.566-Rest,2020-03-20T08:35:04.000Z,52.34114210394835,4.895332610803051,45.0
125258.271_481522.292-Rest,2020-03-20T08:35:37.000Z,52.320802103695364,4.950882613321766,505.0
124601.901_487387.736-Rest,2020-03-20T08:35:49.000Z,52.37357210399474,4.940702613177714,0.0
121532.972_484686.627-Rest,2020-03-20T08:36:05.000Z,52.34897210398531,4.896002610877411,720.0
115105.339_490178.214-Rest,2020-03-20T08:36:06.000Z,52.398002104524835,4.800992606537853,105.0
115105.339_490178.214-Rest,2020-03-20T08:36:53.000Z,52.398002104524835,4.800992606537853,125.0
118522.411_484823.235-Rest,2020-03-20T08:37:11.000Z,52.35013210410488,4.852392608803633,105.0
121480.128_483864.849-Rest,2020-03-20T08:37:25.000Z,52.341712103951195,4.895292610804223,205.0
122658.626_488538.300-Rest,2020-03-20T08:38:14.000Z,52.383792104148405,4.912042611846882,265.0
118522.411_484823.235-Rest,2020-03-20T08:38:18.000Z,52.35013210410488,4.852392608803633,135.0
121480.128_483864.849-Rest,2020-03-20T08:38:51.000Z,52.34170210395116,4.895292610804169,310.0
118330.793_488578.042-Rest,2020-03-20T08:39:10.000Z,52.383832104317165,4.848382608763479,385.0
124904.115_487513.633-Rest,2020-03-20T08:39:12.000Z,52.374452103986144,4.94520261340223,60.0
121588.570_484692.267-Rest,2020-03-20T08:39:32.000Z,52.349012103983185,4.896832610917304,810.0
125396.940_481595.611-Rest,2020-03-20T08:39:33.000Z,52.32151210369084,4.953112613432292,265.0
118330.793_488578.042-Rest,2020-03-20T08:40:31.000Z,52.383832104317165,4.848382608763479,165.0
125396.940_481595.611-Rest,2020-03-20T08:41:44.000Z,52.32150210369082,4.953102613431752,355.0
121644.920_484728.164-Rest,2020-03-20T08:42:21.000Z,52.349402103983024,4.897612610956723,1055.0
124123.255_486292.927-Rest,2020-03-20T08:42:56.000Z,52.363652103955815,4.9337526127777025,270.0
118955.119_484784.326-Rest,2020-03-20T08:43:35.000Z,52.34976210408838,4.858302609083152,260.0
123276.324_488614.430-Rest,2020-03-20T08:43:54.000Z,52.38426210412407,4.921432612306838,235.0
125495.946_481669.872-Rest,2020-03-20T08:44:00.000Z,52.32217210368871,4.954532613504118,310.0
125495.946_481669.872-Rest,2020-03-20T08:44:56.000Z,52.32217210368873,4.954522613503641,115.0
118955.119_484784.326-Rest,2020-03-20T08:45:04.000Z,52.34976210408838,4.858302609083152,230.0
123276.324_488614.430-Rest,2020-03-20T08:45:11.000Z,52.38426210412407,4.921432612306838,160.0
117275.413_488887.284-Rest,2020-03-20T08:45:25.000Z,52.38640210437095,4.833062608036436,285.0
121416.444_483780.022-Rest,2020-03-20T08:46:07.000Z,52.340932103950124,4.89432261075382,0.0
117275.413_488887.284-Rest,2020-03-20T08:46:27.000Z,52.38640210437097,4.833042608035473,60.0
121416.444_483780.022-Rest,2020-03-20T08:47:05.000Z,52.340932103950124,4.89432261075382,305.0
121683.555_484820.148-Rest,2020-03-20T08:47:32.000Z,52.350412103986706,4.898172610989031,1085.0
123993.499_486279.958-Rest,2020-03-20T08:48:10.000Z,52.36348210396049,4.931902612687236,180.0
121788.526_484232.313-Rest,2020-03-20T08:48:12.000Z,52.34501210395486,4.899742611034417,375.0
122351.959_489433.965-Rest,2020-03-20T08:49:03.000Z,52.39176210421731,4.9074926116713655,130.0
118907.253_484885.457-Rest,2020-03-20T08:49:04.000Z,52.35067210409503,4.857532609050712,375.0
121788.526_484232.313-Rest,2020-03-20T08:49:15.000Z,52.34501210395486,4.899742611034417,280.0
118799.497_488152.371-Rest,2020-03-20T08:49:17.000Z,52.380072104274134,4.855672609097729,220.0
125455.567_481524.788-Rest,2020-03-20T08:49:31.000Z,52.32088210368536,4.954052613472693,365.0
123993.499_486279.958-Rest,2020-03-20T08:49:49.000Z,52.36348210396049,4.931902612687236,290.0
121361.828_483855.194-Rest,2020-03-20T08:50:10.000Z,52.34157210395561,4.893452610715828,280.0
123149.977_483692.111-Rest,2020-03-20T08:50:19.000Z,52.340612103876374,4.919582611956377,120.0
118907.253_484885.457-Rest,2020-03-20T08:50:24.000Z,52.35067210409503,4.857532609050712,430.0
125455.567_481524.788-Rest,2020-03-20T08:50:31.000Z,52.32088210368536,4.954052613472693,240.0
118799.497_488152.371-Rest,2020-03-20T08:50:32.000Z,52.380072104274134,4.855672609097729,330.0
125290.067_480518.596-Rest,2020-03-20T08:50:53.000Z,52.31184210366208,4.95141261328754,315.0
123149.977_483692.111-Rest,2020-03-20T08:51:09.000Z,52.340612103876374,4.919582611956377,95.0
123149.977_483692.111-Rest,2020-03-20T08:51:50.000Z,52.340612103876374,4.919582611956377,60.0
121645.949_484174.557-Rest,2020-03-20T08:52:10.000Z,52.34451210395806,4.897712610934801,330.0
122403.668_489242.531-Rest,2020-03-20T08:52:21.000Z,52.39002210420253,4.908322611701831,2960.0
123149.977_483692.111-Rest,2020-03-20T08:52:57.000Z,52.340612103876374,4.919582611956377,100.0
121645.949_484174.557-Rest,2020-03-20T08:53:29.000Z,52.34451210395806,4.897712610934801,410.0
119039.663_484929.750-Rest,2020-03-20T08:53:45.000Z,52.35118210409241,4.859662609154516,675.0
125568.463_481587.461-Rest,2020-03-20T08:53:49.000Z,52.32142210368235,4.955602613549879,335.0
121954.963_488751.659-Rest,2020-03-20T08:54:19.000Z,52.38564210418991,4.901942611366227,265.0
121988.112_484969.408-Rest,2020-03-20T08:54:28.000Z,52.351682103980345,4.902812611218156,655.0
118853.556_488080.990-Rest,2020-03-20T08:54:46.000Z,52.3793021042669,4.856542609136078,230.0
125568.463_481587.461-Rest,2020-03-20T08:55:00.000Z,52.32142210368235,4.955602613549879,365.0
125561.026_480599.859-Rest,2020-03-20T08:55:10.000Z,52.31254210365103,4.955522613486395,1050.0
117589.991_487238.922-Rest,2020-03-20T08:55:25.000Z,52.37180210426365,4.837842608204238,390.0
125561.026_480599.859-Rest,2020-03-20T08:55:39.000Z,52.31254210365103,4.955522613486395,250.0
117589.991_487238.922-Rest,2020-03-20T08:56:11.000Z,52.37180210426365,4.837842608204238,65.0
121532.562_484163.068-Rest,2020-03-20T08:56:41.000Z,52.34437210396212,4.895992610851985,385.0
119127.394_484943.604-Rest,2020-03-20T08:56:55.000Z,52.351112104089715,4.860592609198493,265.0
121954.963_488751.659-Rest,2020-03-20T08:56:56.000Z,52.38564210418991,4.901942611366227,1130.0
117589.991_487238.922-Rest,2020-03-20T08:57:03.000Z,52.37180210426365,4.837842608204238,115.0
121532.562_484163.068-Rest,2020-03-20T08:57:53.000Z,52.34437210396212,4.895992610851985,320.0
119127.394_484943.604-Rest,2020-03-20T08:58:05.000Z,52.351112104089715,4.860592609198493,375.0
117589.991_487238.922-Rest,2020-03-20T08:58:06.000Z,52.371802104263594,4.8378526082047175,290.0
120894.905_484362.260-Rest,2020-03-20T08:58:10.000Z,52.34605210399619,4.886592610412627,170.0
124042.675_486418.224-Rest,2020-03-20T08:58:49.000Z,52.364792103966124,4.932572612727809,290.0
121984.116_492707.775-Rest,2020-03-20T08:59:02.000Z,52.421112104464015,4.901782611559072,2880.0
122632.014_489029.859-Rest,2020-03-20T08:59:07.000Z,52.38819210418006,4.911632611852592,2745.0
125633.229_480644.240-Rest,2020-03-20T08:59:18.000Z,52.31299210364938,4.956482613534801,270.0
127366.958_480997.394-Rest,2020-03-20T08:59:30.000Z,52.31631210357426,4.981982614766002,235.0
125633.229_480644.240-Rest,2020-03-20T09:00:26.000Z,52.31299210364938,4.956482613534801,390.0
121890.725_488962.030-Rest,2020-03-20T09:00:33.000Z,52.38755210420593,4.900972611329758,365.0
127366.958_480997.394-Rest,2020-03-20T09:00:40.000Z,52.31631210357426,4.981972614765527,10.0
124785.655_481506.516-Rest,2020-03-20T09:00:49.000Z,52.3206221037169,4.943952612991972,260.0
120340.449_485327.517-Rest,2020-03-20T09:00:52.000Z,52.354762104063745,4.878302610061542,240.0
120882.263_484221.922-Rest,2020-03-20T09:00:54.000Z,52.344782103990326,4.886432610398373,90.0
118955.506_487765.732-Rest,2020-03-20T09:01:37.000Z,52.376512104245116,4.857972609191934,160.0
120340.449_485327.517-Rest,2020-03-20T09:01:51.000Z,52.354762104063724,4.878292610061063,190.0
118955.506_487765.732-Rest,2020-03-20T09:03:20.000Z,52.376512104245116,4.857972609191934,185.0
121715.385_484277.946-Rest,2020-03-20T09:03:21.000Z,52.34541210395973,4.898722610987923,380.0
122556.934_488973.442-Rest,2020-03-20T09:03:21.000Z,52.38760210417885,4.91060261179896,2475.0
125464.933_480602.891-Rest,2020-03-20T09:03:25.000Z,52.31257210365593,4.954052613417123,510.0
127525.938_481115.996-Rest,2020-03-20T09:04:02.000Z,52.31732210356936,4.984382614887378,325.0
124780.765_481398.317-Rest,2020-03-20T09:04:19.000Z,52.31968210371358,4.943882612982586,215.0
125464.933_480602.891-Rest,2020-03-20T09:04:34.000Z,52.31257210365593,4.954052613417123,225.0
121715.385_484277.946-Rest,2020-03-20T09:04:58.000Z,52.34541210395973,4.898722610987923,445.0
127525.938_481115.996-Rest,2020-03-20T09:05:05.000Z,52.31732210356936,4.984382614887378,290.0
121843.480_492799.492-Rest,2020-03-20T09:05:41.000Z,52.42197210447708,4.899742611463192,2940.0
120937.531_484597.731-Rest,2020-03-20T09:05:42.000Z,52.34823210400507,4.88738261046172,485.0
119163.101_484799.566-Rest,2020-03-20T09:06:33.000Z,52.34996210408183,4.861342609228809,610.0
124870.293_481448.255-Rest,2020-03-20T09:06:44.000Z,52.32011210371099,4.945202613047921,260.0
120937.531_484597.731-Rest,2020-03-20T09:06:51.000Z,52.34823210400507,4.88738261046172,75.0
121579.022_484240.291-Rest,2020-03-20T09:08:04.000Z,52.34514210396412,4.896652610887653,245.0
123731.690_485339.757-Rest,2020-03-20T09:08:11.000Z,52.35502210392389,4.928212612456951,220.0
124883.339_481327.054-Rest,2020-03-20T09:09:02.000Z,52.31898210370608,4.945442613051962,205.0
123731.690_485339.757-Rest,2020-03-20T09:09:10.000Z,52.355012103923826,4.928212612456891,70.0
121041.203_484588.321-Rest,2020-03-20T09:09:16.000Z,52.348122104000474,4.888882610532751,115.0
121579.022_484240.291-Rest,2020-03-20T09:09:28.000Z,52.34513210396406,4.896652610887597,355.0
124018.699_486210.337-Rest,2020-03-20T09:09:32.000Z,52.362962103955766,4.932452612710563,215.0
126643.741_487195.922-Rest,2020-03-20T09:09:54.000Z,52.37187210388612,4.970682614625012,45.0
121090.416_484584.028-Rest,2020-03-20T09:11:38.000Z,52.34807210399826,4.889592610566382,120.0
119320.704_484863.330-Rest,2020-03-20T09:11:42.000Z,52.35054210407956,4.863452609332055,520.0
120279.867_484770.751-Rest,2020-03-20T09:11:56.000Z,52.34982210403927,4.8776326100046,460.0
124703.030_481453.586-Rest,2020-03-20T09:12:08.000Z,52.32012210371898,4.942702612929508,5.0
121090.416_484584.028-Rest,2020-03-20T09:12:27.000Z,52.34807210399826,4.889592610566382,210.0
123448.865_485118.436-Rest,2020-03-20T09:12:38.000Z,52.35302210392624,4.923852612235163,155.0
121883.402_492916.457-Rest,2020-03-20T09:13:14.000Z,52.423012104484044,4.900422611502685,2795.0
123448.865_485118.436-Rest,2020-03-20T09:13:38.000Z,52.35302210392624,4.923852612235163,175.0
122026.160_491250.614-Rest,2020-03-20T09:14:16.000Z,52.40818210435539,4.9026026115258485,2550.0
124693.739_481350.393-Rest,2020-03-20T09:14:18.000Z,52.31925210371612,4.942582612918232,195.0
125469.487_479929.047-Rest,2020-03-20T09:15:16.000Z,52.306562103635876,4.954342613390637,25.0
123931.701_491069.065-Rest,2020-03-20T09:15:37.000Z,52.40647210425971,4.930632612894676,2505.0
121496.537_484218.970-Rest,2020-03-20T09:15:42.000Z,52.3449321039663,4.895492610831166,340.0
123330.841_485025.154-Rest,2020-03-20T09:15:54.000Z,52.35216210392576,4.9224826121641865,240.0
125469.487_479929.047-Rest,2020-03-20T09:16:04.000Z,52.306562103635876,4.954342613390637,115.0
121266.611_484568.422-Rest,2020-03-20T09:16:22.000Z,52.3479521039905,4.892202610690368,135.0
124614.479_481405.698-Rest,2020-03-20T09:16:51.000Z,52.31970210372097,4.941582612873749,5.0
125469.487_479929.047-Rest,2020-03-20T09:16:58.000Z,52.306562103635876,4.954342613390637,155.0
120250.446_484857.004-Rest,2020-03-20T09:17:04.000Z,52.35044210404358,4.877222609988154,335.0
121266.611_484568.422-Rest,2020-03-20T09:17:16.000Z,52.3479521039905,4.892202610690368,165.0
124415.533_486234.347-Rest,2020-03-20T09:17:17.000Z,52.36316210393884,4.938302612994541,210.0
127542.682_480789.130-Rest,2020-03-20T09:17:34.000Z,52.3143121035585,4.984472614869364,185.0
123370.545_484974.435-Rest,2020-03-20T09:17:56.000Z,52.35174210392178,4.923072612189986,120.0
119268.362_485015.646-Rest,2020-03-20T09:19:00.000Z,52.3520021040892,4.862662609301324,1335.0
124710.178_481232.665-Rest,2020-03-20T09:19:20.000Z,52.31816210371079,4.943022612932058,155.0
120202.451_485267.706-Rest,2020-03-20T09:19:40.000Z,52.354412104066256,4.876612609978979,190.0
121505.244_484298.347-Rest,2020-03-20T09:20:00.000Z,52.34553210396866,4.895712610844913,305.0
120454.819_484791.054-Rest,2020-03-20T09:20:09.000Z,52.349942104033445,4.880072610121643,395.0
122223.816_491165.243-Rest,2020-03-20T09:20:34.000Z,52.40736210434038,4.905612611669019,2610.0
120202.451_485267.706-Rest,2020-03-20T09:20:49.000Z,52.354322104065844,4.876582609977094,135.0
121422.356_484554.629-Rest,2020-03-20T09:20:54.000Z,52.34769210398314,4.894412610794519,185.0
123437.197_484995.554-Rest,2020-03-20T09:20:56.000Z,52.35190210391987,4.924002612235598,285.0
127514.269_480833.279-Rest,2020-03-20T09:21:07.000Z,52.31474210356207,4.983882614844568,315.0
115140.901_485390.566-Rest,2020-03-20T09:21:09.000Z,52.35492210424412,4.802302606445907,385.0
121505.244_484298.347-Rest,2020-03-20T09:21:23.000Z,52.34553210396866,4.895712610844913,340.0
121422.356_484554.629-Rest,2020-03-20T09:21:58.000Z,52.34769210398314,4.894412610794519,350.0
115140.901_485390.566-Rest,2020-03-20T09:22:00.000Z,52.35492210424412,4.802302606445907,225.0
121370.161_492851.803-Rest,2020-03-20T09:22:09.000Z,52.42240210449994,4.892802611122935,2715.0
124792.878_481083.667-Rest,2020-03-20T09:22:11.000Z,52.3170021037029,4.944202612980432,130.0
128581.656_485041.940-Rest,2020-03-20T09:22:25.000Z,52.35267210367287,4.999502615881168,0.0
127394.544_480842.380-Rest,2020-03-20T09:24:18.000Z,52.31487210356782,4.982372614773921,435.0
115197.326_485406.791-Rest,2020-03-20T09:24:31.000Z,52.355072104243234,4.803112606484788,355.0
120419.157_484683.217-Rest,2020-03-20T09:25:22.000Z,52.34889210402905,4.879692610098171,360.0
121427.758_484479.936-Rest,2020-03-20T09:25:23.000Z,52.34715210398038,4.894422610792088,110.0
115197.326_485406.791-Rest,2020-03-20T09:25:32.000Z,52.355072104243234,4.803112606484788,240.0
124797.828_481187.188-Rest,2020-03-20T09:25:47.000Z,52.317772103705046,4.944392612994401,220.0
121427.758_484479.936-Rest,2020-03-20T09:26:51.000Z,52.34715210398038,4.894422610792088,115.0
129168.203_484556.624-Rest,2020-03-20T09:26:55.000Z,52.34825210361774,5.008142616264118,85.0
127485.415_480883.125-Rest,2020-03-20T09:27:15.000Z,52.31519210356504,4.9834826148289215,175.0
121611.455_484338.087-Rest,2020-03-20T09:27:28.000Z,52.346012103966395,4.897402610928187,825.0
120637.039_484955.254-Rest,2020-03-20T09:27:37.000Z,52.35144210403413,4.882762610257772,385.0
120296.163_484678.292-Rest,2020-03-20T09:27:56.000Z,52.348922104033825,4.87793261001437,260.0
119661.034_487635.904-Rest,2020-03-20T09:28:09.000Z,52.37542210421275,4.868032609671221,200.0
121683.775_491412.153-Rest,2020-03-20T09:28:10.000Z,52.40953210438004,4.897632611289348,2425.0
124795.440_481279.800-Rest,2020-03-20T09:28:17.000Z,52.31860210370878,4.944162612988876,290.0
115429.886_485483.148-Rest,2020-03-20T09:28:46.000Z,52.35574210424009,4.806302606638292,320.0
121611.455_484338.087-Rest,2020-03-20T09:29:07.000Z,52.34595210396604,4.89741261092834,390.0
121285.925_484492.844-Rest,2020-03-20T09:29:27.000Z,52.34726210398664,4.892342610693363,120.0
115429.886_485483.148-Rest,2020-03-20T09:29:41.000Z,52.355752104240146,4.806302606638329,325.0
124332.050_485874.137-Rest,2020-03-20T09:29:55.000Z,52.35980210392348,4.937012612910836,230.0
129191.596_484701.619-Rest,2020-03-20T09:30:15.000Z,52.349582103622936,5.008582616296064,440.0
127425.105_480983.011-Rest,2020-03-20T09:30:43.000Z,52.31622210357018,4.983042614815641,260.0
124918.435_481004.774-Rest,2020-03-20T09:31:03.000Z,52.31618210369462,4.945892613055083,200.0
121131.300_484505.843-Rest,2020-03-20T09:31:53.000Z,52.347332103993224,4.890062610584903,115.0
121761.240_484342.974-Rest,2020-03-20T09:32:17.000Z,52.34599210396025,4.899552611030735,145.0
120710.572_484912.269-Rest,2020-03-20T09:32:28.000Z,52.35116210402987,4.883812610306493,290.0
121131.300_484505.843-Rest,2020-03-20T09:32:44.000Z,52.347332103993224,4.890062610584903,185.0
119616.583_487646.118-Rest,2020-03-20T09:32:45.000Z,52.375522104214845,4.867472609644729,220.0
120320.560_484540.688-Rest,2020-03-20T09:33:04.000Z,52.347662104026874,4.87813261001755,460.0
124344.770_486894.411-Rest,2020-03-20T09:33:32.000Z,52.36905210397767,4.937152612976428,145.0
121761.240_484342.974-Rest,2020-03-20T09:33:38.000Z,52.34599210396025,4.899552611030735,310.0
125049.604_481077.486-Rest,2020-03-20T09:33:40.000Z,52.31685210369069,4.9478526131522,205.0
127428.187_480923.398-Rest,2020-03-20T09:33:44.000Z,52.31565210356855,4.982942614806697,270.0
124344.770_486894.411-Rest,2020-03-20T09:34:15.000Z,52.36905210397767,4.937152612976428,290.0
119616.583_487646.118-Rest,2020-03-20T09:34:21.000Z,52.375522104214845,4.867472609644729,5.0
124991.787_487771.700-Rest,2020-03-20T09:34:36.000Z,52.37696210399791,4.946582613485917,300.0
115814.220_485402.668-Rest,2020-03-20T09:34:49.000Z,52.35520210422515,4.81189260690122,295.0
124400.582_485902.438-Rest,2020-03-20T09:35:09.000Z,52.36014210392193,4.9381326129670615,335.0
126412.900_480943.699-Rest,2020-03-20T09:35:27.000Z,52.315752103620824,4.967892614093832,380.0
120952.723_484521.777-Rest,2020-03-20T09:35:31.000Z,52.34746210400062,4.887572610466754,90.0
124991.787_487771.700-Rest,2020-03-20T09:35:42.000Z,52.37696210399791,4.946582613485917,540.0
125121.670_481116.833-Rest,2020-03-20T09:36:05.000Z,52.31724210368862,4.94893261320588,105.0
120952.723_484521.777-Rest,2020-03-20T09:36:28.000Z,52.34746210400062,4.887572610466754,125.0
120721.546_484846.473-Rest,2020-03-20T09:36:46.000Z,52.35038210402467,4.88422261032204,385.0
120119.174_484231.402-Rest,2020-03-20T09:36:56.000Z,52.34483210402017,4.87528260986761,490.0
121851.464_491589.344-Rest,2020-03-20T09:36:58.000Z,52.411182104386825,4.8999526114126,1490.0
115814.220_485402.668-Rest,2020-03-20T09:37:10.000Z,52.35517210422479,4.811982606905376,195.0
117519.309_486920.389-Rest,2020-03-20T09:37:45.000Z,52.368802104247244,4.836942608148392,240.0
120721.546_484846.473-Rest,2020-03-20T09:38:13.000Z,52.35038210402467,4.88422261032204,255.0
126915.253_480805.992-Rest,2020-03-20T09:38:31.000Z,52.31457210359142,4.975302614436593,280.0
126507.919_481011.610-Rest,2020-03-20T09:38:37.000Z,52.3163421036174,4.96951261417476,835.0
120964.422_484469.100-Rest,2020-03-20T09:38:51.000Z,52.34714210399867,4.887702610471278,125.0
117519.309_486920.389-Rest,2020-03-20T09:39:00.000Z,52.36880210424726,4.836932608147912,135.0
126915.253_480805.992-Rest,2020-03-20T09:39:37.000Z,52.31457210359142,4.975302614436593,300.0
119619.097_487606.850-Rest,2020-03-20T09:39:44.000Z,52.375122104212046,4.867562609647117,320.0
115721.865_485432.398-Rest,2020-03-20T09:40:02.000Z,52.3553121042285,4.8106026068404795,165.0
120964.422_484469.100-Rest,2020-03-20T09:40:08.000Z,52.34714210399865,4.887712610471755,90.0
121771.451_484737.156-Rest,2020-03-20T09:40:50.000Z,52.34956210397889,4.899382611042246,700.0
124258.358_487056.601-Rest,2020-03-20T09:40:53.000Z,52.37046210399077,4.935722612916053,325.0
119903.752_484405.326-Rest,2020-03-20T09:41:10.000Z,52.34648210403684,4.87203260972107,445.0
126664.030_481077.142-Rest,2020-03-20T09:41:28.000Z,52.316992103612286,4.971692614282733,255.0
115721.865_485432.398-Rest,2020-03-20T09:41:29.000Z,52.35530210422842,4.810612606840919,265.0
124258.358_487056.601-Rest,2020-03-20T09:41:43.000Z,52.37046210399077,4.935722612916053,80.0
120769.662_484778.453-Rest,2020-03-20T09:42:06.000Z,52.34973210401928,4.884972610354488,265.0
121106.515_484456.409-Rest,2020-03-20T09:42:13.000Z,52.347172103992975,4.889852610574032,130.0
117656.159_486843.752-Rest,2020-03-20T09:42:16.000Z,52.36830210423937,4.839012608245291,280.0
121528.749_484011.175-Rest,2020-03-20T09:42:18.000Z,52.343152103955106,4.896382610863965,275.0
124258.358_487056.601-Rest,2020-03-20T09:42:39.000Z,52.370452103990715,4.93572261291599,495.0
123966.731_487560.657-Rest,2020-03-20T09:42:48.000Z,52.375072104033244,4.931352612732962,290.0
117656.159_486843.752-Rest,2020-03-20T09:43:15.000Z,52.36830210423937,4.839012608245291,120.0
121106.515_484456.409-Rest,2020-03-20T09:43:24.000Z,52.347172103992975,4.889852610574032,60.0
123966.731_487560.657-Rest,2020-03-20T09:43:48.000Z,52.375062104033255,4.931342612732411,280.0
127070.154_480899.638-Rest,2020-03-20T09:43:55.000Z,52.31549210358645,4.977662614555101,400.0
121798.418_484847.357-Rest,2020-03-20T09:44:03.000Z,52.35068210398307,4.899982611077122,700.0
115844.873_485492.828-Rest,2020-03-20T09:44:05.000Z,52.3559321042276,4.81259260693715,205.0
126623.027_480971.587-Rest,2020-03-20T09:44:19.000Z,52.315972103611166,4.970962614240884,145.0
127070.154_480899.638-Rest,2020-03-20T09:45:00.000Z,52.31549210358641,4.977672614555575,330.0
119625.597_487563.353-Rest,2020-03-20T09:45:12.000Z,52.374842104210174,4.867602609647678,150.0
121798.418_484847.357-Rest,2020-03-20T09:45:14.000Z,52.35068210398307,4.899982611077122,620.0
115844.873_485492.828-Rest,2020-03-20T09:45:17.000Z,52.3559521042277,4.8125926069372245,335.0
117680.333_486862.306-Rest,2020-03-20T09:46:02.000Z,52.368502104240186,4.839162608253322,415.0
115844.873_485492.828-Rest,2020-03-20T09:46:02.000Z,52.3559521042277,4.8125926069372245,225.0
123824.249_487602.024-Rest,2020-03-20T09:46:37.000Z,52.37536210404147,4.929272612633735,225.0
121262.598_484451.421-Rest,2020-03-20T09:46:45.000Z,52.34707210398647,4.892052610678507,110.0
126578.194_480947.519-Rest,2020-03-20T09:46:50.000Z,52.31572210361251,4.970312614208305,100.0
123824.249_487602.024-Rest,2020-03-20T09:47:36.000Z,52.37536210404147,4.929272612633735,190.0
121262.598_484451.421-Rest,2020-03-20T09:47:55.000Z,52.34707210398647,4.892062610678985,125.0
121876.899_484770.492-Rest,2020-03-20T09:48:07.000Z,52.349822103975725,4.901002611121175,970.0
123824.249_487602.024-Rest,2020-03-20T09:48:29.000Z,52.37535210404139,4.92927261263367,315.0
117755.826_486853.475-Rest,2020-03-20T09:48:52.000Z,52.368302104236264,4.840322608307971,205.0
115999.771_485605.900-Rest,2020-03-20T09:49:31.000Z,52.35695210422872,4.814652607038732,420.0
127082.701_480948.281-Rest,2020-03-20T09:49:34.000Z,52.315802103587295,4.977722614560189,155.0
117755.826_486853.475-Rest,2020-03-20T09:49:36.000Z,52.368302104236264,4.840322608307971,325.0
122168.767_484678.696-Rest,2020-03-20T09:49:42.000Z,52.349082103959276,4.905462611330446,55.0
127082.701_480948.281-Rest,2020-03-20T09:50:20.000Z,52.315802103587295,4.977722614560189,100.0
117755.826_486853.475-Rest,2020-03-20T09:50:24.000Z,52.36830210423627,4.840332608308447,175.0
120655.577_485115.129-Rest,2020-03-20T09:50:39.000Z,52.35290210404063,4.88323261028776,240.0
121396.222_484438.401-Rest,2020-03-20T09:50:49.000Z,52.34694210398007,4.894142610777584,60.0
122168.767_484678.696-Rest,2020-03-20T09:50:54.000Z,52.349082103959276,4.905462611330446,80.0
121945.856_484731.246-Rest,2020-03-20T09:51:07.000Z,52.34954210397093,4.902182611176078,440.0
124266.655_487095.234-Rest,2020-03-20T09:51:11.000Z,52.37082210399292,4.93575261291979,155.0
121396.222_484438.401-Rest,2020-03-20T09:51:41.000Z,52.34694210398004,4.894152610778063,60.0
123727.248_487601.437-Rest,2020-03-20T09:51:55.000Z,52.37536210404567,4.92787261256574,415.0
124266.655_487095.234-Rest,2020-03-20T09:52:02.000Z,52.37082210399292,4.93575261291979,215.0
119571.549_487556.998-Rest,2020-03-20T09:52:04.000Z,52.37478210421172,4.8668326096103005,140.0
121945.856_484731.246-Rest,2020-03-20T09:52:17.000Z,52.34954210397093,4.902182611176078,755.0
115881.888_485566.119-Rest,2020-03-20T09:52:17.000Z,52.356592104230465,4.812932606955759,530.0
120655.577_485115.129-Rest,2020-03-20T09:52:21.000Z,52.35290210404063,4.88323261028776,280.0
124266.655_487095.234-Rest,2020-03-20T09:52:56.000Z,52.37082210399292,4.93575261291979,490.0
123727.248_487601.437-Rest,2020-03-20T09:53:02.000Z,52.37536210404567,4.92787261256574,420.0
126582.227_481672.925-Rest,2020-03-20T09:53:15.000Z,52.32229210363646,4.970342614256183,80.0
122264.484_484701.559-Rest,2020-03-20T09:53:38.000Z,52.34933210395511,4.9073726114232725,190.0
