id,dateObserved,lat,long,weight
126922.887_481451.319-Rest,2020-04-17T10:30:06.000Z,52.320172103610766,4.975502614486344,480.0
123745.660_486720.053-Rest,2020-04-17T10:30:06.000Z,52.36742210399419,4.928532612548739,385.0
122031.386_484826.746-Rest,2020-04-17T10:30:25.000Z,52.35042210397198,4.903432611240806,505.0
123745.660_486720.053-Rest,2020-04-17T10:31:22.000Z,52.367432103994304,4.928522612548318,320.0
126922.887_481451.319-Rest,2020-04-17T10:31:24.000Z,52.32018210361077,4.9755226144873665,380.0
122410.759_484681.373-Rest,2020-04-17T10:31:36.000Z,52.349072103949325,4.908922611495993,335.0
120939.942_484638.543-Rest,2020-04-17T10:31:58.000Z,52.3486121040072,4.887322610460851,430.0
123061.097_491772.018-Rest,2020-04-17T10:32:54.000Z,52.412882104349485,4.91777261230012,155.0
123826.535_486721.592-Rest,2020-04-17T10:34:19.000Z,52.36747210399099,4.9296826126047,590.0
123061.097_491772.018-Rest,2020-04-17T10:35:24.000Z,52.412882104349485,4.91777261230012,250.0
123826.535_486721.592-Rest,2020-04-17T10:37:01.000Z,52.36747210399095,4.929692612605183,380.0
121070.769_484926.406-Rest,2020-04-17T10:38:46.000Z,52.351142104014166,4.889592610582624,910.0
123886.444_486722.719-Rest,2020-04-17T10:39:28.000Z,52.36751210398866,4.9305326126460844,215.0
123886.444_486722.719-Rest,2020-04-17T10:41:20.000Z,52.367512103988666,4.930542612646567,520.0
126494.978_481566.368-Rest,2020-04-17T10:41:24.000Z,52.3212321036369,4.969032614186432,835.0
123096.690_491698.954-Rest,2020-04-17T10:42:33.000Z,52.41216210434173,4.918422612327836,575.0
121179.264_485024.374-Rest,2020-04-17T10:43:51.000Z,52.35199210401526,4.890832610646432,405.0
121179.264_485024.374-Rest,2020-04-17T10:45:12.000Z,52.35199210401526,4.890832610646432,405.0
124005.254_486754.264-Rest,2020-04-17T10:45:46.000Z,52.367872103985796,4.932182612728205,220.0
126381.363_481701.415-Rest,2020-04-17T10:46:14.000Z,52.322552103646935,4.96754261412488,345.0
124991.787_487771.700-Rest,2020-04-17T10:47:21.000Z,52.376972103997865,4.946632613488416,245.0
124005.254_486754.264-Rest,2020-04-17T10:48:12.000Z,52.36787210398582,4.9321726127277215,210.0
124991.787_487771.700-Rest,2020-04-17T10:48:27.000Z,52.376972103997865,4.946632613488416,160.0
127986.352_485450.446-Rest,2020-04-17T10:48:37.000Z,52.35627210372391,4.990832615489034,275.0
124005.254_486754.264-Rest,2020-04-17T10:48:55.000Z,52.3678821039859,4.932172612727783,290.0
118782.396_485207.890-Rest,2020-04-17T10:49:40.000Z,52.35354210411452,4.855802608981538,250.0
126436.952_481669.871-Rest,2020-04-17T10:49:43.000Z,52.322182103643236,4.968222614154614,390.0
121883.402_492916.457-Rest,2020-04-17T10:50:13.000Z,52.42304210448448,4.900352611499396,2640.0
121075.699_485058.046-Rest,2020-04-17T10:50:25.000Z,52.3524821040222,4.8892326105725,675.0
114364.805_485799.392-Rest,2020-04-17T10:50:33.000Z,52.35854210428776,4.790862605917003,645.0
122504.237_484605.800-Rest,2020-04-17T10:50:50.000Z,52.348312103941495,4.910282611556742,175.0
118782.396_485207.890-Rest,2020-04-17T10:51:13.000Z,52.35354210411452,4.855802608981538,370.0
128064.869_485381.368-Rest,2020-04-17T10:51:33.000Z,52.355682103716504,4.991982615540253,375.0
123178.928_491805.860-Rest,2020-04-17T10:51:57.000Z,52.413202104346404,4.919702612397285,485.0
124024.315_486804.237-Rest,2020-04-17T10:53:47.000Z,52.36829210398752,4.932452612743909,315.0
126245.098_481665.982-Rest,2020-04-17T10:53:51.000Z,52.32222210365243,4.9655426140275,340.0
122523.803_484542.882-Rest,2020-04-17T10:54:48.000Z,52.34780210393815,4.910542611566258,215.0
123178.928_491805.860-Rest,2020-04-17T10:54:48.000Z,52.413192104346344,4.919702612397223,300.0
121075.699_485058.046-Rest,2020-04-17T10:54:54.000Z,52.3524821040222,4.8892326105725,725.0
126072.197_489119.291-Rest,2020-04-17T10:55:06.000Z,52.389122104030065,4.9620726143258125,195.0
118789.189_485152.974-Rest,2020-04-17T10:55:10.000Z,52.35306210411145,4.8559926089883865,395.0
122104.244_492545.731-Rest,2020-04-17T10:55:24.000Z,52.41968210444667,4.903632611642253,2845.0
124024.315_486804.237-Rest,2020-04-17T10:55:53.000Z,52.36830210398758,4.9324526127439725,340.0
126336.407_481474.224-Rest,2020-04-17T10:57:28.000Z,52.32048210364186,4.966732614071905,245.0
123250.170_487726.274-Rest,2020-04-17T10:58:10.000Z,52.376472104073905,4.92085261223166,350.0
128297.415_485177.685-Rest,2020-04-17T10:58:27.000Z,52.35385210369395,4.995462615694746,325.0
123250.170_487726.274-Rest,2020-04-17T10:59:28.000Z,52.376472104073905,4.92085261223166,410.0
121926.998_492621.379-Rest,2020-04-17T11:00:03.000Z,52.42039210446009,4.901002611516453,2710.0
118788.345_485087.629-Rest,2020-04-17T11:00:17.000Z,52.3525121041088,4.8558826089806155,255.0
125129.726_488945.464-Rest,2020-04-17T11:01:06.000Z,52.38749210406284,4.9485126136499815,195.0
126088.377_481347.118-Rest,2020-04-17T11:01:47.000Z,52.31936210364927,4.963292613900816,240.0
118788.345_485087.629-Rest,2020-04-17T11:02:03.000Z,52.352522104108864,4.855882608980662,740.0
125129.726_488945.464-Rest,2020-04-17T11:02:10.000Z,52.38749210406284,4.9485126136499815,275.0
123200.739_487736.750-Rest,2020-04-17T11:02:30.000Z,52.37658210407679,4.920122612196884,40.0
123200.739_487736.750-Rest,2020-04-17T11:03:30.000Z,52.37658210407679,4.920122612196884,160.0
121908.584_483805.141-Rest,2020-04-17T11:03:39.000Z,52.34120210393122,4.901572611100671,605.0
128454.718_485039.258-Rest,2020-04-17T11:03:44.000Z,52.35261210367898,4.9977526157959975,365.0
126165.117_481389.790-Rest,2020-04-17T11:04:25.000Z,52.31971210364663,4.964452613958292,330.0
123372.890_491852.764-Rest,2020-04-17T11:04:44.000Z,52.41354210434146,4.922312612528205,355.0
118745.620_485005.820-Rest,2020-04-17T11:06:39.000Z,52.35170210410645,4.855102608939754,275.0
121761.876_483790.871-Rest,2020-04-17T11:06:41.000Z,52.34104210393641,4.899442610998286,360.0
125967.957_489524.241-Rest,2020-04-17T11:07:32.000Z,52.39268210405986,4.9607726142867685,285.0
118745.620_485005.820-Rest,2020-04-17T11:08:20.000Z,52.35170210410645,4.855102608939754,195.0
128480.091_484940.366-Rest,2020-04-17T11:08:58.000Z,52.351792103673695,4.998002615801724,225.0
125911.992_481202.104-Rest,2020-04-17T11:09:29.000Z,52.318012103652876,4.960722613769636,270.0
121670.674_492726.286-Rest,2020-04-17T11:09:46.000Z,52.421362104478774,4.897242611336303,2570.0
118441.395_485201.109-Rest,2020-04-17T11:10:54.000Z,52.353372104125775,4.850832608743993,700.0
123533.715_491705.474-Rest,2020-04-17T11:10:55.000Z,52.41221210432338,4.924732612639494,195.0
125672.354_489727.018-Rest,2020-04-17T11:11:51.000Z,52.394682104088766,4.956402614085736,175.0
125825.063_481134.410-Rest,2020-04-17T11:13:17.000Z,52.31747210365552,4.95933261370006,205.0
123533.715_491705.474-Rest,2020-04-17T11:13:40.000Z,52.41221210432338,4.924732612639494,485.0
124957.270_489768.965-Rest,2020-04-17T11:14:20.000Z,52.39502210412494,4.94597261357543,2745.0
118907.350_485200.087-Rest,2020-04-17T11:14:33.000Z,52.3534221041098,4.8574426090591505,405.0
123334.408_486880.252-Rest,2020-04-17T11:14:41.000Z,52.36897210402233,4.922312612257233,220.0
118907.350_485200.087-Rest,2020-04-17T11:15:40.000Z,52.353432104109835,4.857442609059197,285.0
128198.412_485212.957-Rest,2020-04-17T11:16:50.000Z,52.354252103701846,4.993882615621323,600.0
122648.034_484093.668-Rest,2020-04-17T11:17:01.000Z,52.343822103913254,4.912272611626061,470.0
125360.295_489908.165-Rest,2020-04-17T11:17:13.000Z,52.3961921041151,4.951732613866355,150.0
122648.034_484093.668-Rest,2020-04-17T11:18:21.000Z,52.343822103913254,4.912272611626061,510.0
123394.034_486957.980-Rest,2020-04-17T11:18:41.000Z,52.369612104023204,4.923332612310465,335.0
123577.825_491690.551-Rest,2020-04-17T11:19:20.000Z,52.412112104320606,4.925392612671456,160.0
118863.945_485204.524-Rest,2020-04-17T11:19:49.000Z,52.35346210411164,4.8567926090283535,410.0
125018.317_489873.173-Rest,2020-04-17T11:20:02.000Z,52.39591210412869,4.946842613624072,2435.0
123394.034_486957.980-Rest,2020-04-17T11:20:03.000Z,52.369612104023204,4.923332612310465,335.0
118863.945_485204.524-Rest,2020-04-17T11:21:06.000Z,52.35346210411164,4.8567926090283535,345.0
123394.034_486957.980-Rest,2020-04-17T11:21:13.000Z,52.369612104023204,4.923332612310465,280.0
121901.940_484873.186-Rest,2020-04-17T11:22:52.000Z,52.35085210397905,4.901722611161343,775.0
123470.747_486920.061-Rest,2020-04-17T11:24:24.000Z,52.36939210401887,4.924332612357537,170.0
119092.413_485151.981-Rest,2020-04-17T11:24:51.000Z,52.35312210410132,4.860202609189327,225.0
123470.747_486920.061-Rest,2020-04-17T11:25:33.000Z,52.36939210401887,4.924332612357537,410.0
119092.413_485151.981-Rest,2020-04-17T11:26:09.000Z,52.35312210410132,4.860202609189327,300.0
121805.326_484504.157-Rest,2020-04-17T11:26:16.000Z,52.34734210396517,4.900222611070175,560.0
121901.940_484873.186-Rest,2020-04-17T11:27:05.000Z,52.35085210397905,4.901722611161343,750.0
123747.660_491549.562-Rest,2020-04-17T11:27:09.000Z,52.410892104302874,4.928002612792702,240.0
121805.326_484504.157-Rest,2020-04-17T11:27:54.000Z,52.34734210396517,4.900222611070175,655.0
125259.473_489491.996-Rest,2020-04-17T11:28:36.000Z,52.392472104092214,4.950382613774969,2575.0
123516.984_486889.186-Rest,2020-04-17T11:28:45.000Z,52.36904210401498,4.924912612383482,295.0
119277.027_485246.406-Rest,2020-04-17T11:29:22.000Z,52.35398210409885,4.863032609328349,435.0
119277.027_485246.406-Rest,2020-04-17T11:30:36.000Z,52.35398210409885,4.863032609328349,400.0
121988.112_484969.408-Rest,2020-04-17T11:31:09.000Z,52.35165210398013,4.902832611218947,500.0
122899.243_490884.997-Rest,2020-04-17T11:31:35.000Z,52.40482210429215,4.915442612137103,635.0
123175.017_486945.476-Rest,2020-04-17T11:32:54.000Z,52.369482104032805,4.919832612140301,305.0
121889.782_484177.392-Rest,2020-04-17T11:34:08.000Z,52.34452210394767,4.901442611112855,770.0
121976.943_485075.576-Rest,2020-04-17T11:34:46.000Z,52.35259210398561,4.902662611216045,560.0
119456.240_485319.548-Rest,2020-04-17T11:34:47.000Z,52.35471210409665,4.865452609447328,375.0
123583.306_491461.740-Rest,2020-04-17T11:34:49.000Z,52.41006210430358,4.925552612666655,510.0
123009.603_491007.616-Rest,2020-04-17T11:35:38.000Z,52.40608210429712,4.917102612226232,295.0
119456.240_485319.548-Rest,2020-04-17T11:36:05.000Z,52.35471210409665,4.865452609447328,195.0
118288.054_484967.674-Rest,2020-04-17T11:36:32.000Z,52.35138210412075,4.8485426086261,1020.0
125027.768_489655.943-Rest,2020-04-17T11:36:55.000Z,52.393962104114216,4.946902613614071,15.0
121823.478_485041.058-Rest,2020-04-17T11:37:48.000Z,52.35222210399053,4.900212611096632,480.0
123307.546_487177.768-Rest,2020-04-17T11:38:20.000Z,52.371612104039805,4.92193261225476,530.0
119261.147_485325.346-Rest,2020-04-17T11:39:17.000Z,52.354692104103705,4.862622609312147,430.0
122720.298_491044.204-Rest,2020-04-17T11:40:12.000Z,52.40619210431029,4.912892612019913,285.0
119261.147_485325.346-Rest,2020-04-17T11:40:27.000Z,52.354692104103705,4.862622609312147,470.0
121757.705_484975.693-Rest,2020-04-17T11:40:53.000Z,52.35180210399083,4.8993126110512195,590.0
123337.013_491199.581-Rest,2020-04-17T11:41:04.000Z,52.407772104295766,4.922062612480554,230.0
119217.152_485393.435-Rest,2020-04-17T11:43:35.000Z,52.35537210410908,4.861962609283865,160.0
122639.366_491066.196-Rest,2020-04-17T11:43:47.000Z,52.40642210431563,4.911652611960324,500.0
123337.013_491199.581-Rest,2020-04-17T11:44:12.000Z,52.407772104295766,4.922062612480554,185.0
123544.630_487382.419-Rest,2020-04-17T11:44:12.000Z,52.37335210404035,4.925392612433041,155.0
121877.759_485000.991-Rest,2020-04-17T11:44:23.000Z,52.35189210398574,4.901292611146526,555.0
119217.152_485393.435-Rest,2020-04-17T11:44:48.000Z,52.35537210410908,4.861962609283865,160.0
121877.759_485000.991-Rest,2020-04-17T11:45:33.000Z,52.35189210398574,4.901292611146526,610.0
122548.021_490957.597-Rest,2020-04-17T11:47:57.000Z,52.40539210431095,4.910492611897293,450.0
119034.797_485240.226-Rest,2020-04-17T11:48:25.000Z,52.35391210410789,4.859272609148676,315.0
121859.042_485104.310-Rest,2020-04-17T11:49:24.000Z,52.352772103991825,4.900792611127453,225.0
122548.021_490957.597-Rest,2020-04-17T11:49:24.000Z,52.40539210431095,4.910492611897293,305.0
119034.797_485240.226-Rest,2020-04-17T11:49:47.000Z,52.35391210410789,4.859272609148676,160.0
120114.214_483877.046-Rest,2020-04-17T11:49:51.000Z,52.34178210400671,4.874752609827226,350.0
123467.601_487355.427-Rest,2020-04-17T11:50:03.000Z,52.37319210404322,4.924102612369504,150.0
121859.042_485104.310-Rest,2020-04-17T11:50:36.000Z,52.352772103991825,4.900792611127453,390.0
121941.673_485167.708-Rest,2020-04-17T11:54:07.000Z,52.35342210399139,4.902182611197667,535.0
115814.220_485402.668-Rest,2020-04-17T11:54:20.000Z,52.355202104225256,4.811852606899325,215.0
122393.977_489983.292-Rest,2020-04-17T11:56:33.000Z,52.39678210425155,4.908342611741842,795.0
115814.220_485402.668-Rest,2020-04-17T11:56:53.000Z,52.35520210422497,4.811972606905012,70.0
124059.011_486964.455-Rest,2020-04-17T11:57:30.000Z,52.36981210399581,4.932782612769419,295.0
124059.011_486964.455-Rest,2020-04-17T11:58:32.000Z,52.36981210399581,4.932782612769419,190.0
120250.446_484857.004-Rest,2020-04-17T11:58:50.000Z,52.350502104043834,4.877242609989412,365.0
121906.475_485249.949-Rest,2020-04-17T11:59:02.000Z,52.3542721039976,4.901602611174592,580.0
115721.865_485432.398-Rest,2020-04-17T11:59:53.000Z,52.355502104229636,4.810572606839766,205.0
121139.192_490990.526-Rest,2020-04-17T12:00:50.000Z,52.4057121043721,4.8895126108701605,685.0
115721.865_485432.398-Rest,2020-04-17T12:01:02.000Z,52.355502104229636,4.810572606839766,165.0
122772.017_489319.456-Rest,2020-04-17T12:03:08.000Z,52.390732104191635,4.913832611974799,270.0
122151.836_485378.276-Rest,2020-04-17T12:03:13.000Z,52.355372103993425,4.905192611352943,575.0
120279.867_484770.751-Rest,2020-04-17T12:03:19.000Z,52.349732104038914,4.877592610002236,410.0
122772.017_489319.456-Rest,2020-04-17T12:04:25.000Z,52.390732104191635,4.913832611974799,225.0
122975.797_487058.305-Rest,2020-04-17T12:04:46.000Z,52.37048210404767,4.916892612004,325.0
115844.873_485492.828-Rest,2020-04-17T12:04:49.000Z,52.35600210422812,4.812532606934567,255.0
115844.873_485492.828-Rest,2020-04-17T12:05:49.000Z,52.35600210422809,4.812542606935041,215.0
115844.873_485492.828-Rest,2020-04-17T12:06:51.000Z,52.356002104228075,4.8125526069355145,95.0
117630.360_486588.279-Rest,2020-04-17T12:07:07.000Z,52.365952104225876,4.838722608221368,280.0
122854.178_489266.750-Rest,2020-04-17T12:07:34.000Z,52.390272104185,4.91499261202871,115.0
121100.560_490939.199-Rest,2020-04-17T12:08:07.000Z,52.40530210437046,4.888942610840042,300.0
117630.360_486588.279-Rest,2020-04-17T12:08:08.000Z,52.365952104225876,4.838722608221368,425.0
122854.178_489266.750-Rest,2020-04-17T12:08:53.000Z,52.390272104185,4.91499261202871,325.0
117660.368_486517.052-Rest,2020-04-17T12:10:51.000Z,52.365242104220854,4.839072608235059,35.0
120074.192_484697.178-Rest,2020-04-17T12:11:04.000Z,52.349162104043494,4.87471260986202,365.0
115999.771_485605.900-Rest,2020-04-17T12:11:04.000Z,52.35700210422885,4.814722607042242,310.0
121100.560_490939.199-Rest,2020-04-17T12:11:31.000Z,52.40530210437046,4.888942610840042,175.0
117660.368_486517.052-Rest,2020-04-17T12:12:10.000Z,52.365242104220975,4.8390226082326695,320.0
117660.368_486517.052-Rest,2020-04-17T12:13:11.000Z,52.36522210422103,4.838942608228764,220.0
115881.888_485566.119-Rest,2020-04-17T12:14:19.000Z,52.35660210423027,4.813052606961489,190.0
117661.298_486423.220-Rest,2020-04-17T12:15:40.000Z,52.3644321042163,4.838972608226819,275.0
122658.626_488538.300-Rest,2020-04-17T12:15:53.000Z,52.383792104148185,4.91211261185029,420.0
117661.298_486423.220-Rest,2020-04-17T12:16:31.000Z,52.36442210421623,4.838972608226775,245.0
120148.798_484609.779-Rest,2020-04-17T12:16:32.000Z,52.34838210403633,4.875922609915816,530.0
117661.298_486423.220-Rest,2020-04-17T12:17:29.000Z,52.36442210421623,4.838972608226775,265.0
121768.450_484002.478-Rest,2020-04-17T12:19:16.000Z,52.34298210394521,4.8996426110184785,350.0
117575.262_486422.022-Rest,2020-04-17T12:20:40.000Z,52.36457210422,4.837742608168666,260.0
119995.064_484714.893-Rest,2020-04-17T12:20:47.000Z,52.3493021040472,4.87357260980836,370.0
122794.403_488689.700-Rest,2020-04-17T12:20:59.000Z,52.38512210415105,4.91426261196273,310.0
117575.262_486422.022-Rest,2020-04-17T12:21:38.000Z,52.36457210422002,4.837732608168189,415.0
121768.450_484002.478-Rest,2020-04-17T12:22:04.000Z,52.34298210394521,4.8996426110184785,110.0
117575.262_486422.022-Rest,2020-04-17T12:22:34.000Z,52.36458210422007,4.837732608168231,185.0
119903.540_484746.741-Rest,2020-04-17T12:25:02.000Z,52.34955210405238,4.872062609737605,250.0
121822.092_483977.806-Rest,2020-04-17T12:25:10.000Z,52.34275210394203,4.900372611052026,125.0
117574.397_486518.988-Rest,2020-04-17T12:25:23.000Z,52.36535210422481,4.837652608167682,335.0
116326.314_487319.424-Rest,2020-04-17T12:25:24.000Z,52.37240210430923,4.819462607327322,440.0
117574.397_486518.988-Rest,2020-04-17T12:26:20.000Z,52.3653621042249,4.837652608167725,180.0
121822.092_483977.806-Rest,2020-04-17T12:26:30.000Z,52.34265210394165,4.9003226110490905,325.0
116326.314_487319.424-Rest,2020-04-17T12:26:33.000Z,52.37240210430923,4.819462607327322,300.0
117574.397_486518.988-Rest,2020-04-17T12:27:24.000Z,52.3653621042249,4.837652608167725,245.0
123695.643_489562.320-Rest,2020-04-17T12:27:40.000Z,52.393012104167994,4.927342612649007,295.0
119822.442_484730.418-Rest,2020-04-17T12:28:26.000Z,52.34941210405433,4.87103260968782,5.0
121809.304_483829.568-Rest,2020-04-17T12:30:39.000Z,52.34135210393568,4.900242611038113,0.0
123761.357_489646.590-Rest,2020-04-17T12:31:12.000Z,52.39385210417136,4.928242612698289,135.0
121809.304_483829.568-Rest,2020-04-17T12:32:08.000Z,52.341282103935654,4.900132611032485,295.0
116510.387_487407.496-Rest,2020-04-17T12:32:12.000Z,52.373302104309275,4.8219926074518,130.0
119737.136_484826.152-Rest,2020-04-17T12:32:31.000Z,52.35016210406139,4.869802609632851,335.0
116510.387_487407.496-Rest,2020-04-17T12:33:08.000Z,52.373302104309275,4.8219926074518,270.0
121747.514_483880.049-Rest,2020-04-17T12:36:21.000Z,52.34190210394087,4.89932261099729,265.0
119585.362_484672.248-Rest,2020-04-17T12:36:43.000Z,52.34891210406103,4.867432609513852,500.0
116311.848_487439.240-Rest,2020-04-17T12:37:01.000Z,52.37350210431687,4.819142607316327,270.0
123628.681_489744.675-Rest,2020-04-17T12:37:12.000Z,52.39470210418362,4.926242612605592,475.0
121747.514_483880.049-Rest,2020-04-17T12:37:40.000Z,52.34199210394127,4.899332610998262,305.0
116311.848_487439.240-Rest,2020-04-17T12:38:00.000Z,52.37350210431687,4.819142607316327,105.0
124427.701_487094.356-Rest,2020-04-17T12:38:58.000Z,52.370982103985654,4.93841261304986,210.0
123525.006_489731.594-Rest,2020-04-17T12:40:54.000Z,52.39468210418785,4.9247926125344454,135.0
123525.006_489731.594-Rest,2020-04-17T12:41:52.000Z,52.39459210418726,4.924762612532424,215.0
116382.597_487419.403-Rest,2020-04-17T12:42:05.000Z,52.373402104313755,4.820252607368997,205.0
121693.859_483975.015-Rest,2020-04-17T12:42:13.000Z,52.342592103946444,4.898522610962939,270.0
119554.942_484812.729-Rest,2020-04-17T12:42:43.000Z,52.350192104068896,4.8669326094961995,345.0
116382.597_487419.403-Rest,2020-04-17T12:43:05.000Z,52.373402104313755,4.820252607368997,180.0
121693.859_483975.015-Rest,2020-04-17T12:43:55.000Z,52.342592103946444,4.898522610962939,330.0
116504.422_487611.054-Rest,2020-04-17T12:46:39.000Z,52.375102104321,4.821862607452711,255.0
118119.080_483705.839-Rest,2020-04-17T12:47:06.000Z,52.3401721040709,4.84607260845941,0.0
123748.158_489695.755-Rest,2020-04-17T12:47:53.000Z,52.39418210417383,4.928232612699852,175.0
118119.080_483705.839-Rest,2020-04-17T12:48:39.000Z,52.3401721040709,4.84607260845941,230.0
121699.210_483884.597-Rest,2020-04-17T12:49:08.000Z,52.341932103943044,4.898602610963138,225.0
119903.752_484405.326-Rest,2020-04-17T12:49:25.000Z,52.346502104036716,4.872122609725456,600.0
116354.641_487648.688-Rest,2020-04-17T12:49:40.000Z,52.375402104327755,4.819682607349584,175.0
118121.817_483858.208-Rest,2020-04-17T12:52:00.000Z,52.341532104077196,4.84612260846774,270.0
116310.812_487610.982-Rest,2020-04-17T12:52:28.000Z,52.375002104326605,4.8190326073169265,385.0
114911.698_486459.779-Rest,2020-04-17T12:53:25.000Z,52.36459210430655,4.798592606304222,1595.0
121653.926_483609.871-Rest,2020-04-17T12:54:47.000Z,52.33943210393339,4.897812610911852,135.0
123774.880_489446.624-Rest,2020-04-17T12:56:24.000Z,52.39211210415771,4.928592612704605,505.0
118278.839_488341.809-Rest,2020-04-17T12:57:54.000Z,52.381682104303344,4.8480926087398455,210.0
118278.839_488341.809-Rest,2020-04-17T12:59:50.000Z,52.381682104303344,4.8480926087398455,375.0
117499.123_484531.191-Rest,2020-04-17T12:59:57.000Z,52.34746210412844,4.8368026080515545,70.0
117499.123_484531.191-Rest,2020-04-17T13:00:54.000Z,52.347462104128475,4.8367926080510815,85.0
118266.863_488130.842-Rest,2020-04-17T13:05:36.000Z,52.379812104291474,4.847842608719428,365.0
121766.274_491387.694-Rest,2020-04-17T13:09:54.000Z,52.409372104375215,4.898912611351321,185.0
117502.459_483997.218-Rest,2020-04-17T13:14:06.000Z,52.34254210410365,4.837012608040797,170.0
117502.459_483997.218-Rest,2020-04-17T13:15:48.000Z,52.34254210410365,4.837012608040797,315.0
117502.459_483997.218-Rest,2020-04-17T13:17:24.000Z,52.342542104103664,4.837002608040322,125.0
119286.850_487828.181-Rest,2020-04-17T13:18:59.000Z,52.37708210423657,4.862872609430615,335.0
119286.850_487828.181-Rest,2020-04-17T13:20:26.000Z,52.37708210423657,4.862872609430615,160.0
122147.240_490190.052-Rest,2020-04-17T13:22:45.000Z,52.3985721042755,4.904622611570148,395.0
119212.319_487768.497-Rest,2020-04-17T13:24:48.000Z,52.37665210423705,4.861562609365456,520.0
119212.319_487768.497-Rest,2020-04-17T13:26:18.000Z,52.37665210423705,4.861562609365456,15.0
122224.712_489525.980-Rest,2020-04-17T13:30:06.000Z,52.392732104229864,4.905542611581766,200.0
119178.452_487736.612-Rest,2020-04-17T13:32:16.000Z,52.376232104235584,4.861072609339866,530.0
119178.452_487736.612-Rest,2020-04-17T13:33:54.000Z,52.376232104235584,4.861072609339866,30.0
122224.712_489525.980-Rest,2020-04-17T13:33:58.000Z,52.392732104229864,4.905542611581766,115.0
122224.712_489525.980-Rest,2020-04-17T13:37:16.000Z,52.39274210422993,4.905542611581821,175.0
120291.444_485011.156-Rest,2020-04-17T13:38:54.000Z,52.35171210404908,4.8776626100155545,235.0
119092.838_487726.604-Rest,2020-04-17T13:39:32.000Z,52.376192104238505,4.85980260927853,325.0
120291.444_485011.156-Rest,2020-04-17T13:40:36.000Z,52.35171210404908,4.8776626100155545,280.0
119040.751_487713.579-Rest,2020-04-17T13:45:06.000Z,52.37600210423865,4.859242609250677,280.0
119040.751_487713.579-Rest,2020-04-17T13:46:33.000Z,52.37600210423865,4.859242609250677,185.0
121890.725_488962.030-Rest,2020-04-17T13:47:56.000Z,52.38755210420649,4.900762611319538,325.0
119054.290_487639.380-Rest,2020-04-17T13:51:34.000Z,52.375332104233564,4.859562609262927,270.0
119054.290_487639.380-Rest,2020-04-17T13:53:53.000Z,52.375332104233564,4.859562609262927,215.0
119054.290_487639.380-Rest,2020-04-17T13:55:11.000Z,52.375332104233564,4.859562609262927,280.0
119140.175_487659.165-Rest,2020-04-17T14:00:45.000Z,52.375562104231925,4.860812609324174,335.0
119140.175_487659.165-Rest,2020-04-17T14:02:30.000Z,52.37565210423266,4.860742609321231,410.0
122421.058_489036.017-Rest,2020-04-17T14:02:45.000Z,52.38820210418847,4.908732611711318,640.0
119140.175_487659.165-Rest,2020-04-17T14:04:02.000Z,52.37565210423266,4.860742609321231,270.0
119253.653_487680.084-Rest,2020-04-17T14:09:08.000Z,52.37584210422985,4.86236260940013,345.0
119253.653_487680.084-Rest,2020-04-17T14:10:49.000Z,52.37584210422985,4.86236260940013,5.0
122644.469_489331.615-Rest,2020-04-17T14:11:40.000Z,52.3908921041982,4.91196261188446,300.0
119278.269_487725.948-Rest,2020-04-17T14:15:56.000Z,52.376342104232116,4.862732609420335,185.0
122644.469_489331.615-Rest,2020-04-17T14:16:16.000Z,52.39089210419818,4.91197261188495,445.0
119278.269_487725.948-Rest,2020-04-17T14:17:35.000Z,52.376342104232116,4.862732609420335,180.0
118752.331_488037.097-Rest,2020-04-17T14:27:55.000Z,52.37890210426832,4.854892609054739,460.0
118814.907_488028.538-Rest,2020-04-17T14:32:22.000Z,52.37884210426593,4.855692609092993,465.0
118676.755_488052.919-Rest,2020-04-17T14:44:24.000Z,52.37903210427202,4.853732608999469,1370.0
118708.636_488063.144-Rest,2020-04-17T14:49:28.000Z,52.37934210427317,4.85408260901775,340.0
124137.407_490862.214-Rest,2020-04-17T14:53:52.000Z,52.40500210423895,4.933662613034659,175.0
118814.907_488028.538-Rest,2020-04-17T14:56:49.000Z,52.378942104266976,4.855542609086228,490.0
124248.257_490941.452-Rest,2020-04-17T15:01:00.000Z,52.40553210423838,4.935182613112941,130.0
118754.617_488112.977-Rest,2020-04-17T15:01:50.000Z,52.37978210427455,4.85472260905061,435.0
122899.243_490884.997-Rest,2020-04-17T15:16:21.000Z,52.40491210429311,4.915342612132725,10.0
122933.221_490800.124-Rest,2020-04-17T15:28:04.000Z,52.40414210428547,4.915922612156631,380.0
122851.462_490803.427-Rest,2020-04-17T15:34:05.000Z,52.40415210428929,4.914632612093324,590.0
