id,dateObserved,lat,long,weight
120411.041_485069.270-Rest,2021-12-07T10:14:43.000Z,52.352492104048004,4.8796426101140815,430.0
121693.859_483975.015-Rest,2021-12-07T10:14:51.000Z,52.34274210394726,4.898472610961374,115.0
124995.801_487537.485-Rest,2021-12-07T10:14:59.000Z,52.374852103983905,4.946712613478326,365.0
122251.751_484375.152-Rest,2021-12-07T10:15:14.000Z,52.34640210394212,4.906702611374627,310.0
123033.005_490731.301-Rest,2021-12-07T10:16:28.000Z,52.403502104275624,4.917582612234349,695.0
122251.751_484375.152-Rest,2021-12-07T10:16:40.000Z,52.34640210394212,4.906702611374627,300.0
125115.830_487557.831-Rest,2021-12-07T10:17:26.000Z,52.37507210397973,4.948462613564948,255.0
128657.668_485186.156-Rest,2021-12-07T10:17:27.000Z,52.35388210367517,5.000662615946806,265.0
128657.668_485186.156-Rest,2021-12-07T10:18:17.000Z,52.35388210367517,5.000662615946806,320.0
128657.668_485186.156-Rest,2021-12-07T10:19:29.000Z,52.35388210367517,5.000662615946806,125.0
120552.783_485145.139-Rest,2021-12-07T10:20:02.000Z,52.35312210404605,4.8816426102128805,675.0
124983.014_487398.047-Rest,2021-12-07T10:20:47.000Z,52.37367210397771,4.946302613450601,250.0
122251.751_484375.152-Rest,2021-12-07T10:21:22.000Z,52.34640210394212,4.906702611374627,75.0
124898.715_487382.508-Rest,2021-12-07T10:23:01.000Z,52.37352210398064,4.9450826133902925,315.0
128721.680_485116.000-Rest,2021-12-07T10:23:29.000Z,52.35327210366843,5.001592615987063,310.0
121940.703_483947.072-Rest,2021-12-07T10:23:45.000Z,52.34250210393632,4.901982611127422,90.0
123891.242_484461.210-Rest,2021-12-07T10:23:51.000Z,52.347122103874725,4.930732612529257,225.0
123207.312_490692.205-Rest,2021-12-07T10:23:57.000Z,52.40309210426496,4.920132612357149,295.0
123128.935_484732.880-Rest,2021-12-07T10:24:09.000Z,52.349532103921,4.919442612002625,0.0
123128.935_484732.880-Rest,2021-12-07T10:24:12.000Z,52.349532103921,4.919442612002625,0.0
128721.680_485116.000-Rest,2021-12-07T10:24:16.000Z,52.35327210366843,5.001592615987063,400.0
123141.906_484719.331-Rest,2021-12-07T10:24:44.000Z,52.349432103920456,4.91945261200251,100.0
122374.977_484402.287-Rest,2021-12-07T10:25:00.000Z,52.34657210393781,4.908512611462123,250.0
120411.132_484998.759-Rest,2021-12-07T10:25:10.000Z,52.35173210404356,4.879782610116904,315.0
123141.906_484719.331-Rest,2021-12-07T10:25:55.000Z,52.3494621039202,4.919592612009401,330.0
122339.549_488740.901-Rest,2021-12-07T10:25:55.000Z,52.3854621041728,4.907532611637115,2455.0
122926.770_488820.934-Rest,2021-12-07T10:26:25.000Z,52.38640210415461,4.916072612058468,2690.0
124786.842_487312.747-Rest,2021-12-07T10:26:50.000Z,52.372922103982056,4.943432613306166,250.0
120411.132_484998.759-Rest,2021-12-07T10:26:55.000Z,52.35173210404356,4.879782610116904,165.0
123141.906_484719.331-Rest,2021-12-07T10:26:59.000Z,52.349392103919506,4.919702612014256,115.0
122374.977_484402.287-Rest,2021-12-07T10:27:02.000Z,52.34665210393838,4.9084426114592326,240.0
123187.155_490561.667-Rest,2021-12-07T10:27:17.000Z,52.40190210425701,4.91972261232981,290.0
128781.610_485269.163-Rest,2021-12-07T10:27:32.000Z,52.35463210367346,5.00222261602829,430.0
123141.906_484719.331-Rest,2021-12-07T10:27:56.000Z,52.3493221039188,4.919812612019114,100.0
122009.315_483941.235-Rest,2021-12-07T10:28:11.000Z,52.34231210393252,4.902992611174535,70.0
123953.109_484507.596-Rest,2021-12-07T10:28:21.000Z,52.34756210387411,4.931662612576581,235.0
128781.610_485269.163-Rest,2021-12-07T10:28:29.000Z,52.35463210367346,5.00222261602829,395.0
122374.977_484402.287-Rest,2021-12-07T10:28:36.000Z,52.34665210393838,4.9084426114592326,300.0
124658.630_489422.349-Rest,2021-12-07T10:28:44.000Z,52.39181210411511,4.941692613344335,740.0
123141.906_484719.331-Rest,2021-12-07T10:28:47.000Z,52.34937210391867,4.9199526120261226,75.0
124696.175_487349.767-Rest,2021-12-07T10:29:27.000Z,52.373292103988476,4.942132613245396,475.0
119684.230_485263.928-Rest,2021-12-07T10:30:04.000Z,52.354122104084766,4.868872609607765,990.0
128781.610_485269.163-Rest,2021-12-07T10:30:31.000Z,52.35480210367362,5.002432616039806,100.0
123097.103_484685.843-Rest,2021-12-07T10:31:25.000Z,52.34919210392132,4.918742611967054,5.0
120579.012_485054.873-Rest,2021-12-07T10:31:32.000Z,52.35229210404018,4.88218261023443,590.0
122548.197_484439.759-Rest,2021-12-07T10:31:42.000Z,52.346852103931916,4.911042611584718,90.0
123097.103_484685.843-Rest,2021-12-07T10:32:02.000Z,52.34920210392193,4.918562611958487,110.0
122889.745_490700.376-Rest,2021-12-07T10:32:08.000Z,52.403142104278984,4.915492612129552,310.0
121995.528_483785.850-Rest,2021-12-07T10:32:13.000Z,52.34088210392594,4.902892611161807,75.0
124001.481_484566.299-Rest,2021-12-07T10:32:19.000Z,52.34807210387476,4.932292612609969,165.0
124663.511_487399.405-Rest,2021-12-07T10:32:27.000Z,52.3737221039924,4.941752613229714,350.0
123097.103_484685.843-Rest,2021-12-07T10:33:03.000Z,52.34930210392239,4.9185726119595605,185.0
122889.745_490700.376-Rest,2021-12-07T10:33:23.000Z,52.40313210427892,4.9154826121290025,340.0
124663.511_487399.405-Rest,2021-12-07T10:33:36.000Z,52.37372210399247,4.941742613229229,480.0
122548.197_484439.759-Rest,2021-12-07T10:33:37.000Z,52.346852103931916,4.911042611584718,295.0
128471.829_485485.286-Rest,2021-12-07T10:33:44.000Z,52.35668210370147,4.997652615822775,255.0
123097.103_484685.843-Rest,2021-12-07T10:33:55.000Z,52.34930210392239,4.9185726119595605,220.0
119656.627_485363.794-Rest,2021-12-07T10:34:33.000Z,52.35500210409098,4.868302609584816,425.0
128471.829_485485.286-Rest,2021-12-07T10:34:34.000Z,52.356702103702126,4.997502615815658,235.0
122548.197_484439.759-Rest,2021-12-07T10:34:57.000Z,52.346852103931916,4.911042611584718,250.0
120665.698_485008.262-Rest,2021-12-07T10:35:21.000Z,52.35188210403495,4.883332610287276,210.0
124075.962_484554.267-Rest,2021-12-07T10:35:41.000Z,52.34802210387104,4.933432612664346,175.0
123097.103_484685.843-Rest,2021-12-07T10:36:12.000Z,52.34930210392239,4.9185726119595605,5.0
119656.627_485363.794-Rest,2021-12-07T10:36:17.000Z,52.355022104091184,4.868272609583484,390.0
124075.962_484554.267-Rest,2021-12-07T10:36:37.000Z,52.34802210387104,4.933432612664346,5.0
128472.892_485539.939-Rest,2021-12-07T10:36:46.000Z,52.35705210370336,4.9976926158275905,190.0
123097.103_484685.843-Rest,2021-12-07T10:36:51.000Z,52.349382103922586,4.918642611963388,90.0
122207.733_483723.495-Rest,2021-12-07T10:37:48.000Z,52.34053210391536,4.906032611309514,135.0
128385.380_485561.025-Rest,2021-12-07T10:38:46.000Z,52.357212103708484,4.9965326157725665,290.0
124225.461_487879.075-Rest,2021-12-07T10:38:47.000Z,52.378012104040664,4.935142612935733,210.0
123176.234_484816.074-Rest,2021-12-07T10:39:30.000Z,52.350382103923295,4.920162612042204,5.0
120773.630_484775.136-Rest,2021-12-07T10:39:54.000Z,52.34987210402073,4.884712610342799,170.0
123176.234_484816.074-Rest,2021-12-07T10:40:07.000Z,52.350382103923295,4.920162612042204,60.0
123176.234_484816.074-Rest,2021-12-07T10:41:16.000Z,52.350382103923295,4.920162612042204,0.0
124011.851_484523.762-Rest,2021-12-07T10:41:41.000Z,52.34768210387217,4.932502612617615,355.0
128322.604_485671.957-Rest,2021-12-07T10:41:50.000Z,52.35822210371779,4.995532615731866,35.0
123176.234_484816.074-Rest,2021-12-07T10:41:58.000Z,52.350382103923295,4.920162612042204,375.0
124161.526_487897.647-Rest,2021-12-07T10:42:08.000Z,52.37815210404445,4.934212612891365,350.0
121071.181_484169.712-Rest,2021-12-07T10:42:21.000Z,52.34436210398114,4.889062610521509,180.0
125025.586_489361.605-Rest,2021-12-07T10:42:30.000Z,52.391272104094874,4.946862613594259,910.0
128322.604_485671.957-Rest,2021-12-07T10:42:42.000Z,52.35822210371779,4.995532615731866,80.0
119820.328_485403.974-Rest,2021-12-07T10:42:57.000Z,52.355382104086104,4.871002609715668,260.0
121071.181_484169.712-Rest,2021-12-07T10:43:35.000Z,52.34436210398114,4.889062610521509,195.0
122137.432_483997.143-Rest,2021-12-07T10:44:02.000Z,52.34301210393042,4.904932611270996,110.0
123299.585_484938.222-Rest,2021-12-07T10:44:11.000Z,52.351352103923766,4.921712612122362,0.0
120552.988_484919.472-Rest,2021-12-07T10:44:36.000Z,52.35122210403552,4.8818126102112585,295.0
123299.585_484938.222-Rest,2021-12-07T10:44:49.000Z,52.35127210392356,4.921642612118523,345.0
128318.120_485650.839-Rest,2021-12-07T10:45:24.000Z,52.358032103717264,4.995372615722637,465.0
124034.374_487826.103-Rest,2021-12-07T10:45:53.000Z,52.377452104045524,4.932372612797443,280.0
128318.120_485650.839-Rest,2021-12-07T10:46:08.000Z,52.358032103717264,4.995372615722637,175.0
120949.450_484181.800-Rest,2021-12-07T10:46:59.000Z,52.344472103986526,4.88727261043678,95.0
125116.632_489316.013-Rest,2021-12-07T10:47:13.000Z,52.39093210408799,4.948252613660162,920.0
123270.968_484716.696-Rest,2021-12-07T10:47:19.000Z,52.34948210391489,4.921422612097254,0.0
122122.572_484196.926-Rest,2021-12-07T10:47:33.000Z,52.34479210393974,4.904722611270957,165.0
123270.968_484716.696-Rest,2021-12-07T10:48:03.000Z,52.34948210391489,4.921422612097254,255.0
128276.175_485618.620-Rest,2021-12-07T10:48:07.000Z,52.35771210371747,4.994822615693488,390.0
119845.510_485341.405-Rest,2021-12-07T10:48:21.000Z,52.354792104082264,4.871252609724715,595.0
120949.450_484181.800-Rest,2021-12-07T10:48:25.000Z,52.344472103986526,4.88727261043678,200.0
123918.357_487859.411-Rest,2021-12-07T10:48:26.000Z,52.3777321040526,4.93066261271603,265.0
124031.147_484426.753-Rest,2021-12-07T10:49:22.000Z,52.34691210386787,4.932612612618089,255.0
123642.758_483253.015-Rest,2021-12-07T10:49:34.000Z,52.33642210383439,4.92712261229094,140.0
123270.968_484716.696-Rest,2021-12-07T10:49:49.000Z,52.34948210391489,4.921422612097254,260.0
120423.682_484947.454-Rest,2021-12-07T10:49:49.000Z,52.35136210404228,4.879542610103562,180.0
124849.816_486798.800-Rest,2021-12-07T10:50:28.000Z,52.368132103949215,4.944432613323455,305.0
128254.611_485675.921-Rest,2021-12-07T10:50:40.000Z,52.358232103720795,4.9947126156921575,315.0
120423.682_484947.454-Rest,2021-12-07T10:52:48.000Z,52.351362104042636,4.879402610096873,1025.0
128385.380_485561.025-Rest,2021-12-07T10:52:58.000Z,52.35728210370903,4.99649261577117,305.0
123919.466_484418.293-Rest,2021-12-07T10:53:00.000Z,52.34682210387168,4.93123261255137,355.0
119790.017_485245.119-Rest,2021-12-07T10:53:45.000Z,52.3539321040799,4.870362609677988,365.0
128385.380_485561.025-Rest,2021-12-07T10:53:50.000Z,52.3573021037086,4.996642615778603,410.0
120937.531_484597.731-Rest,2021-12-07T10:54:34.000Z,52.34820210400523,4.887272610456314,190.0
124787.774_486798.143-Rest,2021-12-07T10:55:16.000Z,52.36819210395257,4.943482613277781,280.0
124002.660_484391.958-Rest,2021-12-07T10:55:46.000Z,52.34660210386711,4.932362612604174,0.0
119790.017_485245.119-Rest,2021-12-07T10:55:49.000Z,52.35394210407997,4.870362609678036,390.0
120937.531_484597.731-Rest,2021-12-07T10:55:57.000Z,52.34822210400532,4.887272610456418,135.0
121041.203_484588.321-Rest,2021-12-07T10:59:22.000Z,52.3482621040017,4.888692610524418,90.0
124735.666_486784.579-Rest,2021-12-07T10:59:33.000Z,52.368142103954646,4.94273261324109,65.0
123944.924_487967.962-Rest,2021-12-07T11:00:05.000Z,52.37875210405752,4.931242612750612,300.0
123789.260_485255.579-Rest,2021-12-07T11:00:15.000Z,52.35431210391748,4.929062612493471,5.0
121041.203_484588.321-Rest,2021-12-07T11:00:38.000Z,52.348222104001444,4.888702610524683,160.0
123789.260_485255.579-Rest,2021-12-07T11:00:55.000Z,52.35431210391748,4.929062612493471,385.0
124735.666_486784.579-Rest,2021-12-07T11:01:21.000Z,52.36814210395468,4.942722613240605,525.0
123789.260_485255.579-Rest,2021-12-07T11:01:49.000Z,52.35431210391748,4.929062612493471,265.0
124024.138_487943.975-Rest,2021-12-07T11:02:54.000Z,52.3785321040526,4.93237261280422,225.0
122126.295_484553.423-Rest,2021-12-07T11:03:33.000Z,52.347942103956015,4.904542611280028,630.0
121090.416_484584.028-Rest,2021-12-07T11:03:45.000Z,52.348092103998695,4.889472610560758,200.0
124024.138_487943.975-Rest,2021-12-07T11:04:13.000Z,52.3785321040526,4.93237261280422,295.0
124687.198_486786.798-Rest,2021-12-07T11:04:22.000Z,52.368192103957035,4.9420726132094135,200.0
123720.083_485146.355-Rest,2021-12-07T11:04:32.000Z,52.353422103915925,4.927992612436548,10.0
128300.790_485851.493-Rest,2021-12-07T11:05:22.000Z,52.359972103728374,4.9953426157361545,380.0
123720.083_485146.355-Rest,2021-12-07T11:05:33.000Z,52.353422103915925,4.927992612436548,350.0
121090.416_484584.028-Rest,2021-12-07T11:05:35.000Z,52.348092103998695,4.889472610560758,855.0
120002.937_485472.986-Rest,2021-12-07T11:06:17.000Z,52.35594210408204,4.873752609849889,1020.0
123720.083_485146.355-Rest,2021-12-07T11:06:32.000Z,52.353422103915925,4.927992612436548,410.0
124354.074_484983.493-Rest,2021-12-07T11:06:48.000Z,52.3518821038783,4.93757261288752,320.0
124628.874_486797.163-Rest,2021-12-07T11:07:27.000Z,52.36815210395965,4.941162613165041,245.0
128380.401_485789.827-Rest,2021-12-07T11:07:48.000Z,52.359352103720646,4.9964926157872025,235.0
123697.553_485162.076-Rest,2021-12-07T11:08:02.000Z,52.353592103917556,4.927752612426052,5.0
121562.792_484880.028-Rest,2021-12-07T11:08:25.000Z,52.35080210399304,4.896632610917486,405.0
128380.401_485789.827-Rest,2021-12-07T11:08:39.000Z,52.359352103720646,4.9964926157872025,145.0
123697.553_485162.076-Rest,2021-12-07T11:08:50.000Z,52.353592103917556,4.927752612426052,270.0
123785.790_488009.116-Rest,2021-12-07T11:08:52.000Z,52.37919210406848,4.928592612624416,390.0
123208.245_483831.266-Rest,2021-12-07T11:08:55.000Z,52.341712103877356,4.92101261203121,405.0
121266.611_484568.422-Rest,2021-12-07T11:09:17.000Z,52.347952103990615,4.892162610688457,70.0
124573.165_486796.831-Rest,2021-12-07T11:10:14.000Z,52.36811210396165,4.940452613130365,370.0
121266.611_484568.422-Rest,2021-12-07T11:10:35.000Z,52.347942103990526,4.89219261068984,195.0
123647.540_485201.296-Rest,2021-12-07T11:10:46.000Z,52.353762103920836,4.926962612389116,10.0
124503.132_484948.983-Rest,2021-12-07T11:10:54.000Z,52.351662103870474,4.939692612988066,260.0
122422.666_484619.515-Rest,2021-12-07T11:11:01.000Z,52.34855210394578,4.909222611507384,180.0
123647.540_485201.296-Rest,2021-12-07T11:11:25.000Z,52.353762103920836,4.926962612389116,145.0
123785.790_488009.116-Rest,2021-12-07T11:11:35.000Z,52.37919210406846,4.9286026126249025,375.0
121664.308_484904.856-Rest,2021-12-07T11:12:01.000Z,52.350962103990135,4.897972610982475,980.0
123647.540_485201.296-Rest,2021-12-07T11:12:17.000Z,52.353762103920836,4.926962612389116,240.0
123208.245_483831.266-Rest,2021-12-07T11:12:39.000Z,52.34152210387733,4.920722612016227,110.0
119975.076_485324.335-Rest,2021-12-07T11:13:00.000Z,52.3546621040765,4.873202609817248,375.0
124573.344_486770.168-Rest,2021-12-07T11:13:43.000Z,52.36794210396032,4.940542613133634,220.0
123208.245_483831.266-Rest,2021-12-07T11:13:44.000Z,52.34152210387733,4.920722612016227,75.0
121422.356_484554.629-Rest,2021-12-07T11:14:25.000Z,52.34792210398436,4.894392610794804,170.0
123580.487_485148.981-Rest,2021-12-07T11:14:28.000Z,52.35337210392123,4.92614261234732,10.0
124573.344_486770.168-Rest,2021-12-07T11:14:46.000Z,52.36796210396051,4.940522613132794,385.0
124491.728_485025.843-Rest,2021-12-07T11:14:49.000Z,52.352402103875455,4.9393626129769235,1050.0
123208.245_483831.266-Rest,2021-12-07T11:14:51.000Z,52.34151210387729,4.920712612015689,65.0
119975.076_485324.335-Rest,2021-12-07T11:15:04.000Z,52.35459210407597,4.873262609819771,345.0
122436.888_484562.642-Rest,2021-12-07T11:15:21.000Z,52.348132103943456,4.909282611507856,30.0
123580.487_485148.981-Rest,2021-12-07T11:15:23.000Z,52.35337210392123,4.92614261234732,400.0
123658.905_487935.887-Rest,2021-12-07T11:15:25.000Z,52.3783721040684,4.926832612533752,260.0
123208.245_483831.266-Rest,2021-12-07T11:15:52.000Z,52.34151210387729,4.920712612015689,155.0
121757.705_484975.693-Rest,2021-12-07T11:15:55.000Z,52.351572103989255,4.8994326110556985,630.0
121422.356_484554.629-Rest,2021-12-07T11:15:56.000Z,52.34798210398483,4.89433261079226,60.0
123580.487_485148.981-Rest,2021-12-07T11:16:09.000Z,52.35337210392123,4.92614261234732,285.0
123636.407_485088.577-Rest,2021-12-07T11:17:56.000Z,52.35293210391652,4.926922612382119,0.0
124629.153_486770.086-Rest,2021-12-07T11:18:06.000Z,52.36802210395842,4.941302613170986,355.0
123636.407_485088.577-Rest,2021-12-07T11:18:29.000Z,52.35293210391652,4.926922612382119,215.0
123244.422_483741.401-Rest,2021-12-07T11:18:50.000Z,52.34067210387153,4.921312612039335,350.0
122437.314_484738.338-Rest,2021-12-07T11:19:30.000Z,52.349602103950694,4.909402611522001,155.0
121453.756_484342.354-Rest,2021-12-07T11:20:01.000Z,52.345852103972106,4.895042610814665,200.0
121877.759_485000.991-Rest,2021-12-07T11:20:03.000Z,52.35191210398597,4.901252611144722,790.0
123244.422_483741.401-Rest,2021-12-07T11:20:04.000Z,52.34067210387153,4.921312612039335,115.0
123676.876_485059.389-Rest,2021-12-07T11:20:26.000Z,52.35264210391326,4.927492612407736,10.0
124787.664_486771.824-Rest,2021-12-07T11:21:08.000Z,52.36802210395101,4.943652613284916,205.0
123676.876_485059.389-Rest,2021-12-07T11:21:12.000Z,52.35264210391326,4.927492612407736,225.0
121877.759_485000.991-Rest,2021-12-07T11:21:39.000Z,52.35191210398597,4.901252611144722,395.0
124937.056_489185.094-Rest,2021-12-07T11:22:49.000Z,52.38975210408784,4.945672613525871,2415.0
120174.607_485354.678-Rest,2021-12-07T11:23:03.000Z,52.35476210406923,4.876192609960658,360.0
122523.803_484542.882-Rest,2021-12-07T11:23:36.000Z,52.34779210393848,4.91041261155998,105.0
124850.051_486771.966-Rest,2021-12-07T11:24:10.000Z,52.368032103948195,4.944562613329107,190.0
123676.876_485059.389-Rest,2021-12-07T11:24:26.000Z,52.35264210391326,4.927492612407736,415.0
123630.632_488052.491-Rest,2021-12-07T11:24:59.000Z,52.37957210407759,4.9264126125207035,470.0
123676.876_485059.389-Rest,2021-12-07T11:25:04.000Z,52.35264210391326,4.927492612407736,0.0
124425.617_484799.828-Rest,2021-12-07T11:25:19.000Z,52.3503021038675,4.938362612915448,410.0
121387.612_484361.599-Rest,2021-12-07T11:25:26.000Z,52.34633210397818,4.893722610754255,250.0
122346.550_489077.519-Rest,2021-12-07T11:26:05.000Z,52.38861210419534,4.907332611645462,2210.0
122599.470_484390.491-Rest,2021-12-07T11:26:27.000Z,52.34641210392814,4.911582611608014,175.0
121901.940_484873.186-Rest,2021-12-07T11:26:41.000Z,52.35084210397978,4.901452611148364,130.0
121387.612_484361.599-Rest,2021-12-07T11:27:02.000Z,52.3463221039781,4.8937226107542,235.0
123630.632_488052.491-Rest,2021-12-07T11:27:41.000Z,52.37957210407759,4.9264126125207035,350.0
120174.607_485354.678-Rest,2021-12-07T11:27:55.000Z,52.35508210407123,4.876112609958438,1090.0
125000.416_489154.009-Rest,2021-12-07T11:28:17.000Z,52.38948210408303,4.946572613568181,2235.0
122562.592_484496.483-Rest,2021-12-07T11:28:22.000Z,52.34742210393492,4.9109926115856055,735.0
122599.470_484390.491-Rest,2021-12-07T11:28:23.000Z,52.34641210392814,4.911582611608014,200.0
123151.292_483630.126-Rest,2021-12-07T11:30:09.000Z,52.339672103870626,4.9200226119718,130.0
121268.876_484383.295-Rest,2021-12-07T11:30:18.000Z,52.346392103983135,4.892022610673444,230.0
124576.349_484773.051-Rest,2021-12-07T11:30:40.000Z,52.35005210385881,4.940732613027745,375.0
123151.292_483630.126-Rest,2021-12-07T11:31:16.000Z,52.339672103870626,4.9200226119718,360.0
121268.876_484383.295-Rest,2021-12-07T11:31:31.000Z,52.34638210398306,4.892022610673387,285.0
122483.856_489009.829-Rest,2021-12-07T11:31:38.000Z,52.38796210418419,4.909632611753781,2565.0
122231.398_484409.566-Rest,2021-12-07T11:32:15.000Z,52.346672103944925,4.9061926113517735,55.0
120120.447_485533.550-Rest,2021-12-07T11:32:25.000Z,52.35628210407998,4.875262609923794,555.0
122563.628_484371.081-Rest,2021-12-07T11:32:27.000Z,52.34628210392915,4.91099261157905,210.0
124497.524_484856.032-Rest,2021-12-07T11:34:06.000Z,52.35079210386609,4.939642612980096,335.0
122563.628_484371.081-Rest,2021-12-07T11:34:19.000Z,52.34617210392859,4.911002611578896,280.0
123151.292_483630.126-Rest,2021-12-07T11:34:19.000Z,52.33967210387075,4.919982611969893,230.0
121251.142_484308.563-Rest,2021-12-07T11:34:57.000Z,52.345722103980286,4.891832610660804,345.0
123151.292_483630.126-Rest,2021-12-07T11:35:52.000Z,52.33967210387077,4.919972611969417,760.0
121251.142_484308.563-Rest,2021-12-07T11:36:16.000Z,52.345552103978804,4.892082610671821,180.0
121820.237_484925.871-Rest,2021-12-07T11:36:17.000Z,52.35127210398525,4.900312611096172,630.0
120221.535_485500.587-Rest,2021-12-07T11:37:14.000Z,52.356102104075035,4.8767826099956055,450.0
124573.515_484930.639-Rest,2021-12-07T11:37:14.000Z,52.35143210386577,4.940812613040455,405.0
121820.237_484925.871-Rest,2021-12-07T11:37:51.000Z,52.351332103985236,4.900422611101767,610.0
122414.694_484337.902-Rest,2021-12-07T11:38:35.000Z,52.345992103933675,4.90892261147842,150.0
120769.558_485135.225-Rest,2021-12-07T11:38:38.000Z,52.35312210403762,4.884802610363973,25.0
120221.535_485500.587-Rest,2021-12-07T11:38:52.000Z,52.35649210407768,4.876582609987996,300.0
126261.580_487458.544-Rest,2021-12-07T11:38:59.000Z,52.37418210391931,4.965172614372848,55.0
125129.505_489139.918-Rest,2021-12-07T11:39:23.000Z,52.38941210407658,4.948442613659346,2415.0
121233.363_484195.764-Rest,2021-12-07T11:39:29.000Z,52.344842103976966,4.891462610638467,20.0
123151.292_483630.126-Rest,2021-12-07T11:39:44.000Z,52.339732103871796,4.919722611957841,130.0
126261.580_487458.544-Rest,2021-12-07T11:39:57.000Z,52.37425210391976,4.96517261437334,255.0
122414.694_484337.902-Rest,2021-12-07T11:40:00.000Z,52.345992103933675,4.90892261147842,260.0
124626.719_485027.336-Rest,2021-12-07T11:40:19.000Z,52.35241210386943,4.941302613070329,355.0
123151.292_483630.126-Rest,2021-12-07T11:40:37.000Z,52.339722103871814,4.919702611956825,110.0
126261.580_487458.544-Rest,2021-12-07T11:40:53.000Z,52.37426210391986,4.9651626143729235,225.0
125129.505_489139.918-Rest,2021-12-07T11:40:56.000Z,52.38941210407658,4.948442613659346,2285.0
121233.363_484195.764-Rest,2021-12-07T11:40:59.000Z,52.344842103976966,4.891462610638467,15.0
123151.292_483630.126-Rest,2021-12-07T11:41:36.000Z,52.339722103871814,4.919702611956825,85.0
121988.112_484969.408-Rest,2021-12-07T11:41:44.000Z,52.35156210397964,4.902842611218921,995.0
120769.558_485135.225-Rest,2021-12-07T11:42:16.000Z,52.35312210403762,4.884802610363973,605.0
122392.792_484321.735-Rest,2021-12-07T11:42:59.000Z,52.34580210393331,4.908732611468257,280.0
120259.494_485570.515-Rest,2021-12-07T11:43:15.000Z,52.356922104078265,4.877272610023179,340.0
126333.857_487440.454-Rest,2021-12-07T11:43:34.000Z,52.373992103914254,4.966322614427571,85.0
122026.160_491250.614-Rest,2021-12-07T11:44:26.000Z,52.408262104356034,4.902602611526303,2380.0
122392.792_484321.735-Rest,2021-12-07T11:44:33.000Z,52.34580210393331,4.908732611468257,320.0
126333.857_487440.454-Rest,2021-12-07T11:44:45.000Z,52.373992103914254,4.966322614427571,320.0
122178.995_484608.541-Rest,2021-12-07T11:45:00.000Z,52.34841210395568,4.905522611329544,100.0
124601.860_485162.168-Rest,2021-12-07T11:45:05.000Z,52.35358210387667,4.940992613062933,380.0
126333.857_487440.454-Rest,2021-12-07T11:45:54.000Z,52.373992103914254,4.966322614427571,90.0
120259.494_485570.515-Rest,2021-12-07T11:46:16.000Z,52.357032104079025,4.877212610020864,455.0
123715.219_489038.774-Rest,2021-12-07T11:46:26.000Z,52.38822210413261,4.927742612638902,915.0
123406.246_491187.229-Rest,2021-12-07T11:46:36.000Z,52.40760210429219,4.922812612516452,430.0
124795.440_481279.800-Rest,2021-12-07T11:46:44.000Z,52.31864210370862,4.944252612993394,350.0
123406.246_491187.229-Rest,2021-12-07T11:47:49.000Z,52.40760210429209,4.9228526125184215,290.0
122982.331_483599.949-Rest,2021-12-07T11:48:06.000Z,52.33941210387771,4.917212611836193,0.0
122207.534_484479.724-Rest,2021-12-07T11:48:12.000Z,52.34727210394859,4.905962611344163,95.0
122343.394_484245.884-Rest,2021-12-07T11:48:26.000Z,52.34512210393173,4.908092611433799,235.0
124692.020_485136.430-Rest,2021-12-07T11:48:43.000Z,52.3533521038708,4.942472613132704,415.0
122982.331_483599.949-Rest,2021-12-07T11:49:29.000Z,52.33941210387771,4.917212611836193,340.0
120591.967_485208.878-Rest,2021-12-07T11:49:29.000Z,52.353722104047804,4.882182610241778,975.0
122343.394_484245.884-Rest,2021-12-07T11:50:04.000Z,52.34512210393173,4.908092611433799,170.0
123823.210_488969.661-Rest,2021-12-07T11:52:16.000Z,52.38778210412449,4.929392612716771,975.0
122922.654_483607.588-Rest,2021-12-07T11:53:03.000Z,52.33963210388055,4.916602611808388,15.0
126643.741_487195.922-Rest,2021-12-07T11:53:20.000Z,52.371902103885795,4.970832614632536,310.0
122216.519_484241.223-Rest,2021-12-07T11:54:03.000Z,52.34511210393749,4.906062611336759,185.0
122922.654_483607.588-Rest,2021-12-07T11:54:05.000Z,52.33963210388055,4.916602611808388,90.0
126643.741_487195.922-Rest,2021-12-07T11:54:21.000Z,52.37187210388548,4.970872614634268,280.0
122922.654_483607.588-Rest,2021-12-07T11:55:00.000Z,52.33963210388055,4.916602611808388,160.0
124883.902_481119.296-Rest,2021-12-07T11:55:12.000Z,52.31719210369921,4.945562613046027,355.0
122216.519_484241.223-Rest,2021-12-07T11:55:17.000Z,52.34511210393749,4.906062611336759,125.0
120723.558_485253.329-Rest,2021-12-07T11:55:30.000Z,52.35418210404469,4.8842826103445995,570.0
126643.741_487195.922-Rest,2021-12-07T11:55:37.000Z,52.37187210388548,4.970872614634268,70.0
124883.902_481119.296-Rest,2021-12-07T11:56:30.000Z,52.31719210369921,4.945562613046027,225.0
122216.519_484241.223-Rest,2021-12-07T11:56:58.000Z,52.34511210393749,4.906062611336759,180.0
123697.470_488857.623-Rest,2021-12-07T11:57:59.000Z,52.38685210412378,4.927492612618214,900.0
120723.558_485253.329-Rest,2021-12-07T11:58:30.000Z,52.35418210404469,4.8842826103445995,630.0
123066.392_483552.920-Rest,2021-12-07T11:59:58.000Z,52.3391621038723,4.918652611903415,115.0
