id,dateObserved,lat,long,weight
118821.227_485894.987-Rest,2020-09-10T09:48:38.000Z,52.35976210414864,4.85588260901397,70.0
113516.283_485630.432-Rest,2020-09-10T09:48:45.000Z,52.35698210430414,4.778352605320675,350.0
124783.468_483567.145-Rest,2020-09-10T09:49:19.000Z,52.339182103795146,4.943892613109151,265.0
122009.315_483941.235-Rest,2020-09-10T09:49:47.000Z,52.34233210393269,4.902972611173693,75.0
119847.868_483120.305-Rest,2020-09-10T09:49:55.000Z,52.33487210398307,4.871582609642748,695.0
114931.098_487660.470-Rest,2020-09-10T09:50:02.000Z,52.37540210437249,4.798862606355124,245.0
121223.955_485252.747-Rest,2020-09-10T09:50:45.000Z,52.354222104025325,4.891522610691343,1140.0
114931.098_487660.470-Rest,2020-09-10T09:51:06.000Z,52.375402104372476,4.7988726063556015,190.0
118894.374_482440.467-Rest,2020-09-10T09:51:10.000Z,52.32870210399224,4.857532608949376,125.0
113584.115_485556.591-Rest,2020-09-10T09:51:21.000Z,52.35630210429829,4.779412605368568,275.0
122009.315_483941.235-Rest,2020-09-10T09:51:40.000Z,52.34233210393269,4.902972611173693,235.0
123170.135_483612.114-Rest,2020-09-10T09:52:13.000Z,52.3394521038694,4.9200926119738355,55.0
113584.115_485556.591-Rest,2020-09-10T09:52:20.000Z,52.35630210429833,4.779402605368097,210.0
118894.374_482440.467-Rest,2020-09-10T09:52:22.000Z,52.32870210399224,4.857532608949376,80.0
123170.135_483612.114-Rest,2020-09-10T09:53:16.000Z,52.3394521038694,4.9200926119738355,195.0
124761.437_483684.661-Rest,2020-09-10T09:53:32.000Z,52.34037210380188,4.943532613099634,400.0
121384.447_485299.683-Rest,2020-09-10T09:53:54.000Z,52.3546121040208,4.893932610808865,775.0
123170.135_483612.114-Rest,2020-09-10T09:54:15.000Z,52.3394521038694,4.9200926119738355,260.0
114800.824_487599.029-Rest,2020-09-10T09:54:51.000Z,52.374802104373074,4.7967426062519545,125.0
121384.447_485299.683-Rest,2020-09-10T09:54:54.000Z,52.3546121040208,4.893932610808865,1010.0
119945.593_483119.971-Rest,2020-09-10T09:55:06.000Z,52.33491210397963,4.872972609708787,330.0
122001.930_483871.243-Rest,2020-09-10T09:55:41.000Z,52.34173210392989,4.902942611168923,105.0
124778.461_483697.534-Rest,2020-09-10T09:55:44.000Z,52.34046210380126,4.943872613116488,50.0
114800.824_487599.029-Rest,2020-09-10T09:55:47.000Z,52.374802104373074,4.7967426062519545,185.0
113687.742_485561.559-Rest,2020-09-10T09:56:03.000Z,52.356342104295905,4.780732605431002,420.0
119945.593_483119.971-Rest,2020-09-10T09:56:09.000Z,52.33491210397963,4.872972609708787,80.0
118896.187_482564.354-Rest,2020-09-10T09:56:14.000Z,52.32989210399725,4.857502608953434,265.0
125561.272_488912.607-Rest,2020-09-10T09:56:43.000Z,52.38727210404116,4.954752613954119,2155.0
113687.742_485561.559-Rest,2020-09-10T09:56:58.000Z,52.356342104295926,4.780722605430531,230.0
124778.461_483697.534-Rest,2020-09-10T09:57:03.000Z,52.34046210380126,4.943872613116488,115.0
123011.549_483706.693-Rest,2020-09-10T09:57:18.000Z,52.34030210388077,4.91760261186004,225.0
118896.187_482564.354-Rest,2020-09-10T09:57:39.000Z,52.32989210399725,4.857502608953434,80.0
128925.639_484606.290-Rest,2020-09-10T09:58:24.000Z,52.34880210363453,5.004392616087246,275.0
121683.021_485391.078-Rest,2020-09-10T09:58:37.000Z,52.35543210401324,4.898282611021813,1045.0
126213.915_478732.863-Rest,2020-09-10T09:58:37.000Z,52.2959321035704,4.965262613831683,900.0
113732.742_485457.313-Rest,2020-09-10T09:59:20.000Z,52.35545210428934,4.781602605469234,135.0
115010.122_487544.459-Rest,2020-09-10T09:59:39.000Z,52.37440210436363,4.8000426064078505,990.0
122051.766_483777.491-Rest,2020-09-10T09:59:43.000Z,52.34096210392383,4.903782611204674,245.0
113732.742_485457.313-Rest,2020-09-10T10:00:22.000Z,52.35545210428934,4.781602605469234,365.0
122982.331_483599.949-Rest,2020-09-10T10:00:23.000Z,52.3393821038774,4.917262611838403,325.0
118902.837_482728.849-Rest,2020-09-10T10:00:31.000Z,52.331342104003525,4.857452608957745,140.0
124900.636_483753.954-Rest,2020-09-10T10:01:14.000Z,52.34090210379757,4.945682613205986,495.0
118902.837_482728.849-Rest,2020-09-10T10:01:15.000Z,52.331342104003525,4.857452608957745,165.0
121810.636_485455.109-Rest,2020-09-10T10:02:02.000Z,52.35614210401217,4.900052611110617,960.0
128837.053_484684.419-Rest,2020-09-10T10:02:19.000Z,52.349522103643245,5.0030526160281665,185.0
115064.058_487416.975-Rest,2020-09-10T10:02:42.000Z,52.37320210435429,4.800872606443146,235.0
126161.226_478824.720-Rest,2020-09-10T10:02:55.000Z,52.29675210357537,4.96439261379654,225.0
115064.058_487416.975-Rest,2020-09-10T10:03:31.000Z,52.37320210435428,4.800882606443622,375.0
122897.087_485539.803-Rest,2020-09-10T10:04:02.000Z,52.35688210397086,4.915872611874638,460.0
122065.754_483936.371-Rest,2020-09-10T10:04:13.000Z,52.34241210393003,4.904042611225174,120.0
113901.773_485468.821-Rest,2020-09-10T10:05:30.000Z,52.35559210428518,4.784072605586297,425.0
123156.631_483503.209-Rest,2020-09-10T10:05:38.000Z,52.33849210386592,4.919762611952393,190.0
122065.754_483936.371-Rest,2020-09-10T10:05:59.000Z,52.34241210393003,4.904042611225174,240.0
113901.773_485468.821-Rest,2020-09-10T10:06:38.000Z,52.3555821042851,4.784072605586266,395.0
125100.739_483788.706-Rest,2020-09-10T10:06:44.000Z,52.34118210379013,4.948432613339504,270.0
120744.117_482812.830-Rest,2020-09-10T10:06:53.000Z,52.33213210393656,4.8846726102490825,65.0
128763.776_484762.373-Rest,2020-09-10T10:06:58.000Z,52.350112103649735,5.002122615987851,275.0
125100.739_483788.706-Rest,2020-09-10T10:07:46.000Z,52.34118210379013,4.948432613339504,285.0
122710.293_485465.078-Rest,2020-09-10T10:09:06.000Z,52.356122103974535,4.913192611741385,295.0
126087.769_478720.429-Rest,2020-09-10T10:09:26.000Z,52.295822103576896,4.963242613736172,525.0
122132.003_483925.888-Rest,2020-09-10T10:09:59.000Z,52.34230210392724,4.904842611262721,115.0
113989.904_485390.202-Rest,2020-09-10T10:10:37.000Z,52.35480210427831,4.7853626056446394,190.0
120068.263_483119.234-Rest,2020-09-10T10:11:12.000Z,52.33499210397525,4.874802609795892,230.0
122132.003_483925.888-Rest,2020-09-10T10:11:30.000Z,52.34230210392724,4.904842611262721,180.0
113989.904_485390.202-Rest,2020-09-10T10:12:12.000Z,52.354792104278275,4.785352605644135,345.0
122611.356_485427.337-Rest,2020-09-10T10:12:30.000Z,52.355782103976864,4.911742611669755,15.0
113989.904_485390.202-Rest,2020-09-10T10:13:07.000Z,52.354792104278275,4.785352605644135,265.0
124996.318_483702.633-Rest,2020-09-10T10:13:28.000Z,52.34047210379183,4.946842613258708,150.0
128631.072_484796.065-Rest,2020-09-10T10:13:32.000Z,52.3505721036589,5.000282615902486,485.0
126085.793_478916.311-Rest,2020-09-10T10:13:55.000Z,52.297412103580356,4.9634026137546305,110.0
122864.890_485969.870-Rest,2020-09-10T10:14:01.000Z,52.360722103993986,4.915372611873116,105.0
121551.214_483871.813-Rest,2020-09-10T10:14:05.000Z,52.34157210394733,4.89644261085825,300.0
121237.880_484750.254-Rest,2020-09-10T10:14:06.000Z,52.34966210400086,4.891642610672745,1240.0
120068.263_483119.234-Rest,2020-09-10T10:14:22.000Z,52.3349921039752,4.874812609796367,155.0
124996.318_483702.633-Rest,2020-09-10T10:14:35.000Z,52.34047210379183,4.946842613258708,310.0
121551.214_483871.813-Rest,2020-09-10T10:15:26.000Z,52.34157210394733,4.89644261085825,255.0
122864.890_485969.870-Rest,2020-09-10T10:15:35.000Z,52.36072210399392,4.915382611873596,175.0
113919.168_485330.387-Rest,2020-09-10T10:15:40.000Z,52.354302104277544,4.784392605597222,325.0
124203.634_491056.789-Rest,2020-09-10T10:15:46.000Z,52.40654210424788,4.934662613093763,2330.0
113919.168_485330.387-Rest,2020-09-10T10:16:45.000Z,52.354302104277544,4.784392605597222,750.0
122737.186_482948.451-Rest,2020-09-10T10:16:56.000Z,52.33348210386033,4.913982611647738,650.0
113919.168_485330.387-Rest,2020-09-10T10:17:31.000Z,52.354302104277544,4.784392605597222,335.0
124917.919_483669.168-Rest,2020-09-10T10:17:43.000Z,52.34020210379392,4.945792613206684,70.0
124727.245_489566.262-Rest,2020-09-10T10:18:09.000Z,52.39311210412241,4.9423526133851805,2745.0
122737.186_482948.451-Rest,2020-09-10T10:18:35.000Z,52.33348210386033,4.913982611647738,195.0
124917.919_483669.168-Rest,2020-09-10T10:18:42.000Z,52.34020210379392,4.945792613206684,170.0
128603.810_484888.849-Rest,2020-09-10T10:18:50.000Z,52.35126210366365,4.999982615893376,270.0
126017.993_478875.003-Rest,2020-09-10T10:18:50.000Z,52.29716210358338,4.962302613701284,125.0
122777.490_485950.781-Rest,2020-09-10T10:18:59.000Z,52.360552103996525,4.9141726118143305,265.0
122737.186_482948.451-Rest,2020-09-10T10:19:11.000Z,52.33348210386033,4.913982611647738,255.0
121482.584_483798.566-Rest,2020-09-10T10:19:17.000Z,52.34112210394805,4.895402610806275,190.0
120303.456_483085.798-Rest,2020-09-10T10:19:48.000Z,52.334522103965945,4.877542609923391,210.0
121127.483_484868.593-Rest,2020-09-10T10:19:52.000Z,52.350662104010674,4.889942610596814,1170.0
124193.341_491219.594-Rest,2020-09-10T10:19:54.000Z,52.40797210426011,4.934362613088103,1845.0
114464.932_485384.135-Rest,2020-09-10T10:20:22.000Z,52.35492210426486,4.792302605972893,85.0
114096.236_485401.928-Rest,2020-09-10T10:20:26.000Z,52.355072104276644,4.786922605719194,235.0
114096.236_485401.928-Rest,2020-09-10T10:21:20.000Z,52.355072104276644,4.786922605719194,235.0
121480.128_483864.849-Rest,2020-09-10T10:21:35.000Z,52.34172210395118,4.8953026108047535,185.0
126616.753_478440.022-Rest,2020-09-10T10:21:40.000Z,52.29325210354368,4.971242614093314,90.0
114464.932_485384.135-Rest,2020-09-10T10:21:50.000Z,52.35492210426486,4.792302605972893,190.0
122699.849_485927.563-Rest,2020-09-10T10:22:09.000Z,52.360322103998605,4.913002611756661,130.0
120303.456_483085.798-Rest,2020-09-10T10:22:58.000Z,52.334522103965945,4.877542609923391,65.0
124122.353_491275.929-Rest,2020-09-10T10:23:17.000Z,52.40846210426718,4.933322613039915,2465.0
122699.849_485927.563-Rest,2020-09-10T10:23:58.000Z,52.360322103998605,4.913002611756661,275.0
120921.969_484894.435-Rest,2020-09-10T10:24:51.000Z,52.35096210401996,4.887102610462657,505.0
114125.669_485332.894-Rest,2020-09-10T10:24:57.000Z,52.3543421042717,4.787412605739933,240.0
121480.128_483864.849-Rest,2020-09-10T10:25:12.000Z,52.34172210395116,4.895312610805228,180.0
125838.905_479205.329-Rest,2020-09-10T10:25:19.000Z,52.30023210360044,4.959602613595468,765.0
128725.613_484918.160-Rest,2020-09-10T10:25:28.000Z,52.35167210365911,5.001802615984649,470.0
125838.905_479205.329-Rest,2020-09-10T10:26:18.000Z,52.30023210360044,4.959602613595468,145.0
114468.163_485522.995-Rest,2020-09-10T10:26:29.000Z,52.356252104272244,4.7922626059755045,1165.0
121706.136_491716.619-Rest,2020-09-10T10:26:55.000Z,52.4122421044011,4.897912611318252,2245.0
125087.380_483688.071-Rest,2020-09-10T10:27:04.000Z,52.340252103786156,4.948292613326679,95.0
127985.989_478744.501-Rest,2020-09-10T10:27:25.000Z,52.29604210348069,4.991122615046705,90.0
114224.934_485249.205-Rest,2020-09-10T10:27:40.000Z,52.35360210426482,4.7888526058054826,315.0
124696.460_489666.179-Rest,2020-09-10T10:28:05.000Z,52.393982104129826,4.942012613374179,1970.0
123995.550_491142.909-Rest,2020-09-10T10:28:08.000Z,52.40725210426275,4.931642612949378,2155.0
122719.209_485836.181-Rest,2020-09-10T10:29:08.000Z,52.35953210399276,4.913482611775169,315.0
115950.579_488402.187-Rest,2020-09-10T10:29:10.000Z,52.38200210438415,4.813742607090701,60.0
123244.422_483741.401-Rest,2020-09-10T10:29:43.000Z,52.340632103871286,4.9213226120395746,1095.0
121194.413_484941.418-Rest,2020-09-10T10:29:53.000Z,52.35145210401179,4.891062610654561,775.0
125792.833_479311.379-Rest,2020-09-10T10:29:54.000Z,52.30113210360525,4.958892613568211,105.0
115950.579_488402.187-Rest,2020-09-10T10:30:11.000Z,52.38200210438415,4.813742607090701,430.0
119784.703_483024.633-Rest,2020-09-10T10:30:34.000Z,52.33396210398186,4.8704926095866865,850.0
118177.826_488534.424-Rest,2020-09-10T10:30:39.000Z,52.38345210431913,4.846482608670187,210.0
114111.138_485212.120-Rest,2020-09-10T10:30:43.000Z,52.35326210426631,4.787222605727402,315.0
119784.703_483024.633-Rest,2020-09-10T10:31:23.000Z,52.33396210398186,4.8704926095866865,300.0
125792.833_479311.379-Rest,2020-09-10T10:31:40.000Z,52.30113210360528,4.958882613567742,300.0
114111.138_485212.120-Rest,2020-09-10T10:31:50.000Z,52.35326210426631,4.787222605727402,850.0
118177.826_488534.424-Rest,2020-09-10T10:31:54.000Z,52.3835321043195,4.846562608674398,420.0
128941.745_485297.443-Rest,2020-09-10T10:32:10.000Z,52.35494210366534,5.004872616159204,120.0
121416.444_483780.022-Rest,2020-09-10T10:32:50.000Z,52.34096210395028,4.8943226107539815,180.0
123612.046_483492.051-Rest,2020-09-10T10:33:02.000Z,52.33830210384418,4.926722612283308,160.0
123931.701_491069.065-Rest,2020-09-10T10:33:02.000Z,52.40659210426029,4.930752612901343,2150.0
114674.751_485553.149-Rest,2020-09-10T10:33:08.000Z,52.35667210426851,4.795182606115064,775.0
122804.596_485887.913-Rest,2020-09-10T10:33:16.000Z,52.35999210399189,4.914672611835132,135.0
116085.218_488247.172-Rest,2020-09-10T10:33:23.000Z,52.38070210437107,4.815742607181547,175.0
128941.745_485297.443-Rest,2020-09-10T10:33:29.000Z,52.35494210366534,5.004872616159204,95.0
114261.744_485175.262-Rest,2020-09-10T10:34:25.000Z,52.3530921042611,4.7893426058269215,190.0
121608.022_491585.707-Rest,2020-09-10T10:34:49.000Z,52.41102210439513,4.896502611242135,3255.0
124518.701_489619.178-Rest,2020-09-10T10:35:06.000Z,52.39356210413516,4.939332613239983,2305.0
114261.744_485175.262-Rest,2020-09-10T10:35:13.000Z,52.353092104261115,4.789332605826449,60.0
121361.828_483855.194-Rest,2020-09-10T10:35:56.000Z,52.34156210395515,4.893592610722441,240.0
118277.884_488518.250-Rest,2020-09-10T10:36:04.000Z,52.3832621043141,4.848052608745009,275.0
121052.293_484711.238-Rest,2020-09-10T10:36:16.000Z,52.349112104005435,4.888912610539404,895.0
122882.124_485905.601-Rest,2020-09-10T10:36:21.000Z,52.36021210398984,4.91580261189083,245.0
125737.634_479402.920-Rest,2020-09-10T10:36:23.000Z,52.30195210361064,4.9579426135291,105.0
116306.271_488150.838-Rest,2020-09-10T10:36:34.000Z,52.37980210435809,4.818932607330908,310.0
128904.583_485332.984-Rest,2020-09-10T10:37:14.000Z,52.355182103668255,5.00444261614026,115.0
114287.312_485250.699-Rest,2020-09-10T10:37:46.000Z,52.35375210426418,4.789552605839035,420.0
121052.293_484711.238-Rest,2020-09-10T10:37:56.000Z,52.349112104005435,4.888912610539404,865.0
125737.634_479402.920-Rest,2020-09-10T10:38:17.000Z,52.30195210361064,4.9579426135291,105.0
121361.828_483855.194-Rest,2020-09-10T10:38:18.000Z,52.34156210395515,4.893592610722441,310.0
128904.583_485332.984-Rest,2020-09-10T10:38:19.000Z,52.355182103668255,5.00444261614026,165.0
116392.293_488109.939-Rest,2020-09-10T10:38:52.000Z,52.379502104353065,4.8203026073953845,270.0
116392.293_488109.939-Rest,2020-09-10T10:39:55.000Z,52.379502104353065,4.8203026073953845,225.0
118374.028_488449.305-Rest,2020-09-10T10:39:57.000Z,52.38266210430688,4.8493426088044895,5.0
114265.322_485319.261-Rest,2020-09-10T10:39:58.000Z,52.35431210426793,4.7892026058243715,975.0
114265.322_485319.261-Rest,2020-09-10T10:40:38.000Z,52.35431210426793,4.7892026058243715,105.0
121198.593_484671.039-Rest,2020-09-10T10:41:31.000Z,52.349002103998636,4.891202610648208,715.0
121310.615_483912.901-Rest,2020-09-10T10:42:04.000Z,52.34216210396018,4.892822610688981,135.0
124423.804_487699.249-Rest,2020-09-10T10:42:45.000Z,52.37644210402091,4.938212613075104,150.0
128904.583_485332.984-Rest,2020-09-10T10:42:50.000Z,52.35543210367195,5.003802616111205,70.0
114238.711_485406.488-Rest,2020-09-10T10:42:52.000Z,52.35507210427277,4.788812605808473,1160.0
114238.711_485406.488-Rest,2020-09-10T10:43:26.000Z,52.35508210427287,4.788812605808506,105.0
118413.346_488405.719-Rest,2020-09-10T10:43:38.000Z,52.38220210430242,4.849902608829401,5.0
122535.705_485828.928-Rest,2020-09-10T10:43:39.000Z,52.35932210399941,4.910762611643074,260.0
124423.804_487699.249-Rest,2020-09-10T10:43:43.000Z,52.376442104020896,4.938222613075588,210.0
128904.583_485332.984-Rest,2020-09-10T10:43:50.000Z,52.35543210367195,5.003802616111205,170.0
122535.705_485828.928-Rest,2020-09-10T10:44:54.000Z,52.35932210399941,4.910762611643074,165.0
121258.668_484000.623-Rest,2020-09-10T10:44:57.000Z,52.342942103965974,4.892072610657419,115.0
125986.416_479107.042-Rest,2020-09-10T10:46:15.000Z,52.29920210358972,4.962002613701194,830.0
126894.224_481077.500-Rest,2020-09-10T10:47:12.000Z,52.31685210360035,4.975022614439694,90.0
128823.669_485402.563-Rest,2020-09-10T10:47:38.000Z,52.35591210367817,5.002842616068447,95.0
121210.062_484083.905-Rest,2020-09-10T10:47:48.000Z,52.343682103971425,4.891392610628955,135.0
122314.408_490559.318-Rest,2020-09-10T10:48:29.000Z,52.401932104294126,4.907022611706947,2210.0
122609.655_485792.256-Rest,2020-09-10T10:48:53.000Z,52.35913210399544,4.911762611690085,55.0
124570.423_487794.353-Rest,2020-09-10T10:49:47.000Z,52.37710210401856,4.940342613182995,1285.0
118488.947_488364.180-Rest,2020-09-10T10:50:13.000Z,52.381962104298125,4.851022608882293,430.0
122609.655_485792.256-Rest,2020-09-10T10:50:19.000Z,52.35913210399544,4.911762611690085,170.0
126974.346_486064.166-Rest,2020-09-10T10:51:14.000Z,52.36170210380735,4.9758126148011765,380.0
121532.972_484686.627-Rest,2020-09-10T10:51:15.000Z,52.349002103985434,4.896002610877575,545.0
121233.363_484195.764-Rest,2020-09-10T10:51:59.000Z,52.344722103975606,4.891742610651178,5.0
119884.836_483018.680-Rest,2020-09-10T10:52:32.000Z,52.33403210397829,4.871992609658052,340.0
121233.363_484195.764-Rest,2020-09-10T10:52:49.000Z,52.34473210397567,4.891742610651233,155.0
127305.385_481161.168-Rest,2020-09-10T10:53:19.000Z,52.31772210358237,4.981092614734099,70.0
119884.836_483018.680-Rest,2020-09-10T10:53:35.000Z,52.33403210397829,4.871992609658052,180.0
122617.466_485879.667-Rest,2020-09-10T10:54:14.000Z,52.35984210399955,4.911732611692749,210.0
127225.658_486055.122-Rest,2020-09-10T10:54:25.000Z,52.36168210379437,4.979522614981034,385.0
118600.016_488261.313-Rest,2020-09-10T10:54:48.000Z,52.38096210428729,4.852712608959182,300.0
119884.836_483018.680-Rest,2020-09-10T10:54:49.000Z,52.33403210397829,4.871992609658052,245.0
121300.914_484211.070-Rest,2020-09-10T10:55:07.000Z,52.34486210397371,4.8926826106967525,145.0
121588.570_484692.267-Rest,2020-09-10T10:55:55.000Z,52.3490821039834,4.896892610920554,960.0
118600.016_488261.313-Rest,2020-09-10T10:56:12.000Z,52.38096210428729,4.852712608959182,190.0
122625.624_485982.373-Rest,2020-09-10T10:57:39.000Z,52.36087210400453,4.912042611713636,315.0
121383.010_484229.020-Rest,2020-09-10T10:58:16.000Z,52.34504210397145,4.893822610752091,120.0
127525.938_481115.996-Rest,2020-09-10T10:58:28.000Z,52.317332103569676,4.984302614883654,105.0
121383.010_484229.020-Rest,2020-09-10T10:59:28.000Z,52.34504210397145,4.893822610752091,45.0
119984.722_483017.537-Rest,2020-09-10T10:59:43.000Z,52.33412210397482,4.87347260972858,640.0
121644.920_484728.164-Rest,2020-09-10T11:00:44.000Z,52.349412103983084,4.897612610956776,965.0
118564.330_488217.519-Rest,2020-09-10T11:00:47.000Z,52.38058210428638,4.852062608926125,155.0
122688.060_486000.843-Rest,2020-09-10T11:01:16.000Z,52.36110210400319,4.9129526117587865,120.0
127815.160_486260.240-Rest,2020-09-10T11:01:21.000Z,52.36367210377638,4.987932615404343,380.0
119984.722_483017.537-Rest,2020-09-10T11:01:28.000Z,52.334112103974846,4.873462609728057,10.0
121309.214_484298.898-Rest,2020-09-10T11:01:48.000Z,52.34564210397739,4.892742610703789,85.0
122688.060_486000.843-Rest,2020-09-10T11:02:31.000Z,52.36110210400319,4.9129526117587865,125.0
121309.214_484298.898-Rest,2020-09-10T11:03:17.000Z,52.34564210397739,4.892742610703789,815.0
118427.325_488182.254-Rest,2020-09-10T11:05:53.000Z,52.38035210428938,4.850192608835001,420.0
120085.162_483002.339-Rest,2020-09-10T11:06:40.000Z,52.3339821039704,4.874932609797041,290.0
124521.673_489900.756-Rest,2020-09-10T11:07:14.000Z,52.39620210415406,4.939492613264916,1765.0
124521.673_489900.756-Rest,2020-09-10T11:07:38.000Z,52.39620210415406,4.939492613264916,1765.0
120085.162_483002.339-Rest,2020-09-10T11:08:16.000Z,52.3339821039704,4.874932609797041,815.0
122810.201_485803.951-Rest,2020-09-10T11:08:59.000Z,52.35923210398728,4.914762611835018,345.0
121805.326_484504.157-Rest,2020-09-10T11:09:25.000Z,52.347512103966395,4.900102611065378,370.0
120085.162_483002.339-Rest,2020-09-10T11:09:40.000Z,52.3339821039704,4.874932609797041,280.0
118427.325_488182.254-Rest,2020-09-10T11:10:31.000Z,52.38034210428957,4.850082608829662,10.0
121805.326_484504.157-Rest,2020-09-10T11:10:39.000Z,52.34752210396643,4.900102611065433,525.0
120196.547_482972.036-Rest,2020-09-10T11:13:27.000Z,52.333572103964286,4.876592609873627,280.0
125018.068_489066.601-Rest,2020-09-10T11:14:19.000Z,52.388602104076014,4.946832613575088,2325.0
118379.394_488165.166-Rest,2020-09-10T11:15:24.000Z,52.38014210429032,4.849222608787345,280.0
128500.706_485252.996-Rest,2020-09-10T11:16:15.000Z,52.354522103687565,4.998222615833607,315.0
120196.547_482972.036-Rest,2020-09-10T11:16:51.000Z,52.333582103963835,4.876772609882201,65.0
124074.232_490989.870-Rest,2020-09-10T11:18:56.000Z,52.40593210424935,4.932632612989818,2435.0
122769.011_485732.941-Rest,2020-09-10T11:19:34.000Z,52.358552103985566,4.914042611796402,90.0
120307.697_482972.014-Rest,2020-09-10T11:21:01.000Z,52.33357210395994,4.878252609952262,290.0
122769.011_485732.941-Rest,2020-09-10T11:21:08.000Z,52.358542103985485,4.914042611796342,40.0
123886.445_486139.049-Rest,2020-09-10T11:21:44.000Z,52.36228210395831,4.930322612603458,210.0
123988.589_490911.908-Rest,2020-09-10T11:22:40.000Z,52.40520210424742,4.9313926129241095,1790.0
128198.412_485212.957-Rest,2020-09-10T11:23:25.000Z,52.35418210370242,4.993622615608199,70.0
123745.598_486086.949-Rest,2020-09-10T11:24:58.000Z,52.36182210396181,4.928292612502624,330.0
117306.054_488494.353-Rest,2020-09-10T11:26:35.000Z,52.38310210434698,4.833632608050005,380.0
120138.917_482884.999-Rest,2020-09-10T11:27:15.000Z,52.3328421039634,4.875712609828312,170.0
120698.037_491729.310-Rest,2020-09-10T11:27:16.000Z,52.412372104442355,4.883142610593469,80.0
123881.062_491001.689-Rest,2020-09-10T11:27:25.000Z,52.40594210425766,4.929932612856849,2810.0
120698.037_491729.310-Rest,2020-09-10T11:27:40.000Z,52.412372104442355,4.883142610593469,2925.0
123881.062_491001.689-Rest,2020-09-10T11:27:53.000Z,52.40594210425766,4.929932612856849,2895.0
123697.383_486068.628-Rest,2020-09-10T11:28:26.000Z,52.36167210396324,4.927542612465509,280.0
117349.182_488613.698-Rest,2020-09-10T11:29:14.000Z,52.384102104352415,4.834242608083561,145.0
119258.493_484543.336-Rest,2020-09-10T11:31:37.000Z,52.3477121040668,4.862722609283889,305.0
117422.510_488625.463-Rest,2020-09-10T11:31:44.000Z,52.38420210435069,4.835272608133549,85.0
123640.357_486104.695-Rest,2020-09-10T11:32:09.000Z,52.3619621039676,4.926652612424341,455.0
123801.568_490838.959-Rest,2020-09-10T11:32:27.000Z,52.4045721042507,4.928722612788683,2575.0
119258.493_484543.336-Rest,2020-09-10T11:33:02.000Z,52.3477121040668,4.862722609283889,230.0
117464.613_488635.731-Rest,2020-09-10T11:34:36.000Z,52.384402104350706,4.835852608162316,115.0
123555.559_486074.837-Rest,2020-09-10T11:35:06.000Z,52.36171210396979,4.925442612364433,260.0
128781.610_485269.163-Rest,2020-09-10T11:35:20.000Z,52.35493210367331,5.00270261605392,0.0
120990.396_491516.335-Rest,2020-09-10T11:35:31.000Z,52.41035210441464,4.8873926107912204,2370.0
128781.610_485269.163-Rest,2020-09-10T11:36:17.000Z,52.354662103674016,5.002112616023193,450.0
117494.530_488634.387-Rest,2020-09-10T11:37:01.000Z,52.38440210434955,4.8363626081868665,365.0
128781.610_485269.163-Rest,2020-09-10T11:37:51.000Z,52.354662103674016,5.002112616023193,560.0
123481.807_486056.035-Rest,2020-09-10T11:38:07.000Z,52.36150210397163,4.924432612314438,185.0
117541.805_488592.313-Rest,2020-09-10T11:39:52.000Z,52.38390210434482,4.836912608211209,225.0
114781.550_485639.526-Rest,2020-09-10T11:40:24.000Z,52.357042104267556,4.796642606185441,305.0
119323.746_484490.834-Rest,2020-09-10T11:41:17.000Z,52.34722210406185,4.8637126093286716,650.0
114781.550_485639.526-Rest,2020-09-10T11:41:18.000Z,52.35703210426782,4.7964926061783055,150.0
123931.824_490833.709-Rest,2020-09-10T11:41:27.000Z,52.40448210424416,4.930632612882144,1615.0
122916.578_485343.066-Rest,2020-09-10T11:41:32.000Z,52.355132103959825,4.916362611887909,310.0
123931.824_490833.709-Rest,2020-09-10T11:41:35.000Z,52.40449210424424,4.930632612882207,1805.0
114781.550_485639.526-Rest,2020-09-10T11:42:23.000Z,52.35703210426782,4.7964926061783055,355.0
121094.768_491512.931-Rest,2020-09-10T11:42:28.000Z,52.41043210441141,4.888812610861319,2545.0
123539.846_485825.665-Rest,2020-09-10T11:43:42.000Z,52.359402103957095,4.925272612342176,735.0
122593.584_490937.981-Rest,2020-09-10T11:44:30.000Z,52.405392104309556,4.910962611920381,2225.0
119387.201_484457.486-Rest,2020-09-10T11:44:54.000Z,52.34694210405814,4.864622609370634,415.0
123006.957_485387.761-Rest,2020-09-10T11:45:20.000Z,52.3555621039584,4.91765261195243,190.0
114781.550_485639.526-Rest,2020-09-10T11:45:49.000Z,52.35695210426704,4.796642606185127,0.0
123454.574_485789.843-Rest,2020-09-10T11:46:10.000Z,52.359052103958774,4.924052612281265,195.0
119387.201_484457.486-Rest,2020-09-10T11:46:32.000Z,52.34694210405814,4.864622609370634,825.0
114781.550_485639.526-Rest,2020-09-10T11:47:03.000Z,52.35695210426704,4.796642606185127,320.0
123075.477_485419.208-Rest,2020-09-10T11:49:24.000Z,52.35583210395673,4.91871261200498,290.0
123352.392_485742.922-Rest,2020-09-10T11:49:45.000Z,52.358702103961285,4.922552612206904,215.0
116208.729_488367.771-Rest,2020-09-10T11:50:07.000Z,52.38190210437532,4.817472607269115,275.0
119411.360_484355.580-Rest,2020-09-10T11:50:49.000Z,52.34604210405262,4.865002609384417,230.0
