id,dateObserved,lat,long,weight
126981.483_478933.443-Rest,2021-10-19T10:35:10.000Z,52.297772103536346,4.976602614377106,405.0
117093.307_486517.748-Rest,2021-10-19T10:35:32.000Z,52.365202104240375,4.830552607828034,610.0
121741.177_484400.912-Rest,2021-10-19T10:36:38.000Z,52.34657210396417,4.899202611017207,200.0
118955.119_484784.326-Rest,2021-10-19T10:37:18.000Z,52.34969210408838,4.8581526090756855,465.0
124610.194_481531.108-Rest,2021-10-19T10:37:19.000Z,52.32093210372573,4.941522612878783,355.0
116965.661_486516.397-Rest,2021-10-19T10:38:18.000Z,52.36518210424452,4.828682607738721,660.0
118955.119_484784.326-Rest,2021-10-19T10:38:59.000Z,52.34969210408838,4.8581526090756855,345.0
116965.661_486516.397-Rest,2021-10-19T10:39:20.000Z,52.36520210424461,4.828692607739278,635.0
121922.343_484384.419-Rest,2021-10-19T10:39:35.000Z,52.346432103956,4.901862611143501,230.0
125081.051_484040.896-Rest,2021-10-19T10:40:00.000Z,52.34368210380271,4.948272613348297,635.0
124338.431_489572.464-Rest,2021-10-19T10:40:02.000Z,52.39319210414102,4.936592613103258,700.0
120670.444_482194.640-Rest,2021-10-19T10:40:35.000Z,52.32667210391628,4.88375261017742,265.0
127065.571_479020.709-Rest,2021-10-19T10:40:46.000Z,52.29838210353437,4.977632614429916,340.0
125081.051_484040.896-Rest,2021-10-19T10:41:14.000Z,52.34348210380259,4.948002613334033,15.0
120670.444_482194.640-Rest,2021-10-19T10:41:36.000Z,52.32667210391628,4.88375261017742,215.0
116965.413_486456.795-Rest,2021-10-19T10:42:26.000Z,52.364632104240826,4.828862607745063,545.0
124698.035_481580.074-Rest,2021-10-19T10:42:52.000Z,52.32135210372309,4.942852612944529,0.0
116965.413_486456.795-Rest,2021-10-19T10:43:24.000Z,52.36464210424083,4.828892607746538,510.0
122095.443_484322.831-Rest,2021-10-19T10:43:48.000Z,52.34594210394648,4.904352611259733,255.0
122095.443_484322.831-Rest,2021-10-19T10:45:15.000Z,52.34593210394643,4.904352611259678,290.0
124869.666_481562.955-Rest,2021-10-19T10:45:37.000Z,52.321102103714395,4.945302613059086,235.0
117093.979_486458.632-Rest,2021-10-19T10:46:19.000Z,52.364622104236496,4.830742607834714,420.0
122095.443_484322.831-Rest,2021-10-19T10:46:20.000Z,52.345932103946396,4.9043626112601535,285.0
119290.677_485094.125-Rest,2021-10-19T10:46:40.000Z,52.35265210409189,4.862962609318705,700.0
124628.547_484875.171-Rest,2021-10-19T10:47:09.000Z,52.351022103861695,4.941432613067633,410.0
117093.979_486458.632-Rest,2021-10-19T10:47:12.000Z,52.36463210423651,4.830752607835233,650.0
124628.547_484875.171-Rest,2021-10-19T10:48:08.000Z,52.350992103861515,4.941432613067438,435.0
120709.616_482178.098-Rest,2021-10-19T10:49:15.000Z,52.326462103914196,4.884202610197605,105.0
125025.586_489361.605-Rest,2021-10-19T10:49:26.000Z,52.391252104095216,4.946712613586771,1050.0
117162.833_486451.055-Rest,2021-10-19T10:49:52.000Z,52.36464210423424,4.831772607883949,530.0
124815.437_481820.213-Rest,2021-10-19T10:50:00.000Z,52.3235521037268,4.944352613029887,360.0
117162.833_486451.055-Rest,2021-10-19T10:50:43.000Z,52.3646621042344,4.83176260788355,640.0
124343.375_490569.183-Rest,2021-10-19T10:51:29.000Z,52.40212210420743,4.936652613163479,490.0
124720.037_484917.190-Rest,2021-10-19T10:51:30.000Z,52.351382103858974,4.942882613139694,390.0
124343.375_490569.183-Rest,2021-10-19T10:53:23.000Z,52.40212210420743,4.936652613163479,385.0
120770.397_482213.744-Rest,2021-10-19T10:53:29.000Z,52.32680210391339,4.885012610237642,245.0
124904.811_481856.066-Rest,2021-10-19T10:53:40.000Z,52.32372210372286,4.945792613099355,260.0
120770.397_482213.744-Rest,2021-10-19T10:54:18.000Z,52.32680210391339,4.885012610237642,75.0
127978.063_485870.418-Rest,2021-10-19T10:54:22.000Z,52.36003210374657,4.990382615495795,285.0
117197.911_486630.283-Rest,2021-10-19T10:54:48.000Z,52.36629210424333,4.8320826079055745,675.0
124797.323_484811.515-Rest,2021-10-19T10:54:54.000Z,52.35040210385004,4.944082613191051,315.0
127978.063_485870.418-Rest,2021-10-19T10:55:17.000Z,52.36003210374657,4.990382615495795,365.0
122932.353_490199.517-Rest,2021-10-19T10:55:57.000Z,52.398682104243385,4.916052612130463,2405.0
125116.632_489316.013-Rest,2021-10-19T10:56:22.000Z,52.39094210408834,4.948172613656306,545.0
120675.268_491853.486-Rest,2021-10-19T10:56:55.000Z,52.41353210445318,4.882622610574068,2040.0
124757.692_481768.453-Rest,2021-10-19T10:57:09.000Z,52.323052103727605,4.943492612985839,350.0
117197.911_486630.283-Rest,2021-10-19T10:57:20.000Z,52.36629210424332,4.832092607906053,270.0
120798.609_482260.748-Rest,2021-10-19T10:57:28.000Z,52.32720210391382,4.8854626102609835,220.0
127895.094_485775.821-Rest,2021-10-19T10:57:59.000Z,52.35927210374619,4.9892826154366485,175.0
120798.609_482260.748-Rest,2021-10-19T10:58:26.000Z,52.32720210391382,4.8854626102609835,245.0
124876.329_484909.793-Rest,2021-10-19T10:58:51.000Z,52.351262103851084,4.945182613249556,400.0
127895.094_485775.821-Rest,2021-10-19T10:59:01.000Z,52.35927210374619,4.9892826154366485,185.0
119636.337_485177.846-Rest,2021-10-19T10:59:14.000Z,52.353442104082625,4.868282609576297,360.0
127895.094_485775.821-Rest,2021-10-19T10:59:51.000Z,52.35927210374619,4.9892826154366485,230.0
119960.306_484408.739-Rest,2021-10-19T11:00:04.000Z,52.346462104034174,4.87302260976811,305.0
122948.591_490117.958-Rest,2021-10-19T11:00:27.000Z,52.398032104238006,4.916232612135409,2335.0
119960.306_484408.739-Rest,2021-10-19T11:01:13.000Z,52.346462104034174,4.87302260976811,295.0
119636.337_485177.846-Rest,2021-10-19T11:01:26.000Z,52.353442104082625,4.868282609576297,605.0
124741.603_481696.695-Rest,2021-10-19T11:01:33.000Z,52.3224221037248,4.943602612986995,235.0
122741.406_491208.608-Rest,2021-10-19T11:01:41.000Z,52.40766210432113,4.9131426120408905,245.0
124799.412_484985.034-Rest,2021-10-19T11:02:30.000Z,52.35196210385922,4.943782613186754,495.0
122741.406_491208.608-Rest,2021-10-19T11:03:03.000Z,52.40765210432097,4.913162612041814,295.0
121976.943_485075.576-Rest,2021-10-19T11:03:56.000Z,52.3526421039862,4.902532611210094,585.0
120644.087_482324.344-Rest,2021-10-19T11:03:57.000Z,52.32774210392261,4.883002610147462,235.0
127805.994_479277.564-Rest,2021-10-19T11:04:35.000Z,52.300892103502335,4.988622614965552,320.0
124625.600_481632.678-Rest,2021-10-19T11:04:37.000Z,52.32183210372776,4.941952612904936,200.0
127360.071_486120.146-Rest,2021-10-19T11:05:00.000Z,52.36224210379069,4.981502615081268,435.0
120644.087_482324.344-Rest,2021-10-19T11:05:30.000Z,52.32774210392261,4.883002610147462,245.0
124625.600_481632.678-Rest,2021-10-19T11:06:00.000Z,52.32183210372776,4.941952612904936,475.0
127360.071_486120.146-Rest,2021-10-19T11:06:01.000Z,52.36224210379069,4.981502615081268,265.0
122813.274_489983.437-Rest,2021-10-19T11:06:01.000Z,52.39682210423474,4.914262612031752,2260.0
122720.298_491044.204-Rest,2021-10-19T11:06:20.000Z,52.40621210431043,4.912892612020032,555.0
124718.149_485068.670-Rest,2021-10-19T11:06:34.000Z,52.35271210386623,4.942822613145412,400.0
121823.478_485041.058-Rest,2021-10-19T11:07:34.000Z,52.35223210399082,4.900122611092376,755.0
123081.544_488581.694-Rest,2021-10-19T11:07:39.000Z,52.38435210413283,4.91867261217293,2545.0
122720.298_491044.204-Rest,2021-10-19T11:07:42.000Z,52.40624210431072,4.912872612019226,335.0
120017.557_484307.087-Rest,2021-10-19T11:07:44.000Z,52.34561210402772,4.873862609803896,1055.0
120969.483_491848.077-Rest,2021-10-19T11:09:09.000Z,52.41339210443963,4.887242610800172,2280.0
127069.311_485969.958-Rest,2021-10-19T11:09:20.000Z,52.36095210379868,4.977062614856356,255.0
127711.387_479050.709-Rest,2021-10-19T11:10:12.000Z,52.29881210350219,4.987102614878449,325.0
119845.510_485341.405-Rest,2021-10-19T11:10:14.000Z,52.35491210408277,4.8713126097281725,920.0
124549.098_481681.498-Rest,2021-10-19T11:10:18.000Z,52.322152103733536,4.94050261283822,370.0
124761.891_485183.880-Rest,2021-10-19T11:11:17.000Z,52.35381210387048,4.943352613178056,310.0
121757.705_484975.693-Rest,2021-10-19T11:11:21.000Z,52.35166210399011,4.89930261104997,595.0
122805.607_490981.492-Rest,2021-10-19T11:11:33.000Z,52.40570210430284,4.914122612077465,170.0
124745.626_481946.887-Rest,2021-10-19T11:14:09.000Z,52.324692103734506,4.943322612988343,315.0
127749.969_478912.640-Rest,2021-10-19T11:14:37.000Z,52.297602103496885,4.987712614898113,90.0
122676.698_488664.687-Rest,2021-10-19T11:14:41.000Z,52.38488210415427,4.912582611879531,2650.0
121877.759_485000.991-Rest,2021-10-19T11:15:17.000Z,52.35200210398634,4.901292611147138,445.0
121045.860_491941.284-Rest,2021-10-19T11:15:50.000Z,52.41431210444456,4.88822261085327,2315.0
120220.058_484314.509-Rest,2021-10-19T11:15:58.000Z,52.345952104021706,4.8768226099465295,425.0
128118.849_485465.978-Rest,2021-10-19T11:16:05.000Z,52.35641210371742,4.992842615587503,310.0
121268.876_484383.295-Rest,2021-10-19T11:16:11.000Z,52.34634210398301,4.891982610671266,275.0
119656.627_485363.794-Rest,2021-10-19T11:16:23.000Z,52.355072104091185,4.868362609588022,350.0
124760.930_485290.582-Rest,2021-10-19T11:16:26.000Z,52.35463210387502,4.9433126131814475,345.0
121877.759_485000.991-Rest,2021-10-19T11:16:42.000Z,52.3519421039857,4.90140261115207,780.0
124846.820_482065.428-Rest,2021-10-19T11:17:23.000Z,52.3257121037331,4.945042613076655,300.0
121268.876_484383.295-Rest,2021-10-19T11:17:32.000Z,52.34634210398301,4.891982610671266,270.0
118606.150_484295.065-Rest,2021-10-19T11:18:01.000Z,52.34536210407857,4.853232608821958,385.0
119656.627_485363.794-Rest,2021-10-19T11:18:09.000Z,52.355122104091784,4.868242609582534,350.0
128209.344_485386.658-Rest,2021-10-19T11:18:28.000Z,52.35570210370885,4.9941326156445704,300.0
127839.810_478434.594-Rest,2021-10-19T11:19:25.000Z,52.29335210348107,4.9892026149363,55.0
118606.150_484295.065-Rest,2021-10-19T11:20:00.000Z,52.34529210407804,4.853332608826391,440.0
124946.269_482120.006-Rest,2021-10-19T11:20:54.000Z,52.32614210373098,4.9462526131369655,150.0
120320.560_484540.688-Rest,2021-10-19T11:21:13.000Z,52.34770210402705,4.878142610018228,400.0
124626.719_485027.336-Rest,2021-10-19T11:21:23.000Z,52.352382103868976,4.941392613074464,360.0
122117.224_485065.161-Rest,2021-10-19T11:21:45.000Z,52.35250210397957,4.904622611309461,725.0
123153.835_485389.771-Rest,2021-10-19T11:22:02.000Z,52.35545210395175,4.919702612050314,400.0
121113.900_484396.417-Rest,2021-10-19T11:23:19.000Z,52.34643210398896,4.88997261057584,405.0
119611.756_485462.450-Rest,2021-10-19T11:23:24.000Z,52.356002104097676,4.867822609566733,320.0
122853.076_488583.221-Rest,2021-10-19T11:23:28.000Z,52.38421210414237,4.9151026119982655,2680.0
118672.732_484243.898-Rest,2021-10-19T11:23:51.000Z,52.3450021040745,4.854172608864952,390.0
124932.271_482031.499-Rest,2021-10-19T11:24:03.000Z,52.32535210372774,4.946282613133243,5.0
124932.271_482031.499-Rest,2021-10-19T11:24:40.000Z,52.32535210372774,4.946282613133243,15.0
121113.900_484396.417-Rest,2021-10-19T11:24:44.000Z,52.34643210398896,4.88997261057584,370.0
120296.927_484381.767-Rest,2021-10-19T11:25:09.000Z,52.34610210401987,4.87780260999396,340.0
127373.952_486177.501-Rest,2021-10-19T11:25:13.000Z,52.362722103792315,4.981842615101325,265.0
122073.084_484988.893-Rest,2021-10-19T11:25:18.000Z,52.351802103977924,4.903882611270076,540.0
118672.732_484243.898-Rest,2021-10-19T11:25:37.000Z,52.34499210407408,4.854322608872028,295.0
123222.313_485204.614-Rest,2021-10-19T11:26:28.000Z,52.3539321039399,4.920912612099393,320.0
122073.084_484988.893-Rest,2021-10-19T11:27:05.000Z,52.351802103977924,4.903882611270076,935.0
125001.935_481902.335-Rest,2021-10-19T11:27:11.000Z,52.32419210371977,4.94734261317603,405.0
121616.646_491430.813-Rest,2021-10-19T11:27:18.000Z,52.40968210438379,4.896722611245492,305.0
127373.952_486177.501-Rest,2021-10-19T11:27:24.000Z,52.36287210379433,4.98151261508641,55.0
124347.930_485103.432-Rest,2021-10-19T11:28:10.000Z,52.35300210388532,4.937232612878274,465.0
119791.745_485533.672-Rest,2021-10-19T11:28:30.000Z,52.356732104095535,4.870232609685479,485.0
119791.745_485533.672-Rest,2021-10-19T11:30:09.000Z,52.356732104095535,4.870232609685479,390.0
123136.525_491472.466-Rest,2021-10-19T11:30:22.000Z,52.41006210432329,4.918942612340778,105.0
121683.775_491412.153-Rest,2021-10-19T11:30:38.000Z,52.40953210437969,4.8977526112952425,295.0
123330.181_485245.515-Rest,2021-10-19T11:30:52.000Z,52.35425210393682,4.922522612178675,370.0
121181.179_484230.687-Rest,2021-10-19T11:30:53.000Z,52.345022103979296,4.890932610614153,245.0
125099.582_481960.348-Rest,2021-10-19T11:30:53.000Z,52.32480210371839,4.948512613235613,600.0
122110.579_484918.095-Rest,2021-10-19T11:31:10.000Z,52.351142103973025,4.904392611290803,440.0
122926.770_488820.934-Rest,2021-10-19T11:31:45.000Z,52.386402104154655,4.91606261205798,2860.0
123136.525_491472.466-Rest,2021-10-19T11:32:07.000Z,52.41009210432333,4.918992612343422,460.0
121181.179_484230.687-Rest,2021-10-19T11:32:41.000Z,52.345022103979296,4.890932610614153,245.0
121766.274_491387.694-Rest,2021-10-19T11:33:58.000Z,52.40934210437485,4.898942611352625,385.0
127988.933_478473.362-Rest,2021-10-19T11:34:08.000Z,52.29360210347457,4.991172615030637,195.0
125120.486_482148.658-Rest,2021-10-19T11:34:21.000Z,52.32639210372331,4.9489626132674545,15.0
122068.408_484836.975-Rest,2021-10-19T11:34:59.000Z,52.350502103971195,4.903862611261839,835.0
119928.988_485623.796-Rest,2021-10-19T11:35:03.000Z,52.357492104093645,4.872582609801609,520.0
127988.933_478473.362-Rest,2021-10-19T11:35:05.000Z,52.29360210347457,4.991172615030637,410.0
119039.663_484929.750-Rest,2021-10-19T11:36:34.000Z,52.35126210409281,4.859672609155368,765.0
123042.270_491536.395-Rest,2021-10-19T11:36:44.000Z,52.410782104333194,4.917532612275638,335.0
119928.988_485623.796-Rest,2021-10-19T11:36:48.000Z,52.357492104093645,4.872582609801609,370.0
121840.473_491342.438-Rest,2021-10-19T11:37:03.000Z,52.408902104368785,4.89986261139534,215.0
122068.408_484836.975-Rest,2021-10-19T11:37:09.000Z,52.350502103971195,4.903862611261839,830.0
124184.286_484473.842-Rest,2021-10-19T11:38:51.000Z,52.34726210386243,4.934962612732982,400.0
122780.758_485348.468-Rest,2021-10-19T11:40:05.000Z,52.35523210396675,4.914192611784245,200.0
127164.934_478652.814-Rest,2021-10-19T11:40:26.000Z,52.29526210352083,4.979252614483412,405.0
122780.758_485348.468-Rest,2021-10-19T11:41:02.000Z,52.35523210396675,4.914192611784245,115.0
121824.259_491485.848-Rest,2021-10-19T11:42:05.000Z,52.41025210438035,4.899582611389179,525.0
120046.293_485643.950-Rest,2021-10-19T11:43:46.000Z,52.35766210409001,4.874352609887144,390.0
127130.702_478504.765-Rest,2021-10-19T11:44:00.000Z,52.2938621035196,4.978632614444166,345.0
127130.702_478504.765-Rest,2021-10-19T11:44:59.000Z,52.2938621035196,4.978632614444166,25.0
123218.340_484223.339-Rest,2021-10-19T11:45:41.000Z,52.34500210389453,4.920642612033138,580.0
123218.340_484223.339-Rest,2021-10-19T11:46:59.000Z,52.34500210389453,4.920642612033138,525.0
121852.839_491588.549-Rest,2021-10-19T11:47:16.000Z,52.41118210438673,4.899982611414079,325.0
122934.542_485645.341-Rest,2021-10-19T11:47:44.000Z,52.35799210397346,4.917092611939852,325.0
120046.293_485643.950-Rest,2021-10-19T11:48:06.000Z,52.35766210409001,4.874352609887144,375.0
118236.228_485357.221-Rest,2021-10-19T11:49:04.000Z,52.35484210414163,4.847562608594812,445.0
122722.250_489925.908-Rest,2021-10-19T11:50:13.000Z,52.39623210423397,4.913022611967586,770.0
121880.120_491691.553-Rest,2021-10-19T11:51:21.000Z,52.41212210439317,4.900402611440036,235.0
123701.832_484185.888-Rest,2021-10-19T11:51:31.000Z,52.344692103871445,4.927812612374414,495.0
124370.930_487127.673-Rest,2021-10-19T11:52:28.000Z,52.371242103991,4.937212612993293,525.0
127869.263_478679.154-Rest,2021-10-19T11:53:40.000Z,52.29559210348509,4.9895826149709555,210.0
124370.930_487127.673-Rest,2021-10-19T11:53:58.000Z,52.371242103991,4.937212612993293,255.0
123631.655_485936.272-Rest,2021-10-19T11:54:02.000Z,52.360482103958475,4.9268526124249306,410.0
121821.975_491719.433-Rest,2021-10-19T11:55:20.000Z,52.41230210439702,4.89955261139924,180.0
122818.544_490148.503-Rest,2021-10-19T11:56:12.000Z,52.39832210424575,4.914322612043564,1830.0
118123.157_485205.298-Rest,2021-10-19T11:56:24.000Z,52.35346210413806,4.845942608511585,1045.0
123159.892_484196.056-Rest,2021-10-19T11:57:27.000Z,52.344662103895274,4.919822611991888,870.0
127985.989_478744.501-Rest,2021-10-19T11:57:35.000Z,52.29612210348097,4.99110261504637,445.0
122251.751_484375.152-Rest,2021-10-19T11:58:08.000Z,52.346412103942,4.906752611377071,305.0
127985.989_478744.501-Rest,2021-10-19T11:58:42.000Z,52.29612210348097,4.99110261504637,580.0
123880.413_486004.585-Rest,2021-10-19T11:58:54.000Z,52.361092103951144,4.930432612601387,390.0
121788.421_491658.901-Rest,2021-10-19T11:58:56.000Z,52.411712104394056,4.898902611363958,205.0
122511.684_489477.229-Rest,2021-10-19T11:59:06.000Z,52.392192104213905,4.909762611784647,825.0
122251.751_484375.152-Rest,2021-10-19T11:59:28.000Z,52.34655210394242,4.906862611383125,95.0
118994.747_482358.212-Rest,2021-10-19T12:00:14.000Z,52.328112103986015,4.859062609018816,155.0
122251.751_484375.152-Rest,2021-10-19T12:00:18.000Z,52.346452103941964,4.906842611381601,80.0
127985.989_478744.501-Rest,2021-10-19T12:00:57.000Z,52.29612210348097,4.99110261504637,605.0
122764.153_490246.151-Rest,2021-10-19T12:01:21.000Z,52.39916210425441,4.913512612008844,2585.0
119268.362_485015.646-Rest,2021-10-19T12:01:27.000Z,52.35182210408819,4.862682609301427,1105.0
122251.751_484375.152-Rest,2021-10-19T12:01:31.000Z,52.346452103942234,4.906752611377303,345.0
118994.747_482358.212-Rest,2021-10-19T12:01:36.000Z,52.32811210398603,4.859052609018339,40.0
122413.179_489528.714-Rest,2021-10-19T12:03:09.000Z,52.39267210422135,4.908372611719562,800.0
118994.747_482358.212-Rest,2021-10-19T12:03:09.000Z,52.328112103986065,4.8590426090178696,300.0
123661.685_486181.991-Rest,2021-10-19T12:04:41.000Z,52.36267210397073,4.926982612444618,450.0
124258.358_487056.601-Rest,2021-10-19T12:04:53.000Z,52.37058210399073,4.935972612928941,530.0
123086.533_484233.521-Rest,2021-10-19T12:05:22.000Z,52.345002103899624,4.918922611950857,385.0
122414.694_484337.902-Rest,2021-10-19T12:05:24.000Z,52.34611210393435,4.908902611478148,100.0
121732.102_491474.021-Rest,2021-10-19T12:05:43.000Z,52.410032104382516,4.898182611319158,205.0
124258.358_487056.601-Rest,2021-10-19T12:06:23.000Z,52.37058210399073,4.935972612928941,285.0
124042.889_485759.755-Rest,2021-10-19T12:06:37.000Z,52.358812103931,4.932762612699577,435.0
122414.694_484337.902-Rest,2021-10-19T12:06:40.000Z,52.34611210393437,4.90889261147767,90.0
120794.565_491862.796-Rest,2021-10-19T12:06:59.000Z,52.41347210444818,4.884312610656714,2400.0
119142.428_482376.664-Rest,2021-10-19T12:07:46.000Z,52.328272103981604,4.861092609115308,140.0
124258.358_487056.601-Rest,2021-10-19T12:07:52.000Z,52.37058210399073,4.935972612928941,685.0
123463.408_486115.252-Rest,2021-10-19T12:09:00.000Z,52.36197210397514,4.924162612304266,415.0
119142.428_482376.664-Rest,2021-10-19T12:09:08.000Z,52.328272103981604,4.861092609115308,160.0
122170.505_484222.699-Rest,2021-10-19T12:09:45.000Z,52.34516210393981,4.905332611302169,90.0
119142.428_482376.664-Rest,2021-10-19T12:10:37.000Z,52.328272103981604,4.861092609115308,275.0
122980.685_490062.728-Rest,2021-10-19T12:10:43.000Z,52.39759210423286,4.9168626121636505,2380.0
121608.072_491586.390-Rest,2021-10-19T12:10:48.000Z,52.41110210439557,4.8965826112465125,325.0
122170.505_484222.699-Rest,2021-10-19T12:10:53.000Z,52.34516210393981,4.905332611302169,70.0
122006.639_484166.993-Rest,2021-10-19T12:13:39.000Z,52.34456210394382,4.902882611181819,225.0
121629.229_491624.795-Rest,2021-10-19T12:13:52.000Z,52.411512104397424,4.89709261127386,85.0
120945.083_491702.303-Rest,2021-10-19T12:13:57.000Z,52.41210210442999,4.88693261077803,2510.0
120945.083_491702.303-Rest,2021-10-19T12:13:58.000Z,52.41210210442999,4.88693261077803,2510.0
123469.364_485669.189-Rest,2021-10-19T12:14:16.000Z,52.357952103951654,4.924372612290016,320.0
123466.666_486189.943-Rest,2021-10-19T12:14:40.000Z,52.362692103979256,4.9241826123096,310.0
122006.639_484166.993-Rest,2021-10-19T12:14:55.000Z,52.34456210394382,4.902882611181819,325.0
121629.229_491624.795-Rest,2021-10-19T12:15:13.000Z,52.411512104397424,4.89709261127386,205.0
123466.666_486189.943-Rest,2021-10-19T12:15:46.000Z,52.362692103979256,4.9241826123096,455.0
122006.639_484166.993-Rest,2021-10-19T12:15:54.000Z,52.34456210394382,4.902882611181819,210.0
123052.816_491396.274-Rest,2021-10-19T12:16:05.000Z,52.40950210432277,4.917592612270892,380.0
119303.791_482374.368-Rest,2021-10-19T12:16:19.000Z,52.328282103975575,4.863492609228593,220.0
122909.129_489940.987-Rest,2021-10-19T12:16:25.000Z,52.39643210422762,4.915712612100425,2575.0
124545.099_487052.105-Rest,2021-10-19T12:16:28.000Z,52.37047210397708,4.940142613130533,370.0
123052.816_491396.274-Rest,2021-10-19T12:17:20.000Z,52.40949210432257,4.9176326122728025,250.0
119303.791_482374.368-Rest,2021-10-19T12:17:37.000Z,52.328282103975575,4.863492609228593,175.0
121699.457_491666.738-Rest,2021-10-19T12:18:53.000Z,52.41190210439887,4.897712611306514,175.0
121918.402_484060.000-Rest,2021-10-19T12:19:00.000Z,52.34357210394176,4.901892611129066,50.0
119303.791_482374.368-Rest,2021-10-19T12:19:17.000Z,52.3282821039756,4.8634826092281225,230.0
120543.796_484593.883-Rest,2021-10-19T12:19:44.000Z,52.34828210402161,4.881322610172811,435.0
122972.293_491456.662-Rest,2021-10-19T12:19:57.000Z,52.41005210432996,4.9166326122269055,145.0
121918.402_484060.000-Rest,2021-10-19T12:20:02.000Z,52.343572103941696,4.901912611130021,105.0
120543.796_484593.883-Rest,2021-10-19T12:21:10.000Z,52.34828210402161,4.881322610172811,385.0
122972.293_491456.662-Rest,2021-10-19T12:21:20.000Z,52.4100621043301,4.916622612226475,435.0
121075.803_491626.455-Rest,2021-10-19T12:21:38.000Z,52.41137210441945,4.888642610858044,2400.0
121714.072_491722.937-Rest,2021-10-19T12:21:40.000Z,52.412332104401315,4.898092611327603,85.0
123310.275_485602.141-Rest,2021-10-19T12:22:04.000Z,52.357552103956316,4.922072612176874,480.0
119291.628_482316.963-Rest,2021-10-19T12:22:33.000Z,52.32767210397317,4.863462609224297,115.0
121946.111_484011.224-Rest,2021-10-19T12:22:41.000Z,52.34303210393856,4.9020826111351345,200.0
119291.628_482316.963-Rest,2021-10-19T12:23:55.000Z,52.32767210397317,4.863462609224297,285.0
121946.111_484011.224-Rest,2021-10-19T12:24:07.000Z,52.34303210393855,4.902092611135609,75.0
124268.444_486232.299-Rest,2021-10-19T12:24:59.000Z,52.36316210394548,4.9361726128915775,575.0
122522.916_488432.071-Rest,2021-10-19T12:25:23.000Z,52.382862104147726,4.910082611746154,1955.0
119153.377_485038.628-Rest,2021-10-19T12:25:42.000Z,52.35211210409435,4.860842609215095,405.0
123325.935_485668.562-Rest,2021-10-19T12:25:54.000Z,52.35801210395802,4.9223526121931185,395.0
124268.444_486232.299-Rest,2021-10-19T12:26:10.000Z,52.36316210394548,4.9361726128915775,450.0
121753.315_491771.073-Rest,2021-10-19T12:26:12.000Z,52.41278210440323,4.8987126113606205,195.0
123185.991_491694.899-Rest,2021-10-19T12:26:29.000Z,52.41223210433885,4.91959261238597,415.0
121940.703_483947.072-Rest,2021-10-19T12:26:53.000Z,52.342412103935715,4.902032611129307,120.0
121753.315_491771.073-Rest,2021-10-19T12:27:14.000Z,52.41278210440323,4.8987126113606205,235.0
119381.763_482249.427-Rest,2021-10-19T12:27:29.000Z,52.32707210396746,4.864742609281841,215.0
121099.271_491636.673-Rest,2021-10-19T12:27:31.000Z,52.41153210442007,4.888902610871671,2500.0
121940.703_483947.072-Rest,2021-10-19T12:27:44.000Z,52.34239210393563,4.902032611129197,70.0
119153.377_485038.628-Rest,2021-10-19T12:29:03.000Z,52.35211210409435,4.860842609215095,370.0
119381.763_482249.427-Rest,2021-10-19T12:29:24.000Z,52.32707210396746,4.864742609281841,50.0
123278.534_491612.951-Rest,2021-10-19T12:29:55.000Z,52.411382104328084,4.920902612445416,215.0
123278.534_491612.951-Rest,2021-10-19T12:31:14.000Z,52.411372104327995,4.920912612445849,535.0
122464.565_488371.755-Rest,2021-10-19T12:31:19.000Z,52.38233210414659,4.9092426117022585,2480.0
121557.035_483857.631-Rest,2021-10-19T12:32:25.000Z,52.341632103947774,4.896392610856195,200.0
124617.446_487333.306-Rest,2021-10-19T12:32:40.000Z,52.37310210398975,4.941352613206262,325.0
124350.296_485748.790-Rest,2021-10-19T12:33:00.000Z,52.35881210391687,4.937342612920472,560.0
121557.035_483857.631-Rest,2021-10-19T12:33:19.000Z,52.341642103947834,4.896382610855772,100.0
119529.136_482177.720-Rest,2021-10-19T12:34:15.000Z,52.32637210395902,4.866952609382748,355.0
124350.296_485748.790-Rest,2021-10-19T12:34:15.000Z,52.35881210391687,4.937342612920472,450.0
122720.406_485389.170-Rest,2021-10-19T12:34:18.000Z,52.355512103970334,4.91348261175177,330.0
123222.555_491572.055-Rest,2021-10-19T12:35:13.000Z,52.41097210432687,4.920202612408403,310.0
122720.406_485389.170-Rest,2021-10-19T12:35:25.000Z,52.355512103970334,4.91348261175177,280.0
119529.136_482177.720-Rest,2021-10-19T12:35:28.000Z,52.32637210395902,4.866952609382748,230.0
121476.869_483866.590-Rest,2021-10-19T12:35:38.000Z,52.341792103951526,4.895312610805611,315.0
123222.555_491572.055-Rest,2021-10-19T12:36:23.000Z,52.410962104326714,4.9202226124093285,365.0
124341.514_485794.786-Rest,2021-10-19T12:36:46.000Z,52.359192103919476,4.937192612915649,425.0
121476.869_483866.590-Rest,2021-10-19T12:36:56.000Z,52.34178210395148,4.895312610805555,230.0
124341.514_485794.786-Rest,2021-10-19T12:37:40.000Z,52.359192103919476,4.937192612915649,320.0
118369.631_484878.326-Rest,2021-10-19T12:38:00.000Z,52.350472104113734,4.849482608666755,435.0
124902.071_487499.512-Rest,2021-10-19T12:39:38.000Z,52.37446210398604,4.945252613404727,40.0
118369.631_484878.326-Rest,2021-10-19T12:39:56.000Z,52.350552104114236,4.8494426086652105,1040.0
122661.718_488369.196-Rest,2021-10-19T12:40:41.000Z,52.38234210413895,4.911912611832104,1615.0
