id,dateObserved,lat,long,weight
114376.055_485289.272-Rest,2021-04-20T10:43:20.000Z,52.35398210426229,4.791092605912545,545.0
114215.141_485790.258-Rest,2021-04-20T10:50:14.000Z,52.358412104291354,4.788742605816263,515.0
114215.141_485790.258-Rest,2021-04-20T10:51:05.000Z,52.358412104291354,4.788742605816263,540.0
114215.141_485790.258-Rest,2021-04-20T11:03:39.000Z,52.35847210429366,4.787782605771055,510.0
114409.084_485957.308-Rest,2021-04-20T11:23:45.000Z,52.36021210429651,4.7911926059382495,515.0
114409.084_485957.308-Rest,2021-04-20T12:29:52.000Z,52.3600221042951,4.791352605945183,475.0
114409.084_485957.308-Rest,2021-04-20T12:30:41.000Z,52.360022104295105,4.791342605944709,420.0
113968.565_485066.483-Rest,2021-04-20T12:49:08.000Z,52.35197210426417,4.78487260561231,210.0
113968.565_485066.483-Rest,2021-04-20T12:50:30.000Z,52.35198210426427,4.784852605611395,220.0
114016.908_484999.626-Rest,2021-04-20T12:53:38.000Z,52.35150210426042,4.78551260564096,490.0
114016.908_484999.626-Rest,2021-04-20T12:54:19.000Z,52.35150210426042,4.78551260564096,150.0
113512.037_485329.863-Rest,2021-04-20T13:00:01.000Z,52.354322104289686,4.778322605310913,200.0
113512.037_485329.863-Rest,2021-04-20T13:00:53.000Z,52.354322104289686,4.778322605310913,405.0
123739.295_486147.002-Rest,2021-04-20T07:48:56.000Z,52.36231210396388,4.928542612517711,465.0
123585.613_486003.019-Rest,2021-04-20T07:59:41.000Z,52.36121210396574,4.925832612380201,810.0
123777.513_486048.637-Rest,2021-04-20T08:06:37.000Z,52.361472103957766,4.928972612533282,525.0
123631.655_485936.272-Rest,2021-04-20T08:13:17.000Z,52.36038210395858,4.9266326124137105,375.0
123454.574_485789.843-Rest,2021-04-20T08:19:25.000Z,52.35904210395875,4.924042612280726,380.0
123557.968_485708.847-Rest,2021-04-20T08:29:24.000Z,52.35825210394963,4.92560261235107,735.0
123469.364_485669.189-Rest,2021-04-20T08:36:48.000Z,52.35799210395269,4.924102612277257,480.0
123325.935_485668.562-Rest,2021-04-20T08:43:51.000Z,52.35806210395774,4.922532612202087,380.0
123538.570_485752.437-Rest,2021-04-20T08:49:47.000Z,52.35884210395309,4.925552612352257,380.0
123733.719_485960.730-Rest,2021-04-20T08:58:23.000Z,52.36068210395583,4.928102612486445,460.0
123717.862_485872.802-Rest,2021-04-20T09:08:17.000Z,52.35974210395035,4.92814261248259,700.0
123717.862_485872.802-Rest,2021-04-20T09:10:11.000Z,52.35984210395105,4.928102612481276,495.0
125276.044_484290.437-Rest,2021-04-20T10:45:05.000Z,52.345702103803816,4.9510426134945735,425.0
125239.031_484066.329-Rest,2021-04-20T10:51:11.000Z,52.34365210379538,4.950512613455523,140.0
125239.031_484066.329-Rest,2021-04-20T10:52:48.000Z,52.34365210379538,4.950512613455523,470.0
125081.051_484040.896-Rest,2021-04-20T10:58:45.000Z,52.34362210380291,4.948122613340712,625.0
125081.051_484040.896-Rest,2021-04-20T11:01:02.000Z,52.343712103803256,4.94815261334274,525.0
124745.559_484703.624-Rest,2021-04-20T11:26:04.000Z,52.3495721038485,4.943212613143841,240.0
124774.793_484863.442-Rest,2021-04-20T11:31:32.000Z,52.35085210385446,4.943442613163193,405.0
124757.964_483841.385-Rest,2021-04-20T11:42:20.000Z,52.34162210380782,4.943532613107722,410.0
124563.627_483744.202-Rest,2021-04-20T11:49:13.000Z,52.34075210381311,4.94053261295853,485.0
124563.627_483744.202-Rest,2021-04-20T11:50:53.000Z,52.34075210381311,4.94053261295853,205.0
124591.929_483610.170-Rest,2021-04-20T11:57:18.000Z,52.33949210380542,4.941102612977721,610.0
124524.702_483557.024-Rest,2021-04-20T12:01:42.000Z,52.33916210380711,4.940062612925879,445.0
124948.900_483635.564-Rest,2021-04-20T12:11:02.000Z,52.33972210379036,4.946202613223173,650.0
123880.413_486004.585-Rest,2021-04-20T13:29:24.000Z,52.36113210395142,4.930412612600671,450.0
124850.192_483996.702-Rest,2021-04-20T13:43:57.000Z,52.343172103811206,4.944832613180055,225.0
124850.192_483996.702-Rest,2021-04-20T13:45:56.000Z,52.343172103811206,4.944832613180055,180.0
125087.380_483688.071-Rest,2021-04-20T13:54:42.000Z,52.34022210378583,4.948352613329355,635.0
125087.380_483688.071-Rest,2021-04-20T13:56:15.000Z,52.34022210378583,4.948352613329355,170.0
123580.487_485148.981-Rest,2021-04-20T07:01:54.000Z,52.353322103921194,4.926072612343651,390.0
123580.487_485148.981-Rest,2021-04-20T07:03:08.000Z,52.353322103921194,4.926072612343651,400.0
123636.407_485088.577-Rest,2021-04-20T07:06:39.000Z,52.35280210391591,4.926902612380362,310.0
123437.197_484995.554-Rest,2021-04-20T07:10:59.000Z,52.351992103920914,4.92380261222654,605.0
123314.477_485086.931-Rest,2021-04-20T07:16:07.000Z,52.35280210392994,4.922212612155068,435.0
123289.455_485169.578-Rest,2021-04-20T07:19:45.000Z,52.35351210393558,4.921602612130027,435.0
123196.304_485069.391-Rest,2021-04-20T07:24:21.000Z,52.35286210393531,4.920522612074269,620.0
123367.029_485349.869-Rest,2021-04-20T07:28:04.000Z,52.355182103940834,4.922872612201099,285.0
123303.780_485319.715-Rest,2021-04-20T07:31:59.000Z,52.354942103942584,4.921852612150617,400.0
123303.780_485319.715-Rest,2021-04-20T07:33:08.000Z,52.354942103942584,4.921852612150617,370.0
123330.181_485245.515-Rest,2021-04-20T07:37:02.000Z,52.35427210393729,4.92241261217351,505.0
123018.299_485117.970-Rest,2021-04-20T07:41:35.000Z,52.35303210394434,4.917782611943728,420.0
123099.032_485165.933-Rest,2021-04-20T07:44:49.000Z,52.3535421039434,4.919032612006766,360.0
123099.032_485165.933-Rest,2021-04-20T07:48:08.000Z,52.35335210394261,4.918952612001797,540.0
122951.783_484991.999-Rest,2021-04-20T07:51:46.000Z,52.351882103941215,4.916762611887995,325.0
123051.270_485002.208-Rest,2021-04-20T08:00:03.000Z,52.352082103937796,4.918282611962107,235.0
123052.112_485085.821-Rest,2021-04-20T08:04:35.000Z,52.352782103941024,4.918452611974412,400.0
122831.242_485126.574-Rest,2021-04-20T08:10:35.000Z,52.35315210395261,4.915182611819631,430.0
124330.046_484889.951-Rest,2021-04-20T09:31:04.000Z,52.351012103875284,4.937062612857481,460.0
124330.046_484889.951-Rest,2021-04-20T09:32:23.000Z,52.351012103875284,4.937062612857481,280.0
124573.515_484930.639-Rest,2021-04-20T09:38:42.000Z,52.351492103866015,4.940832613041802,120.0
124626.719_485027.336-Rest,2021-04-20T09:43:35.000Z,52.3523821038689,4.941422613075908,350.0
124786.579_485138.340-Rest,2021-04-20T09:50:31.000Z,52.35323210386608,4.943762613194035,440.0
125002.522_485068.211-Rest,2021-04-20T09:55:31.000Z,52.352632103852656,4.946962613344197,350.0
125002.522_485068.211-Rest,2021-04-20T09:56:46.000Z,52.352632103852656,4.946962613344197,315.0
124761.891_485183.880-Rest,2021-04-20T10:03:58.000Z,52.353762103870096,4.943392613179658,285.0
124324.612_485506.262-Rest,2021-04-20T10:10:12.000Z,52.35655210390546,4.936962612887799,305.0
124270.388_485455.107-Rest,2021-04-20T10:13:42.000Z,52.356072103905106,4.936222612849102,365.0
124413.465_485389.587-Rest,2021-04-20T10:19:46.000Z,52.35561210389584,4.938392612950722,300.0
124718.149_485068.670-Rest,2021-04-20T10:26:36.000Z,52.35268210386574,4.942932613150512,485.0
124720.037_484917.190-Rest,2021-04-20T10:31:29.000Z,52.35139210385949,4.942752613133503,430.0
124876.329_484909.793-Rest,2021-04-20T10:35:38.000Z,52.35126210385084,4.945262613253406,375.0
124200.131_484395.349-Rest,2021-04-20T10:42:15.000Z,52.34660210385784,4.935372612748495,365.0
124155.060_484353.949-Rest,2021-04-20T10:48:23.000Z,52.346172103858024,4.934612612709353,370.0
123085.669_485705.543-Rest,2021-04-20T11:35:38.000Z,52.35825210397167,4.918202611994799,755.0
123149.525_485038.344-Rest,2021-04-20T11:47:37.000Z,52.35236210393524,4.919652612029521,465.0
123196.304_485069.391-Rest,2021-04-20T11:50:58.000Z,52.35263210393475,4.920302612062334,545.0
122811.862_485052.146-Rest,2021-04-20T11:56:47.000Z,52.3520121039479,4.914712611790416,215.0
122811.862_485052.146-Rest,2021-04-20T11:58:01.000Z,52.352032103948005,4.914712611790533,405.0
124139.178_484260.117-Rest,2021-04-20T12:06:26.000Z,52.34550210385473,4.934602612704669,350.0
124243.091_484251.971-Rest,2021-04-20T12:09:16.000Z,52.34556210385083,4.9359526127697535,140.0
124243.091_484251.971-Rest,2021-04-20T12:10:16.000Z,52.34556210385083,4.9359526127697535,125.0
124295.107_484305.527-Rest,2021-04-20T12:12:50.000Z,52.345742103849695,4.936612612802529,465.0
124228.827_484439.403-Rest,2021-04-20T13:14:18.000Z,52.346942103859085,4.93552261275783,225.0
124228.827_484439.403-Rest,2021-04-20T13:15:27.000Z,52.346942103859085,4.93552261275783,465.0
124213.116_484634.821-Rest,2021-04-20T13:21:03.000Z,52.34879210386925,4.935282612757961,370.0
124282.742_484650.609-Rest,2021-04-20T13:24:47.000Z,52.348862103865926,4.93647261281553,220.0
124282.742_484650.609-Rest,2021-04-20T13:25:51.000Z,52.348862103865926,4.93647261281553,220.0
124367.360_484548.839-Rest,2021-04-20T13:29:48.000Z,52.34797210385794,4.937582612863178,140.0
124367.360_484548.839-Rest,2021-04-20T13:30:48.000Z,52.34797210385794,4.937582612863178,405.0
124184.286_484473.842-Rest,2021-04-20T13:38:11.000Z,52.34728210386265,4.934922612731188,360.0
124341.582_484348.890-Rest,2021-04-20T13:44:17.000Z,52.34625210385039,4.937202612834044,290.0
124341.582_484348.890-Rest,2021-04-20T13:45:25.000Z,52.34625210385039,4.937202612834044,190.0
124475.841_484552.327-Rest,2021-04-20T13:49:50.000Z,52.348222103853836,4.939302612947338,430.0
124475.841_484552.327-Rest,2021-04-20T13:53:03.000Z,52.348222103853836,4.939302612947338,610.0
124081.259_485510.818-Rest,2021-04-20T07:05:50.000Z,52.356582103916416,4.933472612719838,430.0
123856.544_485645.641-Rest,2021-04-20T07:11:41.000Z,52.35784210393359,4.930142612567261,485.0
123856.544_485645.641-Rest,2021-04-20T07:13:00.000Z,52.35784210393359,4.930142612567261,335.0
123696.530_485411.481-Rest,2021-04-20T07:17:30.000Z,52.3557121039295,4.927612612432318,285.0
123696.530_485411.481-Rest,2021-04-20T07:18:49.000Z,52.35571210392946,4.927622612432798,305.0
123625.254_485374.470-Rest,2021-04-20T07:22:19.000Z,52.355402103930786,4.926622612382787,365.0
123538.354_485331.919-Rest,2021-04-20T07:25:28.000Z,52.35501210393264,4.925292612316441,265.0
123397.455_485428.646-Rest,2021-04-20T07:29:44.000Z,52.35589210394367,4.923222612222211,670.0
123397.455_485428.646-Rest,2021-04-20T07:31:13.000Z,52.35589210394367,4.923222612222211,200.0
123431.741_485514.632-Rest,2021-04-20T07:34:19.000Z,52.3567121039463,4.923862612257955,410.0
123645.153_485465.699-Rest,2021-04-20T07:38:11.000Z,52.35637210393489,4.927022612407966,485.0
123734.365_485442.499-Rest,2021-04-20T07:50:30.000Z,52.356012103929,4.928322612468326,395.0
123734.365_485442.499-Rest,2021-04-20T07:52:05.000Z,52.35601210392896,4.928332612468808,495.0
123789.260_485255.579-Rest,2021-04-20T07:56:53.000Z,52.35428210391711,4.929122612496169,370.0
123789.260_485255.579-Rest,2021-04-20T07:58:06.000Z,52.35428210391711,4.929122612496169,250.0
123789.260_485255.579-Rest,2021-04-20T07:59:45.000Z,52.35428210391711,4.929122612496169,265.0
123720.083_485146.355-Rest,2021-04-20T08:03:53.000Z,52.353322103914664,4.928222612446988,225.0
123720.083_485146.355-Rest,2021-04-20T08:06:41.000Z,52.35331210391466,4.928222612446928,445.0
124541.147_487154.812-Rest,2021-04-20T09:25:48.000Z,52.37147210398406,4.93990261312532,355.0
124541.147_487154.812-Rest,2021-04-20T09:29:33.000Z,52.37147210398401,4.939912613125805,1095.0
125015.644_487230.302-Rest,2021-04-20T09:35:49.000Z,52.372052103964954,4.947092613478327,500.0
125015.644_487230.302-Rest,2021-04-20T09:37:20.000Z,52.37204210396486,4.947102613478747,435.0
125015.644_487230.302-Rest,2021-04-20T09:39:03.000Z,52.37204210396488,4.947092613478261,50.0
125316.010_487176.820-Rest,2021-04-20T09:43:46.000Z,52.3716721039492,4.9512626136784865,295.0
125182.962_487153.358-Rest,2021-04-20T09:47:06.000Z,52.37148210395428,4.949312613582438,410.0
125081.781_487136.782-Rest,2021-04-20T09:50:10.000Z,52.37133210395816,4.947822613509042,290.0
124646.199_487121.508-Rest,2021-04-20T09:55:07.000Z,52.37113210397712,4.9414326131974,450.0
124239.348_487433.568-Rest,2021-04-20T10:01:41.000Z,52.37395210401395,4.93531261291827,260.0
124239.348_487433.568-Rest,2021-04-20T10:03:01.000Z,52.37394210401389,4.935312612918207,540.0
124526.326_487435.385-Rest,2021-04-20T10:10:06.000Z,52.3740321040008,4.939702613132083,335.0
124526.326_487435.385-Rest,2021-04-20T10:11:23.000Z,52.374042104000836,4.9397026131321455,255.0
124765.428_487440.640-Rest,2021-04-20T10:23:25.000Z,52.374072103989505,4.943382613311233,465.0
124648.138_487316.196-Rest,2021-04-20T10:34:22.000Z,52.37308210398942,4.941412613209046,930.0
124347.860_487106.831-Rest,2021-04-20T10:39:56.000Z,52.37102210398946,4.9372626129943145,385.0
124347.860_487106.831-Rest,2021-04-20T10:41:37.000Z,52.371022103989425,4.937272612994802,290.0
129305.081_484865.686-Rest,2021-04-20T11:20:45.000Z,52.35113210362468,5.010272616390327,500.0
129374.421_484765.231-Rest,2021-04-20T11:24:25.000Z,52.35016210361652,5.011092616422178,340.0
129374.421_484765.231-Rest,2021-04-20T11:26:08.000Z,52.350172103616565,5.011092616422259,445.0
129303.860_484756.050-Rest,2021-04-20T11:29:14.000Z,52.35014210362001,5.0101426163760445,325.0
129303.860_484756.050-Rest,2021-04-20T11:30:19.000Z,52.35014210362006,5.010132616375562,425.0
129168.203_484556.624-Rest,2021-04-20T11:35:32.000Z,52.348352103618545,5.0080626162610535,375.0
129168.203_484556.624-Rest,2021-04-20T11:36:52.000Z,52.348362103618584,5.008062616261134,420.0
129400.259_484339.644-Rest,2021-04-20T11:41:03.000Z,52.34635210359493,5.0116326164174465,400.0
129400.259_484339.644-Rest,2021-04-20T11:42:37.000Z,52.346352103594974,5.011622616416962,445.0
129012.340_484530.610-Rest,2021-04-20T11:49:02.000Z,52.34819210362632,5.005752616148127,460.0
128925.639_484606.290-Rest,2021-04-20T11:52:37.000Z,52.34885210363434,5.004512616093441,380.0
128925.639_484606.290-Rest,2021-04-20T11:53:45.000Z,52.34885210363434,5.004512616093441,310.0
129119.431_484458.469-Rest,2021-04-20T12:00:04.000Z,52.34753210361621,5.007562616230324,795.0
129309.957_484598.488-Rest,2021-04-20T12:05:41.000Z,52.34882210361287,5.01021261636878,400.0
129309.957_484598.488-Rest,2021-04-20T12:06:53.000Z,52.348812103612836,5.010212616368699,435.0
129531.501_484418.765-Rest,2021-04-20T12:12:21.000Z,52.34702210359113,5.0135326165146905,620.0
129485.252_484578.699-Rest,2021-04-20T12:16:31.000Z,52.34852210360201,5.012682616485802,260.0
129485.252_484578.699-Rest,2021-04-20T12:18:52.000Z,52.34851210360189,5.012692616486203,400.0
116938.593_485832.999-Rest,2021-04-20T07:17:10.000Z,52.35916210421041,4.828382607699932,320.0
116938.593_485832.999-Rest,2021-04-20T07:18:11.000Z,52.359162104210384,4.8283926077004065,190.0
116938.593_485832.999-Rest,2021-04-20T07:19:05.000Z,52.359162104210384,4.8283926077004065,215.0
116949.280_485874.723-Rest,2021-04-20T07:21:17.000Z,52.35946210421174,4.828542607708766,190.0
116937.169_486165.099-Rest,2021-04-20T07:24:23.000Z,52.362132104227186,4.828462607715813,330.0
117029.293_486075.180-Rest,2021-04-20T07:27:08.000Z,52.361172104218696,4.829762607773835,440.0
117029.293_486075.180-Rest,2021-04-20T07:28:10.000Z,52.361172104218696,4.829762607773835,420.0
117031.087_485869.480-Rest,2021-04-20T07:31:14.000Z,52.35931210420802,4.829802607768132,255.0
117060.829_485844.771-Rest,2021-04-20T07:34:08.000Z,52.359352104207126,4.830282607791148,235.0
117366.947_485858.165-Rest,2021-04-20T07:39:20.000Z,52.359292104196264,4.83487260800949,405.0
117366.947_485858.165-Rest,2021-04-20T07:40:10.000Z,52.359292104196264,4.83487260800949,195.0
117432.787_485849.732-Rest,2021-04-20T07:42:58.000Z,52.359272104193856,4.835852608056094,475.0
117432.787_485849.732-Rest,2021-04-20T07:44:07.000Z,52.359272104193856,4.835852608056094,490.0
117432.787_485849.732-Rest,2021-04-20T07:45:28.000Z,52.359272104193856,4.835852608056094,380.0
117525.976_485850.476-Rest,2021-04-20T07:50:02.000Z,52.35928210419072,4.8372126081209394,500.0
117525.976_485850.476-Rest,2021-04-20T07:50:43.000Z,52.35928210419072,4.8372126081209394,195.0
117525.976_485850.476-Rest,2021-04-20T07:51:55.000Z,52.35928210419072,4.8372126081209394,580.0
117606.392_485851.559-Rest,2021-04-20T07:55:23.000Z,52.35930210418804,4.838412608178212,320.0
117606.392_485851.559-Rest,2021-04-20T07:56:17.000Z,52.35930210418804,4.838412608178212,490.0
117575.571_485987.266-Rest,2021-04-20T08:00:48.000Z,52.36041210419605,4.837672608147654,305.0
117575.571_485987.266-Rest,2021-04-20T08:01:37.000Z,52.360412104196094,4.837662608147175,520.0
117795.173_486097.269-Rest,2021-04-20T08:06:20.000Z,52.361472104194526,4.840892608305781,440.0
117795.173_486097.269-Rest,2021-04-20T08:07:17.000Z,52.361472104194526,4.840892608305781,360.0
117775.618_486110.910-Rest,2021-04-20T08:09:52.000Z,52.361672104196096,4.840712608298051,350.0
117775.618_486110.910-Rest,2021-04-20T08:10:47.000Z,52.361672104196096,4.840712608298051,360.0
117797.786_486446.250-Rest,2021-04-20T08:14:06.000Z,52.36466210421255,4.841142608331479,340.0
117797.786_486446.250-Rest,2021-04-20T08:15:01.000Z,52.36466210421255,4.841142608331479,400.0
118218.017_485578.659-Rest,2021-04-20T09:09:26.000Z,52.356822104153,4.847332608592624,300.0
118218.017_485578.659-Rest,2021-04-20T09:10:30.000Z,52.356822104153,4.847332608592624,400.0
118218.017_485578.659-Rest,2021-04-20T09:11:25.000Z,52.356822104153,4.847332608592624,385.0
118080.859_485503.200-Rest,2021-04-20T09:14:18.000Z,52.35616210415453,4.845182608487252,635.0
118080.859_485503.200-Rest,2021-04-20T09:15:19.000Z,52.35616210415453,4.845182608487252,475.0
117793.944_486589.682-Rest,2021-04-20T09:22:17.000Z,52.365812104220176,4.840792608319718,495.0
117793.944_486589.682-Rest,2021-04-20T09:23:24.000Z,52.365812104220176,4.840792608319718,390.0
117752.604_486662.728-Rest,2021-04-20T09:27:37.000Z,52.36663210422609,4.840362608302691,375.0
117751.784_486735.597-Rest,2021-04-20T09:29:53.000Z,52.36717210422935,4.840362608305016,500.0
117751.784_486735.597-Rest,2021-04-20T09:30:48.000Z,52.36717210422935,4.840372608305493,395.0
117792.170_486730.495-Rest,2021-04-20T09:33:28.000Z,52.367172104228345,4.840782608325104,195.0
117792.170_486730.495-Rest,2021-04-20T09:34:25.000Z,52.367172104228345,4.840782608325104,515.0
117849.016_486825.202-Rest,2021-04-20T09:38:10.000Z,52.36811210423194,4.841672608371751,305.0
117849.016_486825.202-Rest,2021-04-20T09:39:01.000Z,52.36811210423195,4.841662608371275,315.0
117849.016_486825.202-Rest,2021-04-20T09:39:50.000Z,52.36811210423195,4.841662608371275,320.0
117680.333_486862.306-Rest,2021-04-20T09:44:30.000Z,52.36833210423916,4.839162608252595,440.0
117607.418_486878.056-Rest,2021-04-20T09:47:34.000Z,52.3684621042424,4.838132608203874,465.0
117454.432_486777.737-Rest,2021-04-20T09:50:47.000Z,52.36753210424189,4.835922608094238,320.0
117454.432_486777.737-Rest,2021-04-20T09:51:31.000Z,52.36753210424192,4.83591260809376,365.0
117454.943_486570.717-Rest,2021-04-20T09:56:11.000Z,52.3658321042317,4.835932608087546,500.0
117454.943_486570.717-Rest,2021-04-20T09:57:47.000Z,52.3658321042317,4.835932608087546,480.0
117667.035_484945.351-Rest,2021-04-20T10:08:56.000Z,52.351092104141074,4.839392608189866,405.0
117667.035_484945.351-Rest,2021-04-20T10:10:11.000Z,52.35108210414101,4.83939260818982,320.0
117499.123_484531.191-Rest,2021-04-20T10:15:07.000Z,52.34776210412989,4.83683260805424,565.0
117448.377_484593.756-Rest,2021-04-20T10:17:11.000Z,52.347842104130514,4.836742608050309,125.0
117448.377_484593.756-Rest,2021-04-20T10:18:26.000Z,52.347872104130786,4.836692608048064,35.0
118040.525_484658.666-Rest,2021-04-20T11:21:03.000Z,52.34864210411592,4.8446426084286625,165.0
118040.525_484658.666-Rest,2021-04-20T11:22:04.000Z,52.34864210411592,4.8446426084286625,230.0
117997.152_484845.442-Rest,2021-04-20T11:25:24.000Z,52.35038210412647,4.843992608405367,175.0
117997.152_484845.442-Rest,2021-04-20T11:26:22.000Z,52.350402104126616,4.843972608404508,150.0
117997.152_484845.442-Rest,2021-04-20T11:27:08.000Z,52.350392104126556,4.843972608404462,175.0
117685.868_484769.257-Rest,2021-04-20T11:30:58.000Z,52.34954210413278,4.839482608187527,285.0
117685.868_484769.257-Rest,2021-04-20T11:31:53.000Z,52.34955210413283,4.839482608187571,425.0
117696.489_484831.203-Rest,2021-04-20T11:34:48.000Z,52.3499721041348,4.839572608193636,470.0
117696.489_484831.203-Rest,2021-04-20T11:35:56.000Z,52.349972104134764,4.839582608194112,395.0
117696.489_484831.203-Rest,2021-04-20T11:36:56.000Z,52.349972104134764,4.839582608194112,135.0
117631.091_484807.590-Rest,2021-04-20T11:39:43.000Z,52.34990210413628,4.838782608155826,375.0
117631.091_484807.590-Rest,2021-04-20T11:40:36.000Z,52.34990210413628,4.838782608155826,145.0
117505.199_484810.940-Rest,2021-04-20T11:43:22.000Z,52.349892104140224,4.837082608075078,450.0
117505.199_484810.940-Rest,2021-04-20T11:44:30.000Z,52.349892104140224,4.837082608075078,455.0
117441.041_484693.211-Rest,2021-04-20T11:48:29.000Z,52.348772104136515,4.8362026080286045,295.0
117441.041_484693.211-Rest,2021-04-20T11:49:30.000Z,52.34878210413659,4.836192608028173,315.0
117441.041_484693.211-Rest,2021-04-20T11:50:30.000Z,52.34883210413693,4.836152608026485,80.0
117499.123_484531.191-Rest,2021-04-20T11:53:43.000Z,52.34730210412749,4.8368626080537265,415.0
117499.123_484531.191-Rest,2021-04-20T11:54:37.000Z,52.3473021041275,4.836852608053252,360.0
117236.546_487356.653-Rest,2021-04-20T07:07:40.000Z,52.372902104282616,4.832642607959817,325.0
117236.546_487356.653-Rest,2021-04-20T07:08:52.000Z,52.372902104282616,4.832642607959817,495.0
117301.817_487307.085-Rest,2021-04-20T07:12:37.000Z,52.372402104276944,4.833732608009926,355.0
116762.859_487438.343-Rest,2021-04-20T07:16:51.000Z,52.37350210430236,4.825632607626716,125.0
116762.859_487438.343-Rest,2021-04-20T07:17:43.000Z,52.37350210430236,4.825632607626716,270.0
116762.859_487438.343-Rest,2021-04-20T07:18:47.000Z,52.37350210430236,4.825632607626716,535.0
116716.918_487460.542-Rest,2021-04-20T07:22:43.000Z,52.37360210430447,4.824982607596016,270.0
116716.918_487460.542-Rest,2021-04-20T07:23:32.000Z,52.37360210430447,4.824982607596016,275.0
116624.936_487486.492-Rest,2021-04-20T07:25:54.000Z,52.37390210430927,4.823682607535021,500.0
116624.936_487486.492-Rest,2021-04-20T07:26:58.000Z,52.37390210430927,4.823682607535021,90.0
116624.936_487486.492-Rest,2021-04-20T07:28:01.000Z,52.3739021043093,4.82367260753454,210.0
116146.119_487580.338-Rest,2021-04-20T07:33:11.000Z,52.374802104330726,4.8165926071994685,135.0
116146.119_487580.338-Rest,2021-04-20T07:34:08.000Z,52.374802104330726,4.8165926071994685,285.0
116144.171_487633.510-Rest,2021-04-20T07:36:28.000Z,52.3752021043335,4.81650260719671,470.0
116144.171_487633.510-Rest,2021-04-20T07:37:28.000Z,52.3752021043335,4.81650260719671,475.0
115983.729_487565.300-Rest,2021-04-20T07:40:48.000Z,52.37450210433414,4.814162607082174,420.0
115865.560_487681.431-Rest,2021-04-20T07:44:16.000Z,52.37560210434455,4.8126026070118035,530.0
115865.560_487681.431-Rest,2021-04-20T07:45:32.000Z,52.37560210434455,4.8126026070118035,500.0
115917.011_487576.510-Rest,2021-04-20T07:49:43.000Z,52.37460210433686,4.813212607037165,505.0
115821.152_487336.987-Rest,2021-04-20T07:52:55.000Z,52.37250210432685,4.811702606957117,275.0
115821.152_487336.987-Rest,2021-04-20T07:53:57.000Z,52.37250210432685,4.811702606957117,335.0
115659.434_487362.769-Rest,2021-04-20T07:56:44.000Z,52.37270210433302,4.809412606848579,275.0
115659.434_487362.769-Rest,2021-04-20T07:57:41.000Z,52.37270210433302,4.809412606848579,225.0
115632.461_487569.603-Rest,2021-04-20T08:01:07.000Z,52.37460210434585,4.809052606838466,570.0
115688.484_487634.887-Rest,2021-04-20T08:04:25.000Z,52.375202104347565,4.810042606887984,185.0
115688.484_487634.887-Rest,2021-04-20T08:05:27.000Z,52.375202104347565,4.810042606887984,195.0
114889.685_488466.116-Rest,2021-04-20T08:59:12.000Z,52.38260210442164,4.797992606338997,615.0
114821.105_488465.032-Rest,2021-04-20T09:01:28.000Z,52.38250210442303,4.797002606291316,425.0
114756.720_488463.677-Rest,2021-04-20T09:04:03.000Z,52.382502104425,4.796052606245908,330.0
114719.921_488351.586-Rest,2021-04-20T09:08:09.000Z,52.381502104419305,4.7955626062190095,410.0
115060.254_488292.128-Rest,2021-04-20T09:19:23.000Z,52.38110210440634,4.800512606454144,635.0
115060.254_488292.128-Rest,2021-04-20T09:21:11.000Z,52.381102104406374,4.8005026064536676,830.0
115058.888_488346.697-Rest,2021-04-20T09:22:47.000Z,52.38160210440963,4.800532606456886,135.0
115058.888_488346.697-Rest,2021-04-20T09:23:42.000Z,52.38160210440968,4.800522606456408,390.0
114931.098_487660.470-Rest,2021-04-20T09:28:53.000Z,52.375402104372405,4.798912606357511,495.0
114931.098_487660.470-Rest,2021-04-20T09:30:06.000Z,52.375402104372405,4.798912606357511,455.0
114800.824_487599.029-Rest,2021-04-20T09:35:49.000Z,52.37480210437292,4.796812606255289,415.0
114800.824_487599.029-Rest,2021-04-20T09:36:52.000Z,52.37480210437292,4.796812606255289,465.0
115737.706_487718.534-Rest,2021-04-20T09:48:02.000Z,52.37580210434981,4.810772606925106,630.0
115664.390_487721.076-Rest,2021-04-20T09:53:16.000Z,52.375902104352896,4.809642606871486,380.0
115465.242_488146.382-Rest,2021-04-20T10:06:53.000Z,52.3797021043842,4.806602606740255,430.0
115486.321_488411.274-Rest,2021-04-20T10:11:17.000Z,52.38210210439919,4.807072606771595,405.0
115486.321_488411.274-Rest,2021-04-20T10:12:13.000Z,52.38210210439919,4.807072606771595,435.0
115305.233_488176.619-Rest,2021-04-20T11:00:28.000Z,52.380002104391174,4.8042426066285016,155.0
115305.233_488176.619-Rest,2021-04-20T11:01:35.000Z,52.380002104391174,4.8042426066285016,495.0
115245.241_487974.892-Rest,2021-04-20T11:04:54.000Z,52.378302104381916,4.803332606578842,165.0
115245.241_487974.892-Rest,2021-04-20T11:06:02.000Z,52.37830210438195,4.803322606578363,880.0
115245.241_487974.892-Rest,2021-04-20T11:06:51.000Z,52.37830210438195,4.803322606578363,410.0
116394.096_488200.295-Rest,2021-04-20T12:21:35.000Z,52.38030210435824,4.820352607400935,265.0
116414.009_488288.677-Rest,2021-04-20T12:25:06.000Z,52.38110210436303,4.820602607416074,220.0
