id,dateObserved,lat,long,weight
120893.231_482973.819-Rest,2020-08-20T09:38:07.000Z,52.333672103937495,4.886802610358032,0.0
125724.175_479850.758-Rest,2020-08-20T09:38:31.000Z,52.30570210362064,4.958192613566252,225.0
116076.666_484213.491-Rest,2020-08-20T09:38:57.000Z,52.34443210416069,4.81590260705032,395.0
122864.890_485969.870-Rest,2020-08-20T09:39:00.000Z,52.36074210399425,4.915322611870825,235.0
124762.958_490704.612-Rest,2020-08-20T09:39:10.000Z,52.40329210419715,4.942822613474973,2130.0
125724.175_479850.758-Rest,2020-08-20T09:39:25.000Z,52.30570210362064,4.958192613566252,335.0
116076.666_484213.491-Rest,2020-08-20T09:39:53.000Z,52.34443210416069,4.81590260705032,165.0
117138.841_486111.478-Rest,2020-08-20T09:40:01.000Z,52.36157210421725,4.831382607852673,220.0
118706.797_484308.211-Rest,2020-08-20T09:40:38.000Z,52.345592104076275,4.854642608889959,500.0
122239.075_489511.075-Rest,2020-08-20T09:40:44.000Z,52.392632104228824,4.905662611587052,580.0
123631.655_485936.272-Rest,2020-08-20T09:41:09.000Z,52.360532103958754,4.92686261242572,310.0
117138.841_486111.478-Rest,2020-08-20T09:41:12.000Z,52.36157210421721,4.831392607853149,265.0
120436.862_489912.718-Rest,2020-08-20T09:41:33.000Z,52.396062104325615,4.879462610328463,5.0
126161.226_478824.720-Rest,2020-08-20T09:41:55.000Z,52.29679210357545,4.9644026137972865,115.0
125632.992_479757.447-Rest,2020-08-20T09:42:02.000Z,52.30514210362391,4.956702613492281,320.0
122239.075_489511.075-Rest,2020-08-20T09:42:13.000Z,52.392632104228824,4.905662611587052,350.0
118706.797_484308.211-Rest,2020-08-20T09:42:15.000Z,52.345562104076045,4.854672608891246,120.0
125632.992_479757.447-Rest,2020-08-20T09:42:54.000Z,52.30514210362391,4.956702613492281,80.0
119987.987_482836.898-Rest,2020-08-20T09:42:56.000Z,52.332262103967146,4.873322609712309,220.0
120436.862_489912.718-Rest,2020-08-20T09:42:59.000Z,52.39609210432621,4.879322610321803,20.0
122777.490_485950.781-Rest,2020-08-20T09:43:12.000Z,52.36047210399631,4.91408261180953,395.0
123612.046_483492.051-Rest,2020-08-20T09:43:13.000Z,52.33853210384592,4.926502612274207,175.0
116116.867_484844.593-Rest,2020-08-20T09:44:09.000Z,52.350202104188654,4.816432607097388,185.0
117183.301_486109.757-Rest,2020-08-20T09:44:36.000Z,52.3615021042159,4.831802607872399,340.0
119987.987_482836.898-Rest,2020-08-20T09:44:43.000Z,52.33211210396679,4.873202609705889,210.0
123733.719_485960.730-Rest,2020-08-20T09:45:06.000Z,52.36088210395637,4.928302612497323,300.0
117183.301_486109.757-Rest,2020-08-20T09:45:14.000Z,52.3615021042159,4.831802607872399,0.0
120452.287_489925.562-Rest,2020-08-20T09:45:18.000Z,52.396062104324926,4.8797326103416125,270.0
126085.793_478916.311-Rest,2020-08-20T09:45:27.000Z,52.29742210358056,4.963362613752822,0.0
117183.301_486109.757-Rest,2020-08-20T09:45:29.000Z,52.3615021042159,4.831802607872399,270.0
118682.000_484397.219-Rest,2020-08-20T09:45:35.000Z,52.34632210408064,4.85435260887951,325.0
126085.793_478916.311-Rest,2020-08-20T09:46:07.000Z,52.29742210358056,4.963362613752822,200.0
120597.270_483082.890-Rest,2020-08-20T09:46:09.000Z,52.33467210395355,4.882472610157864,135.0
122699.849_485927.563-Rest,2020-08-20T09:46:21.000Z,52.36030210399842,4.913022611757506,160.0
119987.987_482836.898-Rest,2020-08-20T09:46:51.000Z,52.33238210396716,4.8735026097214185,360.0
116118.401_484792.852-Rest,2020-08-20T09:46:54.000Z,52.34966210418512,4.816772607111418,305.0
118682.000_484397.219-Rest,2020-08-20T09:47:33.000Z,52.34632210408064,4.85435260887951,160.0
122699.849_485927.563-Rest,2020-08-20T09:47:37.000Z,52.36029210399837,4.913022611757451,90.0
120597.270_483082.890-Rest,2020-08-20T09:47:38.000Z,52.33467210395355,4.882472610157864,695.0
123244.422_483741.401-Rest,2020-08-20T09:47:47.000Z,52.34062210387109,4.92138261204238,240.0
116118.401_484792.852-Rest,2020-08-20T09:47:48.000Z,52.34966210418512,4.816772607111418,300.0
118832.658_485318.132-Rest,2020-08-20T09:47:49.000Z,52.35459210411858,4.8564526090173565,185.0
118832.658_485318.132-Rest,2020-08-20T09:49:05.000Z,52.35459210411858,4.8564526090173565,315.0
120437.867_489818.887-Rest,2020-08-20T09:49:05.000Z,52.395092104318806,4.879342610317619,15.0
117185.255_485983.690-Rest,2020-08-20T09:49:36.000Z,52.360492104209364,4.832122607883474,260.0
124696.868_490773.229-Rest,2020-08-20T09:49:44.000Z,52.40392210420499,4.941882613432767,1595.0
126017.993_478875.003-Rest,2020-08-20T09:50:05.000Z,52.29719210358323,4.9623826137052465,200.0
116157.454_484724.401-Rest,2020-08-20T09:50:23.000Z,52.3490021041809,4.817132607125927,255.0
123880.413_486004.585-Rest,2020-08-20T09:50:27.000Z,52.361082103950935,4.930472612603256,185.0
120437.867_489818.887-Rest,2020-08-20T09:50:28.000Z,52.395092104318806,4.879342610317619,125.0
117185.255_485983.690-Rest,2020-08-20T09:50:38.000Z,52.360492104209364,4.832122607883474,330.0
120506.127_483089.535-Rest,2020-08-20T09:51:08.000Z,52.33474210395721,4.881212610098476,795.0
116157.454_484724.401-Rest,2020-08-20T09:51:15.000Z,52.3490021041809,4.817132607125927,250.0
119887.503_482836.724-Rest,2020-08-20T09:51:55.000Z,52.33238210397055,4.872202609659904,230.0
120506.127_483089.535-Rest,2020-08-20T09:52:00.000Z,52.33474210395721,4.881212610098476,105.0
118878.701_484287.623-Rest,2020-08-20T09:52:34.000Z,52.34535210406913,4.857052609003318,205.0
118911.920_485047.687-Rest,2020-08-20T09:52:50.000Z,52.35213210410285,4.8574826090550856,130.0
120506.127_483089.535-Rest,2020-08-20T09:53:02.000Z,52.33474210395721,4.881212610098476,120.0
123207.312_490692.205-Rest,2020-08-20T09:53:36.000Z,52.40313210426529,4.9201226123568995,160.0
116157.321_484583.537-Rest,2020-08-20T09:53:49.000Z,52.34773210417445,4.817122607120589,185.0
118911.920_485047.687-Rest,2020-08-20T09:53:58.000Z,52.35213210410285,4.8574826090550856,375.0
118878.701_484287.623-Rest,2020-08-20T09:54:02.000Z,52.34535210406913,4.857052609003318,185.0
119887.503_482836.724-Rest,2020-08-20T09:54:04.000Z,52.332392103970584,4.872212609660425,85.0
120491.750_489611.275-Rest,2020-08-20T09:54:07.000Z,52.39329210430348,4.880172610348709,0.0
116157.321_484583.537-Rest,2020-08-20T09:54:41.000Z,52.347732104174426,4.81713260712106,100.0
117100.526_485844.808-Rest,2020-08-20T09:55:00.000Z,52.35933210420541,4.831002607825348,385.0
126390.318_478679.484-Rest,2020-08-20T09:55:18.000Z,52.29540210356003,4.9679426139537055,170.0
119887.503_482836.724-Rest,2020-08-20T09:55:22.000Z,52.332392103970584,4.872212609660425,200.0
123447.294_484885.882-Rest,2020-08-20T09:56:01.000Z,52.35106210391503,4.924132612236762,500.0
123447.294_484885.882-Rest,2020-08-20T09:56:56.000Z,52.35106210391503,4.924132612236762,135.0
120576.346_483043.951-Rest,2020-08-20T09:57:01.000Z,52.3343821039528,4.882272610146898,100.0
116119.142_484505.725-Rest,2020-08-20T09:57:27.000Z,52.34713210417286,4.816482607088023,225.0
119082.335_485054.891-Rest,2020-08-20T09:57:31.000Z,52.3522221040966,4.860192609184634,445.0
116119.142_484505.725-Rest,2020-08-20T09:58:23.000Z,52.34713210417286,4.816482607088023,160.0
123717.862_485872.802-Rest,2020-08-20T09:58:31.000Z,52.35983210395167,4.92788261247061,1205.0
126265.768_478588.077-Rest,2020-08-20T09:58:49.000Z,52.29466210356479,4.966002613857573,165.0
119082.335_485054.891-Rest,2020-08-20T09:58:52.000Z,52.3522221040966,4.860182609184156,260.0
121341.513_491950.560-Rest,2020-08-20T09:59:12.000Z,52.41435210443287,4.89264261107078,65.0
120545.363_489480.965-Rest,2020-08-20T09:59:17.000Z,52.39203210429281,4.880762610370882,70.0
122024.635_485484.872-Rest,2020-08-20T09:59:43.000Z,52.35623210400396,4.90314261125939,590.0
123500.685_484932.944-Rest,2020-08-20T09:59:45.000Z,52.35149210391498,4.924902612276328,410.0
120576.346_483043.951-Rest,2020-08-20T10:00:00.000Z,52.3343821039528,4.882272610146898,135.0
125687.689_478915.322-Rest,2020-08-20T10:00:15.000Z,52.297542103599476,4.957752613490363,55.0
120545.363_489480.965-Rest,2020-08-20T10:00:30.000Z,52.39203210429281,4.880762610370882,295.0
122024.635_485484.872-Rest,2020-08-20T10:00:40.000Z,52.35623210400404,4.903102611257467,1075.0
123156.164_490901.902-Rest,2020-08-20T10:00:48.000Z,52.40498210428279,4.919042612315006,130.0
123717.862_485872.802-Rest,2020-08-20T10:00:50.000Z,52.36017210395282,4.928142612485237,730.0
128662.957_485134.154-Rest,2020-08-20T10:00:57.000Z,52.353602103673296,5.000752615948972,150.0
122804.596_485887.913-Rest,2020-08-20T10:01:14.000Z,52.360002103991924,4.914672611835192,210.0
116215.099_484445.936-Rest,2020-08-20T10:01:27.000Z,52.346632104166545,4.818192607166966,260.0
128662.957_485134.154-Rest,2020-08-20T10:01:44.000Z,52.353602103673296,5.000752615948972,90.0
120545.363_489480.965-Rest,2020-08-20T10:02:08.000Z,52.392112104293105,4.880862610376159,125.0
125687.689_478915.322-Rest,2020-08-20T10:02:22.000Z,52.2975421035995,4.957742613489891,75.0
116215.099_484445.936-Rest,2020-08-20T10:02:24.000Z,52.34663210416655,4.81818260716649,205.0
126213.915_478732.863-Rest,2020-08-20T10:02:58.000Z,52.295932103570415,4.9652426138307435,275.0
122041.201_485421.029-Rest,2020-08-20T10:03:16.000Z,52.35567210399997,4.903462611271613,965.0
120554.388_483004.887-Rest,2020-08-20T10:03:20.000Z,52.333972103951815,4.881962610130104,60.0
125687.689_478915.322-Rest,2020-08-20T10:03:37.000Z,52.297562103599645,4.957712613488618,70.0
128713.291_485192.102-Rest,2020-08-20T10:03:58.000Z,52.354182103673594,5.001522615990826,275.0
118887.306_484928.437-Rest,2020-08-20T10:04:02.000Z,52.35148210409938,4.857492609052556,390.0
118214.832_484591.519-Rest,2020-08-20T10:04:07.000Z,52.34798210410572,4.847492608561119,645.0
122882.124_485905.601-Rest,2020-08-20T10:04:10.000Z,52.36019210398968,4.9158126118911945,205.0
120554.388_483004.887-Rest,2020-08-20T10:04:27.000Z,52.33398210395187,4.881962610130155,120.0
125687.689_478915.322-Rest,2020-08-20T10:04:44.000Z,52.29756210359969,4.957702613488151,85.0
123542.704_484974.908-Rest,2020-08-20T10:04:49.000Z,52.351892103915276,4.925502612307566,420.0
123607.232_485853.758-Rest,2020-08-20T10:05:11.000Z,52.35973210395565,4.926372612397201,190.0
127223.096_486240.438-Rest,2020-08-20T10:05:35.000Z,52.36338210380499,4.979312614983323,190.0
118887.306_484928.437-Rest,2020-08-20T10:05:45.000Z,52.35135210409901,4.8573626090457624,270.0
120577.047_489625.625-Rest,2020-08-20T10:05:57.000Z,52.39347210430098,4.881602610419206,280.0
118214.832_484591.519-Rest,2020-08-20T10:06:01.000Z,52.34798210410572,4.847492608561119,840.0
128781.610_485269.163-Rest,2020-08-20T10:06:05.000Z,52.35491210367404,5.0024726160426125,520.0
116314.927_484719.428-Rest,2020-08-20T10:06:11.000Z,52.34901210417604,4.819352607231043,385.0
117500.340_485913.354-Rest,2020-08-20T10:06:12.000Z,52.359832104194886,4.836762608101819,240.0
121654.913_491287.001-Rest,2020-08-20T10:06:38.000Z,52.408382104371896,4.897252611264277,2595.0
116314.927_484719.428-Rest,2020-08-20T10:07:00.000Z,52.34901210417604,4.819352607231043,130.0
128781.610_485269.163-Rest,2020-08-20T10:07:04.000Z,52.35491210367404,5.0024726160426125,630.0
121841.307_485396.575-Rest,2020-08-20T10:07:23.000Z,52.35540210400706,4.900422611124272,1100.0
123579.499_485033.751-Rest,2020-08-20T10:07:39.000Z,52.352332103915664,4.9261426123409855,165.0
122867.404_485824.579-Rest,2020-08-20T10:07:46.000Z,52.35940210398622,4.915462611869707,120.0
117500.340_485913.354-Rest,2020-08-20T10:08:04.000Z,52.35983210419493,4.836752608101343,1090.0
123046.879_491155.065-Rest,2020-08-20T10:08:05.000Z,52.407332104305624,4.917552612255874,655.0
126156.467_478647.886-Rest,2020-08-20T10:08:13.000Z,52.29501210357105,4.964402613784984,1015.0
120548.116_482967.117-Rest,2020-08-20T10:08:46.000Z,52.333642103950694,4.88184261012273,100.0
120698.037_491729.310-Rest,2020-08-20T10:09:22.000Z,52.4124321044427,4.883192610596239,1545.0
128823.669_485402.563-Rest,2020-08-20T10:09:28.000Z,52.35610210367883,5.002942616074796,105.0
128823.669_485402.563-Rest,2020-08-20T10:10:18.000Z,52.35600210367837,5.002922616073036,90.0
122810.201_485803.951-Rest,2020-08-20T10:10:48.000Z,52.35925210398778,4.9146326118288775,280.0
123655.816_484953.878-Rest,2020-08-20T10:10:58.000Z,52.3515821039086,4.927182612386359,285.0
121770.380_485528.472-Rest,2020-08-20T10:11:05.000Z,52.3566721040166,4.89951261108763,1240.0
118259.991_484666.549-Rest,2020-08-20T10:11:11.000Z,52.34867210410754,4.848192608597426,900.0
119788.260_482838.215-Rest,2020-08-20T10:11:38.000Z,52.33228210397416,4.870642609585603,215.0
121679.271_491150.743-Rest,2020-08-20T10:12:12.000Z,52.407152104360996,4.897682611278525,2975.0
127225.658_486055.122-Rest,2020-08-20T10:12:23.000Z,52.36161210379366,4.97961261498489,510.0
123139.773_491089.490-Rest,2020-08-20T10:12:34.000Z,52.406732104296694,4.91898261232262,580.0
123696.634_485962.481-Rest,2020-08-20T10:12:58.000Z,52.36071210395714,4.927732612468782,335.0
123607.847_484907.926-Rest,2020-08-20T10:13:03.000Z,52.35123210390867,4.926542612353485,415.0
113785.381_485683.201-Rest,2020-08-20T10:13:08.000Z,52.35751210429913,4.782362605511722,285.0
119788.260_482838.215-Rest,2020-08-20T10:13:30.000Z,52.33228210397416,4.870642609585603,205.0
113785.381_485683.201-Rest,2020-08-20T10:14:00.000Z,52.35751210429913,4.782362605511722,490.0
117183.799_484964.171-Rest,2020-08-20T10:14:00.000Z,52.35123210415844,4.832252607851405,220.0
123139.773_491089.490-Rest,2020-08-20T10:14:16.000Z,52.406732104296694,4.91898261232262,565.0
119290.677_485094.125-Rest,2020-08-20T10:14:33.000Z,52.35266210409168,4.863082609324475,305.0
117183.799_484964.171-Rest,2020-08-20T10:14:50.000Z,52.35123210415844,4.832252607851405,265.0
119788.260_482838.215-Rest,2020-08-20T10:14:58.000Z,52.33228210397416,4.870642609585603,190.0
123527.030_484828.701-Rest,2020-08-20T10:15:51.000Z,52.35059210390953,4.925142612282389,800.0
121683.021_485391.078-Rest,2020-08-20T10:16:19.000Z,52.35538210401283,4.898312611022975,980.0
120086.596_481978.056-Rest,2020-08-20T10:17:17.000Z,52.32463210393289,4.874402609725688,65.0
114046.541_485570.754-Rest,2020-08-20T10:17:22.000Z,52.356652104286894,4.786112605686114,160.0
122752.058_485787.982-Rest,2020-08-20T10:17:48.000Z,52.35902210398875,4.91385261179,195.0
128182.249_485795.696-Rest,2020-08-20T10:18:00.000Z,52.35943210373235,4.993392615637323,195.0
114046.541_485570.754-Rest,2020-08-20T10:18:07.000Z,52.35665210428692,4.786092605685165,175.0
117205.977_484641.261-Rest,2020-08-20T10:18:29.000Z,52.348302104142476,4.832582607854968,200.0
123437.197_484995.554-Rest,2020-08-20T10:18:33.000Z,52.35204210392094,4.923872612230204,210.0
123531.208_485944.370-Rest,2020-08-20T10:18:35.000Z,52.360562103963446,4.925352612353093,555.0
118345.792_484735.265-Rest,2020-08-20T10:18:46.000Z,52.34939210410911,4.849072608642445,635.0
119153.377_485038.628-Rest,2020-08-20T10:18:51.000Z,52.35225210409449,4.8610726092267145,455.0
121705.701_485326.398-Rest,2020-08-20T10:19:03.000Z,52.35487210400906,4.898672611037434,250.0
119785.845_482767.534-Rest,2020-08-20T10:19:29.000Z,52.33176210397217,4.870542609578341,305.0
117205.977_484641.261-Rest,2020-08-20T10:19:31.000Z,52.3483021041425,4.83259260785544,455.0
117205.977_484641.261-Rest,2020-08-20T10:20:25.000Z,52.3483021041425,4.83259260785544,210.0
119153.377_485038.628-Rest,2020-08-20T10:20:30.000Z,52.35225210409449,4.8610726092267145,265.0
121973.213_491092.377-Rest,2020-08-20T10:20:34.000Z,52.406772104346324,4.901862611481513,2520.0
128052.932_485652.208-Rest,2020-08-20T10:20:39.000Z,52.35810210373137,4.9915826155393255,215.0
120492.883_489163.585-Rest,2020-08-20T10:21:06.000Z,52.38923210427403,4.880312610334537,1025.0
123330.841_485025.154-Rest,2020-08-20T10:21:11.000Z,52.35219210392594,4.922482612164367,255.0
123266.066_491284.150-Rest,2020-08-20T10:21:12.000Z,52.40853210430571,4.920742612420178,220.0
121738.243_485272.953-Rest,2020-08-20T10:21:25.000Z,52.354362104005155,4.8990826110542836,505.0
128052.932_485652.208-Rest,2020-08-20T10:21:25.000Z,52.35804210373144,4.991472615533534,385.0
119785.845_482767.534-Rest,2020-08-20T10:21:37.000Z,52.33176210397217,4.870542609578341,245.0
120349.078_482617.510-Rest,2020-08-20T10:22:03.000Z,52.330482103945016,4.878852609965106,765.0
123266.066_491284.150-Rest,2020-08-20T10:22:31.000Z,52.408492104305815,4.920602612413039,90.0
118518.949_484288.204-Rest,2020-08-20T10:22:40.000Z,52.34534210408181,4.8518826087577835,245.0
123370.545_484974.435-Rest,2020-08-20T10:23:22.000Z,52.35175210392172,4.9231026121914825,225.0
119785.845_482767.534-Rest,2020-08-20T10:23:28.000Z,52.331752103972136,4.87054260957829,185.0
123585.613_486003.019-Rest,2020-08-20T10:23:47.000Z,52.36100210396361,4.92614261239387,505.0
114355.745_484895.659-Rest,2020-08-20T10:23:57.000Z,52.35045210424456,4.790632605878985,485.0
124423.804_487699.249-Rest,2020-08-20T10:24:03.000Z,52.37640210402042,4.938292613078741,185.0
118518.949_484288.204-Rest,2020-08-20T10:24:24.000Z,52.34534210408181,4.8518826087577835,185.0
127815.160_486260.240-Rest,2020-08-20T10:24:25.000Z,52.36362210377573,4.988032615408827,460.0
114355.745_484895.659-Rest,2020-08-20T10:24:45.000Z,52.35045210424456,4.790632605878985,450.0
120124.063_482619.735-Rest,2020-08-20T10:25:01.000Z,52.33058210395364,4.87573260981801,55.0
124423.804_487699.249-Rest,2020-08-20T10:25:11.000Z,52.37640210402042,4.938292613078741,235.0
121906.475_485249.949-Rest,2020-08-20T10:25:43.000Z,52.354252103997545,4.901582611173523,585.0
119352.994_485119.432-Rest,2020-08-20T10:25:45.000Z,52.35295210409041,4.864182609378314,350.0
126061.409_489575.738-Rest,2020-08-20T10:26:08.000Z,52.39330210406002,4.9620826143554995,2760.0
127895.094_485775.821-Rest,2020-08-20T10:26:28.000Z,52.35950210374713,4.989382615443238,250.0
120124.063_482619.735-Rest,2020-08-20T10:26:35.000Z,52.330492103953915,4.875492609806215,0.0
114310.069_484959.947-Rest,2020-08-20T10:27:14.000Z,52.35105210424878,4.790112605856461,305.0
127895.094_485775.821-Rest,2020-08-20T10:27:17.000Z,52.35957210374718,4.989472615448139,460.0
118544.792_484360.204-Rest,2020-08-20T10:27:31.000Z,52.34591210408372,4.852252608777918,100.0
120765.791_488701.752-Rest,2020-08-20T10:27:42.000Z,52.38510210423413,4.884482610515401,115.0
120124.063_482619.735-Rest,2020-08-20T10:27:45.000Z,52.330492103953866,4.875502609806684,130.0
119352.994_485119.432-Rest,2020-08-20T10:27:51.000Z,52.35295210409041,4.864182609378314,195.0
114310.069_484959.947-Rest,2020-08-20T10:28:05.000Z,52.35105210424878,4.790112605856461,330.0
123060.601_484817.362-Rest,2020-08-20T10:28:07.000Z,52.35028210392843,4.918252611950018,215.0
123715.901_486024.816-Rest,2020-08-20T10:28:14.000Z,52.361472103959876,4.928272612499507,460.0
123438.258_491304.326-Rest,2020-08-20T10:28:15.000Z,52.40865210429876,4.9234026125519605,250.0
118139.736_484929.111-Rest,2020-08-20T10:28:34.000Z,52.35105210412472,4.846182608512404,270.0
120765.791_488701.752-Rest,2020-08-20T10:28:52.000Z,52.38510210423413,4.884482610515401,820.0
118544.792_484360.204-Rest,2020-08-20T10:28:55.000Z,52.345912104083716,4.852262608778392,105.0
120744.117_482812.830-Rest,2020-08-20T10:29:13.000Z,52.33216210393652,4.884732610252078,60.0
123438.258_491304.326-Rest,2020-08-20T10:29:27.000Z,52.40865210429876,4.9234026125519605,345.0
128035.705_485854.964-Rest,2020-08-20T10:29:53.000Z,52.35997210374198,4.991562615552619,160.0
119985.938_482760.853-Rest,2020-08-20T10:30:13.000Z,52.331732103964434,4.87348260971727,60.0
122151.836_485378.276-Rest,2020-08-20T10:30:45.000Z,52.35540210399354,4.905202611353594,425.0
124570.423_487794.353-Rest,2020-08-20T10:30:46.000Z,52.377052104018006,4.94041261318608,405.0
114209.973_485026.465-Rest,2020-08-20T10:31:04.000Z,52.35158210425472,4.788552605784619,510.0
122617.466_485879.667-Rest,2020-08-20T10:31:26.000Z,52.35988210399969,4.9117726116949045,355.0
120136.897_482554.962-Rest,2020-08-20T10:31:37.000Z,52.3298721039507,4.875722609814006,135.0
114209.973_485026.465-Rest,2020-08-20T10:31:53.000Z,52.35158210425472,4.788552605784619,425.0
128093.827_485803.797-Rest,2020-08-20T10:31:56.000Z,52.35947210373629,4.992362615587632,130.0
119461.279_485097.597-Rest,2020-08-20T10:31:57.000Z,52.352732104085405,4.865692609449286,490.0
118626.937_484428.801-Rest,2020-08-20T10:32:13.000Z,52.3465621040837,4.853582608844025,380.0
120136.897_482554.962-Rest,2020-08-20T10:32:47.000Z,52.3298721039507,4.875722609814006,300.0
123777.513_486048.637-Rest,2020-08-20T10:33:01.000Z,52.361732103958744,4.9291326125426105,420.0
118626.937_484428.801-Rest,2020-08-20T10:33:43.000Z,52.3465621040837,4.853582608844025,70.0
118123.169_484776.176-Rest,2020-08-20T10:33:58.000Z,52.349612104117526,4.84605260849989,1045.0
120473.562_488453.805-Rest,2020-08-20T10:34:02.000Z,52.382862104230526,4.8800826102905495,1055.0
122239.544_485237.942-Rest,2020-08-20T10:34:21.000Z,52.35412210398389,4.906152611391945,200.0
114188.450_484952.713-Rest,2020-08-20T10:34:36.000Z,52.351062104252655,4.78821260576686,460.0
128276.175_485618.620-Rest,2020-08-20T10:34:42.000Z,52.35778210371762,4.994892615697424,310.0
122535.705_485828.928-Rest,2020-08-20T10:34:55.000Z,52.35933210399953,4.910752611642652,200.0
122239.544_485237.942-Rest,2020-08-20T10:35:13.000Z,52.35412210398389,4.906152611391945,45.0
114188.450_484952.713-Rest,2020-08-20T10:35:18.000Z,52.351062104252655,4.78821260576686,130.0
122535.705_485828.928-Rest,2020-08-20T10:36:06.000Z,52.35933210399953,4.910752611642652,290.0
123372.890_491852.764-Rest,2020-08-20T10:36:19.000Z,52.41361210434225,4.922232612524682,275.0
120059.957_482659.797-Rest,2020-08-20T10:36:31.000Z,52.33079210395761,4.874562609763715,145.0
119636.337_485177.846-Rest,2020-08-20T10:37:00.000Z,52.353432104082465,4.868312609577678,550.0
118726.714_484455.489-Rest,2020-08-20T10:37:22.000Z,52.34681210408142,4.855032608914055,265.0
118122.740_484661.589-Rest,2020-08-20T10:37:28.000Z,52.34878210411318,4.846092608498145,1200.0
128194.433_485525.615-Rest,2020-08-20T10:37:32.000Z,52.357052103717,4.993942615645735,260.0
119985.938_482760.853-Rest,2020-08-20T10:37:42.000Z,52.331722103964374,4.873482609717218,330.0
120059.957_482659.797-Rest,2020-08-20T10:38:10.000Z,52.33079210395761,4.874562609763715,155.0
114020.550_484781.198-Rest,2020-08-20T10:38:31.000Z,52.34944210424893,4.785902605652627,325.0
118726.714_484455.489-Rest,2020-08-20T10:38:42.000Z,52.34681210408142,4.855032608914055,150.0
120215.901_488336.784-Rest,2020-08-20T10:38:42.000Z,52.381752104232866,4.876352610104369,75.0
122609.655_485792.256-Rest,2020-08-20T10:39:21.000Z,52.359122103995134,4.911842611693876,155.0
114020.550_484781.198-Rest,2020-08-20T10:39:43.000Z,52.34944210424893,4.785902605652627,550.0
123876.654_486088.527-Rest,2020-08-20T10:40:12.000Z,52.361902103955565,4.93050261260979,585.0
128460.670_485345.413-Rest,2020-08-20T10:40:20.000Z,52.355382103694005,4.9977326158165525,320.0
114020.550_484781.198-Rest,2020-08-20T10:40:31.000Z,52.34944210424893,4.785902605652627,205.0
122609.655_485792.256-Rest,2020-08-20T10:40:36.000Z,52.359122103995134,4.911842611693876,75.0
123273.074_491922.737-Rest,2020-08-20T10:40:44.000Z,52.4141921043514,4.920752612455146,430.0
128460.670_485345.413-Rest,2020-08-20T10:41:12.000Z,52.355382103694005,4.9977326158165525,275.0
120024.132_482610.786-Rest,2020-08-20T10:41:21.000Z,52.330422103957204,4.8741226097410735,120.0
121461.213_484043.470-Rest,2020-08-20T10:41:29.000Z,52.34341210395995,4.895082610803396,65.0
120228.760_488302.126-Rest,2020-08-20T10:41:33.000Z,52.38139210423046,4.876352610102543,720.0
123396.831_489242.271-Rest,2020-08-20T10:41:36.000Z,52.3901521041601,4.923132612425528,1720.0
118820.140_484475.411-Rest,2020-08-20T10:42:13.000Z,52.34700210407898,4.856412608980507,145.0
120024.132_482610.786-Rest,2020-08-20T10:42:33.000Z,52.330432103957236,4.874122609741124,15.0
118122.857_484499.436-Rest,2020-08-20T10:42:52.000Z,52.34698210410411,4.846052608488337,405.0
119656.627_485363.794-Rest,2020-08-20T10:43:00.000Z,52.355072104091185,4.868362609588022,225.0
128560.274_485271.376-Rest,2020-08-20T10:43:20.000Z,52.35466210368491,4.9991626158802385,295.0
120024.132_482610.786-Rest,2020-08-20T10:44:07.000Z,52.330432103957236,4.874122609741124,170.0
122719.209_485836.181-Rest,2020-08-20T10:44:08.000Z,52.35951210399272,4.913432611772645,285.0
118820.140_484475.411-Rest,2020-08-20T10:44:08.000Z,52.34700210407898,4.856412608980507,420.0
128560.274_485271.376-Rest,2020-08-20T10:44:08.000Z,52.35466210368491,4.9991626158802385,345.0
120381.411_488350.467-Rest,2020-08-20T10:44:13.000Z,52.382022104228405,4.878732610220892,70.0
123886.445_486139.049-Rest,2020-08-20T10:44:15.000Z,52.36239210395875,4.930392612607521,220.0
120381.411_488350.467-Rest,2020-08-20T10:46:01.000Z,52.38202210422803,4.87888261022815,875.0
123055.445_491219.587-Rest,2020-08-20T10:46:07.000Z,52.40777210430741,4.918132612287065,240.0
128626.618_485199.982-Rest,2020-08-20T10:46:18.000Z,52.35404210367776,5.000182615924809,100.0
128626.618_485199.982-Rest,2020-08-20T10:47:06.000Z,52.35404210367776,5.000182615924809,65.0
118197.052_484460.753-Rest,2020-08-20T10:48:41.000Z,52.34685210410074,4.847182608541407,345.0
128657.668_485186.156-Rest,2020-08-20T10:48:49.000Z,52.35391210367525,5.000672615947526,120.0
119689.057_482851.054-Rest,2020-08-20T10:49:35.000Z,52.332532103978835,4.869242609520588,185.0
128657.668_485186.156-Rest,2020-08-20T10:49:47.000Z,52.35391210367525,5.000672615947526,270.0
123223.315_491091.790-Rest,2020-08-20T10:49:57.000Z,52.40697210429584,4.919912612369841,270.0
119533.617_485205.265-Rest,2020-08-20T10:50:02.000Z,52.35360210408766,4.866642609498793,390.0
120368.896_488700.900-Rest,2020-08-20T10:50:17.000Z,52.3853321042504,4.878952610248494,300.0
123745.598_486086.949-Rest,2020-08-20T10:50:24.000Z,52.3619721039625,4.928362612506927,620.0
119959.563_482660.157-Rest,2020-08-20T10:50:28.000Z,52.33078210396127,4.873142609696506,135.0
123243.607_488781.798-Rest,2020-08-20T10:50:38.000Z,52.38598210413801,4.920722612282621,2455.0
